iteration,max_fitness,time,test_accuracy
45,0.9975876,0.7864530086517334,[0.9955212]
46,0.9975876,0.8043124675750732,[0.9955212]
47,0.99766153,0.7629396915435791,[0.9955034]
48,0.99766153,0.7995896339416504,[0.9955034]
49,0.9976863,0.7899587154388428,[0.9955481]
50,0.9976863,0.778731107711792,[0.9955481]
51,0.9976863,0.7698018550872803,[0.9955481]
52,0.99771285,0.7989752292633057,[0.9953487]
53,0.99771285,0.8065202236175537,[0.9953487]
54,0.99771285,0.7460055351257324,[0.9953487]
55,0.9977232,0.7843666076660156,[0.99534917]
56,0.9977232,0.8209855556488037,[0.99534917]
57,0.9977232,0.8007900714874268,[0.99534917]
58,0.9977232,0.7798445224761963,[0.99534917]
59,0.9977232,0.7308304309844971,[0.99534917]
60,0.9977232,0.800224781036377,[0.99534917]
61,0.9977232,0.8286669254302979,[0.99534917]
62,0.9977232,0.7503409385681152,[0.99534917]
63,0.9977232,0.7465577125549316,[0.99534917]
64,0.9977232,0.7864351272583008,[0.99534917]
65,0.9977232,0.7951290607452393,[0.99534917]
66,0.9977232,0.7369124889373779,[0.99534917]
67,0.9977232,0.7604327201843262,[0.99534917]
68,0.9977232,0.763312578201294,[0.99534917]
69,0.9977255,0.7574949264526367,[0.99534893]
70,0.9977255,0.7299661636352539,[0.99534893]
71,0.9977255,0.7606329917907715,[0.99534893]
72,0.9977255,0.8039717674255371,[0.99534893]
73,0.9977255,0.7516353130340576,[0.99534893]
74,0.9977255,0.7531657218933105,[0.99534893]
75,0.9977255,0.788092851638794,[0.99534893]
76,0.9977255,0.7509491443634033,[0.99534893]
77,0.9977255,0.7857389450073242,[0.99534893]
78,0.9977255,0.7579150199890137,[0.99534893]
79,0.9977255,0.7662229537963867,[0.99534893]
80,0.9977255,0.7515335083007812,[0.99534893]
81,0.9977255,0.7399296760559082,[0.99534893]
82,0.9977255,0.762465238571167,[0.99534893]
83,0.9977531,0.7916021347045898,[0.9955129]
84,0.9977531,0.7767784595489502,[0.9955129]
85,0.9977531,0.769787073135376,[0.9955129]
86,0.9977531,0.7891614437103271,[0.9955129]
87,0.9977531,0.7417304515838623,[0.9955129]
88,0.9977531,2.008061647415161,[0.9955129]
89,0.9977531,0.7977840900421143,[0.9955129]
90,0.9977531,0.8033599853515625,[0.9955129]
91,0.9977531,0.8364546298980713,[0.9955129]
92,0.9977531,0.8071355819702148,[0.9955129]
93,0.9977531,0.7827410697937012,[0.9955129]
94,0.9977531,0.7683315277099609,[0.9955129]
95,0.9977531,0.8298089504241943,[0.9955129]
96,0.9977531,0.7900164127349854,[0.9955129]
97,0.9977531,0.7959678173065186,[0.9955129]
98,0.9977531,0.8401269912719727,[0.9955129]
99,0.9977531,0.7906708717346191,[0.9955129]
100,0.9977531,0.8436264991760254,[0.9955129]
101,0.9977531,0.7569074630737305,[0.9955129]
102,0.9977531,0.8013713359832764,[0.9955129]
103,0.9977531,0.7535800933837891,[0.9955129]
104,0.9977531,0.7378602027893066,[0.9955129]
105,0.9977531,0.8033521175384521,[0.9955129]
106,0.9977531,0.7834923267364502,[0.9955129]
107,0.997769,0.786550760269165,[0.99622023]
108,0.997769,0.8357710838317871,[0.99622023]
109,0.997769,0.7902557849884033,[0.99622023]
110,0.99779063,0.7783122062683105,[0.99549836]
111,0.99779063,0.8406765460968018,[0.99549836]
112,0.99779063,0.7913317680358887,[0.99549836]
113,0.99779063,0.7521371841430664,[0.99549836]
114,0.99779063,0.7820343971252441,[0.99549836]
115,0.99779063,0.7525975704193115,[0.99549836]
116,0.9978121,0.8079702854156494,[0.99633586]
117,0.9978121,0.8294737339019775,[0.99633586]
118,0.9978121,0.7984416484832764,[0.99633586]
119,0.9978251,0.7580835819244385,[0.9961068]
120,0.9978251,0.8030741214752197,[0.9961068]
121,0.9978251,0.8033294677734375,[0.9961068]
122,0.9978251,0.7870237827301025,[0.9961068]
123,0.9978251,0.7868692874908447,[0.9961068]
124,0.9978251,0.7815871238708496,[0.9961068]
125,0.9978697,0.8083267211914062,[0.99604625]
126,0.99798244,0.8003354072570801,[0.996216]
127,0.99798244,0.7803792953491211,[0.996216]
128,0.99798244,0.8001294136047363,[0.996216]
129,0.99798244,0.7747886180877686,[0.996216]
130,0.99798244,0.8080816268920898,[0.996216]
131,0.99798244,0.8053998947143555,[0.996216]
132,0.99798244,0.8337306976318359,[0.996216]
133,0.99798244,0.7824070453643799,[0.996216]
134,0.99798244,0.7862801551818848,[0.996216]
135,0.99798244,0.783165693283081,[0.996216]
136,0.99798244,0.8181366920471191,[0.996216]
137,0.99801004,0.8094825744628906,[0.9962071]
138,0.99801004,0.7493734359741211,[0.9962071]
139,0.99801004,0.8405847549438477,[0.9962071]
140,0.99801004,0.8269963264465332,[0.9962071]
141,0.99801004,0.8377432823181152,[0.9962071]
142,0.99801004,0.7852778434753418,[0.9962071]
143,0.99801004,0.8349621295928955,[0.9962071]
144,0.99801004,2.0814239978790283,[0.9962071]
145,0.9980925,0.7683887481689453,[0.99639726]
146,0.9980925,0.7564575672149658,[0.99639726]
147,0.99809325,0.7602009773254395,[0.99642986]
148,0.99809325,0.7615363597869873,[0.99642986]
149,0.99809325,0.7766203880310059,[0.99642986]
150,0.99809325,0.7716696262359619,[0.99642986]
151,0.99809325,0.7988989353179932,[0.99642986]
152,0.99809325,0.7797684669494629,[0.99642986]
153,0.99809325,0.8105959892272949,[0.99642986]
154,0.99809325,0.809215784072876,[0.99642986]
155,0.99809325,0.7855997085571289,[0.99642986]
156,0.99809325,0.8338601589202881,[0.99642986]
157,0.99809325,0.8013110160827637,[0.99642986]
158,0.99809325,0.8448066711425781,[0.99642986]
159,0.99812305,0.8171930313110352,[0.99647784]
160,0.99812305,0.8326983451843262,[0.9964765]
161,0.99812305,0.8062114715576172,[0.99647784]
162,0.99812305,0.7977759838104248,[0.9964765]
163,0.99812305,0.7904906272888184,[0.99647784]
164,0.99812305,0.8130669593811035,[0.9964765]
165,0.99812305,0.7664682865142822,[0.99647784]
166,0.99812305,0.7754776477813721,[0.9964765]
167,0.99812305,0.7824146747589111,[0.99647784]
168,0.99812305,0.7848069667816162,[0.9964765]
169,0.99812305,0.7822792530059814,[0.99647784]
170,0.99812305,0.7725827693939209,[0.9964765]
171,0.99812305,0.7492382526397705,[0.99647784]
172,0.99812305,0.7728414535522461,[0.99647784]
173,0.99812305,0.7627365589141846,[0.99647784]
174,0.99812305,0.7903685569763184,[0.99647784]
175,0.99812305,0.7988295555114746,[0.99647784]
176,0.99812305,0.7596967220306396,[0.99647784]
177,0.99812305,0.802232027053833,[0.99647784]
178,0.99812305,0.8312864303588867,[0.99647784]
179,0.99812305,0.8029415607452393,[0.99647784]
180,0.99812305,0.8046422004699707,[0.99647784]
181,0.99812305,0.7702805995941162,[0.99647784]
182,0.99812305,0.7950098514556885,[0.99647784]
183,0.99812305,0.7612924575805664,[0.99647784]
184,0.99812305,0.7788832187652588,[0.99647784]
185,0.99812305,0.7784903049468994,[0.99647784]
186,0.99812305,0.8340108394622803,[0.99647784]
187,0.99812305,0.795172929763794,[0.99647784]
188,0.99812305,0.8251433372497559,[0.99647784]
189,0.99812305,0.8377885818481445,[0.99647784]
190,0.99812305,0.8409440517425537,[0.99647784]
191,0.99812305,0.7928609848022461,[0.99647784]
192,0.99812305,0.7857294082641602,[0.99647784]
193,0.99812305,0.7830522060394287,[0.99647784]
194,0.99812305,0.8022184371948242,[0.99647784]
195,0.99812305,0.7908322811126709,[0.99647784]
196,0.99812305,0.8151307106018066,[0.99647784]
197,0.99812305,0.8086161613464355,[0.99647784]
198,0.99812305,0.7862415313720703,[0.99647784]
199,0.99812305,0.7593140602111816,[0.99647784]
200,0.99812305,0.835862398147583,[0.99647784]
201,0.99812305,0.7810966968536377,[0.99647784]
202,0.99812305,0.7825741767883301,[0.99647784]
203,0.99812305,0.8212521076202393,[0.99647784]
204,0.99812305,0.8050727844238281,[0.99647784]
205,0.99812305,0.8110373020172119,[0.99647784]
206,0.99812305,0.8378434181213379,[0.99647784]
207,0.99812305,2.0326333045959473,[0.99647784]
208,0.99812305,0.7718193531036377,[0.99647784]
209,0.99812305,0.7677693367004395,[0.99647784]
210,0.99812305,0.7674093246459961,[0.99647784]
211,0.99812305,0.7612199783325195,[0.99647784]
212,0.99812305,0.7782564163208008,[0.99647784]
213,0.99812305,0.8299751281738281,[0.99647784]
214,0.99812305,0.7470755577087402,[0.99647784]
215,0.99812305,0.8168046474456787,[0.99647784]
216,0.99812305,0.7917022705078125,[0.99647784]
217,0.99812305,0.7595200538635254,[0.99647784]
218,0.99812305,0.7964379787445068,[0.99647784]
219,0.99812305,0.7685794830322266,[0.99647784]
220,0.99812305,0.7663288116455078,[0.99647784]
221,0.99812305,0.7968881130218506,[0.99647784]
222,0.99812305,0.7891027927398682,[0.99647784]
223,0.99812305,0.827580451965332,[0.99647784]
224,0.99812305,0.8168802261352539,[0.99647784]
225,0.99812305,0.7960853576660156,[0.9964542]
226,0.99812305,0.8158888816833496,[0.99647784]
227,0.99812305,0.7538247108459473,[0.9964542]
228,0.99812305,0.829204797744751,[0.99647784]
229,0.99812305,0.8080816268920898,[0.9964542]
230,0.99812305,0.7729952335357666,[0.99647784]
231,0.99812305,0.8320708274841309,[0.9964542]
232,0.99812305,0.7800991535186768,[0.9964542]
233,0.99812305,0.8097019195556641,[0.9964542]
234,0.99812305,0.8357429504394531,[0.9964542]
235,0.99812305,0.8106448650360107,[0.9964542]
236,0.99812305,0.7757515907287598,[0.9964542]
237,0.99812305,0.7942593097686768,[0.9964542]
238,0.99812305,0.7790694236755371,[0.9964542]
239,0.99812305,0.7853260040283203,[0.9964542]
240,0.99812305,0.7967414855957031,[0.9964542]
241,0.99812305,0.8043348789215088,[0.9964542]
242,0.99812305,0.7842767238616943,[0.9964542]
243,0.99812305,0.8079473972320557,[0.9964542]
244,0.9981232,0.8170285224914551,[0.9964568]
245,0.9981232,0.8198542594909668,[0.9964568]
246,0.9981232,0.7970571517944336,[0.9964568]
247,0.9981232,0.8055343627929688,[0.9964568]
248,0.9981232,0.8311469554901123,[0.9964568]
249,0.9981232,0.7728428840637207,[0.9964568]
250,0.9981516,0.8432550430297852,[0.9964154]
251,0.9981516,0.8291475772857666,[0.9964154]
252,0.9981516,0.8276591300964355,[0.9964154]
253,0.9981516,0.8039546012878418,[0.9964154]
254,0.9981516,0.8260231018066406,[0.9964154]
255,0.9981516,2.029022455215454,[0.9964154]
256,0.9981516,0.8115205764770508,[0.9964154]
257,0.9981516,0.7887628078460693,[0.9964154]
258,0.9981516,0.7807762622833252,[0.9964154]
259,0.9981516,0.8142294883728027,[0.9964154]
260,0.9981516,0.8525104522705078,[0.9964154]
261,0.9981516,0.7914137840270996,[0.9964154]
262,0.9981516,0.7849752902984619,[0.9964154]
263,0.9981516,0.7737088203430176,[0.9964154]
264,0.9981516,0.7953522205352783,[0.9964154]
265,0.9981516,0.7948660850524902,[0.9964154]
266,0.9981516,0.8091766834259033,[0.9964154]
267,0.9981516,0.8010571002960205,[0.9964154]
268,0.9981516,0.8059611320495605,[0.9964154]
269,0.9981516,0.819699764251709,[0.9964154]
270,0.9981516,0.7403261661529541,[0.9964154]
271,0.9981516,0.7784218788146973,[0.9964154]
272,0.9981516,0.8250975608825684,[0.9964154]
273,0.9981516,0.794252872467041,[0.9964154]
274,0.9981516,0.8313944339752197,[0.9964154]
275,0.9981516,0.7935409545898438,[0.9964154]
276,0.9981516,0.7809429168701172,[0.9964154]
277,0.9981516,0.834843635559082,[0.9964154]
278,0.9981516,0.7899725437164307,[0.9964154]
279,0.9981516,0.7532858848571777,[0.9964154]
280,0.9981516,0.8361799716949463,[0.9964154]
281,0.9981516,0.81715989112854,[0.9964154]
282,0.9981516,0.7902002334594727,[0.9964154]
283,0.9981516,0.8055019378662109,[0.9964154]
284,0.9981516,0.7964498996734619,[0.9964154]
285,0.9981516,0.7927963733673096,[0.9964154]
286,0.9981516,0.764467716217041,[0.9964154]
287,0.9981516,0.77732253074646,[0.9964154]
288,0.9981516,0.7901632785797119,[0.9964154]
289,0.9981516,0.8060450553894043,[0.9964154]
290,0.9981516,0.8581712245941162,[0.9964154]
291,0.9981516,0.7984678745269775,[0.9964154]
292,0.9981516,0.7762045860290527,[0.9964154]
293,0.9981516,0.7930669784545898,[0.9964154]
294,0.9981516,0.7968254089355469,[0.9964154]
295,0.9981516,0.8256022930145264,[0.9964154]
296,0.9981516,0.8400404453277588,[0.9964154]
297,0.9981516,0.8373532295227051,[0.9964154]
298,0.9981516,0.8337845802307129,[0.9964154]
299,0.99815637,0.8159799575805664,[0.9963858]
300,0.99816334,0.8569419384002686,[0.99645346]
301,0.99816334,0.7863144874572754,[0.99645346]
302,0.99816334,0.7945981025695801,[0.99645346]
303,0.99816334,0.8197855949401855,[0.99645346]
304,0.99816334,0.8235621452331543,[0.99645346]
305,0.99816334,0.7779769897460938,[0.99645346]
306,0.99816334,0.8068125247955322,[0.99645346]
307,0.99816334,0.764474630355835,[0.99645346]
308,0.99816334,0.8405125141143799,[0.99645346]
309,0.99816334,0.8236379623413086,[0.99645346]
310,0.99816334,0.827481746673584,[0.99645346]
311,0.99816334,2.056419849395752,[0.99645346]
312,0.99816334,0.7675721645355225,[0.99645346]
313,0.99816334,0.8193809986114502,[0.99645346]
314,0.99816334,0.8068242073059082,[0.99645346]
315,0.99816334,0.7928543090820312,[0.99645346]
316,0.99816334,0.8467295169830322,[0.99645346]
317,0.99816334,0.8320937156677246,[0.99645346]
318,0.99816334,0.8341178894042969,[0.99645346]
319,0.99816334,0.765052318572998,[0.99645346]
320,0.99816334,0.7465424537658691,[0.99645346]
321,0.99816334,0.791161060333252,[0.99645346]
322,0.99816334,0.8088936805725098,[0.99645346]
323,0.99816334,0.7486186027526855,[0.99645346]
324,0.99816334,0.7871167659759521,[0.99645346]
325,0.99816334,0.7920436859130859,[0.99645346]
326,0.99816334,0.7948729991912842,[0.99645346]
327,0.99816334,0.7910919189453125,[0.99645346]
328,0.99816334,0.7783927917480469,[0.99645346]
329,0.99816334,0.799001932144165,[0.99645346]
330,0.99816334,0.7986998558044434,[0.99645346]
331,0.99816334,0.7905311584472656,[0.99645346]
332,0.99816334,0.7790489196777344,[0.99645346]
333,0.99816334,0.787888765335083,[0.99645346]
334,0.99816334,0.8257367610931396,[0.99645346]
335,0.99816334,0.7780816555023193,[0.99645346]
336,0.99816334,0.8326115608215332,[0.99645346]
337,0.99816334,0.7794656753540039,[0.99645346]
338,0.99816334,0.7784759998321533,[0.99645346]
339,0.99816334,0.7833683490753174,[0.99645346]
340,0.99816334,0.7856259346008301,[0.99645346]
341,0.99816334,0.8154542446136475,[0.99645346]
342,0.99816334,0.7849764823913574,[0.99645346]
343,0.99816334,0.8000385761260986,[0.99645346]
344,0.99816334,0.7727675437927246,[0.99645346]
345,0.99816334,0.7831161022186279,[0.99645346]
346,0.99816334,0.7994723320007324,[0.99645346]
347,0.99816334,0.780144214630127,[0.99645346]
348,0.99816334,0.7442803382873535,[0.99645346]
349,0.99816334,0.7598538398742676,[0.99645346]
350,0.99816334,0.7998602390289307,[0.99645346]
351,0.99816334,0.8108837604522705,[0.99645346]
352,0.99816334,0.8365230560302734,[0.99645346]
353,0.99816334,0.8078863620758057,[0.99645346]
354,0.99816334,0.8316829204559326,[0.99645346]
355,0.99816334,0.8683538436889648,[0.99645346]
356,0.99816334,0.8205094337463379,[0.99645346]
357,0.99816334,0.8121862411499023,[0.99645346]
358,0.99816334,0.7712845802307129,[0.99645346]
359,0.99816334,2.0410244464874268,[0.99645346]
360,0.99816334,0.7813146114349365,[0.99645346]
361,0.99816334,0.8009536266326904,[0.99645346]
362,0.99816334,0.8519496917724609,[0.99645346]
363,0.99816334,0.8001008033752441,[0.99645346]
364,0.99816334,0.8001058101654053,[0.99645346]
365,0.99816334,0.828951358795166,[0.99645346]
366,0.99816334,0.819892168045044,[0.99645346]
367,0.99816334,0.8195502758026123,[0.99645346]
368,0.99816334,0.79176926612854,[0.99645346]
369,0.99816334,0.837742805480957,[0.99645346]
370,0.99816334,0.771979808807373,[0.99645346]
371,0.99816334,0.7838039398193359,[0.99645346]
372,0.99816334,0.7851593494415283,[0.99645346]
373,0.99816334,0.74216628074646,[0.99645346]
374,0.99816334,0.814896821975708,[0.99645346]
375,0.99816334,0.8595964908599854,[0.99645346]
376,0.99816334,0.8224232196807861,[0.99645346]
377,0.99816334,0.8140935897827148,[0.99645346]
378,0.99816334,0.8071060180664062,[0.99645346]
379,0.99816334,0.7826879024505615,[0.99645346]
380,0.99816334,0.8181042671203613,[0.99645346]
381,0.99816334,0.8226685523986816,[0.99645346]
382,0.99816334,0.8080158233642578,[0.99645346]
383,0.99816334,0.7985270023345947,[0.99645346]
384,0.99816334,0.8320901393890381,[0.99645346]
385,0.99816334,0.7981777191162109,[0.99645346]
386,0.99816334,0.8045792579650879,[0.99645346]
387,0.99816334,0.7820627689361572,[0.99645346]
388,0.99816334,0.8031826019287109,[0.99645346]
389,0.99816334,0.7905323505401611,[0.99645346]
390,0.99816334,0.7861523628234863,[0.99645346]
391,0.99816334,0.8124375343322754,[0.99645346]
392,0.99816334,0.787722110748291,[0.99645346]
393,0.99816334,0.7969481945037842,[0.99645346]
394,0.99816334,0.809795618057251,[0.99645346]
395,0.99816334,0.8158688545227051,[0.99645346]
396,0.99816334,0.792374849319458,[0.99645346]
397,0.99816334,0.8231363296508789,[0.99645346]
398,0.998164,0.7819938659667969,[0.9964611]
399,0.998164,0.8035051822662354,[0.9964611]
400,0.998164,0.8444180488586426,[0.9964611]
401,0.998164,0.7928018569946289,[0.9964611]
402,0.998164,0.8058197498321533,[0.9964611]
403,0.99816436,0.8503773212432861,[0.9964631]
404,0.99816436,0.8491182327270508,[0.9964631]
405,0.99816436,0.8112499713897705,[0.9964631]
406,0.99816436,0.811629056930542,[0.9964631]
407,0.99816436,0.7886154651641846,[0.9964631]
408,0.99816436,2.055405855178833,[0.9964631]
409,0.99816436,0.7727162837982178,[0.9964631]
410,0.99816436,0.8105158805847168,[0.9964631]
411,0.99816436,0.8472201824188232,[0.9964631]
412,0.99816436,0.829345703125,[0.9964631]
413,0.99816436,0.8194026947021484,[0.9964631]
414,0.99816436,0.8421432971954346,[0.9964631]
415,0.99816436,0.8168606758117676,[0.9964631]
416,0.99816436,0.7621312141418457,[0.9964631]
417,0.99816436,0.8406565189361572,[0.9964631]
418,0.99816436,0.8042306900024414,[0.9964631]
419,0.99816436,0.8326270580291748,[0.9964631]
420,0.99816436,0.7820239067077637,[0.9964631]
421,0.99816436,0.8149833679199219,[0.9964631]
422,0.99816436,0.8054914474487305,[0.9964631]
423,0.99816436,0.7699263095855713,[0.9964631]
424,0.99816436,0.8228826522827148,[0.9964631]
425,0.99816436,0.8245754241943359,[0.9964631]
426,0.99816436,0.8389959335327148,[0.9964631]
427,0.99816436,0.8146421909332275,[0.9964631]
428,0.99816436,0.7943310737609863,[0.9964631]
429,0.99816436,0.7768425941467285,[0.9964631]
430,0.99816436,0.8096156120300293,[0.9964631]
431,0.99816436,0.8137948513031006,[0.9964631]
432,0.99816436,0.8318166732788086,[0.9964631]
433,0.99816436,0.7822608947753906,[0.9964631]
434,0.99816436,0.7528665065765381,[0.9964631]
435,0.99816436,0.7392170429229736,[0.9964631]
436,0.99816436,0.8409538269042969,[0.9964631]
437,0.99816436,0.7806808948516846,[0.9964631]
438,0.99816436,0.7776424884796143,[0.9964631]
439,0.99816436,0.7834880352020264,[0.9964631]
440,0.99816436,0.7877564430236816,[0.9964631]
441,0.99816436,0.7992186546325684,[0.9964631]
442,0.99816436,0.8231031894683838,[0.9964631]
443,0.99816436,0.7957518100738525,[0.9964631]
444,0.99816436,0.765146017074585,[0.9964631]
445,0.99816436,0.7981874942779541,[0.9964631]
446,0.99816436,0.7945547103881836,[0.9964631]
447,0.99816436,0.810192346572876,[0.9964631]
448,0.99816436,0.795018196105957,[0.9964631]
449,0.99816436,0.8352715969085693,[0.9964631]
450,0.99816436,0.8228394985198975,[0.9964631]
451,0.99816436,0.8154804706573486,[0.9964631]
452,0.99816436,0.8000574111938477,[0.9964631]
453,0.99816436,0.8331713676452637,[0.9964631]
454,0.99816436,0.8022232055664062,[0.9964631]
455,0.99816436,0.819655179977417,[0.9964631]
456,0.99816436,0.7701337337493896,[0.9964631]
457,0.99816436,0.7975771427154541,[0.9964631]
458,0.99816436,0.7967531681060791,[0.9964631]
459,0.99816436,0.7812004089355469,[0.9964631]
460,0.99816436,0.7929036617279053,[0.9964631]
461,0.99816436,0.7367846965789795,[0.9964631]
462,0.99816436,0.7505724430084229,[0.9964631]
463,0.99816436,0.7821934223175049,[0.9964631]
464,0.99816436,2.0153820514678955,[0.9964631]
465,0.99816436,0.806621789932251,[0.9964631]
466,0.99816436,0.8330214023590088,[0.9964631]
467,0.99816436,0.8058884143829346,[0.9964631]
468,0.99816436,0.8285586833953857,[0.9964631]
469,0.99816436,0.7705633640289307,[0.9964631]
470,0.99816436,0.7730576992034912,[0.9964631]
471,0.99816436,0.8173048496246338,[0.9964631]
472,0.99816436,0.7693250179290771,[0.9964631]
473,0.99816436,0.8178491592407227,[0.9964631]
474,0.99816436,0.8077504634857178,[0.9964631]
475,0.99816436,0.8078539371490479,[0.9964631]
476,0.99816436,0.7964630126953125,[0.9964631]
477,0.99816436,0.7743535041809082,[0.9964631]
478,0.99816436,0.7991909980773926,[0.9964631]
479,0.99816436,0.821279764175415,[0.9964631]
480,0.99816436,0.8218197822570801,[0.9964631]
481,0.99816436,0.8297381401062012,[0.9964631]
482,0.99816436,0.8028879165649414,[0.9964631]
483,0.99816436,0.7708289623260498,[0.9964631]
484,0.99816436,0.8263809680938721,[0.9964631]
485,0.99816436,0.8443987369537354,[0.9964631]
486,0.99816436,0.7967870235443115,[0.9964631]
487,0.99816436,0.8434545993804932,[0.9964631]
488,0.99816436,0.8190925121307373,[0.9964631]
489,0.99816436,0.8186910152435303,[0.9964631]
490,0.9981714,0.8323123455047607,[0.9962628]
491,0.9981714,0.7790396213531494,[0.9962628]
492,0.9981714,0.8257172107696533,[0.9962628]
493,0.9981714,0.7878251075744629,[0.9962628]
494,0.9981714,0.8223891258239746,[0.9962628]
495,0.9981714,0.8203063011169434,[0.9962628]
496,0.9981714,0.7860386371612549,[0.9962628]
497,0.9981714,0.7926199436187744,[0.9962628]
498,0.9981714,0.8426778316497803,[0.9962628]
499,0.9981714,0.8139181137084961,[0.9962628]
500,0.9981714,0.8116374015808105,[0.9962628]
501,0.9981714,0.7891087532043457,[0.9962628]
502,0.9981714,0.7501802444458008,[0.9962628]
503,0.9981714,0.8068244457244873,[0.9962628]
504,0.9981714,0.8492774963378906,[0.9962628]
505,0.9981714,0.7843196392059326,[0.9962628]
506,0.9981714,0.8238670825958252,[0.9962628]
507,0.9981714,0.8026165962219238,[0.9962628]
508,0.9981714,0.772618293762207,[0.9962628]
509,0.9981714,0.778867244720459,[0.9962628]
510,0.9981714,0.7897024154663086,[0.9962628]
511,0.9981714,0.7842423915863037,[0.9962628]
512,0.9981714,0.8236374855041504,[0.9962628]
513,0.9981714,0.8309340476989746,[0.9962628]
514,0.9981714,0.7957382202148438,[0.9962628]
515,0.9981714,0.8462767601013184,[0.9962628]
516,0.9981714,0.7998735904693604,[0.9962628]
517,0.9981714,0.8029272556304932,[0.9962628]
518,0.9981714,0.8075845241546631,[0.9962628]
519,0.9981714,0.8511316776275635,[0.9962628]
520,0.9981714,0.7961828708648682,[0.9962628]
521,0.9981714,0.8001456260681152,[0.9962628]
522,0.9981714,0.7883212566375732,[0.9962628]
523,0.9981714,0.7897300720214844,[0.9962628]
524,0.9981714,0.8047864437103271,[0.9962628]
525,0.9981714,0.7809970378875732,[0.9962628]
526,0.9981714,0.762528657913208,[0.9962628]
527,0.9981714,1.988074779510498,[0.9962628]
528,0.9981714,0.7567024230957031,[0.9962628]
529,0.9981714,0.8133242130279541,[0.9962628]
530,0.9981714,0.8297955989837646,[0.9962628]
531,0.9981714,0.8219988346099854,[0.9962628]
532,0.9981714,0.8243305683135986,[0.9962628]
533,0.9981714,0.8555507659912109,[0.9962628]
534,0.9981714,0.77882981300354,[0.9962628]
535,0.9981714,0.8058469295501709,[0.9962628]
536,0.9981714,0.8298568725585938,[0.9962628]
537,0.9981714,0.8207492828369141,[0.9962628]
538,0.9981714,0.8424379825592041,[0.9962628]
539,0.9981714,0.804703950881958,[0.9962628]
540,0.9981714,0.8568086624145508,[0.9962628]
541,0.9981714,0.8174726963043213,[0.9962628]
542,0.9981714,0.8028814792633057,[0.9962628]
543,0.9981714,0.7791500091552734,[0.9962628]
544,0.9981714,0.8009259700775146,[0.9962628]
545,0.9981714,0.8240320682525635,[0.9962628]
546,0.9981714,0.8259572982788086,[0.9962628]
547,0.9981714,0.8141882419586182,[0.9962628]
548,0.9981714,0.7845969200134277,[0.9962628]
549,0.9981714,0.7751691341400146,[0.9962628]
550,0.9981714,0.8056027889251709,[0.9962628]
551,0.9981714,0.8255186080932617,[0.9962628]
552,0.9981714,0.8030292987823486,[0.9962628]
553,0.9981714,0.8494091033935547,[0.9962628]
554,0.9981714,0.8144080638885498,[0.9962628]
555,0.9981714,0.7876536846160889,[0.9962628]
556,0.9981714,0.8176913261413574,[0.9962628]
557,0.9981714,0.778057336807251,[0.9962628]
558,0.9981714,0.8249833583831787,[0.9962628]
559,0.9981714,0.7919223308563232,[0.9962628]
560,0.9981714,0.8069460391998291,[0.9962628]
561,0.9981714,0.8017776012420654,[0.9962628]
