iteration,max_fitness,time,test_accuracy
49,0.785303,1.8066248893737793,[0.69578975]
50,0.785303,1.8131308555603027,[0.69578975]
51,0.785303,1.7581336498260498,[0.69578975]
52,0.785303,1.7354369163513184,[0.69578975]
53,0.785303,1.7954368591308594,[0.69578975]
54,0.785303,1.8215103149414062,[0.69578975]
55,0.785303,1.7196664810180664,[0.69578975]
56,0.785303,1.8295702934265137,[0.69578975]
57,0.785303,1.8736155033111572,[0.69578975]
58,0.785303,3.211482286453247,[0.69578975]
59,0.785303,1.7928707599639893,[0.69578975]
60,0.785303,1.7574734687805176,[0.69578975]
61,0.785303,1.8511462211608887,[0.69578975]
62,0.7856911,1.7356886863708496,[0.6958179]
63,0.7856911,1.7759203910827637,[0.6958179]
64,0.7856911,1.774214744567871,[0.6958179]
65,0.7856911,1.755985975265503,[0.6958179]
66,0.81512,1.8608577251434326,[0.76905406]
67,0.81512,1.700709342956543,[0.76905406]
68,0.81830543,1.7069902420043945,[0.78328425]
69,0.81830543,1.8279073238372803,[0.78328425]
70,0.81830543,1.7520947456359863,[0.78328425]
71,0.81830543,1.6732707023620605,[0.78328425]
72,0.81830543,1.651092290878296,[0.78328425]
73,0.81830543,1.663961410522461,[0.78328425]
74,0.81925356,1.7027966976165771,[0.7867089]
75,0.8201212,1.7113888263702393,[0.79056144]
76,0.8201212,1.707226037979126,[0.79056144]
77,0.8207808,1.7060837745666504,[0.78291833]
78,0.8207808,1.7214291095733643,[0.78291833]
79,0.8217711,1.6747446060180664,[0.7845834]
80,0.8217711,1.7455029487609863,[0.7845834]
81,0.82194793,1.6858975887298584,[0.78533363]
82,0.82194793,1.7888877391815186,[0.78533363]
83,0.82194793,1.7251896858215332,[0.78533363]
84,0.8232087,1.7404472827911377,[0.78792495]
85,0.8232087,1.7329871654510498,[0.78792495]
86,0.8232087,1.7603909969329834,[0.78792495]
87,0.8232087,1.718590259552002,[0.78792495]
88,0.8232087,1.7125027179718018,[0.78792495]
89,0.8232087,1.6959826946258545,[0.78792495]
90,0.8232087,1.7233531475067139,[0.78792495]
91,0.8232087,1.6661405563354492,[0.78792495]
92,0.8232087,1.7716145515441895,[0.78792495]
93,0.8232087,1.8099184036254883,[0.78792495]
94,0.8232087,1.7610714435577393,[0.78792495]
95,0.8232087,1.726398229598999,[0.78792495]
96,0.8232087,1.7686054706573486,[0.78792495]
97,0.82491255,1.8475067615509033,[0.79156643]
98,0.82491255,1.7617175579071045,[0.79156643]
99,0.82491255,1.8521480560302734,[0.79156643]
100,0.82491255,1.8296079635620117,[0.79156643]
101,0.82491255,1.8121678829193115,[0.79156643]
102,0.82491255,1.7697584629058838,[0.79156643]
103,0.82491255,1.8231067657470703,[0.79156643]
104,0.82491255,1.7544546127319336,[0.79156643]
105,0.82491255,1.8278741836547852,[0.79156643]
106,0.82491255,1.83551025390625,[0.79156643]
107,0.82491255,1.8079338073730469,[0.79156643]
108,0.82491255,1.8166818618774414,[0.79156643]
109,0.82491255,1.7797539234161377,[0.79156643]
110,0.82491255,1.845273494720459,[0.79156643]
111,0.82491255,1.758396863937378,[0.79156643]
112,0.82491255,3.2352471351623535,[0.79156643]
113,0.82491255,1.7720065116882324,[0.79156643]
114,0.82491255,1.7608885765075684,[0.79156643]
115,0.82491255,1.7854580879211426,[0.79156643]
116,0.8249126,1.7681896686553955,[0.79156286]
117,0.8249126,1.7533440589904785,[0.79156286]
118,0.8249126,1.7795469760894775,[0.79156286]
119,0.8249126,1.7105424404144287,[0.79156286]
120,0.8249126,1.8075835704803467,[0.79156286]
121,0.8249126,1.7367541790008545,[0.79156286]
122,0.8249126,1.756460189819336,[0.7915694]
123,0.8249126,1.713033676147461,[0.79156035]
124,0.8249126,1.7276978492736816,[0.7915694]
125,0.8249126,1.719825029373169,[0.79156655]
126,0.8257909,1.7388808727264404,[0.7656657]
127,0.8257909,1.6953871250152588,[0.7656657]
128,0.8257909,1.7421362400054932,[0.7656657]
129,0.82626414,1.752612590789795,[0.7807865]
130,0.82626414,1.7218847274780273,[0.7807865]
131,0.82626414,1.7943880558013916,[0.7807865]
132,0.82626414,1.7787761688232422,[0.7807865]
133,0.82626414,1.734452486038208,[0.7807865]
134,0.82675713,1.7390332221984863,[0.7978866]
135,0.82675713,1.6948535442352295,[0.7978866]
136,0.82675713,1.7344765663146973,[0.7978866]
137,0.82675713,1.725149393081665,[0.7978866]
138,0.82675713,1.7489619255065918,[0.7978866]
139,0.82675713,1.7209949493408203,[0.7978866]
140,0.82675713,1.7499351501464844,[0.7978866]
141,0.82675713,1.793466567993164,[0.7978866]
142,0.82675713,1.7021474838256836,[0.7978866]
143,0.82675713,1.7673873901367188,[0.7978866]
144,0.82675713,1.7236037254333496,[0.7978866]
145,0.82675713,1.7755465507507324,[0.7978866]
146,0.8288619,1.6709873676300049,[0.795663]
147,0.8288619,1.8424017429351807,[0.795663]
148,0.8288619,1.8207297325134277,[0.795663]
149,0.8288619,1.832463026046753,[0.795663]
150,0.8288619,1.8192555904388428,[0.795663]
151,0.8288619,1.7863795757293701,[0.795663]
152,0.8288619,1.7396817207336426,[0.795663]
153,0.8288619,1.766345500946045,[0.795663]
154,0.8288619,1.7722249031066895,[0.795663]
155,0.8288619,1.7834033966064453,[0.795663]
156,0.8288619,1.7887587547302246,[0.795663]
157,0.8288619,1.7382094860076904,[0.795663]
158,0.8288619,1.833404302597046,[0.795663]
159,0.8288619,1.7805099487304688,[0.795663]
160,0.8288619,1.8179881572723389,[0.795663]
161,0.8288619,1.8095128536224365,[0.795663]
162,0.8288619,1.806579828262329,[0.795663]
163,0.8288619,1.8431782722473145,[0.795663]
164,0.8288619,1.8399133682250977,[0.795663]
165,0.8298544,3.310978412628174,[0.79795784]
166,0.8298544,1.8304452896118164,[0.79795784]
167,0.8298544,1.859642744064331,[0.79795784]
168,0.8298544,1.8109254837036133,[0.79795784]
169,0.8298544,1.7638061046600342,[0.79795784]
170,0.8298544,1.7838845252990723,[0.79795784]
171,0.8298544,1.754946231842041,[0.79795784]
172,0.8298544,1.8372485637664795,[0.79795784]
173,0.8298544,1.7929506301879883,[0.79795784]
174,0.8298544,1.781045913696289,[0.79795784]
175,0.8312449,1.7459888458251953,[0.79665554]
176,0.8312449,1.771409511566162,[0.79665554]
177,0.8312449,1.7751550674438477,[0.79665554]
178,0.8312449,1.7454986572265625,[0.79665554]
179,0.8312449,1.732206106185913,[0.79665554]
180,0.8312449,1.7045419216156006,[0.79665554]
181,0.8312449,1.7270007133483887,[0.79665554]
182,0.8312449,1.7864069938659668,[0.79665554]
183,0.8312449,1.8107926845550537,[0.79665554]
184,0.8312449,1.702899694442749,[0.79665554]
185,0.8312449,1.8428659439086914,[0.79665554]
186,0.8312449,1.7420361042022705,[0.79665554]
187,0.8312449,1.7560386657714844,[0.79665554]
188,0.8312449,1.7883903980255127,[0.79665554]
189,0.8312449,1.8031115531921387,[0.79665554]
190,0.8312449,1.7734181880950928,[0.79665554]
191,0.8312449,1.828428030014038,[0.79665554]
192,0.8312449,1.8101983070373535,[0.79665554]
193,0.8312449,1.740262746810913,[0.79665554]
194,0.8312449,1.7773253917694092,[0.79665554]
195,0.8312449,1.7998425960540771,[0.79665554]
196,0.8312449,1.7813968658447266,[0.79665554]
197,0.8312449,1.7743690013885498,[0.79665554]
198,0.8337383,1.8057050704956055,[0.8037847]
199,0.8337383,1.7446694374084473,[0.8037847]
200,0.8337383,1.8069727420806885,[0.8037847]
201,0.8337383,1.7068049907684326,[0.8037847]
202,0.8337383,1.7790687084197998,[0.8037847]
203,0.8337383,1.758366584777832,[0.8037847]
204,0.8337383,1.7306451797485352,[0.8037847]
205,0.8337383,1.8212614059448242,[0.8037847]
206,0.8337383,1.7552070617675781,[0.8037847]
207,0.8337383,1.7914040088653564,[0.8037847]
208,0.8337383,1.7905707359313965,[0.8037847]
209,0.8337383,1.7390987873077393,[0.8037847]
210,0.8337383,1.815490484237671,[0.8037847]
211,0.8337383,1.7997667789459229,[0.8037847]
212,0.8337383,1.7498040199279785,[0.8037847]
213,0.8337383,1.7800066471099854,[0.8037847]
214,0.8337383,1.8191535472869873,[0.8037847]
215,0.8337383,1.720400094985962,[0.8037847]
216,0.8337383,1.8080964088439941,[0.8037847]
217,0.8337383,1.7126882076263428,[0.8037847]
218,0.8337383,3.168821096420288,[0.8037847]
219,0.8337383,1.68170166015625,[0.8037847]
220,0.8337383,1.7508361339569092,[0.8037847]
221,0.8337383,1.7232816219329834,[0.8037847]
222,0.8337383,1.7632744312286377,[0.8037847]
223,0.8337383,1.7118663787841797,[0.8037847]
224,0.8337383,1.7747228145599365,[0.8037847]
225,0.8337383,1.6956415176391602,[0.8037847]
226,0.8337383,1.7165095806121826,[0.8037847]
227,0.8337383,1.7524702548980713,[0.8037847]
228,0.8337383,1.7006011009216309,[0.8037847]
229,0.8337383,1.7722883224487305,[0.8037847]
230,0.8337383,1.757401943206787,[0.8037847]
231,0.8337383,1.7325174808502197,[0.8037847]
232,0.8337383,1.7371525764465332,[0.8037847]
233,0.8337383,1.7891058921813965,[0.8037847]
234,0.8356607,1.7128381729125977,[0.78233695]
235,0.8356607,1.7536664009094238,[0.78233695]
236,0.8356607,1.6988589763641357,[0.78233695]
237,0.8356607,1.7313854694366455,[0.78233695]
238,0.8356607,1.6815617084503174,[0.78233695]
239,0.8356607,1.7527899742126465,[0.78233695]
240,0.8356607,1.7188570499420166,[0.78233695]
241,0.8356607,1.7076447010040283,[0.78233695]
242,0.8356607,1.7226066589355469,[0.78233695]
243,0.8356607,1.7669215202331543,[0.78233695]
244,0.8356607,1.767784833908081,[0.78233695]
245,0.8356607,1.7320747375488281,[0.78233695]
246,0.8356607,1.8317244052886963,[0.78233695]
247,0.8356607,1.7431657314300537,[0.78233695]
248,0.8356607,1.7664709091186523,[0.78233695]
249,0.8356607,1.7184579372406006,[0.78233695]
250,0.8364757,1.8219265937805176,[0.78453]
251,0.8364757,1.7585780620574951,[0.78453]
252,0.8364757,1.766169548034668,[0.78453]
253,0.8364757,1.7160494327545166,[0.78453]
254,0.8364757,1.7944936752319336,[0.78453]
255,0.8364757,1.778784990310669,[0.78453]
256,0.8364757,1.752120018005371,[0.78453]
257,0.8380049,1.7459027767181396,[0.78903425]
258,0.8380049,1.7586956024169922,[0.78903425]
259,0.8380049,1.7934331893920898,[0.78903425]
260,0.8380049,1.7475018501281738,[0.78903425]
261,0.8380049,1.8144028186798096,[0.78903425]
262,0.8380049,1.6004836559295654,[0.78903425]
263,0.8380049,1.7309646606445312,[0.78903425]
264,0.8380049,1.7859578132629395,[0.78903425]
265,0.8380049,1.7873079776763916,[0.78903425]
266,0.8380049,1.7794532775878906,[0.78903425]
267,0.8380049,1.7175707817077637,[0.78903425]
268,0.8380049,1.7577719688415527,[0.78903425]
269,0.8380049,1.713141918182373,[0.78903425]
270,0.8380049,1.6736187934875488,[0.78903425]
271,0.8380049,1.6816277503967285,[0.78903425]
272,0.8380049,1.7348027229309082,[0.78903425]
273,0.8380049,3.1419520378112793,[0.78903425]
274,0.8380049,1.680234670639038,[0.78903425]
275,0.8380049,1.7207398414611816,[0.78903425]
276,0.8380049,1.7578425407409668,[0.78903425]
277,0.8380049,1.7473523616790771,[0.78903425]
278,0.8380049,1.7911179065704346,[0.78903425]
279,0.8380049,1.6946406364440918,[0.78903425]
280,0.8380049,1.7046926021575928,[0.78903425]
281,0.8380049,1.657005786895752,[0.78903425]
282,0.8380049,1.7574138641357422,[0.78903425]
283,0.8380049,1.7555665969848633,[0.78903425]
284,0.8380049,1.778944969177246,[0.78903425]
285,0.8380049,1.7470910549163818,[0.78903425]
286,0.8380049,1.732513189315796,[0.78903425]
287,0.8380049,1.7659237384796143,[0.78903425]
288,0.83872414,1.8341984748840332,[0.7899341]
289,0.83872414,1.75685453414917,[0.7899341]
290,0.83872414,1.7552447319030762,[0.7899341]
291,0.83872414,1.7841510772705078,[0.7899341]
292,0.83872414,1.7497060298919678,[0.7899341]
293,0.83872414,1.7022323608398438,[0.7899341]
294,0.83872414,1.6423077583312988,[0.7899341]
295,0.83872414,1.7114520072937012,[0.7899341]
296,0.83872414,1.701509714126587,[0.7899341]
297,0.83872414,1.695488691329956,[0.7899341]
298,0.83872414,1.6996827125549316,[0.7899341]
299,0.83872414,1.7142853736877441,[0.7899341]
300,0.83872414,1.7237133979797363,[0.7899341]
301,0.83872414,1.7700698375701904,[0.7899341]
302,0.83872414,1.809706449508667,[0.7899341]
303,0.83872414,1.7554645538330078,[0.7899341]
304,0.83872414,1.6571972370147705,[0.7899341]
305,0.83872414,1.7110018730163574,[0.7899341]
306,0.83872414,1.8411622047424316,[0.7899341]
307,0.83872414,1.7130920886993408,[0.7899341]
308,0.83872414,1.7325589656829834,[0.7899341]
309,0.83872414,1.7160637378692627,[0.7899341]
310,0.83872414,1.6876685619354248,[0.7899341]
311,0.83872414,1.6702709197998047,[0.7899341]
312,0.83872414,1.7176496982574463,[0.7899341]
313,0.83872414,1.6778192520141602,[0.7899341]
314,0.83872414,1.803175449371338,[0.7899341]
315,0.83872414,1.7407090663909912,[0.7899341]
316,0.83872414,1.73252272605896,[0.7899341]
317,0.83872414,1.7624895572662354,[0.7899341]
318,0.83872414,1.7635304927825928,[0.7899341]
319,0.83872414,1.7377736568450928,[0.7899341]
320,0.83872414,1.8065457344055176,[0.7899341]
321,0.83872414,1.7203545570373535,[0.7899341]
322,0.83872414,1.7411937713623047,[0.7899341]
323,0.83872414,1.7068092823028564,[0.7899341]
324,0.83872414,1.843108892440796,[0.7899341]
325,0.83872414,1.6537141799926758,[0.7899341]
326,0.83872414,1.7252535820007324,[0.7899341]
327,0.83872414,1.7562320232391357,[0.7899341]
328,0.83872414,3.1428604125976562,[0.7899341]
329,0.83872414,1.7201883792877197,[0.7899341]
330,0.83872414,1.7349421977996826,[0.7899341]
331,0.83872414,1.6422631740570068,[0.7899341]
332,0.83872414,1.688539743423462,[0.7899341]
333,0.83872414,1.6906754970550537,[0.7899341]
334,0.83872414,1.7117698192596436,[0.7899341]
335,0.83872414,1.6385436058044434,[0.7899341]
336,0.83872414,1.6864936351776123,[0.7899341]
337,0.83872414,1.723053216934204,[0.7899341]
338,0.83872414,1.6768262386322021,[0.7899341]
339,0.83874196,1.7281911373138428,[0.7856166]
340,0.83874196,1.7045238018035889,[0.7856166]
341,0.83874196,1.6410412788391113,[0.7856166]
342,0.83874196,1.6455392837524414,[0.7856166]
343,0.83874196,1.7532031536102295,[0.7856166]
344,0.83874196,1.6880698204040527,[0.7856166]
345,0.83874196,1.735809087753296,[0.7856166]
346,0.83874196,1.7044663429260254,[0.7856166]
347,0.83874196,1.7240538597106934,[0.7856166]
348,0.83874196,1.7671782970428467,[0.7856166]
349,0.83874196,1.7123568058013916,[0.7856166]
350,0.83874196,1.7916450500488281,[0.7856166]
351,0.83874196,1.7339777946472168,[0.7856166]
352,0.838964,1.8179152011871338,[0.7864637]
353,0.838964,1.8176584243774414,[0.7864637]
354,0.838964,1.8100841045379639,[0.7864637]
355,0.838964,1.7651846408843994,[0.7864637]
356,0.838964,1.7262632846832275,[0.7864637]
357,0.838964,1.764807939529419,[0.7864637]
358,0.84412706,1.7977595329284668,[0.8015464]
359,0.84412706,1.7662956714630127,[0.8015464]
360,0.84412706,1.7982633113861084,[0.8015464]
361,0.84412706,1.795562744140625,[0.8015464]
362,0.84412706,1.746711015701294,[0.8015464]
363,0.84412706,1.7988739013671875,[0.8015464]
364,0.84412706,1.8209178447723389,[0.8015464]
365,0.84412706,1.818077564239502,[0.8015464]
366,0.84412706,1.7797815799713135,[0.8015464]
367,0.84412706,1.7838923931121826,[0.8015464]
368,0.84412706,1.8127765655517578,[0.8015464]
369,0.84412706,1.8073086738586426,[0.8015464]
370,0.84412706,1.7904441356658936,[0.8015464]
371,0.84412706,1.8205771446228027,[0.8015464]
372,0.84412706,1.7684087753295898,[0.8015464]
373,0.84412706,1.7740468978881836,[0.8015464]
374,0.84412706,1.7827436923980713,[0.8015464]
375,0.84412706,1.7441420555114746,[0.8015464]
376,0.84412706,1.720907211303711,[0.8015464]
377,0.84412706,1.7141706943511963,[0.8015464]
378,0.8528002,1.746135950088501,[0.816269]
379,0.8528002,1.6939523220062256,[0.816269]
380,0.8528002,1.7402167320251465,[0.816269]
381,0.8528002,1.775153398513794,[0.816269]
382,0.8528002,3.1853208541870117,[0.816269]
383,0.8528002,1.770343542098999,[0.816269]
384,0.8528002,1.7411158084869385,[0.816269]
385,0.8528002,1.7085025310516357,[0.816269]
386,0.8528002,1.7542669773101807,[0.816269]
387,0.8528002,1.6774625778198242,[0.816269]
388,0.8528002,1.792478084564209,[0.816269]
389,0.8528002,1.7634811401367188,[0.816269]
390,0.8528002,1.7232320308685303,[0.816269]
391,0.8528002,1.6573302745819092,[0.816269]
392,0.8528002,1.763533353805542,[0.816269]
393,0.86048174,1.797837257385254,[0.8355761]
394,0.86048174,1.7864110469818115,[0.8355761]
395,0.8618175,1.818709135055542,[0.849097]
396,0.8618175,1.7811498641967773,[0.849097]
397,0.8618175,1.7499606609344482,[0.849097]
398,0.8618175,1.7643568515777588,[0.849097]
399,0.8618175,1.7301735877990723,[0.849097]
400,0.8618175,1.8389472961425781,[0.849097]
401,0.8618175,1.7550909519195557,[0.849097]
402,0.8618175,1.7498841285705566,[0.849097]
403,0.8618175,1.6813759803771973,[0.849097]
404,0.8618175,1.8000893592834473,[0.849097]
405,0.8618175,1.7737021446228027,[0.849097]
406,0.8618175,1.7964329719543457,[0.849097]
407,0.8618175,1.7138140201568604,[0.849097]
408,0.8618175,1.737009048461914,[0.849097]
409,0.8618175,1.7558507919311523,[0.849097]
410,0.8618175,1.754371166229248,[0.849097]
411,0.8618175,1.6964402198791504,[0.849097]
412,0.8618175,1.6732189655303955,[0.849097]
413,0.8618175,1.7193653583526611,[0.849097]
414,0.8618175,1.7036638259887695,[0.849097]
415,0.8618175,1.7657227516174316,[0.849097]
416,0.8618175,1.744950294494629,[0.849097]
417,0.8618175,1.7944555282592773,[0.849097]
418,0.8618175,1.7422645092010498,[0.849097]
419,0.8618175,1.8266336917877197,[0.849097]
420,0.8618175,1.7537829875946045,[0.849097]
421,0.8618175,1.7871403694152832,[0.849097]
422,0.8618175,1.7684526443481445,[0.849097]
423,0.8618175,1.782393455505371,[0.849097]
424,0.8618175,1.72509765625,[0.849097]
425,0.8618175,1.7526142597198486,[0.849097]
426,0.8618175,1.747276782989502,[0.849097]
427,0.8618175,1.723367691040039,[0.849097]
428,0.8618175,1.6394941806793213,[0.849097]
429,0.8618175,1.8209118843078613,[0.849097]
430,0.8618175,1.7787055969238281,[0.849097]
431,0.8618175,1.795273780822754,[0.849097]
432,0.8618175,1.7526600360870361,[0.849097]
433,0.8618175,1.7310786247253418,[0.849097]
434,0.8618175,1.7140824794769287,[0.849097]
435,0.8618175,1.7101514339447021,[0.849097]
436,0.8618175,3.1359503269195557,[0.849097]
437,0.8618175,1.7967228889465332,[0.849097]
438,0.8618175,1.7652015686035156,[0.849097]
439,0.86191756,1.79465913772583,[0.8491669]
440,0.86191756,1.7704806327819824,[0.8491669]
441,0.86191756,1.7670485973358154,[0.8491669]
442,0.86191756,1.7697601318359375,[0.8491669]
443,0.86191756,1.804542064666748,[0.8491669]
444,0.86191756,1.7516217231750488,[0.8491669]
445,0.86191756,1.721147060394287,[0.8491669]
446,0.86191756,1.812791109085083,[0.8491669]
447,0.86191756,1.791494607925415,[0.8491669]
448,0.86191756,1.788757085800171,[0.8491669]
449,0.86191756,1.807049036026001,[0.8491669]
450,0.86191756,1.7712559700012207,[0.8491669]
451,0.86191756,1.802560806274414,[0.8491669]
452,0.86191756,1.807636022567749,[0.8491669]
453,0.86191756,1.7531635761260986,[0.8491669]
454,0.86191756,1.7386431694030762,[0.8491669]
455,0.86191756,1.806973934173584,[0.8491669]
456,0.86191756,1.7800335884094238,[0.8491669]
457,0.86191756,1.7893943786621094,[0.8491669]
458,0.86191756,1.7906389236450195,[0.8491669]
459,0.86191756,1.7662343978881836,[0.8491669]
460,0.86191756,1.7260587215423584,[0.8491669]
461,0.86191756,1.764035701751709,[0.8491669]
462,0.86191756,1.744875192642212,[0.8491669]
463,0.86191756,1.7827460765838623,[0.8491669]
464,0.86191756,1.6833577156066895,[0.8491669]
465,0.86191756,1.7182228565216064,[0.8491669]
466,0.86191756,1.7263245582580566,[0.8491669]
467,0.86191756,1.7341327667236328,[0.8491669]
468,0.86191756,1.7152070999145508,[0.8491669]
469,0.86191756,1.7387621402740479,[0.8491669]
470,0.86191756,1.6964561939239502,[0.8491669]
471,0.86191756,1.713573932647705,[0.8491669]
472,0.86191756,1.7550687789916992,[0.8491669]
473,0.86191756,1.7657833099365234,[0.8491669]
474,0.86191756,1.736903429031372,[0.8491669]
475,0.86191756,1.635432243347168,[0.8491669]
476,0.86191756,1.6714248657226562,[0.8491669]
477,0.86191756,1.684584379196167,[0.8491669]
478,0.86191756,1.738332748413086,[0.8491669]
479,0.86191756,1.698655366897583,[0.8491669]
480,0.86191756,1.6367974281311035,[0.8491669]
481,0.86191756,1.6746933460235596,[0.8491669]
482,0.86191756,1.7104744911193848,[0.8491669]
483,0.86191756,1.6852502822875977,[0.8491669]
484,0.86191756,1.6895177364349365,[0.8491669]
485,0.86191756,1.6472172737121582,[0.8491669]
486,0.86191756,1.6394238471984863,[0.8491669]
487,0.86191756,1.674117088317871,[0.8491669]
488,0.86191756,1.7267000675201416,[0.8491669]
489,0.86191756,1.6786930561065674,[0.8491669]
490,0.86191756,3.0537407398223877,[0.8491669]
491,0.86191756,1.7008042335510254,[0.8491669]
492,0.86191756,1.6719889640808105,[0.8491669]
493,0.86191756,1.7328808307647705,[0.8491669]
494,0.86191756,1.6603903770446777,[0.8491669]
495,0.86191756,1.6834299564361572,[0.8491669]
496,0.86191756,1.699321985244751,[0.8491669]
497,0.86191756,1.7237730026245117,[0.8491669]
498,0.86191756,1.6810548305511475,[0.8491669]
499,0.86191756,1.7315242290496826,[0.8491669]
500,0.86191756,1.8229336738586426,[0.8491669]
501,0.86191756,1.6537137031555176,[0.8491669]
502,0.86191756,1.6824193000793457,[0.8491669]
503,0.86191756,1.7213356494903564,[0.8491669]
504,0.86191756,1.7053937911987305,[0.8491669]
505,0.86191756,1.643301010131836,[0.8491669]
506,0.86191756,1.7335762977600098,[0.8491669]
507,0.86191756,1.77168607711792,[0.8491669]
508,0.86191756,1.7222058773040771,[0.8491669]
509,0.86191756,1.7417688369750977,[0.8491669]
510,0.86191756,1.7433419227600098,[0.8491669]
511,0.86191756,1.7917094230651855,[0.8491669]
512,0.86191756,1.683316946029663,[0.8491669]
513,0.86191756,1.7435839176177979,[0.8491669]
514,0.86191756,1.7505438327789307,[0.8491669]
515,0.86191756,1.8023004531860352,[0.8491669]
516,0.86191756,1.6952974796295166,[0.8491669]
517,0.86191756,1.694181203842163,[0.8491669]
518,0.86191756,1.7037761211395264,[0.8491669]
519,0.86191756,1.7755272388458252,[0.8491669]
520,0.86191756,1.70381760597229,[0.8491669]
521,0.86191756,1.6658473014831543,[0.8491669]
522,0.86191756,1.7085044384002686,[0.8491669]
523,0.86191756,1.682981014251709,[0.8491669]
524,0.86191756,1.689742088317871,[0.8491669]
525,0.86191756,1.7286431789398193,[0.8491669]
526,0.86191756,1.67378568649292,[0.8491669]
527,0.86514586,1.7662107944488525,[0.85535824]
528,0.86514586,1.8144712448120117,[0.85535824]
529,0.86514586,1.750537395477295,[0.85535824]
530,0.86514586,1.7132165431976318,[0.85535824]
531,0.86514586,1.7591915130615234,[0.85535824]
532,0.86514586,1.7100746631622314,[0.85535824]
533,0.86514586,1.7410004138946533,[0.85535824]
534,0.86514586,1.7366867065429688,[0.85535824]
535,0.86514586,1.6990737915039062,[0.85535824]
536,0.86514586,1.8043169975280762,[0.85535824]
537,0.86514586,1.7264256477355957,[0.85535824]
538,0.86514586,1.8098945617675781,[0.85535824]
539,0.86514586,1.7154181003570557,[0.85535824]
540,0.86514586,1.7275936603546143,[0.85535824]
541,0.86514586,1.7115223407745361,[0.85535824]
542,0.86514586,1.777367353439331,[0.85535824]
543,0.86514586,1.7349598407745361,[0.85535824]
544,0.86514586,3.120347499847412,[0.85535824]
545,0.86514586,1.6379005908966064,[0.85535824]
546,0.86514586,1.7174136638641357,[0.85535824]
547,0.86514586,1.702225923538208,[0.85535824]
548,0.86514586,1.7196497917175293,[0.85535824]
549,0.86514586,1.7233302593231201,[0.85535824]
550,0.86514586,1.612231969833374,[0.85535824]
551,0.86514586,1.7403857707977295,[0.85535824]
552,0.86514586,1.7030420303344727,[0.85535824]
553,0.86514586,1.7557556629180908,[0.85535824]
554,0.86514586,1.6510014533996582,[0.85535824]
555,0.86514586,1.7014930248260498,[0.85535824]
556,0.86514586,1.664748191833496,[0.85535824]
557,0.86514586,1.7206330299377441,[0.85535824]
558,0.86514586,1.6392998695373535,[0.85535824]
559,0.86514586,1.838221788406372,[0.85535824]
560,0.86514586,1.7346231937408447,[0.85535824]
561,0.86514586,1.7476589679718018,[0.85535824]
562,0.86514586,1.672598123550415,[0.85535824]
563,0.86514586,1.7793633937835693,[0.85535824]
564,0.86514586,1.6443240642547607,[0.85535824]
565,0.86514586,1.766439437866211,[0.85535824]
566,0.86514586,1.7111446857452393,[0.85535824]
567,0.86514586,1.721282720565796,[0.85535824]
