iteration,max_fitness,time,test_accuracy
309,0.79610956,1.515843152999878,[0.27606902]
310,0.79610956,1.5894570350646973,[0.27606902]
311,0.79610956,1.5632405281066895,[0.27606902]
312,0.79610956,1.5464868545532227,[0.27606902]
313,0.79610956,1.536830186843872,[0.27606902]
314,0.79610956,1.535921335220337,[0.27606902]
315,0.79610956,1.477323055267334,[0.27606902]
316,0.79610956,1.5449986457824707,[0.27606902]
317,0.79610956,1.4594969749450684,[0.27606902]
318,0.79610956,1.5262465476989746,[0.27606902]
319,0.79610956,1.5338571071624756,[0.27606902]
320,0.79610956,1.6214306354522705,[0.27606902]
321,0.79610956,1.5356791019439697,[0.27606902]
322,0.79610956,1.5351853370666504,[0.27606902]
323,0.79610956,1.5962133407592773,[0.27606902]
324,0.79610956,1.512019395828247,[0.27606902]
325,0.79610956,1.6605160236358643,[0.27606902]
326,0.79610956,1.5719890594482422,[0.27606902]
327,0.79610956,1.6245896816253662,[0.27606902]
328,0.79610956,1.5842170715332031,[0.27606902]
329,0.79610956,1.55291748046875,[0.27606902]
330,0.79610956,1.6322839260101318,[0.27606902]
331,0.79610956,1.564814567565918,[0.27606902]
332,0.79610956,1.6055693626403809,[0.27606902]
333,0.79610956,1.618666410446167,[0.27606902]
334,0.79610956,1.6340713500976562,[0.27606902]
335,0.79610956,1.598452091217041,[0.27606902]
336,0.79610956,1.6019189357757568,[0.27606902]
337,0.79610956,3.059086561203003,[0.27606902]
338,0.79610956,1.5045068264007568,[0.27606902]
339,0.79610956,1.5681324005126953,[0.27606902]
340,0.79610956,1.5699851512908936,[0.27606902]
341,0.79610956,1.6451904773712158,[0.27606902]
342,0.79610956,1.5590569972991943,[0.27606902]
343,0.79610956,1.5299606323242188,[0.27606902]
344,0.79610956,1.554412603378296,[0.27606902]
345,0.7963833,1.535327434539795,[0.26653704]
346,0.7963833,1.6055023670196533,[0.26653704]
347,0.7963833,1.6160831451416016,[0.26653704]
348,0.7963833,1.6050443649291992,[0.26653704]
349,0.7963833,1.6865403652191162,[0.26653704]
350,0.7963833,1.5582184791564941,[0.26653704]
351,0.7963833,1.6397466659545898,[0.26653704]
352,0.7963833,1.5731096267700195,[0.26653704]
353,0.7963833,1.6088230609893799,[0.26653704]
354,0.7963833,1.589280366897583,[0.26653704]
355,0.7963833,1.5372707843780518,[0.26653704]
356,0.7963833,1.6079318523406982,[0.26653704]
357,0.7963833,1.5185518264770508,[0.26653704]
358,0.7963833,1.422236442565918,[0.26653704]
359,0.7963833,1.6545608043670654,[0.26653704]
360,0.7963833,1.5251429080963135,[0.26653704]
361,0.7963833,1.5928490161895752,[0.26653704]
362,0.7963833,1.5873286724090576,[0.26653704]
363,0.7963833,1.5655109882354736,[0.26653704]
364,0.7963833,1.658769130706787,[0.26653704]
365,0.7963833,1.5601952075958252,[0.26653704]
366,0.7963833,1.6777596473693848,[0.26653704]
367,0.7963833,1.5320281982421875,[0.26653704]
368,0.7963833,1.56880521774292,[0.26653704]
369,0.7963833,1.5148074626922607,[0.26653704]
370,0.7963833,1.5234999656677246,[0.26653704]
371,0.7963833,1.5895721912384033,[0.26653704]
372,0.7963833,1.562136173248291,[0.26653704]
373,0.7963833,1.6538691520690918,[0.26653704]
374,0.7963833,1.6043848991394043,[0.26653704]
375,0.7963833,1.5616865158081055,[0.26653704]
376,0.7963833,1.5965065956115723,[0.26653704]
377,0.7963833,1.4074454307556152,[0.26653704]
378,0.7963833,1.613520622253418,[0.26653704]
379,0.7963833,1.5955264568328857,[0.26653704]
380,0.7963833,1.651468276977539,[0.26653704]
381,0.7963833,1.595813512802124,[0.26653704]
382,0.7963833,1.595632791519165,[0.26653704]
383,0.7963833,1.545762538909912,[0.26653704]
384,0.7963833,1.5024781227111816,[0.26653704]
385,0.7963833,1.6746368408203125,[0.26653704]
386,0.7963833,1.596308946609497,[0.26653704]
387,0.7963833,1.6305999755859375,[0.26653704]
388,0.7963833,1.566387414932251,[0.26653704]
389,0.7963833,1.480747938156128,[0.26653704]
390,0.7963833,1.607419729232788,[0.26653704]
391,0.7963833,1.6221551895141602,[0.26653704]
392,0.7964121,1.6589744091033936,[0.27047276]
393,0.7964121,3.0117433071136475,[0.27047276]
394,0.7964121,1.6058282852172852,[0.27047276]
395,0.7964121,1.5138297080993652,[0.27047276]
396,0.7964121,1.6333885192871094,[0.27047276]
397,0.7964121,1.598228931427002,[0.27047276]
398,0.7964121,1.5275700092315674,[0.27047276]
399,0.7964121,1.5184204578399658,[0.27047276]
400,0.7964121,1.4753310680389404,[0.27047276]
401,0.7964121,1.6624743938446045,[0.27047276]
402,0.7964121,1.5636053085327148,[0.27047276]
403,0.7964121,1.7016029357910156,[0.27047276]
404,0.7964121,1.5366878509521484,[0.27047276]
405,0.7964121,1.4811112880706787,[0.27047276]
406,0.7964121,1.624511957168579,[0.27047276]
407,0.7964121,1.587836742401123,[0.27047276]
408,0.7964121,1.6070618629455566,[0.27047276]
409,0.7964121,1.572779655456543,[0.27047276]
410,0.7964121,1.4570364952087402,[0.27047276]
411,0.7964121,1.5075442790985107,[0.27047276]
412,0.7964121,1.5013747215270996,[0.27047276]
413,0.7964121,1.598320722579956,[0.27047276]
414,0.7964121,1.510725736618042,[0.27047276]
415,0.7964121,1.5601236820220947,[0.27047276]
416,0.7964121,1.5251953601837158,[0.27047276]
417,0.7964121,1.584958791732788,[0.27047276]
418,0.7964121,1.6165223121643066,[0.27047276]
419,0.7964121,1.5806300640106201,[0.27047276]
420,0.7964121,1.4933977127075195,[0.27047276]
421,0.7964121,1.6246662139892578,[0.27047276]
422,0.7964121,1.552750587463379,[0.27047276]
423,0.7964121,1.5642592906951904,[0.27047276]
424,0.7964121,1.602283239364624,[0.27047276]
425,0.7983798,1.4867157936096191,[0.23807876]
426,0.7983798,1.5567212104797363,[0.23807876]
427,0.7983798,1.4985013008117676,[0.23807876]
428,0.7983798,1.6237924098968506,[0.23807876]
429,0.7983798,1.5345087051391602,[0.23807876]
430,0.7983798,1.602569341659546,[0.23807876]
431,0.7983798,1.584822416305542,[0.23807876]
432,0.7983798,1.4598171710968018,[0.23807876]
433,0.7983798,1.5086350440979004,[0.23807876]
434,0.7983798,1.5546584129333496,[0.23807876]
435,0.7983798,1.5563983917236328,[0.23807876]
436,0.7983798,1.493105411529541,[0.23807876]
437,0.7983798,1.5313100814819336,[0.23807876]
438,0.7983798,1.6075825691223145,[0.23807876]
439,0.7983798,1.5559492111206055,[0.23807876]
440,0.7983798,1.4872312545776367,[0.23807876]
441,0.7983798,1.637110710144043,[0.23807876]
442,0.7983798,1.6342787742614746,[0.23807876]
443,0.7983798,1.6184539794921875,[0.23807876]
444,0.7983798,1.5667901039123535,[0.23807876]
445,0.7983798,3.0325217247009277,[0.23807876]
446,0.7983798,1.5706894397735596,[0.23807876]
447,0.7983798,1.5862457752227783,[0.23807876]
448,0.7983798,1.4619436264038086,[0.23807876]
449,0.7983798,1.6324992179870605,[0.23807876]
450,0.7983798,1.5142605304718018,[0.23807876]
451,0.7983798,1.6173973083496094,[0.23807876]
452,0.7983798,1.5755178928375244,[0.23807876]
453,0.7983798,1.6457388401031494,[0.23807876]
454,0.7983798,1.5579149723052979,[0.23807876]
455,0.7983798,1.568772792816162,[0.23807876]
456,0.7983798,1.6115014553070068,[0.23807876]
457,0.7983798,1.5836107730865479,[0.23807876]
458,0.7983798,1.6394920349121094,[0.23807876]
459,0.7983798,1.55393648147583,[0.23807876]
460,0.7983798,1.536503553390503,[0.23807876]
461,0.7983798,1.5301876068115234,[0.23807876]
462,0.7983798,1.4924676418304443,[0.23807876]
463,0.7983798,1.5816164016723633,[0.23807876]
464,0.7983798,1.5426831245422363,[0.23807876]
465,0.7983798,1.571643352508545,[0.23807876]
466,0.7983798,1.5941667556762695,[0.23807876]
467,0.7983798,1.521115779876709,[0.23807876]
468,0.7983798,1.6074421405792236,[0.23807876]
469,0.7983798,1.5868096351623535,[0.23807876]
470,0.7983798,1.6310625076293945,[0.23807876]
471,0.7983798,1.6125991344451904,[0.23807876]
472,0.7983798,1.623189926147461,[0.23807876]
473,0.7983798,1.5152292251586914,[0.23807876]
474,0.7983798,1.5880110263824463,[0.23807876]
475,0.7983798,1.5226128101348877,[0.23807876]
476,0.7983798,1.5276386737823486,[0.23807876]
477,0.7983798,1.627959966659546,[0.23807876]
478,0.7983798,1.5784258842468262,[0.23807876]
479,0.7983798,1.5852036476135254,[0.23807876]
480,0.7983798,1.5837666988372803,[0.23807876]
481,0.7983798,1.4947383403778076,[0.23807876]
482,0.7983798,1.6650710105895996,[0.23807876]
483,0.7983798,1.4704320430755615,[0.23807876]
484,0.7983798,1.6160635948181152,[0.23807876]
485,0.7983798,1.4742834568023682,[0.23807876]
486,0.7983798,1.593052864074707,[0.23807876]
487,0.7983798,1.5426619052886963,[0.23807876]
488,0.7983798,1.4800562858581543,[0.23807876]
489,0.7983798,1.5701615810394287,[0.23807876]
490,0.7983798,1.5554063320159912,[0.23807876]
491,0.7983798,1.613072395324707,[0.23807876]
492,0.7983798,1.5414187908172607,[0.23807876]
493,0.7983798,1.5123841762542725,[0.23807876]
494,0.7983798,1.618933916091919,[0.23807876]
495,0.7983798,1.4744923114776611,[0.23807876]
496,0.7983798,1.5198001861572266,[0.23807876]
497,0.7983798,1.4224376678466797,[0.23807876]
498,0.7983798,1.5517902374267578,[0.23807876]
499,0.7983798,1.4789624214172363,[0.23807876]
500,0.7983798,1.6106905937194824,[0.23807876]
501,0.7983798,2.9883387088775635,[0.23807876]
502,0.7983798,1.499588966369629,[0.23807876]
503,0.7983798,1.62579345703125,[0.23807876]
504,0.7983798,1.5566644668579102,[0.23807876]
505,0.7983798,1.6080219745635986,[0.23807876]
506,0.7983798,1.5415754318237305,[0.23807876]
507,0.7983798,1.6179654598236084,[0.23807876]
508,0.7983798,1.519455909729004,[0.23807876]
509,0.7983798,1.618053913116455,[0.23807876]
510,0.7983798,1.515395164489746,[0.23807876]
511,0.7983798,1.5235083103179932,[0.23807876]
512,0.7983798,1.5330064296722412,[0.23807876]
513,0.7983798,1.4830029010772705,[0.23807876]
514,0.7983798,1.4349477291107178,[0.23807876]
515,0.7983798,1.494570255279541,[0.23807876]
516,0.7983798,1.492995262145996,[0.23807876]
517,0.7983798,1.5420036315917969,[0.23807876]
518,0.7983798,1.5299453735351562,[0.23807876]
519,0.7983798,1.5854334831237793,[0.23807876]
520,0.7983798,1.604708194732666,[0.23807876]
521,0.7983798,1.4948022365570068,[0.23807876]
522,0.7983798,1.604621410369873,[0.23807876]
523,0.7983798,1.569251537322998,[0.23807876]
524,0.7983798,1.6254050731658936,[0.23807876]
525,0.7983798,1.5484566688537598,[0.23807876]
526,0.7983798,1.581345796585083,[0.23807876]
527,0.7983798,1.5349156856536865,[0.23807876]
528,0.7983798,1.5276944637298584,[0.23807876]
529,0.7983798,1.5544097423553467,[0.23807876]
530,0.7983798,1.5330140590667725,[0.23807876]
531,0.7983798,1.4771177768707275,[0.23807876]
532,0.7983798,1.5298571586608887,[0.23807876]
533,0.7983798,1.5006144046783447,[0.23807876]
534,0.7983798,1.4577820301055908,[0.23807876]
535,0.7983798,1.430027723312378,[0.23807876]
536,0.7983798,1.4677510261535645,[0.23807876]
537,0.7983798,1.497640609741211,[0.23807876]
538,0.7983798,1.4966881275177002,[0.23807876]
539,0.7983798,1.553619384765625,[0.23807876]
540,0.7983798,1.5045814514160156,[0.23807876]
541,0.7983798,1.4668450355529785,[0.23807876]
542,0.7983798,1.516127586364746,[0.23807876]
543,0.7983798,1.4771106243133545,[0.23807876]
544,0.7983798,1.4961936473846436,[0.23807876]
545,0.7983798,1.516930103302002,[0.23807876]
546,0.7983798,1.4293172359466553,[0.23807876]
547,0.7983798,1.468876600265503,[0.23807876]
548,0.7983798,1.474083423614502,[0.23807876]
549,0.7983798,1.4708445072174072,[0.23807876]
550,0.7983798,1.522817850112915,[0.23807876]
551,0.7983798,1.4899709224700928,[0.23807876]
552,0.7983798,1.4954113960266113,[0.23807876]
553,0.7983798,2.85962176322937,[0.23807876]
554,0.7983798,1.4782307147979736,[0.23807876]
555,0.7983798,1.4582390785217285,[0.23807876]
556,0.7983798,1.5972051620483398,[0.23807876]
557,0.7983798,1.4618580341339111,[0.23807876]
558,0.7983798,1.571547269821167,[0.23807876]
559,0.7983798,1.5272080898284912,[0.23807876]
560,0.7983798,1.5373015403747559,[0.23807876]
561,0.7983798,1.4890122413635254,[0.23807876]
562,0.7983798,1.456754446029663,[0.23807876]
