iteration,max_fitness,time,test_accuracy
98,0.01447094,1.6540372371673584,[-0.1457342]
99,0.01447094,1.652862787246704,[-0.1457342]
100,0.01447094,1.7276551723480225,[-0.1457342]
101,0.01447094,1.6175270080566406,[-0.1457342]
102,0.01447094,1.6851985454559326,[-0.1457342]
103,0.01447094,1.6794154644012451,[-0.1457342]
104,0.01447094,1.7230911254882812,[-0.1457342]
105,0.01447094,1.719700574874878,[-0.1457342]
106,0.01447094,1.6012156009674072,[-0.1457342]
107,0.01447094,1.6112818717956543,[-0.1457342]
108,0.01447094,1.689728021621704,[-0.1457342]
109,0.01447094,1.5941529273986816,[-0.1457342]
110,0.01447094,1.7080004215240479,[-0.1457342]
111,0.01447094,1.7153403759002686,[-0.1457342]
112,0.01447094,1.6656243801116943,[-0.1457342]
113,0.01447094,1.5506548881530762,[-0.1457342]
114,0.01447094,1.601670265197754,[-0.1457342]
115,0.01447094,1.592637538909912,[-0.1457342]
116,0.01447094,1.6968607902526855,[-0.1457342]
117,0.01447094,1.6602494716644287,[-0.1457342]
118,0.01447094,1.666825294494629,[-0.1457342]
119,0.01447094,1.687103509902954,[-0.1457342]
120,0.01447094,1.6311986446380615,[-0.1457342]
121,0.01447094,3.7008702754974365,[-0.1457342]
122,0.01447094,1.7228946685791016,[-0.1457342]
123,0.01447094,1.6051514148712158,[-0.1457342]
124,0.01447094,1.6439785957336426,[-0.1457342]
125,0.01447094,1.6106903553009033,[-0.1457342]
126,0.01447094,1.7156696319580078,[-0.1457342]
127,0.01447094,1.634917974472046,[-0.1457342]
128,0.01447094,1.6856663227081299,[-0.1457342]
129,0.01447094,1.7122094631195068,[-0.1457342]
130,0.01447094,1.6903929710388184,[-0.1457342]
131,0.01447094,1.7200171947479248,[-0.1457342]
132,0.01447094,1.736320972442627,[-0.1457342]
133,0.01447094,1.7126100063323975,[-0.1457342]
134,0.01447094,1.687544822692871,[-0.1457342]
135,0.01447094,1.6779429912567139,[-0.1457342]
136,0.01447094,1.687065601348877,[-0.1457342]
137,0.01447094,1.6925554275512695,[-0.1457342]
138,0.01447094,1.6339373588562012,[-0.1457342]
139,0.01447094,1.6268882751464844,[-0.1457342]
140,0.01447094,1.6917176246643066,[-0.1457342]
141,0.01447094,1.6381914615631104,[-0.1457342]
142,0.01447094,1.6698591709136963,[-0.1457342]
143,0.01447094,1.7206909656524658,[-0.1457342]
144,0.01447094,1.7295372486114502,[-0.1457342]
145,0.01447094,1.6572792530059814,[-0.1457342]
146,0.01447094,1.5889933109283447,[-0.1457342]
147,0.01447094,1.6540493965148926,[-0.1457342]
148,0.01447094,1.651681900024414,[-0.1457342]
149,0.01447094,1.6188900470733643,[-0.1457342]
150,0.01447094,1.6240055561065674,[-0.1457342]
151,0.01447094,1.696049451828003,[-0.1457342]
152,0.01447094,1.6889536380767822,[-0.1457342]
153,0.01447094,1.6890373229980469,[-0.1457342]
154,0.01447094,3.6459100246429443,[-0.1457342]
155,0.01447094,1.6195857524871826,[-0.1457342]
156,0.01447094,1.6803174018859863,[-0.1457342]
157,0.01447094,1.6552932262420654,[-0.1457342]
158,0.01447094,1.6903095245361328,[-0.1457342]
159,0.01447094,1.6970808506011963,[-0.1457342]
160,0.01447094,1.6301007270812988,[-0.1457342]
161,0.01447094,1.6748547554016113,[-0.1457342]
162,0.01447094,1.548649549484253,[-0.1457342]
163,0.01447094,1.67030930519104,[-0.1457342]
164,0.01447094,1.7021522521972656,[-0.1457342]
165,0.01447094,1.652308464050293,[-0.1457342]
166,0.01447094,1.6808555126190186,[-0.1457342]
167,0.01447094,1.676990270614624,[-0.1457342]
168,0.01447094,1.638153314590454,[-0.1457342]
169,0.01447094,1.7346868515014648,[-0.1457342]
170,0.01447094,1.7683556079864502,[-0.1457342]
171,0.01447094,1.6850614547729492,[-0.1457342]
172,0.01447094,1.661665439605713,[-0.1457342]
173,0.01447094,1.670046091079712,[-0.1457342]
174,0.01447094,1.6243023872375488,[-0.1457342]
175,0.01447094,1.6479694843292236,[-0.1457342]
176,0.01447094,1.6551613807678223,[-0.1457342]
177,0.023678008,1.6203663349151611,[0.0228601]
178,0.023678008,1.6142158508300781,[0.0228601]
179,0.023678008,1.5587587356567383,[0.0228601]
180,0.023678008,1.608673334121704,[0.0228601]
181,0.023678008,1.6784846782684326,[0.0228601]
182,0.023678008,1.7308402061462402,[0.0228601]
183,0.023678008,1.6413609981536865,[0.0228601]
184,0.023678008,1.6653027534484863,[0.0228601]
185,0.023678008,1.6327760219573975,[0.0228601]
186,0.023678008,1.6197104454040527,[0.0228601]
187,0.023678008,3.6663272380828857,[0.0228601]
188,0.023678008,1.6446497440338135,[0.0228601]
189,0.023678008,1.6531319618225098,[0.0228601]
190,0.023678008,1.7077794075012207,[0.0228601]
191,0.023678008,1.7046914100646973,[0.0228601]
192,0.023678008,1.6874768733978271,[0.0228601]
193,0.023678008,1.700310468673706,[0.0228601]
194,0.023678008,1.676199197769165,[0.0228601]
195,0.023678008,1.717665672302246,[0.0228601]
196,0.023678008,1.5845003128051758,[0.0228601]
197,0.023678008,1.6824462413787842,[0.0228601]
198,0.023678008,1.6965560913085938,[0.0228601]
199,0.023678008,1.7061326503753662,[0.0228601]
200,0.023678008,1.52437162399292,[0.0228601]
201,0.023678008,1.736130952835083,[0.0228601]
202,0.023678008,1.6385605335235596,[0.0228601]
203,0.023678008,1.6859464645385742,[0.0228601]
204,0.023678008,1.609046220779419,[0.0228601]
205,0.023678008,1.6518900394439697,[0.0228601]
206,0.023678008,1.6607084274291992,[0.0228601]
207,0.023678008,1.6491754055023193,[0.0228601]
208,0.023678008,1.641279935836792,[0.0228601]
209,0.023678008,1.6260766983032227,[0.0228601]
210,0.023678008,1.6534457206726074,[0.0228601]
211,0.023678008,1.5619008541107178,[0.0228601]
212,0.023678008,1.6430933475494385,[0.0228601]
213,0.023678008,1.688126802444458,[0.0228601]
214,0.023678008,1.6162056922912598,[0.0228601]
215,0.023678008,1.601832628250122,[0.0228601]
216,0.023678008,1.658811330795288,[0.0228601]
217,0.023678008,1.6287117004394531,[0.0228601]
218,0.023678008,1.6367435455322266,[0.0228601]
219,0.023678008,1.63323974609375,[0.0228601]
220,0.023678008,3.670532703399658,[0.0228601]
221,0.023678008,1.7156052589416504,[0.0228601]
222,0.023678008,1.7555961608886719,[0.0228601]
223,0.023678008,1.6263527870178223,[0.0228601]
224,0.023678008,1.6854634284973145,[0.0228601]
225,0.023678008,1.6713452339172363,[0.0228601]
226,0.023678008,1.6705069541931152,[0.0228601]
227,0.023678008,1.6815309524536133,[0.0228601]
228,0.023678008,1.590871810913086,[0.0228601]
229,0.023678008,1.6136829853057861,[0.0228601]
230,0.023678008,1.598923683166504,[0.0228601]
231,0.023678008,1.611203670501709,[0.0228601]
232,0.023678008,1.6201655864715576,[0.0228601]
233,0.023678008,1.7014825344085693,[0.0228601]
234,0.023678008,1.5533571243286133,[0.0228601]
235,0.023678008,1.6710214614868164,[0.0228601]
236,0.023678008,1.6629090309143066,[0.0228601]
237,0.023678008,1.6397571563720703,[0.0228601]
238,0.023678008,1.637505292892456,[0.0228601]
239,0.023678008,1.5550432205200195,[0.0228601]
240,0.023678008,1.6380751132965088,[0.0228601]
241,0.023678008,1.6564562320709229,[0.0228601]
242,0.023678008,1.6735892295837402,[0.0228601]
243,0.023678008,1.6403815746307373,[0.0228601]
244,0.023678008,1.5835809707641602,[0.0228601]
245,0.023678008,1.6177217960357666,[0.0228601]
246,0.023678008,1.5993576049804688,[0.0228601]
247,0.023678008,1.7064399719238281,[0.0228601]
248,0.023678008,1.6337008476257324,[0.0228601]
249,0.023678008,1.6689939498901367,[0.0228601]
250,0.023678008,1.6419706344604492,[0.0228601]
251,0.023678008,1.6384742259979248,[0.0228601]
252,0.023678008,1.5985453128814697,[0.0228601]
253,0.023678008,3.661858558654785,[0.0228601]
254,0.023678008,1.6275098323822021,[0.0228601]
255,0.023678008,1.6125617027282715,[0.0228601]
256,0.05058913,1.707688331604004,[-0.01665618]
257,0.05058913,1.592294454574585,[-0.01665618]
258,0.05058913,1.6799631118774414,[-0.01665618]
259,0.05058913,1.6885972023010254,[-0.01665618]
260,0.05058913,1.606238842010498,[-0.01665618]
261,0.05058913,1.724046230316162,[-0.01665618]
262,0.05058913,1.617309331893921,[-0.01665618]
263,0.05058913,1.6268000602722168,[-0.01665618]
264,0.05058913,1.707348346710205,[-0.01665618]
265,0.05058913,1.630464792251587,[-0.01665618]
266,0.05058913,1.6822655200958252,[-0.01665618]
267,0.05058913,1.6242620944976807,[-0.01665618]
268,0.05058913,1.6504273414611816,[-0.01665618]
269,0.05058913,1.687711238861084,[-0.01665618]
270,0.05058913,1.5946598052978516,[-0.01665618]
271,0.05058913,1.637561321258545,[-0.01665618]
272,0.05058913,1.6596152782440186,[-0.01665618]
273,0.05058913,1.6182589530944824,[-0.01665618]
274,0.05058913,1.5604496002197266,[-0.01665618]
275,0.05058913,1.6528520584106445,[-0.01665618]
276,0.05058913,1.6139819622039795,[-0.01665618]
277,0.05058913,1.672518014907837,[-0.01665618]
278,0.05058913,1.6366145610809326,[-0.01665618]
279,0.05058913,1.6420538425445557,[-0.01665618]
280,0.05058913,1.708207368850708,[-0.01665618]
281,0.05058913,1.6425433158874512,[-0.01665618]
282,0.05058913,1.7095789909362793,[-0.01665618]
283,0.05058913,1.634751558303833,[-0.01665618]
284,0.05058913,1.723078727722168,[-0.01665618]
285,0.05058913,1.5626146793365479,[-0.01665618]
286,0.05058913,3.584021806716919,[-0.01665618]
287,0.05058913,1.645280122756958,[-0.01665618]
288,0.05058913,1.5581541061401367,[-0.01665618]
289,0.05058913,1.530970811843872,[-0.01665618]
290,0.05058913,1.5491392612457275,[-0.01665618]
291,0.05058913,1.6244559288024902,[-0.01665618]
292,0.05058913,1.632988691329956,[-0.01665618]
293,0.05058913,1.6818037033081055,[-0.01665618]
294,0.05058913,1.5965707302093506,[-0.01665618]
295,0.05058913,1.6837158203125,[-0.01665618]
296,0.05058913,1.765160083770752,[-0.01665618]
297,0.05058913,1.6287562847137451,[-0.01665618]
298,0.05058913,1.6210758686065674,[-0.01665618]
299,0.05058913,1.6524255275726318,[-0.01665618]
300,0.05058913,1.5956308841705322,[-0.01665618]
301,0.05058913,1.6175341606140137,[-0.01665618]
302,0.05058913,1.6347458362579346,[-0.01665618]
303,0.05058913,1.604687213897705,[-0.01665618]
304,0.05058913,1.6878976821899414,[-0.01665618]
305,0.05058913,1.6374235153198242,[-0.01665618]
306,0.05058913,1.6449766159057617,[-0.01665618]
307,0.05058913,1.628265380859375,[-0.01665618]
308,0.05058913,1.5364587306976318,[-0.01665618]
309,0.05058913,1.6316571235656738,[-0.01665618]
310,0.05058913,1.6644184589385986,[-0.01665618]
311,0.05058913,1.6865484714508057,[-0.01665618]
312,0.05058913,1.6533105373382568,[-0.01665618]
313,0.05058913,1.6016080379486084,[-0.01665618]
314,0.05058913,1.585899829864502,[-0.01665618]
315,0.05058913,1.6372308731079102,[-0.01665618]
316,0.05058913,1.6338658332824707,[-0.01665618]
317,0.05058913,1.6408488750457764,[-0.01665618]
318,0.05058913,1.62442946434021,[-0.01665618]
319,0.05058913,3.622558355331421,[-0.01665618]
320,0.05058913,1.593188762664795,[-0.01665618]
321,0.05058913,1.5786945819854736,[-0.01665618]
322,0.05058913,1.6897978782653809,[-0.01665618]
323,0.05058913,1.5818681716918945,[-0.01665618]
324,0.05058913,1.594970703125,[-0.01665618]
325,0.05058913,1.6143779754638672,[-0.01665618]
326,0.05058913,1.6395514011383057,[-0.01665618]
327,0.05058913,1.632781982421875,[-0.01665618]
328,0.05058913,1.621324062347412,[-0.01665618]
329,0.05058913,1.6523113250732422,[-0.01665618]
330,0.05058913,1.5406291484832764,[-0.01665618]
331,0.05058913,1.5987224578857422,[-0.01665618]
332,0.05058913,1.6622838973999023,[-0.01665618]
333,0.05058913,1.6610774993896484,[-0.01665618]
334,0.05058913,1.655992031097412,[-0.01665618]
335,0.05058913,1.6595511436462402,[-0.01665618]
336,0.05058913,1.670464277267456,[-0.01665618]
337,0.05058913,1.593156337738037,[-0.01665618]
338,0.05058913,1.6406540870666504,[-0.01665618]
339,0.05058913,1.6555848121643066,[-0.01665618]
340,0.05058913,1.6133313179016113,[-0.01665618]
341,0.05058913,1.619117021560669,[-0.01665618]
342,0.05058913,1.6310408115386963,[-0.01665618]
343,0.05058913,1.759643316268921,[-0.01665618]
344,0.05058913,1.5101649761199951,[-0.01665618]
345,0.05058913,1.6118714809417725,[-0.01665618]
346,0.05058913,1.6735124588012695,[-0.01665618]
347,0.05058913,1.6278345584869385,[-0.01665618]
348,0.05058913,1.6516509056091309,[-0.01665618]
349,0.05058913,1.5720443725585938,[-0.01665618]
350,0.05058913,1.633335828781128,[-0.01665618]
351,0.05058913,1.5525233745574951,[-0.01665618]
352,0.05058913,3.636328935623169,[-0.01665618]
353,0.05058913,1.6278765201568604,[-0.01665618]
354,0.05058913,1.7677855491638184,[-0.01665618]
355,0.05058913,1.6644747257232666,[-0.01665618]
356,0.05058913,1.7060682773590088,[-0.01665618]
357,0.05058913,1.6471500396728516,[-0.01665618]
358,0.05058913,1.6160285472869873,[-0.01665618]
359,0.05058913,1.650578498840332,[-0.01665618]
360,0.05058913,1.6292493343353271,[-0.01665618]
361,0.05058913,1.6311895847320557,[-0.01665618]
362,0.05058913,1.6733970642089844,[-0.01665618]
363,0.05058913,1.6731927394866943,[-0.01665618]
364,0.05058913,1.6562674045562744,[-0.01665618]
365,0.05058913,1.5855190753936768,[-0.01665618]
366,0.05058913,1.6403160095214844,[-0.01665618]
367,0.05058913,1.6841495037078857,[-0.01665618]
368,0.05058913,1.5865731239318848,[-0.01665618]
369,0.05058913,1.6375219821929932,[-0.01665618]
370,0.05058913,1.7375319004058838,[-0.01665618]
371,0.05058913,1.6285772323608398,[-0.01665618]
372,0.05058913,1.6757111549377441,[-0.01665618]
373,0.05058913,1.6111652851104736,[-0.01665618]
374,0.05058913,1.665107250213623,[-0.01665618]
375,0.05058913,1.7353041172027588,[-0.01665618]
376,0.05058913,1.7278642654418945,[-0.01665618]
377,0.05058913,1.6285042762756348,[-0.01665618]
378,0.05058913,1.6909193992614746,[-0.01665618]
379,0.05058913,1.6895482540130615,[-0.01665618]
380,0.05058913,1.6238317489624023,[-0.01665618]
381,0.05058913,1.6894659996032715,[-0.01665618]
382,0.05058913,1.6628901958465576,[-0.01665618]
383,0.05058913,1.6438243389129639,[-0.01665618]
384,0.05058913,1.6896142959594727,[-0.01665618]
385,0.05058913,3.676823616027832,[-0.01665618]
386,0.05058913,1.7200534343719482,[-0.01665618]
387,0.05058913,1.6148300170898438,[-0.01665618]
388,0.05058913,1.7059366703033447,[-0.01665618]
389,0.05058913,1.6836421489715576,[-0.01665618]
390,0.05058913,1.6751039028167725,[-0.01665618]
391,0.05058913,1.661696434020996,[-0.01665618]
392,0.05058913,1.6813902854919434,[-0.01665618]
393,0.05058913,1.6601369380950928,[-0.01665618]
394,0.05058913,1.6556389331817627,[-0.01665618]
395,0.05058913,1.6596283912658691,[-0.01665618]
396,0.05058913,1.668665885925293,[-0.01665618]
397,0.05058913,1.685581922531128,[-0.01665618]
398,0.05058913,1.6956520080566406,[-0.01665618]
399,0.05058913,1.7630150318145752,[-0.01665618]
400,0.05058913,1.7060861587524414,[-0.01665618]
401,0.05058913,1.6676301956176758,[-0.01665618]
402,0.05058913,1.6301205158233643,[-0.01665618]
403,0.05058913,1.6246764659881592,[-0.01665618]
404,0.05058913,1.6928231716156006,[-0.01665618]
405,0.05058913,1.6759693622589111,[-0.01665618]
406,0.05058913,1.6874706745147705,[-0.01665618]
407,0.05058913,1.6938796043395996,[-0.01665618]
408,0.05058913,1.7422676086425781,[-0.01665618]
409,0.05058913,1.7065811157226562,[-0.01665618]
410,0.05058913,1.6673755645751953,[-0.01665618]
411,0.05058913,1.6172235012054443,[-0.01665618]
412,0.05058913,1.599170207977295,[-0.01665618]
413,0.05058913,1.6560451984405518,[-0.01665618]
414,0.05058913,1.70098876953125,[-0.01665618]
415,0.05058913,1.6335551738739014,[-0.01665618]
416,0.05058913,1.6162047386169434,[-0.01665618]
417,0.05058913,1.6543068885803223,[-0.01665618]
418,0.05058913,3.543947458267212,[-0.01665618]
419,0.05058913,1.696608304977417,[-0.01665618]
420,0.05058913,1.6735379695892334,[-0.01665618]
421,0.05058913,1.6613762378692627,[-0.01665618]
422,0.05058913,1.499300479888916,[-0.01665618]
423,0.05058913,1.6600308418273926,[-0.01665618]
424,0.05058913,1.6641254425048828,[-0.01665618]
425,0.05058913,1.6869933605194092,[-0.01665618]
426,0.05058913,1.6754481792449951,[-0.01665618]
427,0.05058913,1.6418483257293701,[-0.01665618]
428,0.05058913,1.7103655338287354,[-0.01665618]
429,0.05058913,1.6152679920196533,[-0.01665618]
430,0.05058913,1.633528232574463,[-0.01665618]
431,0.05058913,1.6288344860076904,[-0.01665618]
432,0.05058913,1.6469321250915527,[-0.01665618]
433,0.05058913,1.6164531707763672,[-0.01665618]
434,0.05058913,1.5832781791687012,[-0.01665618]
435,0.05058913,1.651989221572876,[-0.01665618]
436,0.05058913,1.684074878692627,[-0.01665618]
437,0.14334248,1.6933817863464355,[-0.03680806]
438,0.14334248,1.6850948333740234,[-0.03680806]
439,0.14334248,1.7075600624084473,[-0.03680806]
440,0.14334248,1.6212537288665771,[-0.03680806]
441,0.14334248,1.669222116470337,[-0.03680806]
442,0.14334248,1.7219688892364502,[-0.03680806]
443,0.14334248,1.760305404663086,[-0.03680806]
444,0.14334248,1.6973466873168945,[-0.03680806]
445,0.14334248,1.5833210945129395,[-0.03680806]
446,0.14334248,1.5920743942260742,[-0.03680806]
447,0.14334248,1.7166800498962402,[-0.03680806]
448,0.14334248,1.6376855373382568,[-0.03680806]
449,0.14334248,1.6640150547027588,[-0.03680806]
450,0.14334248,1.6422505378723145,[-0.03680806]
451,0.14334248,3.5854837894439697,[-0.03680806]
452,0.14334248,1.7120532989501953,[-0.03680806]
453,0.14334248,1.651710033416748,[-0.03680806]
454,0.14334248,1.6765258312225342,[-0.03680806]
455,0.14334248,1.6453025341033936,[-0.03680806]
456,0.14334248,1.5644302368164062,[-0.03680806]
457,0.14334248,1.5852925777435303,[-0.03680806]
458,0.14334248,1.5839896202087402,[-0.03680806]
459,0.14334248,1.6357309818267822,[-0.03680806]
460,0.14334248,1.6245832443237305,[-0.03680806]
461,0.14334248,1.5541868209838867,[-0.03680806]
462,0.14334248,1.5600035190582275,[-0.03680806]
463,0.14334248,1.666982889175415,[-0.03680806]
464,0.14334248,1.673391342163086,[-0.03680806]
465,0.14334248,1.5991458892822266,[-0.03680806]
466,0.14334248,1.6201186180114746,[-0.03680806]
467,0.14334248,1.6365723609924316,[-0.03680806]
468,0.14334248,1.717836618423462,[-0.03680806]
469,0.14334248,1.6173887252807617,[-0.03680806]
470,0.14334248,1.6832330226898193,[-0.03680806]
471,0.14334248,1.6509885787963867,[-0.03680806]
472,0.14334248,1.6009807586669922,[-0.03680806]
473,0.14334248,1.6742744445800781,[-0.03680806]
474,0.14334248,1.6516704559326172,[-0.03680806]
475,0.14334248,1.6451284885406494,[-0.03680806]
476,0.14334248,1.6093459129333496,[-0.03680806]
477,0.14334248,1.6974568367004395,[-0.03680806]
478,0.14334248,1.6946172714233398,[-0.03680806]
479,0.14334248,1.6433970928192139,[-0.03680806]
480,0.14334248,1.6382577419281006,[-0.03680806]
481,0.14334248,1.6787362098693848,[-0.03680806]
482,0.14334248,1.6040754318237305,[-0.03680806]
483,0.14334248,1.640791893005371,[-0.03680806]
484,0.14334248,3.6137380599975586,[-0.03680806]
485,0.14334248,1.5909922122955322,[-0.03680806]
486,0.14334248,1.590602159500122,[-0.03680806]
487,0.14334248,1.6398789882659912,[-0.03680806]
488,0.14334248,1.6557559967041016,[-0.03680806]
489,0.14334248,1.6984057426452637,[-0.03680806]
490,0.14334248,1.6136066913604736,[-0.03680806]
491,0.14334248,1.576127052307129,[-0.03680806]
492,0.14334248,1.6275444030761719,[-0.03680806]
493,0.14334248,1.5622906684875488,[-0.03680806]
494,0.14334248,1.554875135421753,[-0.03680806]
495,0.14334248,1.6681585311889648,[-0.03680806]
496,0.14334248,1.6354875564575195,[-0.03680806]
497,0.14334248,1.5906293392181396,[-0.03680806]
498,0.14334248,1.5048940181732178,[-0.03680806]
499,0.14334248,1.5427665710449219,[-0.03680806]
500,0.14334248,1.6200871467590332,[-0.03680806]
501,0.14334248,1.6158900260925293,[-0.03680806]
502,0.14334248,1.5804121494293213,[-0.03680806]
503,0.14334248,1.5781686305999756,[-0.03680806]
504,0.14334248,1.6414899826049805,[-0.03680806]
505,0.14334248,1.5714807510375977,[-0.03680806]
506,0.14334248,1.576087474822998,[-0.03680806]
507,0.14334248,1.6139826774597168,[-0.03680806]
508,0.14334248,1.658982515335083,[-0.03680806]
509,0.14334248,1.6409358978271484,[-0.03680806]
510,0.14334248,1.6573455333709717,[-0.03680806]
511,0.14334248,1.6775484085083008,[-0.03680806]
512,0.14334248,1.6400115489959717,[-0.03680806]
513,0.14334248,1.6031525135040283,[-0.03680806]
514,0.14334248,1.6064424514770508,[-0.03680806]
515,0.14334248,1.576545000076294,[-0.03680806]
516,0.14334248,1.6176939010620117,[-0.03680806]
517,0.14334248,3.6243412494659424,[-0.03680806]
518,0.14334248,1.6352458000183105,[-0.03680806]
519,0.14334248,1.6159026622772217,[-0.03680806]
520,0.14334248,1.6488394737243652,[-0.03680806]
521,0.14334248,1.556828498840332,[-0.03680806]
522,0.14334248,1.6097402572631836,[-0.03680806]
523,0.14334248,1.562086582183838,[-0.03680806]
524,0.14334248,1.667198657989502,[-0.03680806]
525,0.14334248,1.6030912399291992,[-0.03680806]
526,0.14334248,1.6017005443572998,[-0.03680806]
527,0.14334248,1.5945391654968262,[-0.03680806]
528,0.14334248,1.593829870223999,[-0.03680806]
529,0.14334248,1.6138863563537598,[-0.03680806]
530,0.14334248,1.6353988647460938,[-0.03680806]
531,0.14334248,1.645620584487915,[-0.03680806]
532,0.14334248,1.573941946029663,[-0.03680806]
533,0.14334248,1.5298564434051514,[-0.03680806]
534,0.14334248,1.6487150192260742,[-0.03680806]
535,0.14334248,1.6039581298828125,[-0.03680806]
536,0.14334248,1.6507737636566162,[-0.03680806]
537,0.14334248,1.67350435256958,[-0.03680806]
538,0.14334248,1.5381851196289062,[-0.03680806]
