iteration,max_fitness,time,test_accuracy
117,0.8917109,1.0416109561920166,[0.84108144]
118,0.8917109,0.9497127532958984,[0.84108144]
119,0.8917109,1.1064176559448242,[0.84108144]
120,0.8917176,1.0540330410003662,[0.84109104]
121,0.89224964,1.0989367961883545,[0.8387997]
122,0.89224964,1.1031434535980225,[0.8387997]
123,0.89224964,1.085541009902954,[0.8387997]
124,0.89224964,1.0679175853729248,[0.8387997]
125,0.89224964,1.0992701053619385,[0.8387997]
126,0.8922534,1.037959098815918,[0.8381063]
127,0.8922534,1.0732243061065674,[0.8381063]
128,0.8922534,1.0928261280059814,[0.8381063]
129,0.8922534,1.057502031326294,[0.8381063]
130,0.8922534,1.0515379905700684,[0.8381063]
131,0.8922534,1.0608329772949219,[0.8381063]
132,0.8922534,1.032515048980713,[0.8381063]
133,0.8922534,1.040747880935669,[0.8381063]
134,0.8929197,1.080228567123413,[0.8413887]
135,0.8929197,1.058619499206543,[0.8413887]
136,0.8929197,1.0812835693359375,[0.8413887]
137,0.8929197,1.0354678630828857,[0.8413887]
138,0.89292306,1.0717015266418457,[0.84139407]
139,0.89292306,1.039395809173584,[0.84139407]
140,0.89292306,1.0424768924713135,[0.84139407]
141,0.89292306,1.7822299003601074,[0.84139407]
142,0.89292306,1.0890464782714844,[0.84139407]
143,0.8939499,1.1376430988311768,[0.8394999]
144,0.8939499,1.100295066833496,[0.8394999]
145,0.8939499,1.0595459938049316,[0.8394999]
146,0.8941988,1.0857200622558594,[0.8475045]
147,0.8941988,1.0731875896453857,[0.8475045]
148,0.8941988,1.0573773384094238,[0.8475045]
149,0.8941988,1.0861945152282715,[0.8475045]
150,0.8941988,1.0553491115570068,[0.8475045]
151,0.8941988,1.0180094242095947,[0.8475045]
152,0.8941988,1.0606329441070557,[0.8475045]
153,0.8941988,1.106407642364502,[0.8475045]
154,0.8941988,1.0367300510406494,[0.8475045]
155,0.8941988,1.061873197555542,[0.8475045]
156,0.8941988,1.0807290077209473,[0.8475045]
157,0.8941988,1.065443992614746,[0.8475045]
158,0.8941988,1.0863800048828125,[0.8475045]
159,0.8941988,1.0466651916503906,[0.8475045]
160,0.8941988,1.0859787464141846,[0.8475045]
161,0.8941988,1.0584197044372559,[0.8475045]
162,0.8941988,1.0678951740264893,[0.8475045]
163,0.8941988,1.0001976490020752,[0.8475045]
164,0.8941988,0.9411697387695312,[0.8475045]
165,0.8941988,0.985159158706665,[0.8475045]
166,0.8941988,1.021993637084961,[0.8475045]
167,0.8941988,1.0363707542419434,[0.8475045]
168,0.8941988,1.0388140678405762,[0.8475045]
169,0.8941988,1.050243616104126,[0.8475066]
170,0.8941988,1.036592960357666,[0.8475066]
171,0.8941988,1.070481300354004,[0.8475066]
172,0.8941988,1.058929681777954,[0.8475045]
173,0.8941988,1.0686352252960205,[0.8475066]
174,0.8941988,1.7953121662139893,[0.8475066]
175,0.8941988,1.0763239860534668,[0.8475066]
176,0.8941988,1.0716581344604492,[0.8475066]
177,0.8941988,1.0969882011413574,[0.8475066]
178,0.8941988,1.0775179862976074,[0.8475066]
179,0.8941988,1.0901556015014648,[0.8475065]
180,0.8941988,1.051600694656372,[0.8475065]
181,0.8941988,1.083435297012329,[0.8475065]
182,0.89419883,1.0610294342041016,[0.8475066]
183,0.8966473,1.0383968353271484,[0.8498514]
184,0.8966473,0.9663708209991455,[0.8498514]
185,0.8966473,1.0635871887207031,[0.8498514]
186,0.8966473,1.084775686264038,[0.8498514]
187,0.8966473,1.0604503154754639,[0.8498514]
188,0.8966473,1.0813639163970947,[0.8498514]
189,0.8966473,1.1272914409637451,[0.8498514]
190,0.8966473,1.0382544994354248,[0.8498514]
191,0.8966473,1.0477797985076904,[0.8498514]
192,0.8966473,1.0014314651489258,[0.8498514]
193,0.8966473,1.0763535499572754,[0.8498514]
194,0.8966473,1.0636191368103027,[0.8498514]
195,0.8966473,1.0516605377197266,[0.8498514]
196,0.8966473,1.059443712234497,[0.8498514]
197,0.8966473,1.0395808219909668,[0.8498514]
198,0.8966473,0.9893083572387695,[0.8498514]
199,0.8966473,0.9972689151763916,[0.8498514]
200,0.8966473,1.0290064811706543,[0.8498514]
201,0.8966473,1.0924656391143799,[0.8498514]
202,0.8966473,1.0345284938812256,[0.8498514]
203,0.8966473,1.0953209400177002,[0.8498514]
204,0.8966473,1.0376300811767578,[0.8498514]
205,0.8966473,1.139441967010498,[0.8498514]
206,0.8966473,1.0779671669006348,[0.8498514]
207,0.8966473,1.7196850776672363,[0.8498514]
208,0.8966473,1.0515966415405273,[0.8498514]
209,0.8966473,1.0539021492004395,[0.8498514]
210,0.8966473,1.0639865398406982,[0.8498514]
211,0.8966473,1.0823771953582764,[0.8498514]
212,0.8966473,1.0627877712249756,[0.8498524]
213,0.8966473,1.0172786712646484,[0.8498524]
214,0.8966473,1.0209050178527832,[0.8498524]
215,0.8966473,1.0497617721557617,[0.8498524]
216,0.8966473,1.0753018856048584,[0.8498524]
217,0.8966473,1.025804042816162,[0.8498524]
218,0.8966473,1.1091997623443604,[0.8498524]
219,0.8966473,1.0863227844238281,[0.8498524]
220,0.8966473,1.0692601203918457,[0.8498524]
221,0.8966473,1.0597209930419922,[0.8498524]
222,0.8966473,1.114180088043213,[0.8498524]
223,0.8974999,1.055284023284912,[0.8521731]
224,0.8974999,1.0658197402954102,[0.8521731]
225,0.8974999,1.1061677932739258,[0.8521731]
226,0.8974999,1.0594122409820557,[0.8521731]
227,0.8974999,1.0756566524505615,[0.8521731]
228,0.8981491,1.057507038116455,[0.85254157]
229,0.8981491,1.0961365699768066,[0.85254157]
230,0.8981491,1.0523312091827393,[0.85254157]
231,0.8981491,1.120159387588501,[0.85254157]
232,0.8981491,1.0412898063659668,[0.85254157]
233,0.8981491,1.0186052322387695,[0.85254157]
234,0.8981491,1.0056684017181396,[0.85254157]
235,0.8981491,1.0226647853851318,[0.85254157]
236,0.8981491,1.025576114654541,[0.85254157]
237,0.8981491,1.0896978378295898,[0.85254157]
238,0.8981491,1.0477285385131836,[0.85254157]
239,0.8981491,1.0930755138397217,[0.85254157]
240,0.8981491,1.0974531173706055,[0.85254157]
241,0.8981491,1.8180434703826904,[0.85254157]
242,0.8981491,1.0795466899871826,[0.85254085]
243,0.8981491,1.0692260265350342,[0.85254157]
244,0.8981491,1.0884058475494385,[0.85254157]
245,0.8981491,1.0977699756622314,[0.85254157]
246,0.8981491,1.0422277450561523,[0.85254157]
247,0.8981491,1.0773959159851074,[0.85254157]
248,0.8981491,1.1045806407928467,[0.85254157]
249,0.8981491,1.0535008907318115,[0.85254157]
250,0.8981491,1.1012225151062012,[0.85254157]
251,0.8981491,1.0634264945983887,[0.85254157]
252,0.89815277,1.0153000354766846,[0.8525433]
253,0.89815277,1.0606822967529297,[0.8525433]
254,0.89815277,1.0617718696594238,[0.8525433]
255,0.89815277,1.0138969421386719,[0.8525433]
256,0.89815277,1.049210548400879,[0.8525433]
257,0.89815277,1.010706901550293,[0.8525433]
258,0.89815277,1.080010175704956,[0.8525433]
259,0.89815277,1.0862324237823486,[0.8525433]
260,0.89815277,1.0802924633026123,[0.8525433]
261,0.89815277,1.048536777496338,[0.8525433]
262,0.89815277,1.0518932342529297,[0.8525433]
263,0.89825606,1.080458402633667,[0.8525503]
264,0.89825606,1.044328212738037,[0.8525503]
265,0.89825606,1.030745267868042,[0.8525503]
266,0.89825606,1.0590248107910156,[0.8525503]
267,0.89825606,1.0778374671936035,[0.8525503]
268,0.89825606,1.0387120246887207,[0.8525503]
269,0.89825606,1.0525867938995361,[0.8525503]
270,0.89825606,0.9672706127166748,[0.8525503]
271,0.89825606,1.0180058479309082,[0.8525503]
272,0.89825606,1.10396409034729,[0.8525503]
273,0.89825606,1.0345873832702637,[0.8525503]
274,0.89825606,1.0759146213531494,[0.8525503]
275,0.89825606,1.020357370376587,[0.8525503]
276,0.89825606,1.7262721061706543,[0.8525503]
277,0.89825606,1.042910099029541,[0.8525503]
278,0.89825606,1.0308327674865723,[0.8525503]
279,0.89825606,1.0493266582489014,[0.8525503]
280,0.89825606,1.0351779460906982,[0.8525503]
281,0.89825606,1.002692699432373,[0.8525503]
282,0.89825606,1.0150172710418701,[0.8525503]
283,0.89825606,1.0354599952697754,[0.8525503]
284,0.89825606,1.0673635005950928,[0.8525503]
285,0.89825606,1.0721118450164795,[0.8525503]
286,0.89825606,1.0193097591400146,[0.8525503]
287,0.89825606,0.988398551940918,[0.8525503]
288,0.89825606,1.0780503749847412,[0.8525503]
289,0.89825606,1.0684494972229004,[0.8525503]
290,0.89825606,1.0571279525756836,[0.8525503]
291,0.89825606,1.0545389652252197,[0.8525503]
292,0.89825606,1.1005232334136963,[0.8525503]
293,0.89825606,1.0596299171447754,[0.8525503]
294,0.89825606,1.0670418739318848,[0.8525503]
295,0.89825606,1.0556936264038086,[0.8525503]
296,0.89825606,1.0387451648712158,[0.8525503]
297,0.89825606,1.0599770545959473,[0.8525503]
298,0.89825606,1.0469415187835693,[0.8525503]
299,0.89825606,1.1010150909423828,[0.8525503]
300,0.89825606,1.0736124515533447,[0.8525503]
301,0.89825606,1.1060175895690918,[0.8525503]
302,0.89825606,1.0939171314239502,[0.8525503]
303,0.89825606,1.0714895725250244,[0.8525503]
304,0.89825606,1.1029553413391113,[0.8525503]
305,0.89825606,1.052344799041748,[0.8525503]
306,0.89825606,1.0876007080078125,[0.8525503]
307,0.89825606,1.0524933338165283,[0.8525503]
308,0.89825606,1.073075771331787,[0.8525503]
309,0.89825606,1.0669176578521729,[0.8525503]
310,0.89825606,1.1046316623687744,[0.8525503]
311,0.89825606,1.7564878463745117,[0.8525503]
312,0.89825606,1.0557186603546143,[0.8525503]
313,0.89825606,1.0508341789245605,[0.8525503]
314,0.89825606,1.1205568313598633,[0.8525503]
315,0.89825606,1.1235284805297852,[0.8525503]
316,0.89825606,1.012787103652954,[0.8525503]
317,0.89825606,1.0447628498077393,[0.8525503]
318,0.89825606,1.130894422531128,[0.8525503]
319,0.89825606,1.036677360534668,[0.8525503]
320,0.89825606,1.0321033000946045,[0.8525503]
321,0.89825606,1.0209355354309082,[0.8525503]
322,0.89825606,1.0852999687194824,[0.8525503]
323,0.89825606,1.0747830867767334,[0.8525503]
324,0.89825606,1.0534939765930176,[0.8525503]
325,0.89825606,1.0721380710601807,[0.8525503]
326,0.89825606,1.087965488433838,[0.8525503]
327,0.89825606,1.0802083015441895,[0.8525503]
328,0.89825606,1.0907702445983887,[0.8525503]
329,0.89825606,1.0622763633728027,[0.8525503]
330,0.89825606,1.0291709899902344,[0.8525503]
331,0.89825606,1.0330958366394043,[0.8525503]
332,0.89825606,1.040372371673584,[0.8525503]
333,0.89825606,1.0652973651885986,[0.8525503]
334,0.89825606,1.0743482112884521,[0.8525503]
335,0.89825606,1.0653431415557861,[0.8525503]
336,0.89825606,1.1085169315338135,[0.8525503]
337,0.89825606,1.0960533618927002,[0.8525503]
338,0.89825606,1.073070764541626,[0.8525503]
339,0.89825606,1.1191136837005615,[0.8525503]
340,0.89825606,1.0383753776550293,[0.8525503]
341,0.89825606,1.0854105949401855,[0.8525503]
342,0.89825606,1.0351569652557373,[0.8525503]
343,0.89825606,1.0046992301940918,[0.8525503]
344,0.89825606,1.032785177230835,[0.8525503]
345,0.89825606,1.0278077125549316,[0.8525503]
346,0.89825606,1.7652924060821533,[0.8525503]
347,0.89825606,1.0189037322998047,[0.8525503]
348,0.89825606,1.0683932304382324,[0.8525503]
349,0.89825606,1.075148105621338,[0.8525503]
350,0.89825606,1.0570788383483887,[0.8525503]
351,0.89825606,1.030764102935791,[0.8525503]
352,0.89825606,1.0746936798095703,[0.8525503]
353,0.89825606,1.0478119850158691,[0.8525503]
354,0.89825606,1.05517578125,[0.8525503]
355,0.89825606,1.0218939781188965,[0.8525503]
356,0.89825606,1.0387282371520996,[0.8525503]
357,0.89825606,1.0071396827697754,[0.8525503]
358,0.89825606,1.0884780883789062,[0.8525503]
359,0.89825606,0.9938623905181885,[0.8525503]
360,0.89825606,1.0393040180206299,[0.8525503]
361,0.89825606,1.0124711990356445,[0.8525503]
362,0.89825606,1.0364863872528076,[0.8525503]
363,0.89825606,1.0442824363708496,[0.8525503]
364,0.89825606,1.0670218467712402,[0.8525503]
365,0.89825606,1.0071942806243896,[0.8525503]
366,0.89825606,1.0003015995025635,[0.8525503]
367,0.89825606,1.0447897911071777,[0.8525503]
368,0.89825606,1.0149579048156738,[0.8525503]
369,0.89825606,1.034060001373291,[0.8525503]
370,0.89825606,1.0541579723358154,[0.8525503]
371,0.89825606,1.0647156238555908,[0.8525503]
372,0.89845514,1.0584473609924316,[0.85213375]
373,0.89845514,1.0192618370056152,[0.85213375]
374,0.89845514,1.0905632972717285,[0.85213375]
375,0.89845514,1.0689749717712402,[0.85213375]
376,0.89845514,1.0787160396575928,[0.85213375]
377,0.89845514,1.0830614566802979,[0.85213375]
378,0.89845514,1.0679006576538086,[0.85213375]
379,0.89845514,1.049154281616211,[0.85213375]
380,0.89845514,1.0113232135772705,[0.85213375]
381,0.89845514,1.0654900074005127,[0.85213375]
382,0.89845514,1.77646803855896,[0.85213375]
383,0.89845514,1.0734670162200928,[0.85213375]
384,0.89845514,1.1063244342803955,[0.85213375]
385,0.89845514,1.0861549377441406,[0.85213375]
386,0.89845514,1.0684070587158203,[0.85213375]
387,0.89845514,1.0725598335266113,[0.85213375]
388,0.89845514,1.0888524055480957,[0.85213375]
389,0.9067095,1.1081655025482178,[0.85159403]
390,0.9067095,1.0819146633148193,[0.85159403]
391,0.9067095,1.0703997611999512,[0.85159403]
392,0.9067095,1.0761115550994873,[0.85159403]
393,0.9067095,1.0505757331848145,[0.85159403]
394,0.9067095,1.0971758365631104,[0.85159403]
395,0.9067095,1.1033275127410889,[0.85159403]
396,0.9067095,1.0967674255371094,[0.85159403]
397,0.9067095,1.112450122833252,[0.85159403]
398,0.9067095,1.0791866779327393,[0.85159403]
399,0.9067095,1.0397515296936035,[0.85159403]
400,0.9067095,1.0455365180969238,[0.85159403]
401,0.9067095,1.0604498386383057,[0.85159403]
402,0.9067095,1.0562286376953125,[0.85159403]
403,0.9067095,1.0384321212768555,[0.85159403]
404,0.9067095,1.066007137298584,[0.85159403]
405,0.9067095,1.101149559020996,[0.85159403]
406,0.9067095,1.0815961360931396,[0.85159403]
407,0.9067095,1.072934865951538,[0.85159403]
408,0.9067095,1.0243597030639648,[0.85159403]
409,0.9067095,1.0453977584838867,[0.85159403]
410,0.9067095,1.0908706188201904,[0.85159403]
411,0.9067095,1.0544919967651367,[0.85159403]
412,0.9067095,1.0338115692138672,[0.85159403]
413,0.9067095,1.06113862991333,[0.85159403]
414,0.9067095,1.0818047523498535,[0.85159403]
415,0.9067095,1.0391271114349365,[0.85159403]
416,0.9067095,1.0622282028198242,[0.85159403]
417,0.9067095,1.015502691268921,[0.85159403]
418,0.9068678,1.0437378883361816,[0.8525417]
419,0.9068678,1.7071552276611328,[0.8525417]
420,0.9068678,1.0406904220581055,[0.8525417]
421,0.9068678,1.0902249813079834,[0.8525417]
422,0.9068678,1.106987476348877,[0.8525417]
423,0.9068678,1.1054108142852783,[0.8525417]
424,0.9068678,1.050189733505249,[0.8525417]
425,0.9068678,1.0363471508026123,[0.8525417]
426,0.9068678,1.0741486549377441,[0.8525417]
427,0.9068678,1.0387663841247559,[0.8525417]
428,0.9068678,1.028212070465088,[0.8525417]
429,0.9068678,1.0723795890808105,[0.8525417]
430,0.9068678,1.1392462253570557,[0.8525417]
431,0.9068678,1.0975654125213623,[0.8525417]
432,0.9068678,1.0555243492126465,[0.8525417]
433,0.9068678,1.1227238178253174,[0.8525417]
434,0.9068678,1.1111578941345215,[0.8525417]
435,0.9068678,1.038778305053711,[0.8525417]
436,0.9068678,1.0391178131103516,[0.8525417]
437,0.9068678,1.061140537261963,[0.8525417]
438,0.9068678,1.0227231979370117,[0.8525417]
439,0.9068678,1.1124296188354492,[0.8525417]
440,0.9068678,1.0648400783538818,[0.8525417]
441,0.9068678,1.0839245319366455,[0.8525417]
442,0.9068678,1.1091151237487793,[0.8525417]
443,0.9068678,1.052055835723877,[0.8525417]
444,0.9068678,1.0671911239624023,[0.8525417]
445,0.9068678,1.0502841472625732,[0.8525417]
446,0.9068678,1.0741238594055176,[0.8525417]
447,0.9068678,1.1075584888458252,[0.8525417]
448,0.9068678,1.0416090488433838,[0.8525417]
449,0.9068678,1.0835700035095215,[0.8525417]
450,0.9068678,1.0784921646118164,[0.8525417]
451,0.9068678,1.077608585357666,[0.8525417]
452,0.9068678,1.07541823387146,[0.8525417]
453,0.9068678,1.0526649951934814,[0.8525417]
454,0.9068678,0.992307186126709,[0.8525417]
455,0.9068678,1.7956466674804688,[0.8525417]
456,0.9068678,1.0666592121124268,[0.8525417]
457,0.9068678,1.097376823425293,[0.8525417]
458,0.9068678,1.066781997680664,[0.8525417]
459,0.9068678,1.045907735824585,[0.8525417]
460,0.9068678,1.058328628540039,[0.8525417]
461,0.9068678,1.062659740447998,[0.8525417]
462,0.9068678,1.140716791152954,[0.8525417]
463,0.9068678,1.0885565280914307,[0.8525417]
464,0.9068678,1.0532009601593018,[0.8525417]
465,0.9068678,1.087824821472168,[0.8525417]
466,0.9068678,1.0566527843475342,[0.8525417]
467,0.9068678,1.0117030143737793,[0.8525417]
468,0.9068678,1.0629472732543945,[0.8525417]
469,0.9068678,0.9780685901641846,[0.8525417]
470,0.9068678,0.9987177848815918,[0.8525417]
471,0.9068678,1.034618854522705,[0.8525417]
472,0.9068678,1.0832788944244385,[0.8525417]
473,0.9068678,1.105316400527954,[0.8525417]
474,0.9068678,1.0378811359405518,[0.8525417]
475,0.9068678,1.06317138671875,[0.8525417]
476,0.9068678,1.0556960105895996,[0.8525417]
477,0.9068678,1.0528533458709717,[0.8525417]
478,0.9068678,1.0732157230377197,[0.8525417]
479,0.9068678,1.0955817699432373,[0.8525417]
480,0.9068678,1.043867588043213,[0.8525417]
481,0.9068678,1.039071798324585,[0.8525417]
482,0.9068678,1.0595438480377197,[0.8525417]
483,0.9068678,1.0714609622955322,[0.8525417]
484,0.9068678,1.0845036506652832,[0.8525417]
485,0.9068678,1.0959844589233398,[0.8525417]
486,0.9068678,1.0539162158966064,[0.8525417]
487,0.9068678,1.0312418937683105,[0.8525417]
488,0.9068678,1.0533816814422607,[0.8525417]
489,0.9068678,1.106792688369751,[0.8525417]
490,0.9068678,1.0856988430023193,[0.8525417]
491,0.9068678,1.0774502754211426,[0.8525417]
492,0.9068678,1.0024690628051758,[0.8525417]
493,0.9068678,1.7121655941009521,[0.8525417]
494,0.9068678,1.031524658203125,[0.8525417]
495,0.9068678,1.100484848022461,[0.8525417]
496,0.9068678,1.0209650993347168,[0.8525417]
497,0.9068678,1.0821588039398193,[0.8525417]
498,0.9068678,1.1279046535491943,[0.8525417]
499,0.9068678,1.0913918018341064,[0.8525417]
500,0.9068678,1.0991923809051514,[0.8525417]
501,0.9068678,1.0934407711029053,[0.8525417]
502,0.9068678,1.089329719543457,[0.8525417]
503,0.9068678,1.0440115928649902,[0.8525417]
504,0.9068678,1.0391662120819092,[0.8525417]
505,0.9068678,1.0549774169921875,[0.8525417]
506,0.9068678,1.091076374053955,[0.8525417]
507,0.9068678,1.0609028339385986,[0.8525417]
508,0.9068678,1.081493616104126,[0.8525417]
509,0.9068678,1.0702731609344482,[0.8525417]
510,0.9068678,1.0410668849945068,[0.8525417]
511,0.9068678,1.08449125289917,[0.8525417]
512,0.9068678,1.050990104675293,[0.8525417]
513,0.9068678,1.0743987560272217,[0.8525417]
514,0.9068678,1.0510025024414062,[0.8525417]
515,0.9068678,1.0568654537200928,[0.8525417]
516,0.9068678,1.072439432144165,[0.8525417]
517,0.9068678,1.076531171798706,[0.8525417]
518,0.9068678,1.0873422622680664,[0.8525417]
519,0.9068678,1.025284767150879,[0.8525417]
520,0.9068678,1.0404736995697021,[0.8525417]
521,0.9068678,1.0783679485321045,[0.8525417]
522,0.9068678,1.038348913192749,[0.8525417]
523,0.9068678,1.0553615093231201,[0.8525417]
524,0.9082005,1.0080764293670654,[0.85382205]
525,0.9082005,1.075486183166504,[0.85382205]
526,0.9082005,1.0011863708496094,[0.85382205]
527,0.9082005,1.063871145248413,[0.85382205]
528,0.9082005,1.0525319576263428,[0.85382205]
529,0.9082005,1.0808849334716797,[0.85382205]
530,0.9082005,1.849660873413086,[0.85382205]
531,0.9082005,1.0825731754302979,[0.85382205]
532,0.9082005,0.9808833599090576,[0.85382205]
533,0.9082005,1.021820306777954,[0.85382205]
534,0.9082005,1.0118505954742432,[0.85382205]
535,0.9082005,1.064023494720459,[0.85382205]
536,0.9082005,1.0506021976470947,[0.85382205]
537,0.9082005,1.031036376953125,[0.85382205]
538,0.9082005,1.0218863487243652,[0.85382205]
539,0.9082005,1.0386302471160889,[0.85382205]
540,0.9082005,1.0567033290863037,[0.85382205]
541,0.9082005,1.0768961906433105,[0.85382205]
542,0.9082005,1.0130887031555176,[0.85382205]
543,0.9082005,1.0862243175506592,[0.85382205]
544,0.9082005,1.0707776546478271,[0.85382205]
545,0.9082005,1.057588815689087,[0.85382205]
546,0.9082005,1.0657517910003662,[0.85382205]
547,0.9082005,1.0098750591278076,[0.85382205]
548,0.9082005,1.0529673099517822,[0.85382205]
549,0.9082005,1.0397684574127197,[0.85382205]
550,0.9082005,1.0411317348480225,[0.85382205]
551,0.9082005,1.0548491477966309,[0.85382205]
552,0.9082005,1.0888237953186035,[0.85382205]
553,0.9082005,1.0568313598632812,[0.85382205]
554,0.9082005,1.0742173194885254,[0.85382205]
555,0.9082005,1.0487816333770752,[0.85382205]
556,0.9082005,1.071380615234375,[0.85382205]
557,0.9082005,1.028991937637329,[0.85382205]
558,0.9082005,1.051729440689087,[0.85382205]
559,0.9082005,1.0836546421051025,[0.85382205]
560,0.9082005,1.049086570739746,[0.85382205]
561,0.9082005,1.0757718086242676,[0.85382205]
562,0.9082005,1.0798108577728271,[0.85382205]
563,0.9082005,1.044264316558838,[0.85382205]
564,0.9082005,1.0657334327697754,[0.85382205]
