iteration,max_fitness,time,test_accuracy
211,0.27614063,2.957030773162842,[0.39072192]
212,0.28196758,2.8699238300323486,[0.39072192]
213,0.27511263,3.000156879425049,[0.3101133]
214,0.28202367,3.0632476806640625,[0.3101133]
215,0.26926333,3.0566277503967285,[0.3101133]
216,0.23974812,2.965430498123169,[0.2652905]
217,0.31003875,2.961423397064209,[0.39072192]
218,0.2648644,3.0572729110717773,[0.29023188]
219,0.2843995,3.237924098968506,[0.39072192]
220,0.31632376,2.991610050201416,[0.3101133]
221,0.3255958,3.041156530380249,[0.39072192]
222,0.33421886,3.140305280685425,[0.39072192]
223,0.27320302,2.956923484802246,[0.3101133]
224,0.3001265,2.9393322467803955,[0.29023188]
225,0.2355339,3.184028148651123,[0.29023188]
226,0.24428827,3.011124610900879,[0.29023188]
227,0.24743956,2.751276731491089,[0.3101133]
228,0.274202,3.520864963531494,[0.3101133]
229,0.261387,2.950371503829956,[0.3101133]
230,0.25713217,2.966010332107544,[0.39072192]
231,0.2697491,2.896667957305908,[0.29023188]
232,0.2691821,2.92474627494812,[0.29023188]
233,0.24297112,2.9068403244018555,[0.3101133]
234,0.24947906,2.917513608932495,[0.3101133]
235,0.2892409,2.918168783187866,[0.3101133]
236,0.2564289,2.885570764541626,[0.3101133]
237,0.26423305,2.904123544692993,[0.3101133]
238,0.27539688,2.956763744354248,[0.3101133]
239,0.31950682,2.884892463684082,[0.39062643]
240,0.2567309,2.9425466060638428,[0.39072192]
241,0.3029027,3.078953981399536,[0.39072192]
242,0.26072824,3.172799825668335,[0.29023188]
243,0.24115098,3.123131036758423,[0.2652905]
244,0.26462,3.139695644378662,[0.3101133]
245,0.28395206,3.1086859703063965,[0.3101133]
246,0.26397872,3.053645610809326,[0.3101133]
247,0.29533547,3.1242458820343018,[0.39072192]
248,0.3354199,3.052344560623169,[0.39072192]
249,0.25698763,3.030306577682495,[0.39072192]
250,0.26765448,3.0590624809265137,[0.29023188]
251,0.2536158,3.080108404159546,[0.39072192]
252,0.2724024,2.9474735260009766,[0.39072192]
253,0.29916358,2.927253246307373,[0.29023188]
254,0.31395257,2.998704195022583,[0.3101133]
255,0.28006756,2.9029786586761475,[0.3101133]
256,0.25099152,2.999401569366455,[0.3101133]
257,0.34475064,2.9975903034210205,[0.39072192]
258,0.24883896,2.9738922119140625,[0.29023188]
259,0.24596262,3.0212581157684326,[0.21746123]
260,0.28045648,2.9866743087768555,[0.39072192]
261,0.24864715,3.11271333694458,[0.3101133]
262,0.27110004,3.0864431858062744,[0.3101133]
263,0.25851303,2.9941294193267822,[0.3101133]
264,0.2792704,3.0922844409942627,[0.3101133]
265,0.29676735,3.020746946334839,[0.39072192]
266,0.24231124,2.9716999530792236,[0.2652905]
267,0.28901982,2.8696460723876953,[0.3101133]
268,0.28028357,3.84330677986145,[0.3101133]
269,0.29278618,2.8642780780792236,[0.39072192]
270,0.29995233,2.955842971801758,[0.39072192]
271,0.24505347,2.93326473236084,[0.29023188]
272,0.28972143,2.8989882469177246,[0.39072192]
273,0.23000121,2.980485200881958,[0.2652905]
274,0.24675262,2.940739870071411,[0.39072192]
275,0.29160804,2.972233295440674,[0.29023188]
276,0.33233798,3.1122729778289795,[0.39072192]
277,0.25845796,3.062666177749634,[0.3101133]
278,0.24420679,3.051875352859497,[0.2652905]
279,0.23870397,2.9814345836639404,[0.3101133]
280,0.28862798,3.042531967163086,[0.29023188]
281,0.26337475,3.0697720050811768,[0.29023188]
282,0.2995969,3.1083974838256836,[0.39072192]
283,0.26714766,2.9170949459075928,[0.3101133]
284,0.26926446,3.035705089569092,[0.3101133]
285,0.26342344,2.9577572345733643,[0.29023188]
286,0.26434362,3.0235776901245117,[0.3101133]
287,0.28110754,3.0114903450012207,[0.3101133]
288,0.2841788,3.094491720199585,[0.3101133]
289,0.32491016,3.050715446472168,[0.39072192]
290,0.3016014,2.845479965209961,[0.3101133]
291,0.29180175,2.932345390319824,[0.39072192]
292,0.33538276,3.016547679901123,[0.39072192]
293,0.2685383,2.9532697200775146,[0.3101133]
294,0.29557848,2.984057903289795,[0.39072192]
295,0.26712674,2.8784992694854736,[0.3101133]
296,0.30023658,2.8225646018981934,[0.39072192]
297,0.29066718,2.936615228652954,[0.29023188]
298,0.28292876,2.8875892162323,[0.29023188]
299,0.3307891,2.8984596729278564,[0.39072192]
300,0.33030206,2.976630687713623,[0.3101133]
301,0.2672192,3.0216312408447266,[0.3101133]
302,0.3137023,2.9221506118774414,[0.39072192]
303,0.2910987,2.9497230052948,[0.29023188]
304,0.22710061,2.9973256587982178,[0.2652905]
305,0.2551276,2.9204611778259277,[0.3101133]
306,0.29308712,2.897146224975586,[0.39072192]
307,0.2629825,2.8997387886047363,[0.3101133]
308,0.2874158,3.7477049827575684,[0.39072192]
309,0.25569504,2.8126516342163086,[0.3101133]
310,0.28507572,3.004739284515381,[0.39072192]
311,0.30894023,2.8597588539123535,[0.39072192]
312,0.34939706,2.9227139949798584,[0.39072192]
313,0.26506704,2.871184825897217,[0.3101133]
314,0.2843367,3.0068509578704834,[0.39072192]
315,0.31167036,2.922748565673828,[0.3101133]
316,0.34745765,3.157120943069458,[0.39072192]
317,0.26396513,3.0053985118865967,[0.29023188]
318,0.3128894,3.006042718887329,[0.39072192]
319,0.2851398,3.0299131870269775,[0.3101133]
320,0.26584262,3.0643532276153564,[0.3101133]
321,0.3231144,3.169536590576172,[0.39072192]
322,0.2723248,3.0710628032684326,[0.3101133]
323,0.2635684,2.935333013534546,[0.29023188]
324,0.3306479,3.0371663570404053,[0.39072192]
325,0.26376635,3.0387613773345947,[0.29023188]
326,0.27061772,3.0441572666168213,[0.29023188]
327,0.36308748,3.032580852508545,[0.39062643]
328,0.32650447,2.921306848526001,[0.39072192]
329,0.22951663,3.086235284805298,[0.2652905]
330,0.31341612,3.102499008178711,[0.3101133]
331,0.3072042,3.1117184162139893,[0.3101133]
332,0.35186166,3.1036179065704346,[0.39072192]
333,0.3143884,3.1535897254943848,[0.39072192]
334,0.2953183,3.112475633621216,[0.39072192]
335,0.2490263,3.242872714996338,[0.29023188]
336,0.28837174,3.1091935634613037,[0.29023188]
337,0.27892375,3.099254608154297,[0.39072192]
338,0.30189604,3.0333187580108643,[0.39072192]
339,0.26701415,3.0540900230407715,[0.29023188]
340,0.2664268,3.0877974033355713,[0.29023188]
341,0.3235857,3.072645425796509,[0.39072192]
342,0.24212539,2.9922935962677,[0.29023188]
343,0.3148687,3.115260124206543,[0.3101133]
344,0.2709583,3.11681866645813,[0.3101133]
345,0.25683558,3.062532901763916,[0.39072192]
346,0.2879637,3.0349159240722656,[0.3101133]
347,0.30980033,3.1216015815734863,[0.3101133]
348,0.32824248,3.1881039142608643,[0.39072192]
349,0.26204962,3.0261640548706055,[0.29023188]
350,0.31985724,3.068995475769043,[0.39072192]
351,0.32944906,3.109543800354004,[0.39072192]
352,0.27060056,2.997889280319214,[0.39072192]
353,0.24067646,3.051558256149292,[0.39072192]
354,0.25646514,2.9887688159942627,[0.3101133]
355,0.27838963,2.985767126083374,[0.39072192]
356,0.28083885,3.0541651248931885,[0.39072192]
357,0.25737292,3.0348470211029053,[0.39072192]
358,0.27057946,2.9580299854278564,[0.39072192]
359,0.27582175,2.961899757385254,[0.29023188]
360,0.27555352,2.981955051422119,[0.3101133]
361,0.32295668,2.965439558029175,[0.39072192]
362,0.28995633,2.9707190990448,[0.29023188]
363,0.2643659,2.9599533081054688,[0.3101133]
364,0.2709332,2.9930522441864014,[0.29023188]
365,0.24313498,2.9163198471069336,[0.3101133]
366,0.28072917,2.932752847671509,[0.29023188]
367,0.31407475,2.883240222930908,[0.29023188]
368,0.26718485,2.8482377529144287,[0.3101133]
369,0.2545526,2.8797359466552734,[0.3101133]
370,0.28753912,2.9202988147735596,[0.39072192]
371,0.26584208,2.873077869415283,[0.3101133]
372,0.2227925,2.8469738960266113,[0.29023188]
373,0.28778148,2.929331064224243,[0.29023188]
374,0.31973404,2.9533915519714355,[0.39072192]
375,0.2600577,2.9373512268066406,[0.29023188]
376,0.2987284,2.966249704360962,[0.39072192]
377,0.31976485,3.0559675693511963,[0.39072192]
378,0.29896688,3.1372976303100586,[0.29023188]
379,0.25673586,2.9984664916992188,[0.29023188]
380,0.21639371,3.110246181488037,[0.2652905]
381,0.30521256,3.1199259757995605,[0.39072192]
382,0.27323967,3.0144169330596924,[0.29023188]
383,0.27585375,3.121504306793213,[0.39072192]
384,0.3033744,2.9680163860321045,[0.3101133]
385,0.34903854,2.9756083488464355,[0.39072192]
386,0.3055501,3.1626009941101074,[0.35574728]
387,0.31123912,3.080937385559082,[0.3468542]
388,0.3045951,2.8794124126434326,[0.35574728]
389,0.2897637,3.2457165718078613,[0.3468542]
390,0.3828317,3.819821357727051,[0.35574728]
391,0.355766,3.2082369327545166,[0.35587388]
392,0.29426616,3.2477641105651855,[0.35788965]
393,0.29746193,3.31131911277771,[0.35788965]
394,0.3323083,3.2451860904693604,[0.35788965]
395,0.41053528,3.1679749488830566,[0.41979432]
396,0.37325478,3.0640947818756104,[0.41979432]
397,0.40849286,3.1384153366088867,[0.45942706]
398,0.4434082,3.146791458129883,[0.45942706]
399,0.4405427,3.1510167121887207,[0.4621387]
400,0.42710757,3.067237377166748,[0.4621387]
401,0.43822348,3.023162364959717,[0.4576589]
402,0.4552138,3.0344130992889404,[0.4572224]
403,0.43434715,2.9341447353363037,[0.45871007]
404,0.47565252,3.06915020942688,[0.4621387]
405,0.46064103,3.095172166824341,[0.45871007]
406,0.46131885,3.1095023155212402,[0.45871007]
407,0.4352367,3.1266396045684814,[0.45871007]
408,0.46658975,3.0659730434417725,[0.45871007]
409,0.41550386,3.088681936264038,[0.45675528]
410,0.45253342,3.174999713897705,[0.4621387]
411,0.44355172,3.1622984409332275,[0.45871007]
412,0.41743135,2.892676591873169,[0.45871007]
413,0.4449721,2.9066617488861084,[0.45871007]
414,0.45068806,2.9554989337921143,[0.45871007]
415,0.44594002,2.9055609703063965,[0.45871007]
416,0.45321614,2.8467185497283936,[0.459786]
417,0.45048755,2.9315342903137207,[0.459786]
418,0.4294454,2.7734293937683105,[0.4640069]
419,0.44692665,2.845913887023926,[0.459786]
420,0.47624367,2.8451545238494873,[0.46084434]
421,0.46382838,2.9050395488739014,[0.46275902]
422,0.46321034,2.9216930866241455,[0.45978367]
423,0.4387833,2.955491781234741,[0.46275902]
424,0.4425882,3.5061821937561035,[0.46084434]
425,0.43052423,2.98061466217041,[0.459786]
426,0.4632476,2.7687313556671143,[0.459786]
427,0.43811822,2.802947998046875,[0.459786]
428,0.4653393,2.822614908218384,[0.46084434]
429,0.43350214,2.8757529258728027,[0.459786]
430,0.45963234,2.8775341510772705,[0.46275902]
431,0.44009823,2.9347116947174072,[0.46275902]
432,0.45514727,2.9456655979156494,[0.459786]
433,0.46754527,2.97957706451416,[0.48294848]
434,0.48953986,3.0003931522369385,[0.48294848]
435,0.4497807,2.90126895904541,[0.4912163]
436,0.46829408,3.02702260017395,[0.4912163]
437,0.47974384,2.9671623706817627,[0.4912163]
438,0.48656982,2.889458656311035,[0.4912163]
439,0.48258734,3.012179136276245,[0.4912163]
440,0.47645634,3.004417896270752,[0.4912163]
441,0.5086777,3.022181510925293,[0.5091777]
442,0.50982213,3.018134832382202,[0.5091777]
443,0.47593522,3.060338020324707,[0.5091777]
444,0.48445505,3.0138955116271973,[0.5091777]
445,0.5289901,3.0416975021362305,[0.52103025]
446,0.5091996,3.005645990371704,[0.52103025]
447,0.5031544,3.05377197265625,[0.52103025]
448,0.49083304,3.067478656768799,[0.52103025]
449,0.5074861,3.0512123107910156,[0.52103025]
450,0.5102119,3.048967123031616,[0.52103025]
451,0.5103134,3.0162997245788574,[0.52103025]
452,0.52339375,2.998711109161377,[0.52103025]
453,0.48459643,3.0808727741241455,[0.52103025]
454,0.51330984,3.1146888732910156,[0.52103025]
455,0.52167535,3.0669074058532715,[0.52103025]
456,0.501222,3.0704641342163086,[0.52103025]
457,0.53858626,2.9287302494049072,[0.5382273]
458,0.52711535,3.1128976345062256,[0.5382273]
459,0.53874916,2.976452589035034,[0.5382273]
460,0.50667155,3.0788729190826416,[0.5382273]
461,0.535282,3.161478042602539,[0.5382273]
462,0.5428432,3.0188214778900146,[0.5382273]
463,0.52955794,3.0230190753936768,[0.5382273]
464,0.5183103,3.870192050933838,[0.5382273]
465,0.5324757,3.0288121700286865,[0.5382273]
466,0.5527545,2.9298551082611084,[0.5382273]
467,0.525737,2.962088108062744,[0.5382273]
468,0.5237535,2.903026819229126,[0.5382273]
469,0.5404076,2.9755067825317383,[0.5382273]
470,0.54607767,3.095092535018921,[0.5382273]
471,0.5399007,3.0264041423797607,[0.5382273]
472,0.51647115,2.966641664505005,[0.5382273]
473,0.50938714,2.9526822566986084,[0.5382273]
474,0.5133759,3.0107789039611816,[0.5382273]
475,0.54455954,3.029428720474243,[0.5382273]
476,0.5277281,3.019357681274414,[0.5382273]
477,0.5317285,2.9751908779144287,[0.5382273]
478,0.51107955,2.857689619064331,[0.5382273]
479,0.57747084,3.0047671794891357,[0.5352324]
480,0.56634414,2.9636800289154053,[0.5352324]
481,0.5003942,2.980363368988037,[0.5352324]
482,0.5498152,2.9824936389923096,[0.5352324]
483,0.52732027,2.9701027870178223,[0.5352324]
484,0.5520369,3.00563645362854,[0.53699744]
485,0.56141496,2.9174411296844482,[0.5352324]
486,0.5259307,2.9659805297851562,[0.53699744]
487,0.50404334,3.0143966674804688,[0.53699744]
488,0.5031674,2.962822198867798,[0.5382273]
489,0.5501181,2.850186347961426,[0.53699744]
490,0.550949,2.9581611156463623,[0.53699744]
491,0.5143133,3.019787311553955,[0.5352324]
492,0.544507,3.0016016960144043,[0.5352324]
493,0.555537,3.0166430473327637,[0.53699744]
494,0.52159476,2.9710333347320557,[0.5352324]
495,0.5281667,2.9666740894317627,[0.53699744]
496,0.57731426,2.9470560550689697,[0.5837816]
497,0.4975673,2.944559097290039,[0.53699744]
498,0.52168036,2.976346969604492,[0.5837816]
499,0.54494804,2.9967257976531982,[0.5837816]
500,0.51139385,2.9115710258483887,[0.5382273]
501,0.54146945,2.9463136196136475,[0.5837816]
502,0.54126847,2.9749679565429688,[0.5837816]
503,0.5580983,2.9652764797210693,[0.5837816]
504,0.55766815,3.8068175315856934,[0.5837816]
505,0.5411408,2.8792943954467773,[0.5837816]
506,0.5359134,2.9214670658111572,[0.5837816]
507,0.5114486,2.9624032974243164,[0.5382273]
508,0.57612526,2.9646835327148438,[0.5352324]
509,0.55406564,3.0331006050109863,[0.5837816]
510,0.5405611,2.866260290145874,[0.5837816]
511,0.57835406,2.9782443046569824,[0.5352324]
512,0.56996346,3.08762264251709,[0.5837816]
513,0.57751703,2.9178953170776367,[0.5837816]
514,0.52121145,2.9685261249542236,[0.5837816]
515,0.5348177,3.0185275077819824,[0.5837816]
516,0.5364665,2.923478841781616,[0.5837816]
517,0.56836236,2.881434202194214,[0.5837816]
518,0.5528743,2.994182586669922,[0.5837816]
519,0.5683433,2.9480485916137695,[0.5849891]
520,0.540918,2.934398651123047,[0.5849891]
521,0.5555763,3.026777982711792,[0.5849891]
522,0.55277765,2.8883254528045654,[0.5849891]
523,0.5576561,2.9749033451080322,[0.5352324]
524,0.558012,3.029587507247925,[0.5837816]
525,0.56233907,2.8512401580810547,[0.5849891]
526,0.5432788,3.020181179046631,[0.5849891]
527,0.54135764,3.0423638820648193,[0.5352324]
528,0.56437474,3.0639524459838867,[0.5837816]
529,0.5311765,2.83563494682312,[0.5849891]
530,0.5566437,3.0848865509033203,[0.5849891]
531,0.54161274,2.9061083793640137,[0.53699744]
532,0.54100454,2.8383655548095703,[0.5849891]
533,0.5485431,3.081787109375,[0.5837816]
534,0.54519457,3.058684825897217,[0.5837816]
535,0.57172465,2.9833266735076904,[0.5837816]
536,0.5698537,2.926490306854248,[0.5837816]
537,0.56094325,2.973579168319702,[0.5849891]
538,0.5610383,3.0257692337036133,[0.5837816]
539,0.5258088,2.782790184020996,[0.5849891]
540,0.5137647,2.9400386810302734,[0.5837816]
541,0.54289615,2.9133636951446533,[0.5849891]
542,0.5552088,3.024411678314209,[0.5849891]
543,0.592816,3.002821207046509,[0.5849891]
544,0.5699439,3.0966317653656006,[0.5837816]
545,0.55129486,2.873863935470581,[0.5849891]
546,0.5366492,3.018630027770996,[0.5837816]
547,0.52698505,2.887634515762329,[0.5849891]
548,0.5537826,3.0035674571990967,[0.5849891]
549,0.56918436,2.8779757022857666,[0.5837816]
550,0.5272927,3.0441441535949707,[0.5849891]
551,0.535011,3.0605244636535645,[0.5837816]
552,0.5522776,2.9642045497894287,[0.5837816]
553,0.5438405,2.8343400955200195,[0.5837816]
554,0.54087055,2.9705564975738525,[0.5837816]
555,0.5442951,2.9087412357330322,[0.5849891]
556,0.5339674,3.0238137245178223,[0.5837816]
557,0.5542556,3.009617328643799,[0.5837816]
558,0.54373646,3.030305862426758,[0.5849891]
559,0.5663769,3.0194156169891357,[0.5849891]
560,0.5575515,2.956601858139038,[0.5837816]
561,0.5633642,3.005366563796997,[0.5849891]
562,0.5524802,3.1005704402923584,[0.5837816]
563,0.57191586,2.972038984298706,[0.5849891]
564,0.51948655,2.9515020847320557,[0.5837816]
565,0.5405086,3.0164670944213867,[0.5837816]
566,0.54217845,3.059033155441284,[0.5849891]
567,0.55103713,3.1138715744018555,[0.5837816]
568,0.5423198,2.9607412815093994,[0.5837816]
569,0.5546729,2.9742770195007324,[0.5837816]
