iteration,max_fitness,time,test_accuracy
79,0.8695199,2.0530917644500732,[0.8637559]
80,0.87560874,2.1451733112335205,[0.8746148]
81,0.8903965,2.0518059730529785,[0.879547]
82,0.88161653,2.0506978034973145,[0.8802132]
83,0.8794903,2.037060499191284,[0.8673938]
84,0.87538093,2.1330020427703857,[0.8773833]
85,0.78295505,2.2094051837921143,[0.7637604]
86,0.8349437,2.121809720993042,[0.8316425]
87,0.7724894,2.1522324085235596,[0.7858379]
88,0.7799195,2.197901964187622,[0.7943929]
89,0.83953583,2.164156913757324,[0.805721]
90,0.7366244,2.1046078205108643,[0.75150007]
91,0.8280584,2.094733715057373,[0.82830423]
92,0.7550963,2.1001675128936768,[0.7947688]
93,0.71120286,2.005167007446289,[0.69723916]
94,0.82401395,2.0388340950012207,[0.8215266]
95,0.8338242,2.0898361206054688,[0.81902474]
96,0.69404924,2.1134681701660156,[0.7343386]
97,0.817451,2.0955278873443604,[0.814032]
98,0.7751113,2.056736946105957,[0.7665295]
99,0.7755859,2.0448760986328125,[0.76481104]
100,0.7866024,2.003690481185913,[0.7860387]
101,0.7791269,2.0585379600524902,[0.78505707]
102,0.7747851,2.041661500930786,[0.7651819]
103,0.79613847,2.0072107315063477,[0.76810247]
104,0.78134114,2.0438480377197266,[0.7863938]
105,0.7749558,2.0443007946014404,[0.7837627]
106,0.78954697,1.9973134994506836,[0.78477824]
107,0.7908717,2.0638656616210938,[0.7893975]
108,0.77240205,2.0390543937683105,[0.7853595]
109,0.80640036,2.0629453659057617,[0.78129345]
110,0.7902182,2.0112264156341553,[0.7781532]
111,0.78302276,1.968675136566162,[0.7773911]
112,0.7799669,1.9468083381652832,[0.7858333]
113,0.7911651,1.9745969772338867,[0.77963495]
114,0.772366,3.2954370975494385,[0.7836035]
115,0.8025008,2.0522773265838623,[0.77338463]
116,0.7775117,2.1114282608032227,[0.78336996]
117,0.8044889,2.0469043254852295,[0.7851454]
118,0.76973706,2.06032133102417,[0.7855468]
119,0.8059736,2.048447847366333,[0.7886909]
120,0.76825374,1.9589149951934814,[0.78046983]
121,0.80010825,2.109266757965088,[0.78217745]
122,0.7836414,2.1267917156219482,[0.7826065]
123,0.7680581,2.1007332801818848,[0.7915525]
124,0.793681,2.1132864952087402,[0.78732365]
125,0.7810336,2.1230647563934326,[0.78987676]
126,0.78361005,2.119450092315674,[0.8062575]
127,0.8262917,2.0713658332824707,[0.8124945]
128,0.8335352,2.060746669769287,[0.81389546]
129,0.811343,2.0898587703704834,[0.81661016]
130,0.81256044,2.1302952766418457,[0.8157042]
131,0.8237268,2.1115095615386963,[0.8303442]
132,0.8449114,2.0797173976898193,[0.82474554]
133,0.8379097,2.144725799560547,[0.83799857]
134,0.8226221,2.1341569423675537,[0.8362618]
135,0.8232244,2.1387076377868652,[0.83848345]
136,0.8418246,2.128464937210083,[0.8342192]
137,0.8233875,2.139493227005005,[0.8322323]
138,0.8253574,2.1211702823638916,[0.8364125]
139,0.8280392,2.1036887168884277,[0.8299768]
140,0.8388422,2.1439995765686035,[0.8322444]
141,0.85522795,2.135563611984253,[0.8527251]
142,0.8435364,2.140601873397827,[0.84508556]
143,0.7845633,2.195783853530884,[0.79230034]
144,0.78851336,2.1221916675567627,[0.788188]
145,0.8294669,2.112748384475708,[0.84454566]
146,0.7946392,2.1469571590423584,[0.79397804]
147,0.8146019,2.113619804382324,[0.8115914]
148,0.7624771,2.1878139972686768,[0.7563538]
149,0.8217813,2.0957415103912354,[0.76808214]
150,0.765176,2.1319735050201416,[0.77649605]
151,0.7358465,2.212005853652954,[0.7153107]
152,0.7149921,3.0843465328216553,[0.7227891]
153,0.73477155,2.082163095474243,[0.69440526]
154,0.76326776,2.2075586318969727,[0.7556076]
155,0.8285779,2.1503705978393555,[0.8063722]
156,0.8221145,2.0154941082000732,[0.8024059]
157,0.8388725,2.1420812606811523,[0.80231565]
158,0.8294756,2.1391139030456543,[0.8081163]
159,0.86914706,2.1251773834228516,[0.82365716]
160,0.8452598,2.089383363723755,[0.82475597]
161,0.8193307,2.0988383293151855,[0.8245301]
162,0.8545686,2.152148723602295,[0.82219267]
163,0.85476637,2.1307735443115234,[0.8276257]
164,0.83924425,2.1525001525878906,[0.82972693]
165,0.8865344,2.1504955291748047,[0.86482424]
166,0.88471556,2.1893582344055176,[0.86157566]
167,0.8733694,2.095921277999878,[0.86423075]
168,0.85941124,1.9903960227966309,[0.86127955]
169,0.86430246,2.053299903869629,[0.86703575]
170,0.86307687,2.0860276222229004,[0.8624383]
171,0.8734912,2.154644727706909,[0.8688993]
172,0.8531229,2.1167821884155273,[0.8672839]
173,0.867611,2.1495237350463867,[0.87041855]
174,0.8740736,2.1350393295288086,[0.868425]
175,0.8552733,2.1974704265594482,[0.86728615]
176,0.87193567,2.218576669692993,[0.87020826]
177,0.86440897,2.244840145111084,[0.85980356]
178,0.8694105,2.1955759525299072,[0.8700304]
179,0.67577636,2.2186498641967773,[0.6303744]
180,0.7559131,2.187844753265381,[0.756955]
181,0.6784663,2.2395901679992676,[0.676498]
182,0.72953737,2.125812292098999,[0.7293715]
183,0.831578,2.178823709487915,[0.8161469]
184,0.83186704,2.1421377658843994,[0.8336847]
185,0.85100055,2.2188186645507812,[0.8349928]
186,0.8529331,2.1546573638916016,[0.841561]
187,0.82789695,2.1675891876220703,[0.8394463]
188,0.8246316,2.091710090637207,[0.8042381]
189,0.8198144,2.0134284496307373,[0.81287223]
190,0.8129736,2.1439852714538574,[0.8308294]
191,0.84157574,2.095026731491089,[0.86067206]
192,0.8531992,2.0859646797180176,[0.86277455]
193,0.8538198,3.128136396408081,[0.8359986]
194,0.82311183,1.96160888671875,[0.8340322]
195,0.8621523,2.0288288593292236,[0.86574405]
196,0.84996533,2.0733401775360107,[0.859116]
197,0.8450339,2.1158993244171143,[0.85854816]
198,0.85610414,2.0918102264404297,[0.8645798]
199,0.87195194,2.1142938137054443,[0.8656405]
200,0.8561584,2.0439858436584473,[0.8610767]
201,0.8695234,2.126523733139038,[0.86455667]
202,0.8654377,2.0989816188812256,[0.85881245]
203,0.87706697,2.0405147075653076,[0.8653066]
204,0.85043955,2.077934503555298,[0.8608546]
205,0.87129354,2.116647720336914,[0.86744374]
206,0.8641594,2.185608148574829,[0.86399394]
207,0.8709939,2.1589510440826416,[0.8691284]
208,0.86414546,2.0750412940979004,[0.86580265]
209,0.8672888,2.0784051418304443,[0.86786807]
210,0.852122,2.0636401176452637,[0.8629001]
211,0.86490923,2.0553815364837646,[0.8612088]
212,0.87764186,2.0787715911865234,[0.86158466]
213,0.8704122,2.0151329040527344,[0.86405015]
214,0.88068384,2.081753969192505,[0.8626937]
215,0.8760953,2.064678430557251,[0.8630262]
216,0.85532075,2.041994333267212,[0.8653564]
217,0.86484,2.0281970500946045,[0.85911334]
218,0.857705,2.0556156635284424,[0.86739326]
219,0.8697041,2.068967580795288,[0.86549]
220,0.8787365,2.0799317359924316,[0.86255723]
221,0.87837774,2.0772705078125,[0.8686511]
222,0.8772489,2.097007989883423,[0.8662828]
223,0.8689594,2.099637985229492,[0.8680336]
224,0.8737783,2.0283923149108887,[0.8676682]
225,0.8615046,2.1438398361206055,[0.8688618]
226,0.8586616,2.0880136489868164,[0.86594754]
227,0.8664974,2.0835108757019043,[0.86543226]
228,0.8733424,3.3530385494232178,[0.867146]
229,0.8847062,2.023850202560425,[0.8679395]
230,0.8756853,1.8900566101074219,[0.86786866]
231,0.87698203,2.039522886276245,[0.86428666]
232,0.8690739,2.037412405014038,[0.86466736]
233,0.86902875,2.0729658603668213,[0.8654406]
234,0.86584264,2.0539650917053223,[0.86609286]
235,0.8638352,2.155919075012207,[0.86577374]
236,0.87254333,2.0387966632843018,[0.8650253]
237,0.8676967,2.098836660385132,[0.865996]
238,0.8465913,2.1132547855377197,[0.86575943]
239,0.8730022,2.121081829071045,[0.8629767]
240,0.87114173,2.1220669746398926,[0.8655096]
241,0.88177437,2.0745742321014404,[0.8662084]
242,0.88347596,2.1187336444854736,[0.8635173]
243,0.8721063,2.090855121612549,[0.86279595]
244,0.86538565,2.081831932067871,[0.86706513]
245,0.8809002,2.102550745010376,[0.862659]
246,0.8500476,2.030395269393921,[0.8675166]
247,0.8876953,2.0173909664154053,[0.86655766]
248,0.874351,2.0024893283843994,[0.86649454]
249,0.8674925,2.0303971767425537,[0.86369246]
250,0.86605865,1.9655804634094238,[0.8645635]
251,0.86578643,1.935333013534546,[0.8635746]
252,0.869339,2.0587241649627686,[0.86647373]
253,0.8706407,2.0592458248138428,[0.8656217]
254,0.87437177,2.018515110015869,[0.86801225]
255,0.86597514,2.007970094680786,[0.8687966]
256,0.8590508,2.036006212234497,[0.86689764]
257,0.87123495,2.040863037109375,[0.86535686]
258,0.8630181,2.0639073848724365,[0.86495507]
259,0.86905175,1.9642970561981201,[0.8674156]
260,0.87712455,2.0540614128112793,[0.8729666]
261,0.87225276,2.064053535461426,[0.8716648]
262,0.8728634,2.080045461654663,[0.87125576]
263,0.83481175,2.0681850910186768,[0.84847707]
264,0.8650588,3.3481669425964355,[0.8645095]
265,0.72136354,2.0004537105560303,[0.7452188]
266,0.7580315,1.9892890453338623,[0.79374564]
267,0.8111328,1.9656193256378174,[0.8403131]
268,0.8645142,1.941554069519043,[0.85130686]
269,0.85925084,2.033052682876587,[0.8593409]
270,0.87050706,1.9354746341705322,[0.86558163]
271,0.70871025,2.0166406631469727,[0.7466162]
272,0.861885,2.0851874351501465,[0.8665223]
273,0.8431373,1.9705982208251953,[0.85819703]
274,0.8559893,1.9964778423309326,[0.85928357]
275,0.8686635,2.023811101913452,[0.86393887]
276,0.85069424,2.0074570178985596,[0.8590987]
277,0.84771055,2.008531093597412,[0.8594413]
278,0.86331403,1.9943528175354004,[0.86722654]
279,0.86155015,2.0845916271209717,[0.86734253]
280,0.81703764,2.0598325729370117,[0.80747557]
281,0.78737104,2.02394962310791,[0.807473]
282,0.82905936,2.0290606021881104,[0.81987447]
283,0.8041648,1.991180181503296,[0.81113356]
284,0.73271114,1.9999144077301025,[0.75657904]
285,0.7964015,1.9515712261199951,[0.8173277]
286,0.6568389,2.046373128890991,[0.70625985]
287,0.7465528,2.0118939876556396,[0.7755153]
288,0.8238569,2.0386369228363037,[0.83421487]
289,0.8391197,2.0144598484039307,[0.83725035]
290,0.83930886,2.0255446434020996,[0.8648779]
291,0.82703775,1.9911811351776123,[0.86589974]
292,0.8749025,2.062056541442871,[0.8713938]
293,0.84579605,2.07887864112854,[0.8725465]
294,0.84910446,2.122936964035034,[0.8706328]
295,0.679909,2.1357498168945312,[0.71171975]
296,0.8594667,2.0967252254486084,[0.8493743]
297,0.8274911,2.1090266704559326,[0.8716438]
298,0.85189354,2.080902338027954,[0.85465]
299,0.8388736,2.0796308517456055,[0.85144883]
300,0.846762,2.0846076011657715,[0.8524625]
301,0.7165437,2.069448709487915,[0.7561139]
302,0.77160746,2.0813746452331543,[0.77788854]
303,0.7621062,2.082249879837036,[0.78010577]
304,0.7301659,2.0699923038482666,[0.760776]
305,0.78373444,2.005488872528076,[0.7831596]
306,0.8243464,3.3610904216766357,[0.82201976]
307,0.8522249,2.017242908477783,[0.8672185]
308,0.84655005,1.9661638736724854,[0.86643034]
309,0.8482377,1.8218622207641602,[0.855681]
310,0.8777996,2.0367772579193115,[0.87810266]
311,0.86637574,1.941032886505127,[0.86960816]
312,0.8765751,1.9878818988800049,[0.86642766]
313,0.8610148,2.023754835128784,[0.86841273]
314,0.86224276,2.0005452632904053,[0.86598563]
315,0.88472307,1.9132845401763916,[0.86699575]
316,0.82393146,2.005418539047241,[0.8316186]
317,0.7793517,2.006551504135132,[0.7471903]
318,0.78932685,2.0515644550323486,[0.7474959]
319,0.8287892,2.0610194206237793,[0.8010975]
320,0.7515534,2.0542986392974854,[0.7799783]
321,0.7864539,2.0669658184051514,[0.7587552]
322,0.8221032,2.1233739852905273,[0.8199623]
323,0.8535199,2.070127487182617,[0.8397564]
324,0.7886131,2.077805519104004,[0.7810443]
325,0.7766463,2.0801305770874023,[0.7888029]
326,0.8053681,2.075167655944824,[0.79845953]
327,0.79387146,2.0999233722686768,[0.7737518]
328,0.80144155,2.0990312099456787,[0.7763247]
329,0.7889752,2.034691333770752,[0.771125]
330,0.82427615,1.9829041957855225,[0.83247554]
331,0.8565052,2.023815155029297,[0.8598629]
332,0.8633818,1.9835906028747559,[0.8610907]
333,0.88954085,2.0183327198028564,[0.87308145]
334,0.8862662,2.0144009590148926,[0.8784371]
335,0.8242824,2.028733968734741,[0.8237412]
336,0.8706784,1.9191761016845703,[0.86789906]
337,0.8737839,1.9589707851409912,[0.8659537]
338,0.8784378,2.0199062824249268,[0.88303626]
339,0.8937951,2.054532766342163,[0.8805983]
340,0.8781577,2.0216848850250244,[0.8828578]
341,0.70910263,2.0105020999908447,[0.7432811]
342,0.8165568,2.0387396812438965,[0.8228455]
343,0.847843,2.105898141860962,[0.8397859]
344,0.8569748,2.0426032543182373,[0.8473155]
345,0.6364064,2.037309408187866,[0.61293036]
346,0.80927205,3.0443947315216064,[0.81166834]
347,0.82163167,2.2094132900238037,[0.8064334]
348,0.8119608,2.1782877445220947,[0.8113873]
349,0.8370338,2.2022852897644043,[0.81615454]
350,0.8294068,1.936133861541748,[0.8398717]
351,0.8447172,2.088881492614746,[0.84629375]
352,0.83564836,2.1026222705841064,[0.84265083]
353,0.8466398,2.100083112716675,[0.85044706]
354,0.83650404,2.126023530960083,[0.8467406]
355,0.858482,2.1093106269836426,[0.8527156]
356,0.8536233,2.196842670440674,[0.8481035]
357,0.8489747,2.093869924545288,[0.83854395]
358,0.8783131,2.0629260540008545,[0.8450416]
359,0.86641437,2.1059560775756836,[0.8533583]
360,0.76335424,2.116941213607788,[0.7445294]
361,0.8136979,2.2106776237487793,[0.79721344]
362,0.8239998,2.123089075088501,[0.79434794]
363,0.83969235,2.1145334243774414,[0.8457888]
364,0.77828896,2.1175289154052734,[0.75602037]
365,0.7951138,2.195871114730835,[0.77936405]
366,0.8279204,2.076503276824951,[0.83629817]
367,0.84825563,2.0923478603363037,[0.8424302]
368,0.8321345,2.20453143119812,[0.8535678]
369,0.8709946,2.115591526031494,[0.86399627]
370,0.8547096,2.138275623321533,[0.8647031]
371,0.85980654,2.199784755706787,[0.8455069]
372,0.8383623,2.1507856845855713,[0.86009574]
373,0.8793705,2.126333475112915,[0.8658523]
374,0.87002224,2.1905624866485596,[0.8648935]
375,0.832309,2.153237819671631,[0.8601396]
376,0.8730015,2.1093828678131104,[0.8671901]
377,0.84522986,2.1049978733062744,[0.8609874]
378,0.87415284,2.1782634258270264,[0.8641135]
379,0.8651343,2.1188809871673584,[0.86282617]
380,0.86948204,2.086970329284668,[0.86057425]
381,0.8465874,3.360748291015625,[0.85823166]
382,0.8716452,2.165658473968506,[0.8641211]
383,0.88006526,2.098451614379883,[0.8666362]
384,0.8477267,2.0989012718200684,[0.8577865]
385,0.85104424,1.9493153095245361,[0.85931766]
386,0.8647288,2.103503942489624,[0.86770684]
387,0.8756424,2.0443472862243652,[0.8645719]
388,0.86969334,2.1132068634033203,[0.8625614]
389,0.88391966,2.1973917484283447,[0.86444676]
390,0.8801643,2.1642487049102783,[0.86752635]
391,0.8782278,2.1051857471466064,[0.86251444]
392,0.87513185,2.117156982421875,[0.86483127]
393,0.86769223,2.1460120677948,[0.8663462]
394,0.87465376,2.142700672149658,[0.86801237]
395,0.8788266,2.1651771068573,[0.8667592]
396,0.8367187,2.1784238815307617,[0.8620468]
397,0.84940803,2.1577136516571045,[0.8620004]
398,0.87951714,2.0592691898345947,[0.8679433]
399,0.87938356,2.1166012287139893,[0.8680339]
400,0.88458127,2.058150053024292,[0.86755174]
401,0.846199,2.1642210483551025,[0.8657092]
402,0.8682788,2.1090033054351807,[0.86911064]
403,0.8346417,2.127559185028076,[0.8635514]
404,0.8802936,2.172149896621704,[0.8673127]
405,0.8592538,2.1463406085968018,[0.8603359]
406,0.8491576,2.1697120666503906,[0.85886216]
407,0.8404642,2.0660338401794434,[0.8262489]
408,0.84326196,2.123905658721924,[0.859855]
409,0.8607327,2.0969085693359375,[0.8689171]
410,0.87503535,2.1144096851348877,[0.8688497]
411,0.8606163,2.1435186862945557,[0.86807233]
412,0.87553966,2.1912341117858887,[0.86438197]
413,0.8735803,2.2040421962738037,[0.86730194]
414,0.8810282,2.164741277694702,[0.86892354]
415,0.870775,2.091165065765381,[0.8685669]
416,0.8773546,2.218564033508301,[0.8687269]
417,0.88013434,3.3882882595062256,[0.8653845]
418,0.87747025,2.1099348068237305,[0.8672619]
419,0.85782915,2.119457960128784,[0.8634001]
420,0.7957621,2.1179935932159424,[0.82431877]
421,0.82838166,2.086700439453125,[0.82778436]
422,0.82747823,2.1304070949554443,[0.8080348]
423,0.7970296,2.01362943649292,[0.7996284]
424,0.7997827,2.150413990020752,[0.79685146]
425,0.8000452,2.03515887260437,[0.84104705]
426,0.84217244,2.099628448486328,[0.8366923]
427,0.7732802,2.016633987426758,[0.80860674]
428,0.7925734,2.0108721256256104,[0.81192434]
429,0.72410023,2.1675524711608887,[0.77951723]
430,0.8416333,2.0846447944641113,[0.84599817]
431,0.8701477,2.1508681774139404,[0.8635453]
432,0.872865,2.0931782722473145,[0.86247647]
433,0.8739096,2.192915678024292,[0.8509852]
434,0.8726404,2.088805675506592,[0.8678873]
435,0.82052183,2.071643590927124,[0.8294506]
436,0.8198939,2.1006178855895996,[0.82661074]
437,0.83014107,2.046379327774048,[0.8161317]
438,0.8343501,2.0464789867401123,[0.8210768]
439,0.83654237,2.0719900131225586,[0.82993025]
440,0.8547358,2.0117578506469727,[0.8511926]
441,0.8718918,2.0625462532043457,[0.86587584]
442,0.87513435,2.1063356399536133,[0.86743873]
443,0.8694146,1.9783086776733398,[0.8669693]
444,0.860089,2.0770134925842285,[0.86769056]
445,0.88281125,2.0519540309906006,[0.8633725]
446,0.86730504,2.0575950145721436,[0.86563134]
447,0.83232266,2.0667457580566406,[0.84689856]
448,0.84065944,2.0764076709747314,[0.8526759]
449,0.8565008,2.1543729305267334,[0.85524875]
450,0.8675942,2.1975491046905518,[0.86299133]
451,0.8568307,2.1061525344848633,[0.85777736]
452,0.8665634,2.1386735439300537,[0.86433095]
453,0.7941583,2.082921266555786,[0.8413934]
454,0.8384727,2.1113507747650146,[0.8461621]
455,0.8598841,2.0016798973083496,[0.84760195]
456,0.85685325,2.0878732204437256,[0.8541395]
457,0.8426189,2.117363691329956,[0.8570413]
458,0.8269388,2.033864974975586,[0.84960407]
459,0.8409289,3.36677622795105,[0.8480982]
460,0.83487123,2.117053985595703,[0.85087687]
461,0.8498877,1.98353910446167,[0.8480008]
462,0.8552047,2.009895086288452,[0.8461703]
463,0.8529588,2.009033203125,[0.8484024]
464,0.8618319,2.0992136001586914,[0.85071456]
465,0.7518531,2.029503107070923,[0.74337566]
466,0.84554696,2.126617670059204,[0.82475054]
467,0.8321816,2.099306344985962,[0.8178691]
468,0.8460071,2.1424267292022705,[0.8296211]
469,0.86144453,2.1283717155456543,[0.84857446]
470,0.80861866,2.1608352661132812,[0.8227275]
471,0.847013,2.2175614833831787,[0.83829224]
472,0.83257854,2.2596688270568848,[0.8405085]
473,0.8434756,2.1679725646972656,[0.8413927]
474,0.82399917,2.11356782913208,[0.83192074]
475,0.8495014,2.259061813354492,[0.8466043]
476,0.84294164,2.145674467086792,[0.8453335]
477,0.8405746,2.069206714630127,[0.8464369]
478,0.85721236,2.0855462551116943,[0.865826]
479,0.8392163,2.0368854999542236,[0.82417834]
480,0.86756045,2.1196742057800293,[0.86993223]
481,0.85119647,2.155787706375122,[0.8653534]
482,0.8816247,2.1533188819885254,[0.8716906]
483,0.86044496,2.1141228675842285,[0.86272925]
484,0.8913624,2.0933420658111572,[0.8735934]
485,0.8686117,2.0486934185028076,[0.86301434]
486,0.8764995,2.1552224159240723,[0.8678375]
487,0.8591444,2.0811517238616943,[0.8663922]
488,0.85143024,2.1175217628479004,[0.8698152]
489,0.8857597,2.1550590991973877,[0.8710854]
490,0.8749727,2.156791925430298,[0.8704563]
491,0.87415206,2.184417486190796,[0.8719433]
492,0.88135976,2.1458051204681396,[0.8747209]
493,0.8764744,2.0992534160614014,[0.87256944]
494,0.85966235,2.120715379714966,[0.868933]
495,0.8824247,2.0770111083984375,[0.8755412]
496,0.8915833,2.119900941848755,[0.8731384]
497,0.8653139,2.158264636993408,[0.87236685]
498,0.88358265,2.089064598083496,[0.8733906]
499,0.8885502,3.0900447368621826,[0.8727777]
500,0.87847674,2.078155755996704,[0.8756236]
501,0.88748103,2.196511745452881,[0.8743671]
502,0.88057095,2.1843373775482178,[0.87552434]
503,0.8817914,2.180314302444458,[0.8761406]
504,0.8775128,2.195736885070801,[0.8770967]
505,0.886709,2.1854166984558105,[0.8806714]
506,0.8832446,2.2092981338500977,[0.87984014]
507,0.8744667,2.1460530757904053,[0.87832767]
508,0.87296,2.1807334423065186,[0.87757117]
509,0.8937524,2.2035136222839355,[0.87982744]
510,0.8889413,2.0013885498046875,[0.8800222]
511,0.8778674,2.012101888656616,[0.8798323]
512,0.8936346,2.067748546600342,[0.87788904]
513,0.89598477,1.9784409999847412,[0.8805799]
514,0.8257942,2.0837583541870117,[0.8395037]
515,0.76541615,2.0097692012786865,[0.742791]
516,0.7802211,2.0537211894989014,[0.7776532]
517,0.8600157,2.0848379135131836,[0.8490943]
518,0.8502685,2.000349521636963,[0.83978087]
519,0.79770166,2.0405683517456055,[0.75230175]
520,0.80522925,2.099576234817505,[0.79444516]
521,0.7927344,2.0736958980560303,[0.81373477]
522,0.83194685,2.1048288345336914,[0.8166963]
523,0.7531396,2.090463399887085,[0.73697007]
524,0.80545604,2.0737874507904053,[0.7819917]
525,0.8289476,2.0219566822052,[0.8149063]
526,0.7527012,2.161874771118164,[0.71971303]
527,0.76944304,2.140740394592285,[0.7455199]
528,0.82922196,2.059410333633423,[0.8330173]
529,0.8565735,1.9875612258911133,[0.8382355]
530,0.81703925,1.9867944717407227,[0.8377526]
531,0.86793035,2.0102579593658447,[0.8646718]
532,0.8436804,1.9830739498138428,[0.83989817]
533,0.8116368,2.0065724849700928,[0.84084415]
534,0.8519261,3.3467605113983154,[0.84039295]
535,0.8123415,2.132228136062622,[0.7921851]
536,0.85329646,2.0324130058288574,[0.83333945]
537,0.83033466,2.1139886379241943,[0.8343668]
538,0.82628685,2.1249401569366455,[0.8170317]
539,0.8379922,2.022365093231201,[0.8313225]
540,0.8564826,2.145470380783081,[0.85335827]
541,0.8721203,2.054971218109131,[0.8632613]
542,0.8515902,2.011193037033081,[0.84687585]
543,0.8345712,2.145212173461914,[0.8435203]
544,0.86760986,2.0665841102600098,[0.86280346]
545,0.85439444,2.0951147079467773,[0.858738]
546,0.8777378,2.076788902282715,[0.85944575]
547,0.8062912,2.094322919845581,[0.83676016]
548,0.817927,2.0991077423095703,[0.84027696]
549,0.85168093,2.109768867492676,[0.83247423]
550,0.8718572,2.089994192123413,[0.8615413]
551,0.87366384,2.107212543487549,[0.8656948]
552,0.8736032,2.180987596511841,[0.8664797]
553,0.8685936,2.1674935817718506,[0.8658135]
554,0.7666994,2.1709210872650146,[0.74090874]
555,0.81038916,2.1356101036071777,[0.82607937]
556,0.8258282,2.1386072635650635,[0.8177847]
557,0.8591606,2.0985498428344727,[0.8392562]
558,0.83446634,2.1240644454956055,[0.826134]
559,0.8387557,2.132277011871338,[0.84656525]
560,0.83832777,2.108991861343384,[0.84084564]
561,0.83938324,2.1298975944519043,[0.8444294]
562,0.8740191,2.127699851989746,[0.87076735]
563,0.8535755,2.1994855403900146,[0.8614081]
564,0.8559176,2.2247655391693115,[0.8621067]
565,0.809011,2.211474895477295,[0.81677467]
566,0.8304971,2.1388680934906006,[0.82760096]
567,0.8568643,2.195056438446045,[0.85416496]
568,0.8579915,2.119011878967285,[0.8528355]
569,0.7897399,2.0882222652435303,[0.76795846]
