iteration,max_fitness,time,test_accuracy
57,0.9760552,0.9052238464355469,[0.18575475]
58,0.9760552,0.8663928508758545,[0.18575475]
59,0.9760552,0.8441300392150879,[0.18575475]
60,0.9760552,0.9069826602935791,[0.18575475]
61,0.9760552,0.8584306240081787,[0.18575475]
62,0.9760552,0.8872959613800049,[0.18575475]
63,0.9760552,0.8888163566589355,[0.18575475]
64,0.9760552,0.8597731590270996,[0.18575475]
65,0.9760552,0.9007751941680908,[0.18575475]
66,0.9760552,0.8606135845184326,[0.18575475]
67,0.9760552,0.8747885227203369,[0.18581456]
68,0.9760552,0.859316349029541,[0.18575475]
69,0.9760552,0.8850691318511963,[0.18581456]
70,0.9760552,0.8998532295227051,[0.18575475]
71,0.9761505,0.9104876518249512,[0.9800559]
72,0.9761505,0.9035825729370117,[0.9800559]
73,0.9761505,0.9067215919494629,[0.9800559]
74,0.9761505,0.9594802856445312,[0.9800559]
75,0.9761505,0.9077267646789551,[0.9800559]
76,0.9761505,0.9139578342437744,[0.9800559]
77,0.9761505,0.9223966598510742,[0.9800559]
78,0.9761505,0.9073946475982666,[0.9800559]
79,0.9761505,0.9124972820281982,[0.9800559]
80,0.9761505,0.9014537334442139,[0.9800559]
81,0.9761505,0.8774611949920654,[0.9800559]
82,0.9761505,0.8898847103118896,[0.9800559]
83,0.9761505,0.8954601287841797,[0.9800559]
84,0.9761505,0.9064633846282959,[0.9800559]
85,0.9761505,0.8775064945220947,[0.9800559]
86,0.9761505,0.8548166751861572,[0.9800559]
87,0.9761505,0.8762807846069336,[0.9800559]
88,0.9761505,0.8978564739227295,[0.9800559]
89,0.9764808,0.8554255962371826,[0.9809808]
90,0.9764808,0.8917422294616699,[0.9809808]
91,0.9764808,0.8722386360168457,[0.9809808]
92,0.976538,0.8700270652770996,[0.98099124]
93,0.976538,0.834787130355835,[0.98099124]
94,0.976538,0.8902990818023682,[0.98099124]
95,0.976538,0.8883621692657471,[0.98099124]
96,0.976538,0.9162442684173584,[0.98099124]
97,0.976538,0.8713939189910889,[0.98099124]
98,0.976538,0.8659713268280029,[0.98099124]
99,0.976538,0.9322593212127686,[0.98099124]
100,0.976538,0.9145352840423584,[0.98099124]
101,0.976538,0.8799138069152832,[0.98099124]
102,0.976538,0.9787852764129639,[0.98099124]
103,0.976538,2.21879506111145,[0.98099124]
104,0.976538,0.8805184364318848,[0.98099124]
105,0.976538,0.8788495063781738,[0.98099124]
106,0.976538,0.9069325923919678,[0.98099124]
107,0.976538,0.8612492084503174,[0.98099124]
108,0.976538,0.9096004962921143,[0.98099124]
109,0.976538,0.8887526988983154,[0.98099124]
110,0.976538,0.8836088180541992,[0.98099124]
111,0.976538,0.9220023155212402,[0.98099124]
112,0.976538,0.9271109104156494,[0.98099124]
113,0.976538,0.8707334995269775,[0.98099124]
114,0.976538,0.8855340480804443,[0.98099124]
115,0.976538,0.9447493553161621,[0.98099124]
116,0.976538,0.919536828994751,[0.98099124]
117,0.976538,0.9028306007385254,[0.98099124]
118,0.976538,0.8773713111877441,[0.98099124]
119,0.976538,0.8907225131988525,[0.98099124]
120,0.976538,0.9332664012908936,[0.98099124]
121,0.976538,0.963559627532959,[0.98099124]
122,0.976538,0.9088892936706543,[0.98099124]
123,0.976538,0.9526643753051758,[0.98099124]
124,0.97658026,0.8885402679443359,[0.98115295]
125,0.97658026,0.9153392314910889,[0.98115295]
126,0.9769488,0.8990929126739502,[0.98069215]
127,0.9769488,0.9068796634674072,[0.98069215]
128,0.9769488,0.9274492263793945,[0.98069215]
129,0.9769488,0.9083089828491211,[0.98069215]
130,0.9769488,0.9267394542694092,[0.98069215]
131,0.9769488,0.8963737487792969,[0.98069215]
132,0.9769488,0.931373119354248,[0.98069215]
133,0.9769488,0.9190769195556641,[0.98069215]
134,0.9769488,0.8677883148193359,[0.98069215]
135,0.9769488,0.9125852584838867,[0.98069215]
136,0.9769488,0.9348747730255127,[0.98069215]
137,0.9769488,0.9271056652069092,[0.98069215]
138,0.9769488,0.9056403636932373,[0.98069215]
139,0.9769488,0.9085228443145752,[0.98069215]
140,0.9769909,0.8959741592407227,[0.98079336]
141,0.9769909,0.9063892364501953,[0.98079336]
142,0.9769909,0.9204695224761963,[0.98079336]
143,0.9769909,0.9383471012115479,[0.98079336]
144,0.9769909,0.9098629951477051,[0.98079336]
145,0.9769909,0.9529480934143066,[0.98079336]
146,0.9769909,0.8824641704559326,[0.98079336]
147,0.9769909,0.9277999401092529,[0.98079336]
148,0.9769909,0.8849227428436279,[0.98079336]
149,0.9769909,0.8972465991973877,[0.98079336]
150,0.9769909,0.9092686176300049,[0.98079336]
151,0.9769909,0.8845148086547852,[0.98079336]
152,0.9769909,0.8924610614776611,[0.98079336]
153,0.9769909,2.184387445449829,[0.98079336]
154,0.9769909,0.8681349754333496,[0.98079336]
155,0.9769909,0.8953118324279785,[0.98079336]
156,0.9769909,0.8930008411407471,[0.98079336]
157,0.9769909,0.936410665512085,[0.98079336]
158,0.9769909,0.8965094089508057,[0.98079336]
159,0.9769909,0.9277551174163818,[0.98079336]
160,0.9769909,0.8418927192687988,[0.98079336]
161,0.9769909,0.9038219451904297,[0.98079336]
162,0.9769909,0.8924078941345215,[0.98079336]
163,0.9769909,0.9176549911499023,[0.98079336]
164,0.9769909,0.9045591354370117,[0.98079336]
165,0.9769909,0.8644924163818359,[0.98079336]
166,0.9769909,0.8796870708465576,[0.98079336]
167,0.9769909,0.93099045753479,[0.98079336]
168,0.9769909,0.9454975128173828,[0.98079336]
169,0.9769909,0.9662492275238037,[0.98079336]
170,0.9769909,0.9849169254302979,[0.98079336]
171,0.9769909,0.9353034496307373,[0.98079336]
172,0.9769909,0.8911595344543457,[0.98079336]
173,0.9769909,0.9137654304504395,[0.98079336]
174,0.9769909,0.9356381893157959,[0.98079336]
175,0.9769909,0.8609151840209961,[0.98079336]
176,0.9769909,0.895188570022583,[0.98079336]
177,0.9769909,0.8855679035186768,[0.98079336]
178,0.9769909,0.899275541305542,[0.98079336]
179,0.9769909,0.8812820911407471,[0.98079336]
180,0.9769909,0.9076352119445801,[0.98079336]
181,0.9769909,0.8934390544891357,[0.98079336]
182,0.9769909,0.900482177734375,[0.98079336]
183,0.9769909,0.9441537857055664,[0.98079336]
184,0.9769909,0.9026286602020264,[0.98079336]
185,0.9769909,0.9029140472412109,[0.98079336]
186,0.9769909,0.891960620880127,[0.98079336]
187,0.9769909,0.9098410606384277,[0.98079336]
188,0.9769909,0.900714635848999,[0.98079336]
189,0.9769909,0.8985702991485596,[0.98079336]
190,0.9769909,0.9170570373535156,[0.98079336]
191,0.9769909,0.8830156326293945,[0.98079336]
192,0.9769909,0.8861162662506104,[0.98079336]
193,0.9769909,0.8643155097961426,[0.98079336]
194,0.9769909,0.8660898208618164,[0.98079336]
195,0.9769909,0.8555984497070312,[0.98079336]
196,0.9769909,0.8839066028594971,[0.98079336]
197,0.9769909,0.8857152462005615,[0.98079336]
198,0.9769909,0.8754031658172607,[0.98079336]
199,0.9769909,0.9045045375823975,[0.98079336]
200,0.9769909,0.8532452583312988,[0.98079336]
201,0.9769909,0.8845493793487549,[0.98079336]
202,0.9769909,0.8676598072052002,[0.98079336]
203,0.9769909,2.203795909881592,[0.98079336]
204,0.9769909,0.896953821182251,[0.98079336]
205,0.9769909,0.9115922451019287,[0.98079336]
206,0.9769909,0.8953464031219482,[0.98079336]
207,0.9769909,0.9182372093200684,[0.98079336]
208,0.9769909,0.9294157028198242,[0.98079336]
209,0.9769909,0.9097294807434082,[0.98079336]
210,0.9769909,0.8979249000549316,[0.98079336]
211,0.9769909,0.868574857711792,[0.98079336]
212,0.9769909,0.8879170417785645,[0.98079336]
213,0.9769909,0.9493184089660645,[0.98079336]
214,0.9769909,0.8869473934173584,[0.98079336]
215,0.9769909,0.9047541618347168,[0.98079336]
216,0.9769909,0.8665931224822998,[0.98079336]
217,0.9769909,0.8819353580474854,[0.98079336]
218,0.9769909,0.9028959274291992,[0.98079336]
219,0.9769909,0.9796731472015381,[0.98079336]
220,0.9769909,0.9165966510772705,[0.98079336]
221,0.9769909,0.9016749858856201,[0.98079336]
222,0.9769909,0.8769054412841797,[0.98079336]
223,0.9769909,0.8880095481872559,[0.98079336]
224,0.9769909,0.9008982181549072,[0.98079336]
225,0.9769909,0.9029908180236816,[0.98079336]
226,0.9769909,0.8563909530639648,[0.98079336]
227,0.9769909,0.9122881889343262,[0.98079336]
228,0.9769909,0.8913853168487549,[0.98079336]
229,0.9769909,0.8990905284881592,[0.98079336]
230,0.9769909,0.8817987442016602,[0.98079336]
231,0.9769909,0.9053256511688232,[0.98079336]
232,0.9769909,0.9012045860290527,[0.98079336]
233,0.9769909,0.9162256717681885,[0.98079336]
234,0.9769909,0.9344549179077148,[0.98079336]
235,0.9769909,0.9301900863647461,[0.98079336]
236,0.9769909,0.9241666793823242,[0.98079336]
237,0.9769909,0.849273681640625,[0.98079336]
238,0.9769909,0.8630609512329102,[0.98079336]
239,0.9769909,0.9111328125,[0.98079336]
240,0.9769909,0.8853969573974609,[0.98079336]
241,0.9769909,0.9274425506591797,[0.98079336]
242,0.9769909,0.8956873416900635,[0.98079336]
243,0.9769909,0.8948624134063721,[0.98079336]
244,0.9769909,0.9182934761047363,[0.98079336]
245,0.9769909,0.9013025760650635,[0.98079336]
246,0.9769909,0.8413760662078857,[0.98079336]
247,0.9769909,0.8873281478881836,[0.98079336]
248,0.9769909,0.9025497436523438,[0.98079336]
249,0.9769909,0.9026262760162354,[0.98079336]
250,0.9769909,0.9490115642547607,[0.98079336]
251,0.9769909,0.8952527046203613,[0.98079336]
252,0.9769909,0.9442892074584961,[0.98079336]
253,0.9769909,0.9185190200805664,[0.98079336]
254,0.9769909,2.28499698638916,[0.98079336]
255,0.9769909,0.8968985080718994,[0.98079336]
256,0.9769909,0.8541245460510254,[0.98079336]
257,0.9769909,0.9461767673492432,[0.98079336]
258,0.9769909,0.9243259429931641,[0.98079336]
259,0.9769909,0.9255294799804688,[0.98079336]
260,0.9769909,0.912773609161377,[0.98079336]
261,0.9769909,0.8972623348236084,[0.98079336]
262,0.9769909,0.8667545318603516,[0.98079336]
263,0.9769909,0.9108462333679199,[0.98079336]
264,0.9769909,0.8876142501831055,[0.98079336]
265,0.9769909,0.9463090896606445,[0.98079336]
266,0.9769909,0.9462287425994873,[0.98079336]
267,0.9769909,0.8754785060882568,[0.98079336]
268,0.9770417,0.8731303215026855,[0.9823321]
269,0.9770417,0.9139103889465332,[0.9823321]
270,0.9770417,0.947563648223877,[0.9823321]
271,0.9770417,0.89418625831604,[0.9823321]
272,0.9771383,0.9044344425201416,[0.9815773]
273,0.9771383,0.9154093265533447,[0.9815773]
274,0.9771383,0.8898611068725586,[0.9815773]
275,0.9771383,0.9667210578918457,[0.9815773]
276,0.9771383,0.8969049453735352,[0.9815773]
277,0.9771383,0.8602681159973145,[0.9815773]
278,0.9771383,0.9154844284057617,[0.9815773]
279,0.9771383,0.8718912601470947,[0.9815773]
280,0.9771383,0.8838953971862793,[0.9815773]
281,0.9771383,0.86026930809021,[0.9815773]
282,0.9771383,0.870445728302002,[0.9815773]
283,0.9771383,0.9048609733581543,[0.9815773]
284,0.9771383,0.8945481777191162,[0.9815773]
285,0.9771383,0.8653507232666016,[0.9815773]
286,0.9771383,0.8979005813598633,[0.9815773]
287,0.9771383,0.8691768646240234,[0.9815773]
288,0.9771383,0.890580415725708,[0.9815773]
289,0.9771383,0.8829467296600342,[0.9815773]
290,0.9771383,0.9022798538208008,[0.9815773]
291,0.9771383,0.8487415313720703,[0.9815773]
292,0.9771383,0.9278614521026611,[0.9815773]
293,0.9771383,0.9042141437530518,[0.9815773]
294,0.9771383,0.95949387550354,[0.9815773]
295,0.9771383,0.8607347011566162,[0.9815773]
296,0.9771383,0.8752820491790771,[0.9815773]
297,0.9771383,0.9373552799224854,[0.9815773]
298,0.9771383,0.9168713092803955,[0.9815773]
299,0.9771383,0.9264018535614014,[0.9815773]
300,0.9771383,0.9265704154968262,[0.9815773]
301,0.9771383,0.892261266708374,[0.9815773]
302,0.9771383,0.9229159355163574,[0.9815773]
303,0.9771383,0.9089334011077881,[0.9815773]
304,0.9771383,2.284111738204956,[0.9815773]
305,0.9771383,0.9042553901672363,[0.9815773]
306,0.9771383,0.9108097553253174,[0.9815773]
307,0.9771383,0.9141149520874023,[0.9815773]
308,0.9771383,0.8822104930877686,[0.9815773]
309,0.9771383,0.8978970050811768,[0.9815773]
310,0.9771383,0.9061083793640137,[0.9815773]
311,0.9771383,0.8881657123565674,[0.9815773]
312,0.9771383,0.9281439781188965,[0.9815773]
313,0.9771383,0.881309986114502,[0.9815773]
314,0.9771383,0.9299583435058594,[0.9815773]
315,0.9771383,0.9214565753936768,[0.9815773]
316,0.9771383,0.9040532112121582,[0.9815773]
317,0.9771383,0.898245096206665,[0.9815773]
318,0.9771383,0.9062769412994385,[0.9815773]
319,0.9771383,0.8644509315490723,[0.9815773]
320,0.9771383,0.8912034034729004,[0.9815773]
321,0.9771383,0.880347728729248,[0.9815773]
322,0.9771383,0.8455533981323242,[0.9815773]
323,0.9771383,0.8803098201751709,[0.9815773]
324,0.9771383,0.9518022537231445,[0.9815773]
325,0.9771383,0.8956749439239502,[0.9815773]
326,0.9771383,0.8941504955291748,[0.9815773]
327,0.9771383,0.9079291820526123,[0.9815773]
328,0.9771383,0.9034855365753174,[0.9815773]
329,0.9771383,0.8823642730712891,[0.9815773]
330,0.9771383,0.9335100650787354,[0.9815773]
331,0.9771383,0.896404504776001,[0.9815773]
332,0.9771383,0.8841373920440674,[0.9815773]
333,0.97735006,0.9037673473358154,[0.98008096]
334,0.97735006,0.8839600086212158,[0.98008096]
335,0.97735006,0.8740928173065186,[0.98008096]
336,0.97735006,0.8309581279754639,[0.98008096]
337,0.97735006,0.9119975566864014,[0.98008096]
338,0.97735006,0.8734352588653564,[0.98008096]
339,0.97735006,0.903313159942627,[0.98008096]
340,0.97735006,0.8716745376586914,[0.98008096]
341,0.97735006,0.8837175369262695,[0.98008096]
342,0.97735006,0.9030418395996094,[0.98008096]
343,0.97735006,0.8920249938964844,[0.98008096]
344,0.97735006,0.8239459991455078,[0.98008096]
345,0.97735006,0.9601593017578125,[0.98008096]
346,0.97735006,0.9123165607452393,[0.98008096]
347,0.97735006,0.9460158348083496,[0.98008096]
348,0.97735006,0.9497411251068115,[0.98008096]
349,0.97735006,0.9210076332092285,[0.98008096]
350,0.97735006,0.8857839107513428,[0.98008096]
351,0.97735006,0.9607601165771484,[0.98008096]
352,0.97735006,0.903721809387207,[0.98008096]
353,0.97735006,0.9337203502655029,[0.98008096]
354,0.97735006,2.233105182647705,[0.98008096]
355,0.97735006,0.8875732421875,[0.98008096]
356,0.97735006,0.8923516273498535,[0.98008096]
357,0.97735006,0.8593204021453857,[0.98008096]
358,0.97735006,0.9262504577636719,[0.98008096]
359,0.97735006,0.8668825626373291,[0.98008096]
360,0.97735006,0.9030625820159912,[0.98008096]
361,0.97735006,0.9006648063659668,[0.98008096]
362,0.97735006,0.8935978412628174,[0.98008096]
363,0.97735006,0.9091150760650635,[0.98008096]
364,0.97735006,0.942420244216919,[0.98008096]
365,0.97735006,0.8938603401184082,[0.98008096]
366,0.97735006,0.8949062824249268,[0.98008096]
367,0.97735006,0.9013113975524902,[0.98008096]
368,0.97735006,0.9170968532562256,[0.98008096]
369,0.97735006,0.8790526390075684,[0.98008096]
370,0.97735006,0.9172177314758301,[0.98008096]
371,0.97735006,0.8955256938934326,[0.98008096]
372,0.97735006,0.9285366535186768,[0.98008096]
373,0.97735006,0.9510622024536133,[0.98008096]
374,0.97735006,0.907637357711792,[0.98008096]
375,0.97735006,0.90199875831604,[0.98008096]
376,0.97735006,0.9133012294769287,[0.98008096]
377,0.97735006,0.885645866394043,[0.98008096]
378,0.97735006,0.858431339263916,[0.98008096]
379,0.97735006,0.8750431537628174,[0.98008096]
380,0.97748864,0.8749332427978516,[0.9790896]
381,0.97748864,0.9013054370880127,[0.9790896]
382,0.97748864,0.8978090286254883,[0.9790896]
383,0.97748864,0.8903591632843018,[0.9790896]
384,0.97748864,0.9339652061462402,[0.9790896]
385,0.97748864,0.9175398349761963,[0.9790896]
386,0.97748864,0.9079947471618652,[0.9790896]
387,0.97748864,0.887434720993042,[0.9790896]
388,0.97748864,0.965623140335083,[0.9790896]
389,0.97748864,0.9106776714324951,[0.9790896]
390,0.97748864,0.9152936935424805,[0.9790896]
391,0.97748864,0.934272289276123,[0.9790896]
392,0.97748864,0.9207189083099365,[0.9790896]
393,0.97748864,0.93684983253479,[0.9790896]
394,0.97748864,0.9085812568664551,[0.9790896]
395,0.97748864,0.9415929317474365,[0.9790896]
396,0.97748864,0.895923376083374,[0.9790896]
397,0.97748864,0.9145476818084717,[0.9790896]
398,0.97748864,0.8788237571716309,[0.9790896]
399,0.97748864,0.8851487636566162,[0.9790896]
400,0.97748864,0.9121174812316895,[0.9790896]
401,0.97748864,0.9106647968292236,[0.9790896]
402,0.97748864,0.8879060745239258,[0.9790896]
403,0.97748864,0.8838245868682861,[0.9790896]
404,0.97748864,0.8876967430114746,[0.9790896]
405,0.97748864,2.207113027572632,[0.9790896]
406,0.97748864,0.8965668678283691,[0.9790896]
407,0.97748864,0.8637640476226807,[0.9790896]
408,0.97748864,0.884282112121582,[0.9790896]
409,0.97748864,0.9081597328186035,[0.9790896]
410,0.97748864,0.8830795288085938,[0.9790896]
411,0.97748864,0.9675545692443848,[0.9790896]
412,0.97748864,0.9236361980438232,[0.9790896]
413,0.97753763,0.9245407581329346,[0.98140126]
414,0.97753763,0.918081521987915,[0.98140126]
415,0.97753763,0.890510082244873,[0.98140126]
416,0.97753763,0.8798046112060547,[0.98140126]
417,0.97753763,0.9061543941497803,[0.98140126]
418,0.97753763,0.8593380451202393,[0.98140126]
419,0.97753763,0.9192516803741455,[0.98140126]
420,0.97753763,0.8935341835021973,[0.98140126]
421,0.97753763,0.9080417156219482,[0.98140126]
422,0.97753763,0.9278275966644287,[0.98140126]
423,0.97753763,0.8954722881317139,[0.98140126]
424,0.97753763,0.8807904720306396,[0.98140126]
425,0.97753763,0.9079136848449707,[0.98140126]
426,0.97753763,0.9336822032928467,[0.98140126]
427,0.97753763,0.88889479637146,[0.98140126]
428,0.97753763,0.9014332294464111,[0.98140126]
429,0.97753763,0.9245412349700928,[0.98140126]
430,0.97753763,0.892725944519043,[0.98140126]
431,0.97753763,0.855226993560791,[0.98140126]
432,0.97753763,0.8670544624328613,[0.98140126]
433,0.97753763,0.8589203357696533,[0.98140126]
434,0.97753763,0.9028244018554688,[0.98140126]
435,0.97773653,0.9141955375671387,[0.9810604]
436,0.97773653,0.8758909702301025,[0.9810604]
437,0.97773653,0.8836405277252197,[0.9810604]
438,0.97773653,0.8599913120269775,[0.9810604]
439,0.97773653,0.875856876373291,[0.9810604]
440,0.97773653,0.8798658847808838,[0.9810604]
441,0.97773653,0.9234292507171631,[0.9810604]
442,0.97773653,0.8869838714599609,[0.9810604]
443,0.97773653,0.8731184005737305,[0.9810604]
444,0.9779594,0.8939385414123535,[0.9803539]
445,0.9779594,0.8782920837402344,[0.9803539]
446,0.9779594,0.8798134326934814,[0.9803539]
447,0.9779594,0.8784070014953613,[0.9803539]
448,0.9779594,0.858457088470459,[0.9803539]
449,0.9779594,0.9026546478271484,[0.9803539]
450,0.9779594,0.9173095226287842,[0.9803539]
451,0.9779594,0.9256582260131836,[0.9803539]
452,0.9779594,0.975877046585083,[0.9803539]
453,0.9779594,0.9288027286529541,[0.9803539]
454,0.9779594,0.8597393035888672,[0.9803539]
455,0.9779594,2.1884500980377197,[0.9803539]
456,0.9779594,0.8389589786529541,[0.9803539]
457,0.9779594,0.877068281173706,[0.9803539]
458,0.9779594,0.8571410179138184,[0.9803539]
459,0.9779594,0.8754146099090576,[0.9803539]
460,0.9779594,0.9116466045379639,[0.9803539]
461,0.9779594,0.9362881183624268,[0.9803539]
462,0.9779594,0.881619930267334,[0.9803539]
463,0.9779594,0.9466326236724854,[0.9803539]
464,0.9779594,0.8741240501403809,[0.9803539]
465,0.9779594,0.9097833633422852,[0.9803539]
466,0.9779594,0.9467482566833496,[0.9803539]
467,0.9779594,0.9069929122924805,[0.9803539]
468,0.9779594,0.8930721282958984,[0.9803539]
469,0.9779594,0.9327683448791504,[0.9803539]
470,0.9779594,0.8977212905883789,[0.9803539]
471,0.9779594,0.9312291145324707,[0.9803539]
472,0.9779594,0.9432048797607422,[0.9803539]
473,0.9779594,0.925896167755127,[0.9803539]
474,0.9779594,0.903071403503418,[0.9803539]
475,0.9779594,0.9358220100402832,[0.9803539]
476,0.9779594,0.9074010848999023,[0.9803539]
477,0.9779594,0.96795654296875,[0.9803539]
478,0.9779594,0.8812904357910156,[0.9803539]
479,0.9779594,0.876046895980835,[0.9803539]
480,0.9779594,0.8604867458343506,[0.9803539]
481,0.9779594,0.9490222930908203,[0.9803539]
482,0.9779594,0.9327328205108643,[0.9803539]
483,0.9779594,0.9262223243713379,[0.9803539]
484,0.9779594,0.937908411026001,[0.9803539]
485,0.9779594,0.8868896961212158,[0.9803539]
486,0.9779594,0.8703603744506836,[0.9803539]
487,0.9779594,0.9020786285400391,[0.9803539]
488,0.9779594,0.9283645153045654,[0.9803539]
489,0.9779594,0.8719344139099121,[0.9803539]
490,0.9779594,0.8911566734313965,[0.9803539]
491,0.9779594,0.9004747867584229,[0.9803539]
492,0.9779594,0.9160733222961426,[0.9803539]
493,0.9779594,0.8819026947021484,[0.9803539]
494,0.9779594,0.9009137153625488,[0.9803539]
495,0.9779594,0.9083271026611328,[0.9803539]
496,0.9779594,0.9107120037078857,[0.9803539]
497,0.9779594,0.9276597499847412,[0.9803539]
498,0.9779594,0.8797652721405029,[0.9803539]
499,0.9779594,0.9010868072509766,[0.9803539]
500,0.9779594,0.8989255428314209,[0.9803539]
501,0.9779594,0.9352757930755615,[0.9803539]
502,0.9779594,0.9206161499023438,[0.9803539]
503,0.9779594,0.9394001960754395,[0.9803539]
504,0.9779594,0.8796525001525879,[0.9803539]
505,0.9779594,2.2056081295013428,[0.9803539]
506,0.9779594,0.8990190029144287,[0.9803539]
507,0.9779594,0.9060337543487549,[0.9803539]
508,0.9779594,0.9023289680480957,[0.9803539]
509,0.9779594,0.9199891090393066,[0.9803539]
510,0.9779594,0.9187486171722412,[0.9803539]
511,0.9779594,0.9104659557342529,[0.9803539]
512,0.9779594,0.9251549243927002,[0.9803539]
513,0.9779594,0.9370653629302979,[0.9803539]
514,0.9779594,0.8778519630432129,[0.9803539]
515,0.9779594,0.9670393466949463,[0.9803539]
516,0.9779594,0.9060442447662354,[0.9803539]
517,0.9779594,0.8569028377532959,[0.9803539]
518,0.9779594,0.955040693283081,[0.9803539]
519,0.9779594,0.874199390411377,[0.9803539]
520,0.9779594,0.848834753036499,[0.9803539]
521,0.9779594,0.9650168418884277,[0.9803539]
522,0.9779594,0.9373641014099121,[0.9803539]
523,0.9779594,0.9166104793548584,[0.9803539]
524,0.9779594,0.9140589237213135,[0.9803539]
525,0.9779594,0.9080314636230469,[0.9803539]
526,0.9779594,0.8866794109344482,[0.9803539]
527,0.9779594,0.9150700569152832,[0.9803539]
528,0.9779594,0.8602325916290283,[0.9803539]
529,0.9779594,0.8540992736816406,[0.9803539]
530,0.9779594,0.8837740421295166,[0.9803539]
531,0.9779594,0.8537623882293701,[0.9803539]
532,0.9779594,0.8676824569702148,[0.9803539]
533,0.9779594,0.9252452850341797,[0.9803539]
534,0.9779594,0.8393473625183105,[0.9803539]
535,0.9779594,0.935617208480835,[0.9803539]
536,0.9779594,0.9076955318450928,[0.9803539]
537,0.9779594,0.9147739410400391,[0.9803539]
538,0.9779594,0.9292452335357666,[0.9803539]
539,0.9779594,0.9454617500305176,[0.9803539]
540,0.9779594,0.9451079368591309,[0.9803539]
541,0.9779594,0.9313387870788574,[0.9803539]
542,0.9779594,0.9441778659820557,[0.9803539]
543,0.9779594,0.8953204154968262,[0.9803539]
544,0.9779594,0.899639368057251,[0.9803539]
545,0.9779594,0.8873810768127441,[0.9803539]
546,0.9779594,0.86110520362854,[0.9803539]
547,0.9779594,0.8882668018341064,[0.9803539]
548,0.9779594,0.8912854194641113,[0.9803539]
549,0.9779594,0.9179987907409668,[0.9803539]
550,0.9779594,0.927173376083374,[0.9803539]
551,0.9779594,0.905266523361206,[0.9803539]
552,0.9779594,0.8573651313781738,[0.9803539]
553,0.9779594,0.9156601428985596,[0.9803539]
554,0.9779594,0.938967227935791,[0.9803539]
555,0.9779594,0.9145426750183105,[0.9803539]
556,0.9779594,2.1802399158477783,[0.9803539]
557,0.9779594,0.8527941703796387,[0.9803539]
558,0.9779594,0.8695363998413086,[0.9803539]
559,0.9779594,0.9149055480957031,[0.9803539]
560,0.9779594,0.8952269554138184,[0.9803539]
561,0.9779594,0.9022388458251953,[0.9803539]
562,0.9779594,0.9332010746002197,[0.9803539]
