iteration,max_fitness,time,test_accuracy
195,0.7878084,3.3313894271850586,[0.73887]
196,0.8008988,3.3185482025146484,[0.73887]
197,0.78744614,3.3578834533691406,[0.73887]
198,0.80834687,3.346735715866089,[0.73887]
199,0.7848271,3.2781565189361572,[0.73887]
200,0.7957343,3.2590384483337402,[0.73887]
201,0.8247602,3.3486175537109375,[0.73887]
202,0.79370534,3.3258557319641113,[0.73887]
203,0.80421335,3.5035688877105713,[0.73887]
204,0.78773963,3.3857367038726807,[0.73887]
205,0.78216994,3.3676936626434326,[0.73887]
206,0.8213737,3.3881680965423584,[0.73887]
207,0.8163472,3.4303014278411865,[0.73887]
208,0.81941277,3.3824355602264404,[0.73887]
209,0.77389216,3.321683645248413,[0.73887]
210,0.7785414,3.4175195693969727,[0.73887]
211,0.7902864,3.5091726779937744,[0.73887]
212,0.7919335,3.3212270736694336,[0.73887]
213,0.78863376,3.3603861331939697,[0.73887]
214,0.82703245,3.311797618865967,[0.73887]
215,0.791002,3.3806283473968506,[0.73887]
216,0.803208,3.2968552112579346,[0.73887]
217,0.79976267,3.374160051345825,[0.73887]
218,0.7964416,3.4583346843719482,[0.73887]
219,0.80757385,3.361576795578003,[0.73887]
220,0.80955553,3.3654847145080566,[0.73887]
221,0.8164648,3.3711066246032715,[0.73887]
222,0.79733574,3.4237828254699707,[0.73887]
223,0.8192995,3.3978207111358643,[0.73887]
224,0.77355313,3.3696606159210205,[0.73887]
225,0.81117487,3.253262519836426,[0.73887]
226,0.7970886,3.310495138168335,[0.73887]
227,0.8047734,3.2927815914154053,[0.73887]
228,0.81289136,3.4464151859283447,[0.73887]
229,0.7787858,3.3657033443450928,[0.73887]
230,0.8072674,3.2232444286346436,[0.73887]
231,0.814375,3.3615546226501465,[0.73887]
232,0.8177256,3.3173816204071045,[0.73887]
233,0.77731943,3.3889496326446533,[0.73887]
234,0.8021012,3.353026866912842,[0.73887]
235,0.811144,3.4755666255950928,[0.73887]
236,0.8087363,3.551877737045288,[0.73887]
237,0.7923639,3.5434365272521973,[0.73887]
238,0.77330077,3.4718940258026123,[0.73887]
239,0.807744,3.4973220825195312,[0.73887]
240,0.8048149,3.4730401039123535,[0.73887]
241,0.8012768,3.4327969551086426,[0.73887]
242,0.77100044,3.44478440284729,[0.73887]
243,0.81359565,3.4213268756866455,[0.73887]
244,0.8081861,3.3317956924438477,[0.73887]
245,0.7996271,3.397614002227783,[0.73887]
246,0.7852862,3.2369353771209717,[0.73887]
247,0.81253016,3.280292272567749,[0.73887]
248,0.79873264,3.3878419399261475,[0.73887]
249,0.7950421,3.3106160163879395,[0.73887]
250,0.8003398,3.239792585372925,[0.73887]
251,0.81118673,3.1914772987365723,[0.73887]
252,0.80388904,3.899860143661499,[0.73887]
253,0.8141169,3.1998910903930664,[0.73887]
254,0.8123911,3.176990509033203,[0.73887]
255,0.7919031,3.265197515487671,[0.73887]
256,0.81252426,3.170661211013794,[0.73887]
257,0.79471225,3.338505983352661,[0.73887]
258,0.7917398,3.352714776992798,[0.73887]
259,0.77783614,3.3615972995758057,[0.73887]
260,0.79473025,3.4477992057800293,[0.73887]
261,0.8242111,3.409355878829956,[0.73887]
262,0.806758,3.509113073348999,[0.73887]
263,0.78650856,3.469341993331909,[0.73887]
264,0.8036489,3.430744171142578,[0.73887]
265,0.80629987,3.399648427963257,[0.73887]
266,0.78223956,3.4795312881469727,[0.73887]
267,0.79933804,3.5736477375030518,[0.73887]
268,0.8005718,3.494856119155884,[0.73887]
269,0.80935144,3.4599742889404297,[0.73887]
270,0.8263551,3.545574426651001,[0.73887]
271,0.7753969,3.620520830154419,[0.73887]
272,0.81089497,3.4104838371276855,[0.73887]
273,0.8052328,3.5527918338775635,[0.73887]
274,0.80131495,3.483168840408325,[0.73887]
275,0.8188803,3.4656484127044678,[0.73887]
276,0.8185992,3.444150447845459,[0.73887]
277,0.8062814,3.3329670429229736,[0.73887]
278,0.79620564,3.2605223655700684,[0.73887]
279,0.8102361,3.46517014503479,[0.73887]
280,0.80754554,3.5714035034179688,[0.73887]
281,0.8048047,3.5759150981903076,[0.73887]
282,0.8131995,3.4469854831695557,[0.73887]
283,0.7758888,3.6635653972625732,[0.73887]
284,0.8027649,3.5912744998931885,[0.73887]
285,0.7954755,3.5592873096466064,[0.73887]
286,0.81049836,3.4445462226867676,[0.73887]
287,0.8091348,3.5779805183410645,[0.73887]
288,0.82788515,3.575920343399048,[0.73887]
289,0.81444657,3.669295072555542,[0.73887]
290,0.7781917,3.6965293884277344,[0.73887]
291,0.81375307,3.7501251697540283,[0.73887]
292,0.78254974,3.6340742111206055,[0.73887]
293,0.8206704,3.6846730709075928,[0.73887]
294,0.79737025,3.564321279525757,[0.73887]
295,0.8027578,3.3641462326049805,[0.73887]
296,0.7927939,3.3317220211029053,[0.73887]
297,0.8115182,3.2956597805023193,[0.73887]
298,0.80667716,3.3974967002868652,[0.73887]
299,0.8124616,3.3876659870147705,[0.73887]
300,0.81168514,3.2841010093688965,[0.73887]
301,0.8022213,3.2582826614379883,[0.73887]
302,0.79824793,3.2909038066864014,[0.73887]
303,0.7819991,3.26625657081604,[0.73887]
304,0.78260565,3.3971970081329346,[0.73887]
305,0.790705,3.4605026245117188,[0.73887]
306,0.7994016,3.4363956451416016,[0.73887]
307,0.80701065,3.588136672973633,[0.73887]
308,0.76992124,3.437455415725708,[0.73887]
309,0.80411804,3.4392082691192627,[0.73887]
310,0.7977308,3.379101514816284,[0.73887]
311,0.81905144,3.373119354248047,[0.73887]
312,0.8076004,3.4853689670562744,[0.73887]
313,0.7931129,3.448202133178711,[0.73887]
314,0.8164505,3.530794858932495,[0.73887]
315,0.8142111,3.4489986896514893,[0.73887]
316,0.8048342,3.4636175632476807,[0.73887]
317,0.81513286,3.488751173019409,[0.73887]
318,0.78720737,3.5079550743103027,[0.73887]
319,0.78544927,3.5889158248901367,[0.73887]
320,0.8155377,3.5135252475738525,[0.73887]
321,0.79680485,3.476179599761963,[0.73887]
322,0.7997131,3.6041533946990967,[0.73887]
323,0.8040407,3.5855748653411865,[0.73887]
324,0.8278222,3.5345988273620605,[0.73887]
325,0.8150305,3.450946807861328,[0.73887]
326,0.785802,3.5502102375030518,[0.73887]
327,0.81000817,3.544006109237671,[0.73887]
328,0.7945007,3.5047550201416016,[0.73887]
329,0.78889316,3.495884895324707,[0.73887]
330,0.7947345,3.5161473751068115,[0.73887]
331,0.79314137,3.341273307800293,[0.73887]
332,0.8112581,3.4750571250915527,[0.73887]
333,0.8146555,3.496640920639038,[0.73887]
334,0.7973392,4.403174877166748,[0.73887]
335,0.7972137,3.4514994621276855,[0.73887]
336,0.7711006,3.412736654281616,[0.73887]
337,0.7925923,3.4623734951019287,[0.73887]
338,0.8059195,3.4130375385284424,[0.73887]
339,0.80883515,3.3828697204589844,[0.73887]
340,0.7657337,3.3841023445129395,[0.73887]
341,0.7884642,3.3589398860931396,[0.73887]
342,0.8215815,3.405167818069458,[0.73887]
343,0.79271555,3.4128594398498535,[0.73887]
344,0.78579617,3.1911604404449463,[0.73887]
345,0.8007893,3.2899253368377686,[0.73887]
346,0.79312015,3.368422269821167,[0.73887]
347,0.77695644,3.4264414310455322,[0.73887]
348,0.7993139,3.4195423126220703,[0.73887]
349,0.7911637,3.341560125350952,[0.73887]
350,0.82251465,3.3973729610443115,[0.73887]
351,0.8216533,3.315690517425537,[0.73887]
352,0.81249285,3.35125994682312,[0.73887]
353,0.8169937,3.2287497520446777,[0.73887]
354,0.8151957,3.4260756969451904,[0.73887]
355,0.8127872,3.3625659942626953,[0.73887]
356,0.8130694,3.4225075244903564,[0.73887]
357,0.82030034,3.3427023887634277,[0.73887]
358,0.8006729,3.472101926803589,[0.73887]
359,0.8141346,3.477898120880127,[0.73887]
360,0.8068229,3.394014835357666,[0.73887]
361,0.7910698,3.3309707641601562,[0.73887]
362,0.76666296,3.4055521488189697,[0.73887]
363,0.81212246,3.479332685470581,[0.73887]
364,0.8122028,3.476470708847046,[0.73887]
365,0.8079376,3.3781542778015137,[0.73887]
366,0.8121393,3.4290783405303955,[0.73887]
367,0.78353447,3.327942132949829,[0.73887]
368,0.79643285,4.260122299194336,[0.73887]
369,0.8146131,3.4277091026306152,[0.73887]
370,0.7979576,3.334007740020752,[0.73887]
371,0.80539334,3.3328959941864014,[0.73887]
372,0.7817095,3.4249207973480225,[0.73887]
373,0.7938854,3.456918716430664,[0.73887]
374,0.8013563,3.4800891876220703,[0.73887]
375,0.803395,3.450248956680298,[0.73887]
376,0.8207083,3.356502056121826,[0.73887]
377,0.7968372,3.454925775527954,[0.73887]
378,0.7851943,3.5909204483032227,[0.73887]
379,0.7969236,3.4961090087890625,[0.73887]
380,0.80128795,3.4791250228881836,[0.73887]
381,0.7831759,3.5312306880950928,[0.73887]
382,0.8272329,3.485964059829712,[0.73887]
383,0.7911406,3.598919630050659,[0.73887]
384,0.81024444,3.400017499923706,[0.73887]
385,0.81060266,3.309041738510132,[0.73887]
386,0.81332624,3.31439208984375,[0.73887]
387,0.79702383,3.3919267654418945,[0.73887]
388,0.80214775,3.3608808517456055,[0.73887]
389,0.8226508,3.292567729949951,[0.73887]
390,0.79934126,3.445437431335449,[0.73887]
391,0.80128825,3.335627555847168,[0.73887]
392,0.80937713,3.436422109603882,[0.73887]
393,0.8179796,3.3119399547576904,[0.73887]
394,0.80522746,3.316044330596924,[0.73887]
395,0.8020034,3.3523645401000977,[0.73887]
396,0.8251484,3.5173866748809814,[0.73887]
397,0.8100458,3.507368564605713,[0.73887]
398,0.79952526,3.4518496990203857,[0.73887]
399,0.811247,3.4778897762298584,[0.73887]
400,0.7882533,3.4520840644836426,[0.73887]
401,0.79178435,3.4996767044067383,[0.73887]
402,0.81810534,3.458092212677002,[0.73887]
403,0.7944282,3.5134246349334717,[0.73887]
404,0.8108931,3.365548849105835,[0.73887]
405,0.79928416,3.3908438682556152,[0.73887]
406,0.8002348,3.4083914756774902,[0.73887]
407,0.7887689,3.473238468170166,[0.73887]
408,0.79316187,3.3689591884613037,[0.73887]
409,0.7948244,3.372311592102051,[0.73887]
410,0.8152684,3.3749001026153564,[0.73887]
411,0.79252833,3.4750964641571045,[0.73887]
412,0.8203459,3.4223783016204834,[0.73887]
413,0.8247237,3.3343141078948975,[0.73887]
414,0.8276445,3.3956186771392822,[0.73887]
415,0.7954274,3.3956170082092285,[0.73887]
416,0.82054985,3.2731359004974365,[0.73887]
417,0.7878235,3.3278274536132812,[0.73887]
418,0.7703607,3.2376186847686768,[0.73887]
419,0.8172858,3.307255983352661,[0.73887]
420,0.80472887,3.477224826812744,[0.73887]
421,0.8181521,3.4864437580108643,[0.73887]
422,0.78684705,3.4150707721710205,[0.73887]
423,0.7870398,3.40793514251709,[0.73887]
424,0.7767636,3.4613585472106934,[0.73887]
425,0.81726253,3.4166271686553955,[0.73887]
426,0.8287437,3.3472766876220703,[0.73887]
427,0.79106104,3.522923469543457,[0.73887]
428,0.8197063,3.3790624141693115,[0.73887]
429,0.8181722,3.475315570831299,[0.73887]
430,0.81700385,3.2404518127441406,[0.73887]
431,0.795892,3.3460073471069336,[0.73887]
432,0.81221825,3.2984235286712646,[0.73887]
433,0.80096406,3.393867254257202,[0.73887]
434,0.8010283,3.3728086948394775,[0.73887]
435,0.8250732,3.3801345825195312,[0.73887]
436,0.8220817,3.4124703407287598,[0.73887]
437,0.80140615,3.293581962585449,[0.73887]
438,0.8018789,3.307612180709839,[0.73887]
439,0.8140341,3.2509400844573975,[0.73887]
440,0.78122044,3.3044276237487793,[0.73887]
441,0.7929654,3.3009591102600098,[0.73887]
442,0.82543284,3.1928579807281494,[0.73887]
443,0.83025885,3.149965524673462,[0.73887]
444,0.816417,3.0738794803619385,[0.73887]
445,0.7965715,3.1187350749969482,[0.73887]
446,0.8046926,3.1427648067474365,[0.73887]
447,0.8121311,3.517188787460327,[0.73887]
448,0.8055471,3.3250539302825928,[0.73887]
449,0.8099857,3.427785634994507,[0.73887]
450,0.79931635,3.9486894607543945,[0.73887]
451,0.79382634,3.195615291595459,[0.73887]
452,0.7822576,3.3304460048675537,[0.73887]
453,0.8181788,3.2358803749084473,[0.73887]
454,0.78690875,3.154557704925537,[0.73887]
455,0.78044546,3.223503589630127,[0.73887]
456,0.7585897,3.4186930656433105,[0.73887]
457,0.80286515,3.4336540699005127,[0.73887]
458,0.7848297,3.376033306121826,[0.73887]
459,0.81671035,3.4717249870300293,[0.73887]
460,0.8002197,3.438957691192627,[0.73887]
461,0.79665923,3.4643185138702393,[0.73887]
462,0.7893678,3.355055093765259,[0.73887]
463,0.81555915,3.4022223949432373,[0.73887]
464,0.78703535,3.327514171600342,[0.73887]
465,0.77910006,3.4521002769470215,[0.73887]
466,0.7931638,3.3517725467681885,[0.73887]
467,0.8142994,3.3618083000183105,[0.73887]
468,0.8014381,3.3699958324432373,[0.73887]
469,0.8229058,3.353682041168213,[0.73887]
470,0.8177043,3.392526149749756,[0.73887]
471,0.81562346,3.2231462001800537,[0.73887]
472,0.8011257,3.320669412612915,[0.73887]
473,0.7737117,3.4109272956848145,[0.73887]
474,0.7877459,3.3575692176818848,[0.73887]
475,0.80618024,3.335782051086426,[0.73887]
476,0.7806925,3.312398672103882,[0.73887]
477,0.8094195,3.339416027069092,[0.73887]
478,0.7871807,3.2924370765686035,[0.73887]
479,0.7923999,3.3874504566192627,[0.73887]
480,0.79217327,3.224114418029785,[0.73887]
481,0.81883645,3.1917598247528076,[0.73887]
482,0.81152326,3.1806325912475586,[0.73887]
483,0.78778064,3.256589412689209,[0.73887]
484,0.785473,3.387730360031128,[0.73887]
485,0.8089452,3.4485673904418945,[0.73887]
486,0.8015194,3.446723699569702,[0.73887]
487,0.79184127,3.427604913711548,[0.73887]
488,0.80502474,3.528172492980957,[0.73887]
489,0.7850529,3.428579807281494,[0.73887]
490,0.8084658,3.3951549530029297,[0.73887]
491,0.81594527,3.457897901535034,[0.73887]
492,0.80463386,3.517688274383545,[0.73887]
493,0.7903015,3.5099875926971436,[0.73887]
494,0.7848089,3.542147397994995,[0.73887]
495,0.7932416,3.425568103790283,[0.73887]
496,0.80325377,3.427266836166382,[0.73887]
497,0.80790746,3.559623956680298,[0.73887]
498,0.808389,3.3900959491729736,[0.73887]
499,0.81384456,3.5501246452331543,[0.73887]
500,0.7795415,3.4756908416748047,[0.73887]
501,0.8134925,3.4623870849609375,[0.73887]
502,0.7918911,3.5993566513061523,[0.73887]
503,0.8090355,3.615478992462158,[0.73887]
504,0.78674376,3.4817352294921875,[0.73887]
505,0.8060286,3.573671579360962,[0.73887]
506,0.7999307,3.584822654724121,[0.73887]
507,0.81005996,3.5626633167266846,[0.73887]
508,0.8158415,3.590951681137085,[0.73887]
509,0.7917036,3.446303129196167,[0.73887]
510,0.79209083,3.321002960205078,[0.73887]
511,0.78263426,3.3308608531951904,[0.73887]
512,0.80164254,3.471569061279297,[0.73887]
513,0.81132936,3.497255802154541,[0.73887]
514,0.79578483,3.4953536987304688,[0.73887]
515,0.811455,3.440265655517578,[0.73887]
516,0.8111029,3.481168270111084,[0.73887]
517,0.8018336,3.495515823364258,[0.73887]
518,0.77755857,3.477081060409546,[0.73887]
519,0.79722273,3.381601572036743,[0.73887]
520,0.8017349,3.359454870223999,[0.73887]
521,0.805045,3.385211229324341,[0.73887]
522,0.8045305,3.426035165786743,[0.73887]
523,0.78869396,3.388383150100708,[0.73887]
524,0.7913457,3.3025357723236084,[0.73887]
525,0.7958242,3.210031509399414,[0.73887]
526,0.8089441,3.2310972213745117,[0.73887]
527,0.79941785,3.2298972606658936,[0.73887]
528,0.7914368,3.3498318195343018,[0.73887]
529,0.80902594,3.3600025177001953,[0.73887]
530,0.78534305,3.2841122150421143,[0.73887]
531,0.7943145,3.3289551734924316,[0.73887]
532,0.7992234,3.229829788208008,[0.73887]
533,0.76758695,3.3156890869140625,[0.73887]
534,0.7961203,3.2490649223327637,[0.73887]
535,0.81338644,3.3459463119506836,[0.73887]
536,0.8138211,3.355051040649414,[0.73887]
537,0.80025434,3.4360220432281494,[0.73887]
538,0.81565213,3.411271095275879,[0.73887]
539,0.8091418,3.222700834274292,[0.73887]
540,0.81744325,3.3975300788879395,[0.73887]
541,0.78844166,3.3833401203155518,[0.73887]
542,0.8094038,3.4127607345581055,[0.73887]
543,0.7954564,3.3853280544281006,[0.73887]
544,0.79564685,3.2156550884246826,[0.73887]
545,0.7831973,3.2028615474700928,[0.73887]
546,0.7795925,3.2890307903289795,[0.73887]
547,0.8093556,3.4021565914154053,[0.73887]
548,0.8063152,3.373351573944092,[0.73887]
549,0.7924597,3.4382498264312744,[0.73887]
550,0.80047405,3.3999414443969727,[0.73887]
551,0.821982,3.5247557163238525,[0.73887]
552,0.81191957,3.3021676540374756,[0.73887]
553,0.79245216,3.3510076999664307,[0.73887]
554,0.796299,3.3263862133026123,[0.73887]
555,0.79404855,3.2725718021392822,[0.73887]
556,0.80991155,3.3406834602355957,[0.73887]
557,0.79841727,3.330322265625,[0.73887]
558,0.800675,3.3163251876831055,[0.73887]
559,0.80727434,3.3185248374938965,[0.73887]
560,0.7942902,3.30006742477417,[0.73887]
561,0.793784,3.3649847507476807,[0.73887]
562,0.80839145,3.2787909507751465,[0.73887]
563,0.8256264,3.4486591815948486,[0.73887]
564,0.7902296,3.1986262798309326,[0.73887]
565,0.8127192,4.089083909988403,[0.73887]
566,0.7967705,3.1616642475128174,[0.73887]
567,0.78730965,3.1429872512817383,[0.73887]
568,0.80431443,3.2457258701324463,[0.73887]
569,0.80270064,3.3071701526641846,[0.73887]
570,0.81057847,3.546243667602539,[0.73887]
571,0.8249115,3.4714558124542236,[0.73887]
572,0.8124223,3.519090414047241,[0.73887]
573,0.8180777,3.452317953109741,[0.73887]
574,0.7968705,3.487549304962158,[0.73887]
575,0.81879073,3.491974353790283,[0.73887]
576,0.7956431,3.4720096588134766,[0.73887]
577,0.8105221,3.544013261795044,[0.73887]
578,0.774629,3.491713047027588,[0.73887]
579,0.7713422,3.5578136444091797,[0.73887]
580,0.7885766,3.427333354949951,[0.73887]
581,0.8105712,3.321216344833374,[0.73887]
582,0.8041842,3.3468916416168213,[0.73887]
583,0.8221903,3.462090492248535,[0.73887]
584,0.787398,3.47707462310791,[0.73887]
