iteration,max_fitness,time,test_accuracy
258,0.8758312,0.7885074615478516,[0.8029318]
259,0.8758312,0.7774689197540283,[0.8029318]
260,0.8758312,0.7686440944671631,[0.8029318]
261,0.8758312,0.800623893737793,[0.8029318]
262,0.8758312,0.7589199542999268,[0.8029318]
263,0.8758312,0.8216674327850342,[0.8029318]
264,0.8758312,0.8345918655395508,[0.8029318]
265,0.8758312,0.766491174697876,[0.8029318]
266,0.8758312,0.8349597454071045,[0.8029318]
267,0.8758312,0.8434906005859375,[0.8029318]
268,0.8758312,0.8178176879882812,[0.8029318]
269,0.8758312,0.8318479061126709,[0.8029318]
270,0.8758312,0.8657279014587402,[0.8029318]
271,0.8758312,1.7840602397918701,[0.8029318]
272,0.8758312,0.8675532341003418,[0.8029318]
273,0.8758312,0.8549983501434326,[0.8029318]
274,0.8758312,0.814873456954956,[0.8029318]
275,0.8758312,0.8374283313751221,[0.8029318]
276,0.8758312,0.8647167682647705,[0.8029318]
277,0.8758312,0.78769850730896,[0.8029318]
278,0.8758312,0.7973339557647705,[0.8029318]
279,0.8758312,0.835181474685669,[0.8029318]
280,0.8758312,0.8785536289215088,[0.8029318]
281,0.8758312,0.8120648860931396,[0.8029318]
282,0.8758312,0.8324673175811768,[0.8029318]
283,0.8758312,0.9051513671875,[0.8029318]
284,0.8758312,0.854520320892334,[0.8029318]
285,0.8758312,0.9083085060119629,[0.8029318]
286,0.8758312,0.8643712997436523,[0.8029318]
287,0.8758312,0.8246827125549316,[0.8029318]
288,0.8758312,0.8733155727386475,[0.8029318]
289,0.8758312,0.8080973625183105,[0.8029318]
290,0.8758312,0.8055193424224854,[0.8029318]
291,0.8758312,0.78586745262146,[0.8029318]
292,0.8758312,0.8225228786468506,[0.8029318]
293,0.8758312,0.7661693096160889,[0.8029318]
294,0.8758312,0.7691011428833008,[0.8029318]
295,0.8758312,0.8268623352050781,[0.8029318]
296,0.8758312,0.8459389209747314,[0.8029318]
297,0.8758312,0.8326096534729004,[0.8029318]
298,0.8758312,0.8024568557739258,[0.8029318]
299,0.8758312,0.8385152816772461,[0.8029318]
300,0.8758312,0.8817322254180908,[0.8029318]
301,0.8758312,0.8838670253753662,[0.8029318]
302,0.8758312,0.8551561832427979,[0.8029318]
303,0.8758312,0.794600248336792,[0.8029318]
304,0.8758312,0.7630867958068848,[0.8029318]
305,0.8758312,0.7623388767242432,[0.8029318]
306,0.8758312,0.7832095623016357,[0.8029318]
307,0.8758312,0.8047826290130615,[0.8029318]
308,0.8758312,0.7801632881164551,[0.8029318]
309,0.8758312,0.8081402778625488,[0.8029318]
310,0.8758312,0.7820346355438232,[0.8029318]
311,0.8758312,0.880795955657959,[0.8029318]
312,0.8758312,0.7919209003448486,[0.8029318]
313,0.8758312,0.8010334968566895,[0.8029318]
314,0.8758312,0.7934865951538086,[0.8029318]
315,0.8758312,0.7939362525939941,[0.8029318]
316,0.8758312,0.7663006782531738,[0.8029318]
317,0.8758312,0.7540955543518066,[0.8029318]
318,0.8758312,0.7986056804656982,[0.8029318]
319,0.8758312,0.8711786270141602,[0.8029318]
320,0.8758312,0.8168697357177734,[0.8029318]
321,0.8758312,1.9005916118621826,[0.8029318]
322,0.8758312,0.7824296951293945,[0.8029318]
323,0.8758312,0.8073980808258057,[0.8029318]
324,0.8758312,0.7892768383026123,[0.8029318]
325,0.8758312,0.7918050289154053,[0.8029318]
326,0.8758312,0.8150913715362549,[0.8029318]
327,0.8758312,0.8396117687225342,[0.8029318]
328,0.8758312,0.8229761123657227,[0.8029318]
329,0.87655604,0.8367741107940674,[0.8027338]
330,0.87655604,0.8297750949859619,[0.8027338]
331,0.87655604,0.869760274887085,[0.8027338]
332,0.87655604,0.8557446002960205,[0.8027338]
333,0.87655604,0.8077216148376465,[0.8027338]
334,0.87655604,0.8173692226409912,[0.8027338]
335,0.87657505,0.845505952835083,[0.8031181]
336,0.87657505,0.9029483795166016,[0.8031181]
337,0.87657505,0.8484570980072021,[0.8031181]
338,0.87657505,0.8650674819946289,[0.8031181]
339,0.87657505,0.824016809463501,[0.8031181]
340,0.87657505,0.825239896774292,[0.8031181]
341,0.87657505,0.838996171951294,[0.8031181]
342,0.87657505,0.8724427223205566,[0.8031181]
343,0.87657505,0.7808070182800293,[0.8031181]
344,0.87657505,0.781726598739624,[0.8031181]
345,0.87657505,0.8268792629241943,[0.8031181]
346,0.87657505,0.7840969562530518,[0.8031181]
347,0.87657505,0.7780086994171143,[0.8031181]
348,0.87657505,0.7552902698516846,[0.8031181]
349,0.87657505,0.7774803638458252,[0.8031181]
350,0.87657505,0.8034124374389648,[0.8031181]
351,0.87657505,0.8270072937011719,[0.8031181]
352,0.87657505,0.7863101959228516,[0.8031181]
353,0.87657505,0.7986545562744141,[0.8031181]
354,0.87657505,0.801903247833252,[0.8031181]
355,0.87657505,1.036466360092163,[0.8031181]
356,0.87657505,0.7771837711334229,[0.8031181]
357,0.87657505,0.7860496044158936,[0.8031181]
358,0.87657505,0.7907419204711914,[0.8031181]
359,0.8767202,0.7764203548431396,[0.80597454]
360,0.8767202,0.7672779560089111,[0.80597454]
361,0.87672025,0.8536355495452881,[0.80597275]
362,0.87672025,0.8358404636383057,[0.80597275]
363,0.87672025,0.8530070781707764,[0.80597275]
364,0.87672025,0.8287568092346191,[0.80597275]
365,0.87672025,0.8262054920196533,[0.80597275]
366,0.87672025,0.7770953178405762,[0.80597275]
367,0.87672025,0.8262939453125,[0.80597275]
368,0.87672025,0.7962064743041992,[0.80597275]
369,0.87672025,0.807584285736084,[0.80597275]
370,0.87672025,0.792137861251831,[0.80597275]
371,0.87672025,0.8822591304779053,[0.80597275]
372,0.87672025,0.9107720851898193,[0.80597275]
373,0.8767223,1.777458906173706,[0.80610204]
374,0.8767223,0.8320028781890869,[0.80610204]
375,0.8767223,0.8251464366912842,[0.80610204]
376,0.8767223,0.8235926628112793,[0.80610204]
377,0.8767223,0.8739199638366699,[0.80610204]
378,0.8767223,0.8372681140899658,[0.80610204]
379,0.8767223,0.7940554618835449,[0.80610204]
380,0.8767223,0.81046462059021,[0.80610204]
381,0.8767223,0.8065636157989502,[0.80610204]
382,0.8767223,0.824486255645752,[0.80610204]
383,0.8767223,0.8003199100494385,[0.80610204]
384,0.8767223,0.795102596282959,[0.80610204]
385,0.8767223,0.8213379383087158,[0.80610204]
386,0.8767223,0.8889555931091309,[0.80610204]
387,0.8767223,0.8280839920043945,[0.80610204]
388,0.8767223,0.8203370571136475,[0.80610204]
389,0.8767223,0.7935941219329834,[0.80610204]
390,0.8767223,0.8454718589782715,[0.80610204]
391,0.8767223,0.8246166706085205,[0.80610204]
392,0.8767223,0.8504946231842041,[0.80610204]
393,0.8767223,0.7824935913085938,[0.80610204]
394,0.8767223,0.8030483722686768,[0.80610204]
395,0.8767223,0.8179054260253906,[0.80610204]
396,0.8767223,0.8207213878631592,[0.80610204]
397,0.8767223,0.8194580078125,[0.80610204]
398,0.8767223,0.8273780345916748,[0.806102]
399,0.8767223,0.8245768547058105,[0.806102]
400,0.8767223,0.8795878887176514,[0.806102]
401,0.8767223,0.8907666206359863,[0.806102]
402,0.8767223,0.8363065719604492,[0.806102]
403,0.8767223,0.8347592353820801,[0.806102]
404,0.8767223,0.8095409870147705,[0.806102]
405,0.8767223,0.8107116222381592,[0.806102]
406,0.8767223,0.7608640193939209,[0.806102]
407,0.8767223,0.7784650325775146,[0.806102]
408,0.8767223,0.82094407081604,[0.806102]
409,0.8767223,0.7992374897003174,[0.806102]
410,0.8767223,0.7598538398742676,[0.806102]
411,0.8767223,0.7786760330200195,[0.806102]
412,0.8767223,0.7889811992645264,[0.806102]
413,0.8767223,0.7945070266723633,[0.806102]
414,0.8767223,0.8009459972381592,[0.806102]
415,0.8767223,0.8428587913513184,[0.806102]
416,0.8767223,0.8141062259674072,[0.806102]
417,0.8767223,1.8996715545654297,[0.806102]
418,0.8767223,0.7945694923400879,[0.806102]
419,0.8767223,0.8242900371551514,[0.806102]
420,0.8767223,0.7649426460266113,[0.806102]
421,0.8767223,0.7565662860870361,[0.806102]
422,0.8767223,0.8170349597930908,[0.806102]
423,0.8767223,0.7952873706817627,[0.806102]
424,0.8767223,0.7890164852142334,[0.806102]
425,0.8767223,0.8314437866210938,[0.806102]
426,0.8767223,0.8727829456329346,[0.806102]
427,0.8767223,0.8388371467590332,[0.806102]
428,0.8767223,0.8195376396179199,[0.80610377]
429,0.8767223,0.7821688652038574,[0.80610377]
430,0.8767223,0.8106589317321777,[0.80610377]
431,0.8767223,0.8214852809906006,[0.80610377]
432,0.8767223,0.8081190586090088,[0.80610377]
433,0.8767223,0.8143138885498047,[0.80610377]
434,0.8767223,0.8051598072052002,[0.806102]
435,0.8767223,0.8157999515533447,[0.806102]
436,0.8767223,0.823847770690918,[0.80610377]
437,0.8767223,0.8262712955474854,[0.806102]
438,0.8767223,0.7940173149108887,[0.806102]
439,0.8767223,0.8180501461029053,[0.806102]
440,0.8767223,0.9051620960235596,[0.806102]
441,0.8767223,0.8309180736541748,[0.806102]
442,0.8767223,0.8425378799438477,[0.806102]
443,0.8767223,0.8414316177368164,[0.806102]
444,0.8767223,0.8337359428405762,[0.80610377]
445,0.8767223,0.8017547130584717,[0.80610377]
446,0.8767223,0.8156783580780029,[0.80610377]
447,0.8767223,0.8354616165161133,[0.80610377]
448,0.8767223,0.791731595993042,[0.80610377]
449,0.8767223,0.7801191806793213,[0.80610377]
450,0.8767223,0.7639510631561279,[0.80610377]
451,0.8767223,0.8172638416290283,[0.80610377]
452,0.8767223,0.806760311126709,[0.80610377]
453,0.8767223,0.8004648685455322,[0.80610377]
454,0.8767223,0.778348445892334,[0.80610377]
455,0.8767223,0.7858302593231201,[0.80610377]
456,0.8767223,0.7909998893737793,[0.80610377]
457,0.8767223,0.8407385349273682,[0.80610377]
458,0.8767223,0.7956032752990723,[0.80610377]
459,0.8767223,0.8474583625793457,[0.80610377]
460,0.8767223,0.8177480697631836,[0.80610377]
461,0.8767223,0.8180136680603027,[0.80610377]
462,0.8767223,0.9106879234313965,[0.80610377]
463,0.8767223,0.8356363773345947,[0.80610377]
464,0.8767223,0.813758373260498,[0.80610377]
465,0.8767223,0.8286459445953369,[0.80610377]
466,0.8767223,0.7981338500976562,[0.80610377]
467,0.8767223,0.7898585796356201,[0.80610377]
468,0.8767223,0.8188698291778564,[0.80610377]
469,0.8767223,0.818713903427124,[0.80610377]
470,0.8767223,1.8397436141967773,[0.80610377]
471,0.8767223,0.8272418975830078,[0.80610377]
472,0.8767223,0.8156425952911377,[0.80610377]
473,0.8767223,0.7815618515014648,[0.80610377]
474,0.8767223,0.8317756652832031,[0.80610377]
475,0.8767223,0.8076832294464111,[0.80610377]
476,0.8767223,0.7902431488037109,[0.80610377]
477,0.8767223,0.8012659549713135,[0.80610377]
478,0.8767223,0.7751321792602539,[0.806102]
479,0.8767223,0.7883195877075195,[0.806102]
480,0.8767223,0.8518021106719971,[0.806102]
481,0.8767223,0.8035192489624023,[0.806102]
482,0.8767223,0.805727481842041,[0.806102]
483,0.8767223,0.814342737197876,[0.806102]
484,0.8767223,0.8060562610626221,[0.806102]
485,0.8767223,0.7960035800933838,[0.806102]
486,0.8767223,0.7615272998809814,[0.806102]
487,0.8767223,0.8003196716308594,[0.806102]
488,0.8767223,0.7877941131591797,[0.806102]
489,0.8767223,0.7824785709381104,[0.806102]
490,0.8767223,0.7768175601959229,[0.806102]
491,0.8767223,0.8264310359954834,[0.806102]
492,0.8767223,0.8406925201416016,[0.806102]
493,0.8767223,0.7895784378051758,[0.806102]
494,0.8767223,0.8123307228088379,[0.806102]
495,0.8767223,0.8279647827148438,[0.806102]
496,0.8767223,0.8082456588745117,[0.806102]
497,0.8767223,0.8254897594451904,[0.806102]
498,0.8767223,0.8190000057220459,[0.806102]
499,0.8767223,0.7820737361907959,[0.80610377]
500,0.8767223,0.8454451560974121,[0.80610377]
501,0.8767223,0.8168230056762695,[0.80610377]
502,0.8767223,0.7980799674987793,[0.80610377]
503,0.8767223,0.8083446025848389,[0.80610377]
504,0.8767223,0.8181948661804199,[0.80610377]
505,0.8767223,0.8494346141815186,[0.80610377]
506,0.8767223,0.7989504337310791,[0.80610377]
507,0.8767223,0.7810466289520264,[0.80610377]
508,0.8767223,0.799842119216919,[0.80610377]
509,0.8767223,0.8155395984649658,[0.80610377]
510,0.8767223,0.8407022953033447,[0.80610377]
511,0.8767223,0.8206830024719238,[0.80610377]
512,0.8767223,0.8789613246917725,[0.80610377]
513,0.8767223,0.8831222057342529,[0.80610377]
514,0.8767223,0.7978935241699219,[0.80610377]
515,0.8767223,0.8429527282714844,[0.80610377]
516,0.8767223,0.8467903137207031,[0.80610377]
517,0.8767223,0.8920583724975586,[0.80610377]
518,0.8767223,0.7721645832061768,[0.80610377]
519,0.8767223,0.7683398723602295,[0.80610377]
520,0.8767223,0.8194963932037354,[0.80610377]
521,0.8767223,0.8892133235931396,[0.80610377]
522,0.8767223,0.8328762054443359,[0.80610377]
523,0.8767223,0.8220176696777344,[0.80610377]
524,0.8767223,0.8000221252441406,[0.80610377]
525,0.8767223,2.1323812007904053,[0.80610377]
526,0.8767223,0.8613677024841309,[0.80610377]
527,0.8767223,0.7990658283233643,[0.80610377]
528,0.8767223,0.7643868923187256,[0.80610377]
529,0.8767223,0.8091123104095459,[0.80610377]
530,0.8767223,0.8141028881072998,[0.80610377]
531,0.8767223,0.7990562915802002,[0.80610377]
532,0.8767223,0.7994740009307861,[0.80610377]
533,0.8767223,0.926159143447876,[0.80610377]
534,0.8767223,0.799701452255249,[0.80610377]
535,0.8767223,0.8019630908966064,[0.80610377]
536,0.8767223,0.7896862030029297,[0.80610377]
537,0.8767223,0.7783565521240234,[0.80610377]
538,0.8767223,0.807584285736084,[0.80610377]
539,0.8767223,0.8044736385345459,[0.80610377]
540,0.8767223,0.7626128196716309,[0.80610377]
541,0.8767223,0.7854709625244141,[0.80610377]
542,0.8767223,0.7759418487548828,[0.80610377]
543,0.8767223,0.8240382671356201,[0.80610377]
544,0.8767223,0.7987871170043945,[0.80610377]
545,0.8767223,0.7977993488311768,[0.80610377]
546,0.8767223,0.8397238254547119,[0.80610377]
547,0.8767223,0.8427736759185791,[0.80610377]
548,0.8767223,0.8776485919952393,[0.80610377]
549,0.8767223,0.8268439769744873,[0.80610377]
550,0.8767223,0.8412609100341797,[0.80610377]
551,0.8767223,0.7905101776123047,[0.80610377]
552,0.8767223,0.8652739524841309,[0.80610377]
553,0.8767223,0.8062093257904053,[0.80610377]
554,0.8767223,0.9205820560455322,[0.80610377]
555,0.8767223,0.9450781345367432,[0.80610377]
556,0.8767223,0.897963285446167,[0.806102]
557,0.8767223,0.7589969635009766,[0.806102]
558,0.8767223,0.8145859241485596,[0.806102]
559,0.8767223,0.8140368461608887,[0.806102]
560,0.8767223,0.8166079521179199,[0.806102]
561,0.8767223,0.817086935043335,[0.806102]
562,0.8767223,0.8202493190765381,[0.806102]
563,0.8767223,0.884803056716919,[0.806102]
564,0.8767223,0.858360767364502,[0.80610377]
