iteration,max_fitness,time,test_accuracy
71,0.5205268,0.8800256252288818,[0.54308677]
72,0.5205268,0.8926129341125488,[0.54308677]
73,0.5205268,0.9265787601470947,[0.54308677]
74,0.5205268,0.817662239074707,[0.54308677]
75,0.5205268,0.9897723197937012,[0.54308677]
76,0.5205268,0.8187329769134521,[0.54308677]
77,0.5205268,0.8400001525878906,[0.54308677]
78,0.5205268,0.9150433540344238,[0.54308677]
79,0.5205268,0.9238433837890625,[0.54308677]
80,0.5205268,0.8944764137268066,[0.54308677]
81,0.5205268,0.791386604309082,[0.54308677]
82,0.5205268,0.8353159427642822,[0.54308677]
83,0.5205268,0.9276068210601807,[0.54308677]
84,0.5205268,0.8762729167938232,[0.54308677]
85,0.5205268,0.8303325176239014,[0.54308677]
86,0.5205268,0.8100481033325195,[0.54308677]
87,0.5205268,0.8409152030944824,[0.54308677]
88,0.5205268,0.8876988887786865,[0.54308677]
89,0.5205268,0.8742833137512207,[0.54308677]
90,0.5205268,0.8598270416259766,[0.54308677]
91,0.5205268,0.8227155208587646,[0.54308677]
92,0.5205268,0.8906383514404297,[0.54308677]
93,0.5205268,0.8872621059417725,[0.54308677]
94,0.5205268,0.8679485321044922,[0.54308677]
95,0.5205268,0.8390169143676758,[0.54308677]
96,0.5205268,0.8104121685028076,[0.54308677]
97,0.5205268,0.8693838119506836,[0.54308677]
98,0.5205268,1.5160772800445557,[0.54308677]
99,0.5205268,0.8369235992431641,[0.54308677]
100,0.5205268,0.8478004932403564,[0.54308677]
101,0.5205268,0.8896708488464355,[0.54308677]
102,0.5205268,0.865919828414917,[0.54308677]
103,0.5205268,0.8391344547271729,[0.54308677]
104,0.5205268,0.8881280422210693,[0.54308677]
105,0.5205268,0.8968105316162109,[0.54308677]
106,0.5205268,0.8825514316558838,[0.54308677]
107,0.5205268,0.910485029220581,[0.54308677]
108,0.5205268,0.8924803733825684,[0.54308677]
109,0.5205268,0.89202880859375,[0.54308677]
110,0.5205268,0.9127390384674072,[0.54308677]
111,0.5205268,0.9028942584991455,[0.54308677]
112,0.5205268,0.9516525268554688,[0.54308677]
113,0.5205268,0.8950793743133545,[0.54308677]
114,0.5205268,0.8929629325866699,[0.54308677]
115,0.5205268,0.9302737712860107,[0.54308677]
116,0.5205268,0.8971521854400635,[0.54308677]
117,0.5205268,0.8499660491943359,[0.54308677]
118,0.5205268,0.8597550392150879,[0.54308677]
119,0.5205268,0.8659660816192627,[0.54308677]
120,0.5205268,0.8894298076629639,[0.54308677]
121,0.5205268,0.8759634494781494,[0.54308677]
122,0.5205268,0.8645005226135254,[0.54308677]
123,0.5205268,0.9128220081329346,[0.54308677]
124,0.5205268,0.9078588485717773,[0.54308677]
125,0.5205268,0.8194661140441895,[0.54308677]
126,0.5205268,0.8504889011383057,[0.54308677]
127,0.5205268,0.8555629253387451,[0.54308677]
128,0.5205268,0.9193909168243408,[0.54308677]
129,0.5205268,0.8506598472595215,[0.54308677]
130,0.5205268,0.8747453689575195,[0.54308677]
131,0.5205268,1.5590777397155762,[0.54308677]
132,0.5205268,0.8829379081726074,[0.54308677]
133,0.5205268,0.8749103546142578,[0.54308677]
134,0.5205268,0.8207740783691406,[0.54308677]
135,0.5205268,0.8192343711853027,[0.54308677]
136,0.5205268,0.8193492889404297,[0.54308677]
137,0.5205268,0.9107956886291504,[0.54308677]
138,0.5205268,0.8902144432067871,[0.54308677]
139,0.5205268,0.7986547946929932,[0.54308677]
140,0.5205268,0.8708281517028809,[0.54308677]
141,0.5205268,0.8527083396911621,[0.54308677]
142,0.5205268,0.9194040298461914,[0.54308677]
143,0.5205268,0.9097495079040527,[0.54308677]
144,0.5205268,0.8669612407684326,[0.54308677]
145,0.5205268,0.86216139793396,[0.54308677]
146,0.5205268,0.8932607173919678,[0.54308677]
147,0.5205268,0.8523852825164795,[0.54308677]
148,0.5205268,0.8923852443695068,[0.54308677]
149,0.5205268,0.8604736328125,[0.54308677]
150,0.5205268,0.8498432636260986,[0.54308677]
151,0.5205268,0.8774466514587402,[0.54308677]
152,0.5205268,0.88388991355896,[0.54308677]
153,0.5205268,0.8601505756378174,[0.54308677]
154,0.5205268,0.8791484832763672,[0.54308677]
155,0.5205268,0.8844435214996338,[0.54308677]
156,0.5205268,0.8676104545593262,[0.54308677]
157,0.5205268,0.8455133438110352,[0.54308677]
158,0.5205268,0.889258861541748,[0.54308677]
159,0.5205268,0.8521978855133057,[0.54308677]
160,0.5205268,0.8900208473205566,[0.54308677]
161,0.5205268,0.8786180019378662,[0.54308677]
162,0.5205268,0.8642997741699219,[0.54308677]
163,0.5205268,0.9176650047302246,[0.54308677]
164,0.5205268,1.555887222290039,[0.54308677]
165,0.5205268,0.8719532489776611,[0.54308677]
166,0.5205268,0.8634119033813477,[0.54308677]
167,0.5205268,0.8320341110229492,[0.54308677]
168,0.5205268,0.8353948593139648,[0.54308677]
169,0.5205268,0.8551528453826904,[0.54308677]
170,0.5205268,0.911165714263916,[0.54308677]
171,0.5205268,0.9140665531158447,[0.54308677]
172,0.5205268,0.922724723815918,[0.54308677]
173,0.5205268,0.8963994979858398,[0.54308677]
174,0.5205268,0.8574109077453613,[0.54308677]
175,0.5205268,0.8576710224151611,[0.54308677]
176,0.5205268,0.9053165912628174,[0.54308677]
177,0.5205268,0.8817992210388184,[0.54308677]
178,0.5205268,0.8878982067108154,[0.54308677]
179,0.5205268,0.9107203483581543,[0.54308677]
180,0.5205268,0.905437707901001,[0.54308677]
181,0.5205268,0.8889720439910889,[0.54308677]
182,0.5205268,0.8434486389160156,[0.54308677]
183,0.5205268,0.8213636875152588,[0.54308677]
184,0.5205268,0.8326189517974854,[0.54308677]
185,0.5205268,0.876215934753418,[0.54308677]
186,0.5205268,0.8868813514709473,[0.54308677]
187,0.5205268,0.8765764236450195,[0.54308677]
188,0.5205268,0.8517401218414307,[0.54308677]
189,0.5205268,0.9041404724121094,[0.54308677]
190,0.5205268,0.9084248542785645,[0.54308677]
191,0.5205268,0.9157137870788574,[0.54308677]
192,0.5205268,0.9339516162872314,[0.54308677]
193,0.5205268,0.9707789421081543,[0.54308677]
194,0.5205268,0.9132735729217529,[0.54308677]
195,0.5205268,0.9211061000823975,[0.54308677]
196,0.5205268,0.9206156730651855,[0.54308677]
197,0.5205268,0.8912315368652344,[0.54308677]
198,0.5205268,0.926307201385498,[0.54308677]
199,0.5205268,1.5504817962646484,[0.54308677]
200,0.5205268,0.8342385292053223,[0.54308677]
201,0.5205268,0.8540055751800537,[0.54308677]
202,0.5205268,0.8932688236236572,[0.54308677]
203,0.5205268,0.8826248645782471,[0.54308677]
204,0.5205268,0.8974542617797852,[0.54308677]
205,0.5205268,0.9298338890075684,[0.54308677]
206,0.5205268,0.8749196529388428,[0.54308677]
207,0.5205268,0.9268374443054199,[0.54308677]
208,0.5205268,0.9554486274719238,[0.54308677]
209,0.5205268,0.9548184871673584,[0.54308677]
210,0.5205268,0.8647785186767578,[0.54308677]
211,0.5205268,0.8855087757110596,[0.54308677]
212,0.5205268,0.8416764736175537,[0.54308677]
213,0.5205268,0.931973934173584,[0.54308677]
214,0.5205268,0.911231279373169,[0.54308677]
215,0.5205268,0.921769380569458,[0.54308677]
216,0.5205268,0.9070775508880615,[0.54308677]
217,0.5205268,0.9504189491271973,[0.54308677]
218,0.5205268,0.8730244636535645,[0.54308677]
219,0.5205268,0.8673362731933594,[0.54308677]
220,0.5205268,0.8778195381164551,[0.54308677]
221,0.5205268,0.8763442039489746,[0.54308677]
222,0.5205268,0.934112548828125,[0.54308677]
223,0.5205268,0.9152560234069824,[0.54308677]
224,0.5205268,0.7957141399383545,[0.54308677]
225,0.5205268,0.8999354839324951,[0.54308677]
226,0.5205268,0.9120957851409912,[0.54308677]
227,0.5205268,0.9692273139953613,[0.54308677]
228,0.5205268,0.9332191944122314,[0.54308677]
229,0.5205268,0.9315624237060547,[0.54308677]
230,0.5205268,0.9570591449737549,[0.54308677]
231,0.5205268,0.911083459854126,[0.54308677]
232,0.5205268,0.9518680572509766,[0.54308677]
233,0.5205268,0.9181864261627197,[0.54308677]
234,0.5205268,1.6027698516845703,[0.54308677]
235,0.5205268,0.8551928997039795,[0.54308677]
236,0.5205268,0.884772539138794,[0.54308677]
237,0.5205268,0.8469009399414062,[0.54308677]
238,0.5205268,0.8592259883880615,[0.54308677]
239,0.5205268,0.9182455539703369,[0.54308677]
240,0.5205268,0.8830463886260986,[0.54308677]
241,0.5205268,0.8714854717254639,[0.54308677]
242,0.5205268,0.8963613510131836,[0.54308677]
243,0.5205268,0.8927710056304932,[0.54308677]
244,0.5205268,0.8499770164489746,[0.54308677]
245,0.5205268,0.9230637550354004,[0.54308677]
246,0.5205268,0.8969552516937256,[0.54308677]
247,0.5205268,0.8770606517791748,[0.54308677]
248,0.5205268,0.8582181930541992,[0.54308677]
249,0.5205268,0.868905782699585,[0.54308677]
250,0.5205268,0.9578042030334473,[0.54308677]
251,0.5205268,0.9319553375244141,[0.54308677]
252,0.5205268,0.8875935077667236,[0.54308677]
253,0.5205268,0.874042272567749,[0.54308677]
254,0.5205268,0.8843400478363037,[0.54308677]
255,0.5205268,0.922447681427002,[0.54308677]
256,0.5205268,0.8732798099517822,[0.54308677]
257,0.5205268,0.8665754795074463,[0.54308677]
258,0.5205268,0.870854377746582,[0.54308677]
259,0.5205268,0.903576135635376,[0.54308677]
260,0.5205268,0.9020156860351562,[0.54308677]
261,0.5205268,0.9251995086669922,[0.54308677]
262,0.5205268,0.898871660232544,[0.54308677]
263,0.5205268,0.8709578514099121,[0.54308677]
264,0.5205268,0.8847017288208008,[0.54308677]
265,0.5205268,0.9277627468109131,[0.54308677]
266,0.5205268,0.8876824378967285,[0.54308677]
267,0.5205268,0.9138393402099609,[0.54308677]
268,0.5205268,0.874321699142456,[0.54308677]
269,0.5205268,1.6076180934906006,[0.54308677]
270,0.5205268,0.8876810073852539,[0.54308677]
271,0.5205268,0.9060540199279785,[0.54308677]
272,0.5205268,0.8324029445648193,[0.54308677]
273,0.5205268,0.87978196144104,[0.54308677]
274,0.5205268,0.952409029006958,[0.54308677]
275,0.5205268,0.8753745555877686,[0.54308677]
276,0.5205268,0.8967669010162354,[0.54308677]
277,0.5205268,0.9303042888641357,[0.54308677]
278,0.5205268,0.943281888961792,[0.54308677]
279,0.5205268,0.98048996925354,[0.54308677]
280,0.5205268,0.9111936092376709,[0.54308677]
281,0.5205268,0.9032230377197266,[0.54308677]
282,0.5205268,0.836808443069458,[0.54308677]
283,0.5205268,0.8969371318817139,[0.54308677]
284,0.5205268,0.8539505004882812,[0.54308677]
285,0.5205268,0.946953535079956,[0.54308677]
286,0.5205268,0.9371294975280762,[0.54308677]
287,0.5205268,0.9100255966186523,[0.54308677]
288,0.5205268,0.9612259864807129,[0.54308677]
289,0.5205268,0.9580910205841064,[0.54308677]
290,0.5205268,0.9037108421325684,[0.54308677]
291,0.5205268,0.9569697380065918,[0.54308677]
292,0.5205268,0.9479391574859619,[0.54308677]
293,0.5205268,0.9273951053619385,[0.54308677]
294,0.5205268,0.9260690212249756,[0.54308677]
295,0.5205268,0.9615194797515869,[0.54308677]
296,0.5205268,0.9161317348480225,[0.54308677]
297,0.5205268,0.9773623943328857,[0.54308677]
298,0.5205268,0.9165401458740234,[0.54308677]
299,0.5205268,0.9108972549438477,[0.54308677]
300,0.5205268,0.9252924919128418,[0.54308677]
301,0.5205268,0.8969612121582031,[0.54308677]
302,0.5205268,0.9032027721405029,[0.54308677]
303,0.5205268,0.8573381900787354,[0.54308677]
304,0.5205268,1.6351673603057861,[0.54308677]
305,0.5205268,0.9383511543273926,[0.54308677]
306,0.5205268,0.8666160106658936,[0.54308677]
307,0.5205268,0.9319946765899658,[0.54308677]
308,0.5205268,0.8836538791656494,[0.54308677]
309,0.5205268,0.9264178276062012,[0.54308677]
310,0.5205268,0.8948924541473389,[0.54308677]
311,0.5205268,0.9044742584228516,[0.54308677]
312,0.5205268,0.924640417098999,[0.54308677]
313,0.5205268,0.8818340301513672,[0.54308677]
314,0.5205268,0.9547119140625,[0.54308677]
315,0.5205268,0.8983216285705566,[0.54308677]
316,0.5205268,0.8839113712310791,[0.54308677]
317,0.5205268,0.8731124401092529,[0.54308677]
318,0.5205268,0.935723066329956,[0.54308677]
319,0.5205268,0.9489049911499023,[0.54308677]
320,0.5205268,0.8432586193084717,[0.54308677]
321,0.5205268,0.8713159561157227,[0.54308677]
322,0.5205268,0.8792920112609863,[0.54308677]
323,0.5205268,0.9014489650726318,[0.54308677]
324,0.5205268,0.9053492546081543,[0.54308677]
325,0.5205268,0.9858620166778564,[0.54308677]
326,0.5205268,0.8953049182891846,[0.54308677]
327,0.5205268,0.876354455947876,[0.54308677]
328,0.5205268,0.8960881233215332,[0.54308677]
329,0.5205268,0.9074127674102783,[0.54308677]
330,0.5205268,0.8405375480651855,[0.54308677]
331,0.5205268,0.8817362785339355,[0.54308677]
332,0.5205268,0.8797075748443604,[0.54308677]
333,0.5205268,0.9342372417449951,[0.54308677]
334,0.5205268,0.9396018981933594,[0.54308677]
335,0.5205268,0.8836591243743896,[0.54308677]
336,0.5205268,0.9193885326385498,[0.54308677]
337,0.5205268,0.9205217361450195,[0.54308677]
338,0.5205268,0.8961887359619141,[0.54308677]
339,0.5205268,0.954209566116333,[0.54308677]
340,0.5205268,1.6454925537109375,[0.54308677]
341,0.5205268,0.8203589916229248,[0.54308677]
342,0.5205268,0.9000117778778076,[0.54308677]
343,0.5205268,0.9272983074188232,[0.54308677]
344,0.5205268,0.9137978553771973,[0.54308677]
345,0.5205268,0.8834030628204346,[0.54308677]
346,0.5205268,0.8993287086486816,[0.54308677]
347,0.5205268,0.8870069980621338,[0.54308677]
348,0.5205268,0.9046990871429443,[0.54308677]
349,0.5205268,0.8868122100830078,[0.54308677]
350,0.5205268,0.94455885887146,[0.54308677]
351,0.5205268,0.9204888343811035,[0.54308677]
352,0.5205268,0.976703405380249,[0.54308677]
353,0.5205268,0.9044513702392578,[0.54308677]
354,0.5205268,0.9373550415039062,[0.54308677]
355,0.5205268,0.9199893474578857,[0.54308677]
356,0.5205268,0.8873903751373291,[0.54308677]
357,0.5205268,0.8783245086669922,[0.54308677]
358,0.5205268,0.9197592735290527,[0.54308677]
359,0.5205268,0.8500280380249023,[0.54308677]
360,0.5205268,0.773916482925415,[0.54308677]
361,0.5205268,0.8276610374450684,[0.54308677]
362,0.5205268,0.8732960224151611,[0.54308677]
363,0.5205268,0.8717036247253418,[0.54308677]
364,0.5205268,0.9053351879119873,[0.54308677]
365,0.5205268,0.920529842376709,[0.54308677]
366,0.5205268,0.867257833480835,[0.54308677]
367,0.5205268,0.8735110759735107,[0.54308677]
368,0.5205268,0.8996584415435791,[0.54308677]
369,0.5205268,0.8897366523742676,[0.54308677]
370,0.5205268,0.850637674331665,[0.54308677]
371,0.5205268,0.8850793838500977,[0.54308677]
372,0.5205268,0.8260231018066406,[0.54308677]
373,0.5205268,0.8601601123809814,[0.54308677]
374,0.5205268,0.862647294998169,[0.54308677]
375,0.5205268,0.8434188365936279,[0.54308677]
376,0.5205268,0.9118423461914062,[0.54308677]
377,0.5205268,1.645944595336914,[0.54308677]
378,0.5205268,0.8458800315856934,[0.54308677]
379,0.5205268,0.9006526470184326,[0.54308677]
380,0.5205268,0.8934433460235596,[0.54308677]
381,0.5205268,0.8650791645050049,[0.54308677]
382,0.5205268,0.8701822757720947,[0.54308677]
383,0.5205268,0.8982996940612793,[0.54308677]
384,0.5205268,0.8907837867736816,[0.54308677]
385,0.5205268,0.9011712074279785,[0.54308677]
386,0.5205268,0.888256311416626,[0.54308677]
387,0.5205268,0.8794679641723633,[0.54308677]
388,0.5205268,0.876901388168335,[0.54308677]
389,0.5205268,0.8717541694641113,[0.54308677]
390,0.5205268,0.8871176242828369,[0.54308677]
391,0.5205268,0.9185855388641357,[0.54308677]
392,0.5205268,0.9200491905212402,[0.54308677]
393,0.5205268,0.9507217407226562,[0.54308677]
394,0.5205268,0.8819246292114258,[0.54308677]
395,0.5205268,0.9096324443817139,[0.54308677]
396,0.5205268,0.9065470695495605,[0.54308677]
397,0.5205268,0.9342379570007324,[0.54308677]
398,0.5205268,0.9010343551635742,[0.54308677]
399,0.5205268,0.8876180648803711,[0.54308677]
400,0.5205268,0.9288079738616943,[0.54308677]
401,0.5205268,0.9117603302001953,[0.54308677]
402,0.5205268,0.9185824394226074,[0.54308677]
403,0.5205268,0.8970215320587158,[0.54308677]
404,0.5205268,0.9003615379333496,[0.54308677]
405,0.5205268,0.8980867862701416,[0.54308677]
406,0.5205268,0.9468803405761719,[0.54308677]
407,0.5205268,0.9398441314697266,[0.54308677]
408,0.5205268,0.900127649307251,[0.54308677]
409,0.5205268,0.8727743625640869,[0.54308677]
410,0.5205268,0.8522579669952393,[0.54308677]
411,0.5205268,0.8815233707427979,[0.54308677]
412,0.5205268,0.9437563419342041,[0.54308677]
413,0.5205268,1.6577351093292236,[0.54308677]
414,0.5205268,0.9138205051422119,[0.54308677]
415,0.5205268,0.8863139152526855,[0.54308677]
416,0.5205268,0.890678882598877,[0.54308677]
417,0.5205268,0.9429821968078613,[0.54308677]
418,0.5205268,0.8407378196716309,[0.54308677]
419,0.5205268,0.9079740047454834,[0.54308677]
420,0.5205268,0.8016624450683594,[0.54308677]
421,0.5205268,0.8805382251739502,[0.54308677]
422,0.5205268,0.904871940612793,[0.54308677]
423,0.5205268,0.8930954933166504,[0.54308677]
424,0.5205268,0.7949597835540771,[0.54308677]
425,0.5205268,0.8610775470733643,[0.54308677]
426,0.5205268,0.8849184513092041,[0.54308677]
427,0.5205268,0.9325237274169922,[0.54308677]
428,0.5205268,0.8689148426055908,[0.54308677]
429,0.5205268,0.9230680465698242,[0.54308677]
430,0.5205268,0.9426400661468506,[0.54308677]
431,0.5205268,0.8807523250579834,[0.54308677]
432,0.5205268,0.9325129985809326,[0.54308677]
433,0.5205268,0.8828413486480713,[0.54308677]
434,0.5205268,0.8253943920135498,[0.54308677]
435,0.5205268,0.8808162212371826,[0.54308677]
436,0.5205268,0.8960983753204346,[0.54308677]
437,0.5205268,0.8932580947875977,[0.54308677]
438,0.5205268,0.8911895751953125,[0.54308677]
439,0.5205268,0.9152805805206299,[0.54308677]
440,0.5205268,0.9051287174224854,[0.54308677]
441,0.5205268,0.8678627014160156,[0.54308677]
442,0.5205268,0.8639698028564453,[0.54308677]
443,0.5205268,0.8382174968719482,[0.54308677]
444,0.5205268,0.9250063896179199,[0.54308677]
445,0.5205268,0.8675611019134521,[0.54308677]
446,0.5205268,0.9177823066711426,[0.54308677]
447,0.5205268,0.8755762577056885,[0.54308677]
448,0.5205268,0.9092221260070801,[0.54308677]
449,0.5205268,0.8863234519958496,[0.54308677]
450,0.5205268,1.6212949752807617,[0.54308677]
451,0.5205268,0.8429920673370361,[0.54308677]
452,0.5205268,0.8172423839569092,[0.54308677]
453,0.5205268,0.8490936756134033,[0.54308677]
454,0.5205268,0.883629322052002,[0.54308677]
455,0.5205268,0.8955423831939697,[0.54308677]
456,0.5205268,0.9120512008666992,[0.54308677]
457,0.5205268,0.9098443984985352,[0.54308677]
458,0.5205268,0.9406075477600098,[0.54308677]
459,0.5205268,0.8626739978790283,[0.54308677]
460,0.5205268,0.9310193061828613,[0.54308677]
461,0.5205268,0.905656099319458,[0.54308677]
462,0.5205268,0.8882675170898438,[0.54308677]
463,0.5205268,0.8701076507568359,[0.54308677]
464,0.5205268,0.8743059635162354,[0.54308677]
465,0.5205268,0.9141285419464111,[0.54308677]
466,0.5205268,0.8615548610687256,[0.54308677]
467,0.5205268,0.8558077812194824,[0.54308677]
468,0.5205268,0.9215407371520996,[0.54308677]
469,0.5205268,0.9260272979736328,[0.54308677]
470,0.5205268,0.9026873111724854,[0.54308677]
471,0.5205268,0.8669159412384033,[0.54308677]
472,0.5205268,0.8736259937286377,[0.54308677]
473,0.5205268,0.8752505779266357,[0.54308677]
474,0.5205268,0.94431471824646,[0.54308677]
475,0.5205268,0.8833389282226562,[0.54308677]
476,0.5205268,0.8797798156738281,[0.54308677]
477,0.5205268,0.8242714405059814,[0.54308677]
478,0.5205268,0.8842105865478516,[0.54308677]
479,0.5205268,0.8605396747589111,[0.54308677]
480,0.5205268,0.8527109622955322,[0.54308677]
481,0.5205268,0.9195787906646729,[0.54308677]
482,0.5205268,0.8873677253723145,[0.54308677]
483,0.5205268,0.9641406536102295,[0.54308677]
484,0.5205268,0.9319028854370117,[0.54308677]
485,0.5205268,0.9176437854766846,[0.54308677]
486,0.5205268,0.9105114936828613,[0.54308677]
487,0.5205268,0.8803329467773438,[0.54308677]
488,0.5205268,1.686250925064087,[0.54308677]
489,0.5205268,0.9013328552246094,[0.54308677]
490,0.5205268,0.8985724449157715,[0.54308677]
491,0.5205268,0.9391822814941406,[0.54308677]
492,0.5205268,0.9275588989257812,[0.54308677]
493,0.5205268,0.893326997756958,[0.54308677]
494,0.5205268,0.8782215118408203,[0.54308677]
495,0.5205268,0.8497555255889893,[0.54308677]
496,0.5205268,0.8693013191223145,[0.54308677]
497,0.5205268,0.9098954200744629,[0.54308677]
498,0.5205268,0.8969202041625977,[0.54308677]
499,0.5205268,0.908519983291626,[0.54308677]
500,0.5205268,0.8985695838928223,[0.54308677]
501,0.5205268,0.9081254005432129,[0.54308677]
502,0.5205268,0.8682026863098145,[0.54308677]
503,0.5205268,0.8728508949279785,[0.54308677]
504,0.5205268,0.930387020111084,[0.54308677]
505,0.5205268,0.9075977802276611,[0.54308677]
506,0.5205268,0.8994500637054443,[0.54308677]
507,0.5205268,0.9038105010986328,[0.54308677]
508,0.5205268,0.8946290016174316,[0.54308677]
509,0.5205268,0.8954198360443115,[0.54308677]
510,0.5205268,0.9299530982971191,[0.54308677]
511,0.5205268,0.888094425201416,[0.54308677]
512,0.5205268,0.9318361282348633,[0.54308677]
513,0.5205268,0.8478116989135742,[0.54308677]
514,0.5205268,0.8692045211791992,[0.54308677]
515,0.5205268,0.9038600921630859,[0.54308677]
516,0.5205268,0.8829782009124756,[0.54308677]
517,0.5205268,0.8969080448150635,[0.54308677]
518,0.5205268,0.8388617038726807,[0.54308677]
519,0.5205268,0.8959829807281494,[0.54308677]
520,0.5205268,0.8864734172821045,[0.54308677]
521,0.5205268,0.8988502025604248,[0.54308677]
522,0.5205268,0.9486567974090576,[0.54308677]
523,0.5205268,0.8367748260498047,[0.54308677]
524,0.5205268,0.955758810043335,[0.54308677]
525,0.5205268,0.9203076362609863,[0.54308677]
526,0.5205268,0.9275143146514893,[0.54308677]
527,0.5205268,1.6080210208892822,[0.54308677]
528,0.5205268,0.9000797271728516,[0.54308677]
529,0.5205268,0.9564061164855957,[0.54308677]
530,0.5205268,0.9529507160186768,[0.54308677]
531,0.5205268,0.9052391052246094,[0.54308677]
532,0.5205268,0.972477912902832,[0.54308677]
533,0.5205268,0.9412245750427246,[0.54308677]
534,0.5205268,0.9190433025360107,[0.54308677]
535,0.5205268,0.8989758491516113,[0.54308677]
536,0.5205268,0.8980362415313721,[0.54308677]
537,0.5205268,0.8750617504119873,[0.54308677]
538,0.5205268,0.8906371593475342,[0.54308677]
539,0.5205268,0.8963589668273926,[0.54308677]
540,0.5205268,0.9148988723754883,[0.54308677]
541,0.5205268,0.9113528728485107,[0.54308677]
542,0.5205268,0.8681521415710449,[0.54308677]
543,0.5205268,0.9169137477874756,[0.54308677]
544,0.5205268,0.9260077476501465,[0.54308677]
545,0.5205268,0.8825347423553467,[0.54308677]
546,0.5205268,0.9685423374176025,[0.54308677]
547,0.5205268,0.9153130054473877,[0.54308677]
548,0.5205268,0.9719374179840088,[0.54308677]
549,0.5205268,0.9559776782989502,[0.54308677]
550,0.5205268,0.9390468597412109,[0.54308677]
551,0.5205268,0.9540402889251709,[0.54308677]
552,0.5205268,0.9454991817474365,[0.54308677]
553,0.5205268,0.959801435470581,[0.54308677]
554,0.5205268,1.001739263534546,[0.54308677]
555,0.5205268,0.9193558692932129,[0.54308677]
556,0.5205268,0.9769384860992432,[0.54308677]
557,0.5205268,0.9632606506347656,[0.54308677]
558,0.5205268,0.9674637317657471,[0.54308677]
559,0.5205268,1.0109803676605225,[0.54308677]
560,0.5205268,0.9354918003082275,[0.54308677]
