iteration,max_fitness,time,test_accuracy
98,-0.07128167,1.816364049911499,[-0.14945424]
99,-0.07128048,5.460590362548828,[-0.14945221]
100,-0.07128048,1.7519047260284424,[-0.14945221]
101,-0.07128048,1.7423908710479736,[-0.14945221]
102,-0.07128048,1.779855728149414,[-0.14945221]
103,-0.07128048,1.8136851787567139,[-0.14945221]
104,-0.07128048,1.9072914123535156,[-0.14945221]
105,-0.07128048,1.8626749515533447,[-0.14945221]
106,-0.07128048,1.8136165142059326,[-0.14945221]
107,-0.07128048,1.7638542652130127,[-0.14945221]
108,-0.07128048,1.7906029224395752,[-0.14945221]
109,-0.07128048,1.8219845294952393,[-0.14945221]
110,-0.07128048,1.7988600730895996,[-0.14945221]
111,-0.07128048,1.8441359996795654,[-0.14945221]
112,-0.07128048,1.8213460445404053,[-0.14945221]
113,-0.07128048,1.788921594619751,[-0.14945221]
114,-0.07082522,1.7840399742126465,[-0.1486814]
115,-0.07082522,1.8647828102111816,[-0.1486814]
116,-0.07082522,1.7589225769042969,[-0.1486814]
117,-0.07082522,1.6302862167358398,[-0.1486814]
118,-0.07082522,1.6529662609100342,[-0.1486814]
119,-0.07082522,1.7249386310577393,[-0.1486814]
120,-0.07082522,1.7856152057647705,[-0.1486814]
121,-0.07082522,1.7899081707000732,[-0.1486814]
122,-0.07082522,1.78824782371521,[-0.1486814]
123,-0.07082522,1.8125593662261963,[-0.1486814]
124,-0.012494326,1.8344979286193848,[-0.04208541]
125,-0.012494326,1.8122327327728271,[-0.04208541]
126,-0.012494326,1.8435182571411133,[-0.04208541]
127,-0.012494326,1.813150405883789,[-0.04208541]
128,-0.012494326,1.8634412288665771,[-0.04208541]
129,-0.012494326,1.8302416801452637,[-0.04208541]
130,-0.012494326,1.8256163597106934,[-0.04208541]
131,-0.012494326,1.8510818481445312,[-0.04208541]
132,-0.012494326,1.8872392177581787,[-0.04208541]
133,-0.012494326,1.8738317489624023,[-0.04208541]
134,-0.012494326,1.8420171737670898,[-0.04208541]
135,-0.012494326,1.8771255016326904,[-0.04208541]
136,-0.012494326,1.8581020832061768,[-0.04208541]
137,-0.012494326,1.8246686458587646,[-0.04208541]
138,-0.012494326,1.889376163482666,[-0.04208541]
139,-0.012494326,1.8723673820495605,[-0.04208541]
140,-0.012494326,1.8380441665649414,[-0.04208541]
141,-0.012494326,1.8512530326843262,[-0.04208541]
142,-0.012494326,1.8709592819213867,[-0.04208541]
143,-0.012494326,1.840461254119873,[-0.04208541]
144,-0.012494326,1.8674914836883545,[-0.04208541]
145,-0.012494326,1.8400681018829346,[-0.04208541]
146,-0.012494326,1.887204885482788,[-0.04208541]
147,-0.012494326,1.8328301906585693,[-0.04208541]
148,-0.012494326,1.8393287658691406,[-0.04208541]
149,-0.012494326,1.8454458713531494,[-0.04208541]
150,-0.012494326,1.8373196125030518,[-0.04208541]
151,-0.012494326,1.848257303237915,[-0.04208541]
152,-0.012494326,1.8434927463531494,[-0.04208541]
153,-0.012494326,1.902510643005371,[-0.04208541]
154,-0.012494326,1.881993055343628,[-0.04208541]
155,-0.012494326,1.8600552082061768,[-0.04208541]
156,-0.012494326,1.8327233791351318,[-0.04208541]
157,-0.012494326,1.8669538497924805,[-0.04208541]
158,-0.012494326,1.828289270401001,[-0.04208541]
159,-0.012494326,1.8649837970733643,[-0.04208541]
160,-0.012494326,1.9228761196136475,[-0.04208541]
161,-0.012494326,1.860837459564209,[-0.04208541]
162,-0.012494326,1.877131700515747,[-0.04208541]
163,-0.012494326,1.8666386604309082,[-0.04208541]
164,-0.012494326,1.8910319805145264,[-0.04208541]
165,-0.012494326,1.862748384475708,[-0.04208541]
166,-0.012494326,1.8835971355438232,[-0.04208541]
167,-0.012494326,1.8252637386322021,[-0.04208541]
168,-0.012494326,1.8476474285125732,[-0.04208541]
169,-0.012494326,1.8333172798156738,[-0.04208541]
170,-0.012494326,1.8270461559295654,[-0.04208541]
171,-0.012494326,1.8728559017181396,[-0.04208541]
172,-0.012494326,1.8642373085021973,[-0.04208541]
173,-0.012494326,1.8692426681518555,[-0.04208541]
174,-0.012494326,1.87483811378479,[-0.04208541]
175,-0.012494326,1.8378338813781738,[-0.04208541]
176,-0.012494326,1.8495147228240967,[-0.04208541]
177,-0.012494326,1.8720579147338867,[-0.04208541]
178,-0.012494326,1.8596396446228027,[-0.04208541]
179,-0.012494326,1.861649513244629,[-0.04208541]
180,-0.012494326,1.8740904331207275,[-0.04208541]
181,-0.012494326,1.840634822845459,[-0.04208541]
182,-0.012494326,1.8161952495574951,[-0.04208541]
183,-0.012494326,1.790144443511963,[-0.04208541]
184,-0.012494326,1.7429490089416504,[-0.04208541]
185,-0.012494326,1.820796012878418,[-0.04208541]
186,-0.012494326,5.602299928665161,[-0.04208541]
187,-0.012494326,1.677485466003418,[-0.04208541]
188,-0.012494326,1.6701545715332031,[-0.04208541]
189,-0.012494326,1.6312477588653564,[-0.04208541]
190,-0.012494326,1.6853313446044922,[-0.04208541]
191,-0.012494326,1.7639539241790771,[-0.04208541]
192,-0.012494326,1.7463300228118896,[-0.04208541]
193,-0.012494326,1.7399837970733643,[-0.04208541]
194,-0.012494326,1.7263832092285156,[-0.04208541]
195,-0.012494326,1.6811373233795166,[-0.04208541]
196,-0.012494326,1.8117268085479736,[-0.04208541]
197,-0.012494326,1.8217682838439941,[-0.04208541]
198,-0.012494326,1.7842817306518555,[-0.04208541]
199,-0.012494326,1.8230535984039307,[-0.04208541]
200,-0.012494326,1.8356695175170898,[-0.04208541]
201,-0.012494326,1.812105655670166,[-0.04208541]
202,-0.012494326,1.8405125141143799,[-0.04208541]
203,-0.012494326,1.8096683025360107,[-0.04208541]
204,-0.012494326,1.7355353832244873,[-0.04208541]
205,-0.012494326,1.6978161334991455,[-0.04208541]
206,-0.012494326,1.715336561203003,[-0.04208541]
207,-0.012494326,1.6847562789916992,[-0.04208541]
208,-0.012494326,1.7118170261383057,[-0.04208541]
209,-0.012494326,1.735450029373169,[-0.04208541]
210,-0.012494326,1.8168108463287354,[-0.04208541]
211,-0.012494326,1.7974143028259277,[-0.04208541]
212,-0.012494326,1.8386085033416748,[-0.04208541]
213,-0.012494326,1.8171110153198242,[-0.04208541]
214,-0.012494326,1.855875015258789,[-0.04208541]
215,-0.012494326,1.866058111190796,[-0.04208541]
216,-0.012494326,1.906275987625122,[-0.04208541]
217,-0.012494326,1.8398361206054688,[-0.04208541]
218,-0.012494326,1.953321933746338,[-0.04208541]
219,-0.012494326,1.8548119068145752,[-0.04208541]
220,-0.012494326,1.8686909675598145,[-0.04208541]
221,-0.012494326,1.8594532012939453,[-0.04208541]
222,-0.012494326,1.8634700775146484,[-0.04208541]
223,-0.012494326,1.8411738872528076,[-0.04208541]
224,-0.012494326,1.8562073707580566,[-0.04208541]
225,-0.012494326,1.8818929195404053,[-0.04208541]
226,-0.012494326,1.86039137840271,[-0.04208541]
227,-0.012494326,1.9289181232452393,[-0.04208541]
228,-0.012494326,1.814666509628296,[-0.04208541]
229,-0.012494326,1.8441462516784668,[-0.04208541]
230,-0.012494326,1.8446376323699951,[-0.04208541]
231,-0.012494326,1.8483755588531494,[-0.04208541]
232,-0.012494326,1.8532330989837646,[-0.04208541]
233,-0.012494326,1.837480068206787,[-0.04208541]
234,-0.012494326,1.8600695133209229,[-0.04208541]
235,-0.012494326,1.84767484664917,[-0.04208541]
236,-0.012494326,1.87188720703125,[-0.04208541]
237,-0.012494326,1.8384275436401367,[-0.04208541]
238,-0.012494326,1.8639419078826904,[-0.04208541]
239,-0.012494326,1.8742778301239014,[-0.04208541]
240,-0.012494326,1.8344078063964844,[-0.04208541]
241,-0.012494326,1.848059892654419,[-0.04208541]
242,-0.012494326,1.8295724391937256,[-0.04208541]
243,-0.012494326,1.8098211288452148,[-0.04208541]
244,-0.012494326,1.851736307144165,[-0.04208541]
245,-0.012494326,1.8709921836853027,[-0.04208541]
246,-0.012494326,1.8764903545379639,[-0.04208541]
247,-0.012494326,1.8816511631011963,[-0.04208541]
248,-0.012494326,1.8417584896087646,[-0.04208541]
249,-0.012494326,1.8255736827850342,[-0.04208541]
250,-0.012494326,1.8517775535583496,[-0.04208541]
251,-0.012494326,1.8665008544921875,[-0.04208541]
252,-0.012494326,1.8672044277191162,[-0.04208541]
253,-0.012494326,1.8567612171173096,[-0.04208541]
254,-0.012494326,1.8511829376220703,[-0.04208541]
255,-0.012494326,1.8217747211456299,[-0.04208541]
256,-0.012494326,1.8580350875854492,[-0.04208541]
257,-0.012494326,1.892573595046997,[-0.04208541]
258,-0.012494326,1.8711187839508057,[-0.04208541]
259,-0.012494326,1.8315668106079102,[-0.04208541]
260,-0.012494326,1.8930821418762207,[-0.04208541]
261,-0.012494326,1.8964073657989502,[-0.04208541]
262,-0.012494326,1.8439743518829346,[-0.04208541]
263,-0.012494326,1.8468108177185059,[-0.04208541]
264,-0.012494326,1.8565583229064941,[-0.04208541]
265,-0.012494326,1.8489882946014404,[-0.04208541]
266,-0.012494326,1.8415935039520264,[-0.04208541]
267,-0.012494326,1.8553783893585205,[-0.04208541]
268,-0.012494326,1.8132686614990234,[-0.04208541]
269,-0.012494326,1.82102370262146,[-0.04208541]
270,-0.012494326,1.8378403186798096,[-0.04208541]
271,-0.012494326,1.7184090614318848,[-0.04208541]
272,-0.012494326,1.7619929313659668,[-0.04208541]
273,-0.012494326,1.7675459384918213,[-0.04208541]
274,-0.012494326,5.4801344871521,[-0.04208541]
275,-0.012494326,1.7853813171386719,[-0.04208541]
276,-0.012494326,1.706660270690918,[-0.04208541]
277,-0.012494326,1.7405552864074707,[-0.04208541]
278,-0.012494326,1.8525331020355225,[-0.04208541]
279,-0.012494326,1.8755967617034912,[-0.04208541]
280,-0.012494326,1.8403608798980713,[-0.04208541]
281,-0.012494326,1.75675368309021,[-0.04208541]
282,-0.012494326,1.7798259258270264,[-0.04208541]
283,-0.012494326,1.813927173614502,[-0.04208541]
284,-0.012494326,1.8857979774475098,[-0.04208541]
285,-0.012494326,1.8324007987976074,[-0.04208541]
286,-0.012494326,1.8675246238708496,[-0.04208541]
287,-0.012494326,1.8541843891143799,[-0.04208541]
288,-0.012494326,1.8114347457885742,[-0.04208541]
289,-0.012494326,1.9231984615325928,[-0.04208541]
290,-0.012494326,1.8069744110107422,[-0.04208541]
291,-0.012494326,1.7682380676269531,[-0.04208541]
292,-0.012494326,1.7669386863708496,[-0.04208541]
293,-0.012494326,1.6979985237121582,[-0.04208541]
294,-0.012494326,1.7219674587249756,[-0.04208541]
295,-0.012494326,1.7881574630737305,[-0.04208541]
296,-0.012494326,1.7920644283294678,[-0.04208541]
297,-0.012494326,1.8165340423583984,[-0.04208541]
298,-0.012494326,1.8366007804870605,[-0.04208541]
299,-0.012494326,1.8683080673217773,[-0.04208541]
300,-0.012494326,1.8387117385864258,[-0.04208541]
301,-0.012494326,1.8140089511871338,[-0.04208541]
302,-0.012494326,1.8755991458892822,[-0.04208541]
303,-0.012494326,1.8482558727264404,[-0.04208541]
304,-0.012494326,1.8555574417114258,[-0.04208541]
305,-0.012494326,1.8407437801361084,[-0.04208541]
306,-0.012494326,1.8761355876922607,[-0.04208541]
307,-0.012494326,1.8350954055786133,[-0.04208541]
308,-0.012494326,1.778306245803833,[-0.04208541]
309,-0.012494326,1.813002109527588,[-0.04208541]
310,-0.012494326,1.7876596450805664,[-0.04208541]
311,-0.012494326,1.8549818992614746,[-0.04208541]
312,-0.012494326,1.8529510498046875,[-0.04208541]
313,-0.012494326,1.8149032592773438,[-0.04208541]
314,-0.012494326,1.8489758968353271,[-0.04208541]
315,-0.012494326,1.8419229984283447,[-0.04208541]
316,-0.012494326,1.8074686527252197,[-0.04208541]
317,-0.012494326,1.8784675598144531,[-0.04208541]
318,-0.012494326,1.8471386432647705,[-0.04208541]
319,-0.012494326,1.805464506149292,[-0.04208541]
320,-0.012494326,1.869276762008667,[-0.04208541]
321,-0.012494326,1.8990905284881592,[-0.04208541]
322,-0.012494326,1.8447105884552002,[-0.04208541]
323,-0.012494326,1.831104040145874,[-0.04208541]
324,-0.012494326,1.8208599090576172,[-0.04208541]
325,-0.012494326,1.8580517768859863,[-0.04208541]
326,-0.012494326,1.859006404876709,[-0.04208541]
327,-0.012494326,1.8530454635620117,[-0.04208541]
328,-0.012494326,1.8324339389801025,[-0.04208541]
329,-0.012494326,1.868612289428711,[-0.04208541]
330,-0.012494326,1.8670098781585693,[-0.04208541]
331,-0.012494326,1.8761296272277832,[-0.04208541]
332,-0.012494326,1.870382308959961,[-0.04208541]
333,-0.012494326,1.8419427871704102,[-0.04208541]
334,-0.012494326,1.8734972476959229,[-0.04208541]
335,-0.012494326,1.8173763751983643,[-0.04208541]
336,-0.012494326,1.8883836269378662,[-0.04208541]
337,-0.012494326,1.8704588413238525,[-0.04208541]
338,-0.012494326,1.8685870170593262,[-0.04208541]
339,-0.012494326,1.8625800609588623,[-0.04208541]
340,-0.012494326,1.8898372650146484,[-0.04208541]
341,-0.012494326,1.8612160682678223,[-0.04208541]
342,-0.012494326,1.8853392601013184,[-0.04208541]
343,-0.012494326,1.8384308815002441,[-0.04208541]
344,-0.012494326,1.847100019454956,[-0.04208541]
345,-0.012494326,1.811401605606079,[-0.04208541]
346,-0.012494326,1.8424854278564453,[-0.04208541]
347,-0.012494326,1.8083224296569824,[-0.04208541]
348,-0.012494326,1.8514785766601562,[-0.04208541]
349,-0.012494326,1.8839197158813477,[-0.04208541]
350,-0.012494326,1.8740389347076416,[-0.04208541]
351,-0.012494326,1.8433198928833008,[-0.04208541]
352,-0.012494326,1.8521192073822021,[-0.04208541]
353,-0.012494326,1.8670403957366943,[-0.04208541]
354,-0.012494326,1.8755521774291992,[-0.04208541]
355,-0.012494326,1.8785998821258545,[-0.04208541]
356,-0.012494326,1.8581674098968506,[-0.04208541]
357,-0.012494326,1.8072426319122314,[-0.04208541]
358,-0.012494326,1.7111475467681885,[-0.04208541]
359,-0.012494326,1.7754254341125488,[-0.04208541]
360,-0.012494326,1.8081448078155518,[-0.04208541]
361,-0.012494326,5.557321310043335,[-0.04208541]
362,-0.012494326,1.7490200996398926,[-0.04208541]
363,-0.012494326,1.733595609664917,[-0.04208541]
364,-0.012494326,1.7443432807922363,[-0.04208541]
365,-0.012494326,1.8211052417755127,[-0.04208541]
366,-0.012494326,1.8465347290039062,[-0.04208541]
367,-0.012494326,1.7823498249053955,[-0.04208541]
368,-0.012494326,1.7295653820037842,[-0.04208541]
369,-0.012494326,1.754951000213623,[-0.04208541]
370,-0.012494326,1.8229198455810547,[-0.04208541]
371,-0.012494326,1.8672280311584473,[-0.04208541]
372,-0.012494326,1.845942735671997,[-0.04208541]
373,-0.012494326,1.8826384544372559,[-0.04208541]
374,-0.012494326,1.8419389724731445,[-0.04208541]
375,-0.012494326,1.8015053272247314,[-0.04208541]
376,-0.012494326,1.7851667404174805,[-0.04208541]
377,-0.012494326,1.8082022666931152,[-0.04208541]
378,-0.012494326,1.809861183166504,[-0.04208541]
379,-0.012494326,1.824800968170166,[-0.04208541]
380,-0.012494326,1.6070940494537354,[-0.04208541]
381,-0.012494326,1.6823670864105225,[-0.04208541]
382,-0.012494326,1.798025131225586,[-0.04208541]
383,-0.012494326,1.8325691223144531,[-0.04208541]
384,-0.012494326,1.8519859313964844,[-0.04208541]
385,-0.012494326,1.8963572978973389,[-0.04208541]
386,-0.012494326,1.8444960117340088,[-0.04208541]
387,-0.012494326,1.8607592582702637,[-0.04208541]
388,-0.012494326,1.871870756149292,[-0.04208541]
389,-0.012494326,1.8320441246032715,[-0.04208541]
390,-0.012494326,1.8865795135498047,[-0.04208541]
391,-0.012494326,1.852865219116211,[-0.04208541]
392,-0.012494326,1.8631541728973389,[-0.04208541]
393,-0.012494326,1.8461658954620361,[-0.04208541]
394,-0.012494326,1.8440289497375488,[-0.04208541]
395,-0.012494326,1.8294427394866943,[-0.04208541]
396,-0.012494326,1.8779125213623047,[-0.04208541]
397,-0.012494326,1.8353757858276367,[-0.04208541]
398,-0.012494326,1.875417947769165,[-0.04208541]
399,-0.012494326,1.850572109222412,[-0.04208541]
400,-0.012494326,1.8388011455535889,[-0.04208541]
401,-0.012494326,1.8243248462677002,[-0.04208541]
402,-0.00039339066,1.8378393650054932,[-0.00263023]
403,-0.00039339066,1.8435146808624268,[-0.00263023]
404,-0.00039339066,1.8271982669830322,[-0.00263023]
405,-0.00039339066,1.8749377727508545,[-0.00263023]
406,-0.00039339066,1.8454179763793945,[-0.00263023]
407,-0.00039339066,1.8232245445251465,[-0.00263023]
408,-0.00039339066,1.8372159004211426,[-0.00263023]
409,-0.00039339066,1.829993724822998,[-0.00263023]
410,-0.00039339066,1.8691072463989258,[-0.00263023]
411,-0.00039339066,1.832702875137329,[-0.00263023]
412,0.018536747,1.826481580734253,[0.07884264]
413,0.018536747,1.8533554077148438,[0.07884264]
414,0.018536747,1.846254825592041,[0.07884264]
415,0.018536747,1.8526747226715088,[0.07884264]
416,0.018536747,1.8642706871032715,[0.07884264]
417,0.018536747,1.889232873916626,[0.07884264]
418,0.018536747,1.8776922225952148,[0.07884264]
419,0.018536747,1.8170661926269531,[0.07884264]
420,0.018536747,1.8360707759857178,[0.07884264]
421,0.018536747,1.8146083354949951,[0.07884264]
422,0.45683318,1.8602356910705566,[0.21024793]
423,0.45683318,1.8826699256896973,[0.21024793]
424,0.45683318,1.8734312057495117,[0.21024793]
425,0.45683318,1.85597562789917,[0.21024793]
426,0.45683318,1.8708808422088623,[0.21024793]
427,0.45683318,1.8766367435455322,[0.21024793]
428,0.45683318,1.8836252689361572,[0.21024793]
429,0.45683318,1.8701939582824707,[0.21024793]
430,0.45683318,1.9066944122314453,[0.21024793]
431,0.45683318,1.8594567775726318,[0.21024793]
432,0.45683318,1.8475027084350586,[0.21024793]
433,0.45683318,1.8288226127624512,[0.21024793]
434,0.45683318,1.830286979675293,[0.21024793]
435,0.45683318,1.8424098491668701,[0.21024793]
436,0.45683318,1.8883166313171387,[0.21024793]
437,0.45683318,1.826307773590088,[0.21024793]
438,0.45683318,1.8540327548980713,[0.21024793]
439,0.45683318,1.8502192497253418,[0.21024793]
440,0.45683318,1.8668763637542725,[0.21024793]
441,0.45683318,1.8738305568695068,[0.21024793]
442,0.45683318,1.857370138168335,[0.21024793]
443,0.45683318,1.8450617790222168,[0.21024793]
444,0.45683318,1.797450065612793,[0.21024793]
445,0.45683318,1.6913421154022217,[0.21024793]
446,0.45683318,1.7550280094146729,[0.21024793]
447,0.45683318,1.804663896560669,[0.21024793]
448,0.45683318,5.551923751831055,[0.21024793]
449,0.45683318,1.7616496086120605,[0.21024793]
450,0.45683318,1.7829627990722656,[0.21024793]
451,0.45683318,1.7345445156097412,[0.21024793]
452,0.45683318,1.827890396118164,[0.21024793]
453,0.45683318,1.739560842514038,[0.21024793]
454,0.45683318,1.7497329711914062,[0.21024793]
455,0.45683318,1.8074162006378174,[0.21024793]
456,0.45683318,1.82503080368042,[0.21024793]
457,0.45683318,1.8340907096862793,[0.21024793]
458,0.45683318,1.8324596881866455,[0.21024793]
459,0.45683318,1.8673145771026611,[0.21024793]
460,0.45683318,1.8602285385131836,[0.21024793]
461,0.45683318,1.8579659461975098,[0.21024793]
462,0.45683318,1.792022466659546,[0.21024793]
463,0.45683318,1.6866979598999023,[0.21024793]
464,0.45683318,1.8241970539093018,[0.21024793]
465,0.45683318,1.8596181869506836,[0.21024793]
466,0.45683318,1.7794229984283447,[0.21024793]
467,0.45683318,1.6339607238769531,[0.21024793]
468,0.45683318,1.681401252746582,[0.21024793]
469,0.45683318,1.8520174026489258,[0.21024793]
470,0.45683318,1.814131736755371,[0.21024793]
471,0.45683318,1.8966023921966553,[0.21024793]
472,0.45683318,1.8778321743011475,[0.21024793]
473,0.45683318,1.8628032207489014,[0.21024793]
474,0.45683318,1.862156867980957,[0.21024793]
475,0.45683318,1.8759090900421143,[0.21024793]
476,0.45683318,1.867210865020752,[0.21024793]
477,0.45683318,1.849320650100708,[0.21024793]
478,0.45683318,1.8591804504394531,[0.21024793]
479,0.45683318,1.8038041591644287,[0.21024793]
480,0.45683318,1.821549415588379,[0.21024793]
481,0.45683318,1.819854974746704,[0.21024793]
482,0.45683318,1.7957127094268799,[0.21024793]
483,0.45683318,1.865976333618164,[0.21024793]
484,0.45683318,1.8521478176116943,[0.21024793]
485,0.45683318,1.8640499114990234,[0.21024793]
486,0.45683318,1.884573221206665,[0.21024793]
487,0.45683318,1.8766107559204102,[0.21024793]
488,0.45683318,1.869023084640503,[0.21024793]
489,0.45683318,1.8597240447998047,[0.21024793]
490,0.45683318,1.8539080619812012,[0.21024793]
491,0.45683318,1.8729126453399658,[0.21024793]
492,0.45683318,1.8606014251708984,[0.21024793]
493,0.45683318,1.8586115837097168,[0.21024793]
494,0.45683318,1.82383394241333,[0.21024793]
495,0.45683318,1.8372669219970703,[0.21024793]
496,0.45683318,1.8884358406066895,[0.21024793]
497,0.45683318,1.8844974040985107,[0.21024793]
498,0.45683318,1.8824191093444824,[0.21024793]
499,0.45683318,1.8212134838104248,[0.21024793]
500,0.45683318,1.8504178524017334,[0.21024793]
501,0.45683318,1.8350498676300049,[0.21024793]
502,0.45683318,1.9190871715545654,[0.21024793]
503,0.45683318,1.844909906387329,[0.21024793]
504,0.45683318,1.8841359615325928,[0.21024793]
505,0.45683318,1.8492481708526611,[0.21024793]
506,0.45683318,1.8654475212097168,[0.21024793]
507,0.45683318,1.8419713973999023,[0.21024793]
508,0.45683318,1.907026767730713,[0.21024793]
509,0.45683318,1.898879051208496,[0.21024793]
510,0.45683318,1.880476951599121,[0.21024793]
511,0.45683318,1.8770546913146973,[0.21024793]
512,0.45683318,1.8775432109832764,[0.21024793]
513,0.45683318,1.8601438999176025,[0.21024793]
514,0.45683318,1.8899059295654297,[0.21024793]
515,0.45683318,1.8656270503997803,[0.21024793]
516,0.45683318,1.84568190574646,[0.21024793]
517,0.45683318,1.8085558414459229,[0.21024793]
518,0.45683318,1.8718831539154053,[0.21024793]
519,0.45683318,1.853804349899292,[0.21024793]
520,0.45683318,1.828789234161377,[0.21024793]
521,0.45683318,1.8736412525177002,[0.21024793]
522,0.45683318,1.8672099113464355,[0.21024793]
523,0.45683318,1.8196702003479004,[0.21024793]
524,0.45683318,1.861469030380249,[0.21024793]
525,0.45683318,1.860032558441162,[0.21024793]
526,0.45683318,1.8672423362731934,[0.21024793]
527,0.45683318,1.8780739307403564,[0.21024793]
528,0.45683318,1.8822271823883057,[0.21024793]
529,0.45683318,1.8442916870117188,[0.21024793]
