iteration,max_fitness,time,test_accuracy
477,0.54153514,1.8474102020263672,[0.54236305]
478,0.52758175,1.8777568340301514,[0.54236305]
479,0.54838145,1.84842848777771,[0.54236305]
480,0.5203622,1.8894059658050537,[0.52596796]
481,0.51532006,1.9321208000183105,[0.52596796]
482,0.538767,1.885634183883667,[0.5287194]
483,0.5638027,1.9076831340789795,[0.52596796]
484,0.5088484,1.8752291202545166,[0.52596796]
485,0.5475625,1.8210060596466064,[0.52596796]
486,0.5897641,1.8436355590820312,[0.5453941]
487,0.5613773,1.8682446479797363,[0.5453941]
488,0.55856097,1.8474829196929932,[0.5453941]
489,0.5304236,1.8495242595672607,[0.5453941]
490,0.5291325,1.8702392578125,[0.5453941]
491,0.50580657,1.9201760292053223,[0.52596796]
492,0.55061495,1.8374278545379639,[0.5453941]
493,0.505947,1.906449794769287,[0.52596796]
494,0.5384003,1.8989109992980957,[0.5453941]
495,0.5489266,1.899245023727417,[0.53985727]
496,0.5344684,1.8704705238342285,[0.53985727]
497,0.5208528,1.8203437328338623,[0.53985727]
498,0.5282062,2.7673823833465576,[0.53985727]
499,0.52136374,1.9509589672088623,[0.5453941]
500,0.54772985,1.842914342880249,[0.5453941]
501,0.5461656,1.8859341144561768,[0.5453941]
502,0.56958604,1.9088330268859863,[0.53985727]
503,0.5569067,1.845853567123413,[0.53985727]
504,0.5551413,1.9299061298370361,[0.5453941]
505,0.53452384,1.8917219638824463,[0.53985727]
506,0.5212803,1.8601458072662354,[0.5453941]
507,0.5810906,1.9109220504760742,[0.5453941]
508,0.51946825,1.8249144554138184,[0.5453941]
509,0.5047412,1.854583740234375,[0.53985727]
510,0.55147314,1.954763650894165,[0.53985727]
511,0.5061747,1.8849351406097412,[0.5453941]
512,0.53451514,1.8318405151367188,[0.54242724]
513,0.571859,1.8879473209381104,[0.5469239]
514,0.52498853,1.9119079113006592,[0.5469239]
515,0.5357282,1.8498725891113281,[0.5469239]
516,0.5330715,1.8582379817962646,[0.5469239]
517,0.5694219,1.8298659324645996,[0.5469239]
518,0.53612673,1.8322093486785889,[0.5469239]
519,0.5129291,1.851393222808838,[0.5469239]
520,0.57304406,1.8606758117675781,[0.5469239]
521,0.5306145,1.8280739784240723,[0.5469239]
522,0.5524059,1.843942403793335,[0.5469239]
523,0.54997516,1.8675823211669922,[0.5469239]
524,0.5533396,1.8998908996582031,[0.5486311]
525,0.5506899,1.8773040771484375,[0.5486311]
526,0.5594292,1.733614444732666,[0.5486311]
527,0.4940982,1.8345093727111816,[0.5486311]
528,0.52667594,1.8248350620269775,[0.5486311]
529,0.5401661,1.807356357574463,[0.5486311]
530,0.5214783,1.848165512084961,[0.5486311]
531,0.5525477,1.9033539295196533,[0.5486311]
532,0.54390156,1.87510347366333,[0.5486311]
533,0.51699495,1.8490042686462402,[0.5486311]
534,0.51936865,1.877617359161377,[0.5486311]
535,0.5804254,1.8511462211608887,[0.5486311]
536,0.53951585,1.8541460037231445,[0.5486311]
537,0.5288698,1.85121750831604,[0.5486311]
538,0.57742393,2.6183981895446777,[0.5486311]
539,0.5137044,1.8005273342132568,[0.5486311]
540,0.5522928,1.8338091373443604,[0.5486311]
541,0.5398127,1.860520601272583,[0.5486311]
542,0.5618051,1.8269858360290527,[0.5486311]
543,0.5487919,1.8321409225463867,[0.5486311]
544,0.5539922,1.9171297550201416,[0.5486311]
545,0.55423456,1.8611156940460205,[0.5486311]
546,0.5498068,1.781454086303711,[0.5486311]
547,0.55607915,1.8436424732208252,[0.5486311]
548,0.5448532,1.85317063331604,[0.5486311]
549,0.5407081,1.9021546840667725,[0.5486311]
550,0.5815518,1.8888366222381592,[0.5486311]
551,0.5530611,1.8729758262634277,[0.5486311]
552,0.52010655,1.8907928466796875,[0.5486311]
553,0.56685114,1.8699212074279785,[0.5486311]
554,0.54649913,1.8239896297454834,[0.5486311]
555,0.5171789,1.8651890754699707,[0.5486311]
