iteration,max_fitness,time,test_accuracy
79,0.96487904,0.9949653148651123,[0.8564297]
80,0.9674454,0.9852340221405029,[0.8619702]
81,0.9674454,0.9827437400817871,[0.8619702]
82,0.9674454,1.0580112934112549,[0.8619702]
83,0.9674454,0.9773402214050293,[0.8619702]
84,0.9674454,0.971904993057251,[0.8619702]
85,0.9674454,1.0012989044189453,[0.8619702]
86,0.9674454,0.9696788787841797,[0.8619702]
87,0.9677893,0.9760870933532715,[0.8636284]
88,0.9677893,1.015916347503662,[0.8636284]
89,0.9677893,0.9671907424926758,[0.8636284]
90,0.9677893,0.9701414108276367,[0.8636284]
91,0.9677893,0.9757297039031982,[0.8636284]
92,0.9677893,2.382683753967285,[0.8636284]
93,0.9677893,1.0007531642913818,[0.8636284]
94,0.9677893,0.9733877182006836,[0.8636284]
95,0.9677893,1.0393579006195068,[0.8636284]
96,0.9677893,0.8978586196899414,[0.8636284]
97,0.9677893,0.9220342636108398,[0.8636284]
98,0.9677893,0.9822373390197754,[0.8636284]
99,0.9677893,0.9478428363800049,[0.8636284]
100,0.9677893,0.9405696392059326,[0.8636284]
101,0.96779686,1.0129315853118896,[0.8632573]
102,0.96779686,1.0089690685272217,[0.8632573]
103,0.96779686,0.9405827522277832,[0.8632573]
104,0.96779686,1.007446527481079,[0.8632573]
105,0.9681449,0.985680103302002,[0.89105266]
106,0.9681449,0.9888665676116943,[0.89105266]
107,0.9681449,0.9677643775939941,[0.89105266]
108,0.9690453,1.0090978145599365,[0.8898298]
109,0.9692627,0.9787232875823975,[0.88922143]
110,0.9692627,0.9786791801452637,[0.88922143]
111,0.9692627,1.0054328441619873,[0.88922143]
112,0.96926284,0.9276037216186523,[0.8892213]
113,0.96926284,1.001344919204712,[0.8892213]
114,0.96926284,0.9255537986755371,[0.8892213]
115,0.96926284,0.9738762378692627,[0.8892213]
116,0.96926284,0.9791460037231445,[0.8892213]
117,0.96926284,0.934140682220459,[0.8892213]
118,0.96926284,0.9562540054321289,[0.8892213]
119,0.96926284,0.9862570762634277,[0.8892213]
120,0.96926284,1.0798907279968262,[0.8892213]
121,0.96926284,0.9009745121002197,[0.8892213]
122,0.96926284,1.0210826396942139,[0.8892213]
123,0.96926284,0.9542121887207031,[0.8892213]
124,0.96926284,0.9464983940124512,[0.8892213]
125,0.96926284,0.9952569007873535,[0.8892213]
126,0.96926284,0.9316856861114502,[0.8892213]
127,0.96926284,0.8791322708129883,[0.8892213]
128,0.96926284,0.9543821811676025,[0.8892213]
129,0.96926284,0.9835629463195801,[0.8892213]
130,0.96926284,0.9822804927825928,[0.8892213]
131,0.96926284,0.9295971393585205,[0.8892213]
132,0.96926284,0.9975340366363525,[0.8892213]
133,0.96926284,0.9237852096557617,[0.8892213]
134,0.96926284,0.9676203727722168,[0.8892213]
135,0.9692632,0.9363625049591064,[0.8892217]
136,0.9692632,1.0158603191375732,[0.8892217]
137,0.9692632,1.0026500225067139,[0.8892217]
138,0.9692632,0.918950080871582,[0.8892217]
139,0.9692632,1.0672438144683838,[0.8892217]
140,0.9692632,0.9572451114654541,[0.8892217]
141,0.9692632,1.0121383666992188,[0.8892217]
142,0.9692632,1.0019469261169434,[0.8892217]
143,0.9692632,0.9912989139556885,[0.8892217]
144,0.9692632,1.0052094459533691,[0.8892217]
145,0.9692632,2.4142990112304688,[0.8892217]
146,0.9692632,0.9557633399963379,[0.8892217]
147,0.9692632,1.0391347408294678,[0.8892217]
148,0.9692632,0.9748609066009521,[0.8892217]
149,0.9692632,0.9446187019348145,[0.8892217]
150,0.9692632,1.0171053409576416,[0.8892217]
151,0.9692632,0.9127247333526611,[0.8892217]
152,0.9692632,1.0296638011932373,[0.8892217]
153,0.9692632,0.9945206642150879,[0.8892217]
154,0.96926326,1.0229058265686035,[0.88922185]
155,0.96926326,1.0355360507965088,[0.88922185]
156,0.96926326,0.9016950130462646,[0.88922185]
157,0.96926326,1.0602900981903076,[0.88922185]
158,0.9693089,0.9411826133728027,[0.8890451]
159,0.9693089,0.9488916397094727,[0.8890451]
160,0.9693089,1.0086982250213623,[0.8890451]
161,0.96976465,0.9326252937316895,[0.88815325]
162,0.96976465,1.0225369930267334,[0.88815325]
163,0.96976465,0.9432535171508789,[0.88815325]
164,0.96976465,1.0038120746612549,[0.88815325]
165,0.96976465,0.9088947772979736,[0.88815325]
166,0.96976465,1.0066132545471191,[0.88815325]
167,0.96976465,0.9790055751800537,[0.88815325]
168,0.96976465,0.9924137592315674,[0.88815325]
169,0.9711117,1.0083911418914795,[0.8855304]
170,0.9711117,1.0106801986694336,[0.8855304]
171,0.9711117,1.061133861541748,[0.8855304]
172,0.9711117,0.9726707935333252,[0.8855304]
173,0.9711117,0.9777755737304688,[0.8855304]
174,0.9711117,1.0475947856903076,[0.8855304]
175,0.9711117,0.9266059398651123,[0.8855304]
176,0.97114456,0.999647855758667,[0.8832036]
177,0.97114456,0.9915733337402344,[0.8832036]
178,0.97114456,0.997424840927124,[0.8832036]
179,0.97114456,0.9690196514129639,[0.8832036]
180,0.97114456,0.9330453872680664,[0.8832036]
181,0.97114456,1.0557842254638672,[0.8832036]
182,0.97114456,0.9043738842010498,[0.8832036]
183,0.97114456,0.9292151927947998,[0.8832036]
184,0.97114456,0.9423041343688965,[0.8832036]
185,0.97114456,0.9491186141967773,[0.8832036]
186,0.97114456,0.9098780155181885,[0.8832036]
187,0.97114456,0.9518625736236572,[0.8832036]
188,0.97114456,1.043097734451294,[0.8832036]
189,0.97114456,0.9415063858032227,[0.8832036]
190,0.97114456,0.9367835521697998,[0.8832036]
191,0.97114456,0.909644603729248,[0.8832036]
192,0.97114456,1.0089426040649414,[0.8832036]
193,0.97114456,0.9440054893493652,[0.8832036]
194,0.97114456,0.9601552486419678,[0.8832036]
195,0.97114456,1.0624785423278809,[0.8832036]
196,0.97114456,1.0017735958099365,[0.8832036]
197,0.97114456,1.0562286376953125,[0.8832036]
198,0.97114456,0.9589371681213379,[0.8832036]
199,0.97114456,1.0106635093688965,[0.8832036]
200,0.97114456,1.0128750801086426,[0.8832036]
201,0.97114456,0.9355480670928955,[0.8832036]
202,0.97114456,1.0119643211364746,[0.8832036]
203,0.97114456,0.9282581806182861,[0.8832036]
204,0.97114456,0.9725806713104248,[0.8832036]
205,0.97114456,2.427882671356201,[0.8832036]
206,0.97114456,0.9391837120056152,[0.8832036]
207,0.97114456,0.9592113494873047,[0.8832036]
208,0.97114456,0.987262487411499,[0.8832036]
209,0.97114456,0.9888832569122314,[0.8832036]
210,0.97114456,1.002995252609253,[0.8832036]
211,0.97114456,1.0849361419677734,[0.8832036]
212,0.97114456,0.9513883590698242,[0.8832036]
213,0.97114456,0.9680080413818359,[0.8832036]
214,0.97114456,0.975147008895874,[0.8832036]
215,0.97114456,0.9947419166564941,[0.8832036]
216,0.97114456,0.9882428646087646,[0.8832036]
217,0.97114456,1.0378191471099854,[0.8832036]
218,0.97114456,1.0255796909332275,[0.8832036]
219,0.97114456,0.9756371974945068,[0.8832036]
220,0.97114456,0.9593527317047119,[0.8832036]
221,0.97114456,0.9725263118743896,[0.8832036]
222,0.97114456,0.9145917892456055,[0.88320386]
223,0.97114456,0.9995541572570801,[0.88320386]
224,0.97114456,0.9618978500366211,[0.88320386]
225,0.97114456,0.9832379817962646,[0.88320386]
226,0.97114456,0.9752771854400635,[0.88320386]
227,0.97114456,0.9619588851928711,[0.88320386]
228,0.97114456,1.0236928462982178,[0.88320386]
229,0.97114456,0.9574489593505859,[0.88320386]
230,0.97114456,0.9831297397613525,[0.88320386]
231,0.97114456,0.9996941089630127,[0.88320386]
232,0.97114456,0.9425370693206787,[0.88320386]
233,0.97114456,1.0071072578430176,[0.88320386]
234,0.97114456,0.9125921726226807,[0.88320386]
235,0.97114456,0.9836368560791016,[0.88320386]
236,0.97114456,0.9087932109832764,[0.88320386]
237,0.97114456,1.018456220626831,[0.88320386]
238,0.97114456,0.94828200340271,[0.88320386]
239,0.97114456,0.9920101165771484,[0.88320386]
240,0.97114456,0.9944922924041748,[0.88320386]
241,0.97114456,0.9514682292938232,[0.8832036]
242,0.97114456,0.9941537380218506,[0.8832036]
243,0.97114456,0.9519939422607422,[0.88320386]
244,0.97114456,1.0671906471252441,[0.88320386]
245,0.97114456,1.0176692008972168,[0.88320386]
246,0.97114456,0.9678378105163574,[0.88320386]
247,0.97114456,1.0288174152374268,[0.88320386]
248,0.97114456,0.8739080429077148,[0.88320386]
249,0.97114456,1.0278611183166504,[0.88320386]
250,0.97115123,0.960155725479126,[0.8844554]
251,0.97115123,0.938448429107666,[0.8844554]
252,0.97115123,0.9926493167877197,[0.8844554]
253,0.97115123,0.9055428504943848,[0.8844554]
254,0.97115123,1.0951344966888428,[0.8844554]
255,0.97115123,0.9741270542144775,[0.8844554]
256,0.9711513,2.4139297008514404,[0.8844551]
257,0.9711513,0.926215410232544,[0.8844551]
258,0.9711513,0.9800021648406982,[0.8844551]
259,0.9711513,1.0396111011505127,[0.8844551]
260,0.9711513,1.0035350322723389,[0.8844551]
261,0.9711513,1.0003046989440918,[0.8844551]
262,0.9711513,0.9803495407104492,[0.8844551]
263,0.9711513,1.0341362953186035,[0.8844551]
264,0.9711513,1.0212011337280273,[0.8844551]
265,0.9711513,0.9812033176422119,[0.8844551]
266,0.9711513,0.9877288341522217,[0.8844551]
267,0.9711513,1.0038535594940186,[0.8844551]
268,0.9711513,1.0083348751068115,[0.8844551]
269,0.9711513,1.0419976711273193,[0.8844551]
270,0.9711513,0.9400866031646729,[0.8844551]
271,0.9711513,1.007718563079834,[0.8844551]
272,0.9711513,0.8981878757476807,[0.8844551]
273,0.9711513,0.9624226093292236,[0.8844551]
274,0.9711513,0.9809460639953613,[0.8844551]
275,0.9711513,1.0011098384857178,[0.8844551]
276,0.97118616,1.01800537109375,[0.88430613]
277,0.97118616,0.9952261447906494,[0.88430613]
278,0.97118616,1.0301332473754883,[0.88430613]
279,0.97118616,0.995485782623291,[0.88430613]
280,0.97118616,1.032438039779663,[0.88430613]
281,0.97118616,1.0546314716339111,[0.88430613]
282,0.97118616,0.9947574138641357,[0.88430613]
283,0.97118616,0.9944190979003906,[0.88430613]
284,0.97118616,1.0320672988891602,[0.88430613]
285,0.97118616,0.967390775680542,[0.88430613]
286,0.97118616,0.9956438541412354,[0.88430613]
287,0.97118616,0.947829008102417,[0.88430613]
288,0.97118986,0.9919793605804443,[0.88400024]
289,0.97118986,0.9893829822540283,[0.88400024]
290,0.97118986,0.960972785949707,[0.88400024]
291,0.97118986,0.9711408615112305,[0.88400024]
292,0.97118986,0.9107096195220947,[0.88400024]
293,0.97118986,1.0449414253234863,[0.88400024]
294,0.97118986,0.9720661640167236,[0.88400024]
295,0.97118986,0.9949991703033447,[0.88400024]
296,0.97118986,0.997164249420166,[0.88400024]
297,0.97118986,0.9638767242431641,[0.88400024]
298,0.97118986,1.0350701808929443,[0.88400024]
299,0.97118986,0.9126832485198975,[0.88400024]
300,0.97118986,0.9935100078582764,[0.88400024]
301,0.97118986,0.9552974700927734,[0.88400024]
302,0.97118986,0.9750401973724365,[0.88400024]
303,0.97118986,1.036803960800171,[0.88400024]
304,0.97118986,0.9490489959716797,[0.88400024]
305,0.97118986,1.042863130569458,[0.88400024]
306,0.97118986,1.0076820850372314,[0.88400024]
307,0.97118986,0.9996743202209473,[0.88400024]
308,0.97118986,0.9921133518218994,[0.88400024]
309,0.97118986,2.3929948806762695,[0.88400024]
310,0.97118986,0.9862973690032959,[0.88400024]
311,0.97118986,0.9589443206787109,[0.88400024]
312,0.97118986,1.0057587623596191,[0.88400024]
313,0.97118986,1.0174319744110107,[0.88400024]
314,0.97118986,0.9616832733154297,[0.88400024]
315,0.97118986,1.0057547092437744,[0.88400024]
316,0.97118986,0.9332518577575684,[0.88400024]
317,0.97118986,1.0179085731506348,[0.88400024]
318,0.97118986,1.003084659576416,[0.88400024]
319,0.97118986,0.927074670791626,[0.88400024]
320,0.97118986,0.9937357902526855,[0.88400024]
321,0.97118986,0.9022395610809326,[0.88400024]
322,0.97118986,0.9742248058319092,[0.88400024]
323,0.97118986,1.0084683895111084,[0.88400024]
324,0.97118986,0.9297704696655273,[0.88400024]
325,0.97118986,1.0226900577545166,[0.88400024]
326,0.97118986,0.9551219940185547,[0.88400024]
327,0.97118986,0.9496109485626221,[0.88400024]
328,0.97118986,0.944509744644165,[0.88400024]
329,0.97118986,1.0138640403747559,[0.88400024]
330,0.97139806,1.0124948024749756,[0.8824965]
331,0.97139806,0.9672296047210693,[0.8824965]
332,0.97139806,1.0448338985443115,[0.8824965]
333,0.97139806,0.9543607234954834,[0.8824965]
334,0.97139806,1.0252180099487305,[0.8824965]
335,0.97139806,1.1145284175872803,[0.8824965]
336,0.97139806,0.943835973739624,[0.8824965]
337,0.97139806,0.9802119731903076,[0.8824965]
338,0.97139806,1.0354914665222168,[0.8824965]
339,0.97139806,1.0471115112304688,[0.8824965]
340,0.97139806,0.9924483299255371,[0.8824965]
341,0.97139806,0.9174325466156006,[0.8824965]
342,0.97139806,1.0068426132202148,[0.8824965]
343,0.97139806,0.9684908390045166,[0.8824965]
344,0.97139806,0.9904096126556396,[0.8824965]
345,0.97139806,0.983060359954834,[0.8824965]
346,0.97139806,1.0622572898864746,[0.8824965]
347,0.97139806,1.0270931720733643,[0.8824965]
348,0.97139806,0.9659130573272705,[0.8824965]
349,0.97139806,1.1606645584106445,[0.8824965]
350,0.97139806,0.9820857048034668,[0.8824965]
351,0.97139806,0.9429824352264404,[0.8824965]
352,0.97139806,1.0290498733520508,[0.8824965]
353,0.97139806,1.012080192565918,[0.8824965]
354,0.97139806,1.0389540195465088,[0.8824965]
355,0.97139806,0.9455142021179199,[0.8824965]
356,0.97139806,1.0610034465789795,[0.8824965]
357,0.97139806,1.0299289226531982,[0.8824965]
358,0.97139806,0.9768595695495605,[0.8824965]
359,0.97139806,1.1053926944732666,[0.8824965]
360,0.97139806,0.9388222694396973,[0.8824965]
361,0.97139806,0.989255428314209,[0.8824965]
362,0.97139806,1.1055967807769775,[0.8824965]
363,0.97139806,0.9630866050720215,[0.8824965]
364,0.97139806,1.0512733459472656,[0.8824965]
365,0.97139806,1.0458126068115234,[0.8824965]
366,0.97139806,0.991844892501831,[0.8824965]
367,0.97139806,1.0339033603668213,[0.8824965]
368,0.97139806,0.9754536151885986,[0.8824965]
369,0.97139806,1.1015257835388184,[0.8824965]
370,0.97139806,0.9909484386444092,[0.8824965]
371,0.97139806,1.0124061107635498,[0.8824965]
372,0.97139806,1.0440614223480225,[0.8824965]
373,0.97139806,2.4733543395996094,[0.8824965]
374,0.97139806,1.010718584060669,[0.8824965]
375,0.97139806,0.9794301986694336,[0.8824965]
376,0.97141117,1.0726444721221924,[0.88293296]
377,0.97141117,0.9718804359436035,[0.88293296]
378,0.97141117,1.0663073062896729,[0.88293296]
379,0.97141117,1.063554286956787,[0.88293296]
380,0.97141117,0.9710900783538818,[0.88293296]
381,0.97141117,1.103147029876709,[0.88293296]
382,0.97141117,0.9707131385803223,[0.88293296]
383,0.97141117,1.0368633270263672,[0.88293296]
384,0.97141117,1.0454161167144775,[0.88293296]
385,0.97141117,0.9518082141876221,[0.88293296]
386,0.97141117,1.0561277866363525,[0.88293296]
387,0.97141117,0.9336097240447998,[0.88293296]
388,0.97141117,0.976231575012207,[0.88293296]
389,0.97141117,1.1132097244262695,[0.88293296]
390,0.97141117,0.9719152450561523,[0.88293296]
391,0.97141117,1.0656542778015137,[0.88293296]
392,0.97141117,1.036475419998169,[0.88293296]
393,0.97141117,1.0355613231658936,[0.88293296]
394,0.97141117,1.0114331245422363,[0.88293296]
395,0.97141117,1.0316603183746338,[0.88293296]
396,0.97141117,1.045107364654541,[0.88293296]
397,0.97141117,0.9678404331207275,[0.88293296]
398,0.97141117,1.0222837924957275,[0.88293296]
399,0.97141117,1.059906005859375,[0.88293296]
400,0.97141117,1.015829086303711,[0.88293296]
401,0.97141117,0.9261965751647949,[0.88293296]
402,0.97141117,1.0338048934936523,[0.88293296]
403,0.97141117,1.0228636264801025,[0.88293296]
404,0.97141117,1.0104084014892578,[0.88293296]
405,0.97141117,1.0009167194366455,[0.88293296]
406,0.97141117,1.0341968536376953,[0.88293296]
407,0.97141117,0.9804532527923584,[0.88293296]
408,0.9714274,1.02872633934021,[0.88351315]
409,0.9714274,1.0473356246948242,[0.88351315]
410,0.9714274,0.9932060241699219,[0.88351315]
411,0.9714274,1.0323734283447266,[0.88351315]
412,0.9714274,0.9698140621185303,[0.88351315]
413,0.9714274,1.0119378566741943,[0.88351315]
414,0.9714274,1.0178420543670654,[0.88351315]
415,0.9714274,0.9787435531616211,[0.88351315]
416,0.9714274,1.0304548740386963,[0.88351315]
417,0.9714274,1.0160505771636963,[0.88351315]
418,0.9714274,1.0040466785430908,[0.88351315]
419,0.9714274,1.0044994354248047,[0.88351315]
420,0.9714274,1.0806305408477783,[0.88351315]
421,0.9714274,1.0399882793426514,[0.88351315]
422,0.9714274,0.9385814666748047,[0.88351315]
423,0.9714274,1.0879499912261963,[0.88351315]
424,0.9714274,2.3260138034820557,[0.88351315]
425,0.9714274,1.0528335571289062,[0.88351315]
426,0.9714274,0.978773832321167,[0.88351315]
427,0.9714274,0.9850375652313232,[0.88351315]
428,0.9714274,1.0495216846466064,[0.88351315]
429,0.9714274,0.986614465713501,[0.88351315]
430,0.9714274,0.9629595279693604,[0.88351315]
431,0.9714274,1.029698133468628,[0.88351315]
432,0.9714274,1.0788354873657227,[0.88351315]
433,0.9714274,0.9234066009521484,[0.88351315]
434,0.9714274,0.9895596504211426,[0.88351315]
435,0.9714274,1.0476536750793457,[0.88351315]
436,0.9714274,0.9459378719329834,[0.88351315]
437,0.9714274,1.010322093963623,[0.88351315]
438,0.9714274,1.011267900466919,[0.88351315]
439,0.9714274,1.0270354747772217,[0.88351315]
440,0.9714274,1.0395171642303467,[0.88351315]
441,0.9714274,1.0008978843688965,[0.88351315]
442,0.9714274,1.051379680633545,[0.88351315]
443,0.9714274,1.040299415588379,[0.88351315]
444,0.9714274,0.9862310886383057,[0.88351315]
445,0.9714274,0.980088472366333,[0.88351315]
446,0.9714274,1.051013469696045,[0.88351315]
447,0.9714274,0.9763073921203613,[0.88351315]
448,0.9714274,1.0024135112762451,[0.88351315]
449,0.9714274,1.0374765396118164,[0.88351315]
450,0.9714274,1.0153310298919678,[0.88351315]
451,0.9714274,1.0582928657531738,[0.88351315]
452,0.9714274,0.9395687580108643,[0.88351315]
453,0.9714274,1.0172460079193115,[0.88351315]
454,0.9714274,1.0226173400878906,[0.88351315]
455,0.9714274,0.9424147605895996,[0.88351315]
456,0.9714274,1.0635850429534912,[0.88351315]
457,0.9714274,0.9382326602935791,[0.88351315]
458,0.9714274,1.0608525276184082,[0.88351315]
459,0.9714274,0.962806224822998,[0.88351315]
460,0.9714274,1.0068855285644531,[0.88351315]
461,0.9714274,0.9784698486328125,[0.88351315]
462,0.9714274,1.0612187385559082,[0.88351315]
463,0.9714274,0.9981691837310791,[0.88351315]
464,0.9714274,0.9389965534210205,[0.88351315]
465,0.9714274,1.0693933963775635,[0.88351315]
466,0.9714274,0.961660623550415,[0.88351315]
467,0.9714274,1.0271949768066406,[0.88351315]
468,0.9714274,1.0286054611206055,[0.88351315]
469,0.9714274,1.0271213054656982,[0.88351315]
470,0.9714274,1.0070552825927734,[0.88351315]
471,0.9714274,0.9391293525695801,[0.88351315]
472,0.9714274,0.994990348815918,[0.88351315]
473,0.9714274,0.9971108436584473,[0.88351315]
474,0.9714274,1.0126681327819824,[0.88351315]
475,0.9714274,0.8987627029418945,[0.88351315]
476,0.9714274,1.0671806335449219,[0.88351315]
477,0.9714274,2.407264232635498,[0.88351315]
478,0.9714274,1.0199697017669678,[0.88351315]
479,0.9714274,0.9492430686950684,[0.88351315]
480,0.9714274,0.9241597652435303,[0.88351315]
481,0.9714274,1.042593240737915,[0.88351315]
482,0.9714274,0.9645907878875732,[0.88351315]
483,0.9714274,1.004082441329956,[0.88351315]
484,0.9714274,1.0301423072814941,[0.88351315]
485,0.9714274,1.0094411373138428,[0.88351315]
486,0.9714274,0.9506487846374512,[0.88351315]
487,0.9714274,0.995203971862793,[0.88351315]
488,0.9714274,1.0467510223388672,[0.88351315]
489,0.9714274,0.9524796009063721,[0.88351315]
490,0.9714274,0.9971168041229248,[0.88351315]
491,0.9714274,1.0610241889953613,[0.88351315]
492,0.9714274,1.0032405853271484,[0.88351315]
493,0.9714274,1.0016288757324219,[0.88351315]
494,0.9714274,1.0329360961914062,[0.88351315]
495,0.9714274,0.993579626083374,[0.88351315]
496,0.9714274,1.0176053047180176,[0.88351315]
497,0.9714274,1.04392671585083,[0.88351315]
498,0.9714274,1.0174531936645508,[0.88351315]
499,0.9714274,0.9841632843017578,[0.88351315]
500,0.9714274,0.9737949371337891,[0.88351315]
501,0.9714274,1.0245532989501953,[0.88351315]
502,0.9714274,0.9797968864440918,[0.88351315]
503,0.9714274,1.005103588104248,[0.88351315]
504,0.9714274,1.0462675094604492,[0.88351315]
505,0.9714274,0.9247455596923828,[0.88351315]
506,0.9714274,1.0518393516540527,[0.88351315]
507,0.9714274,1.0243325233459473,[0.88351315]
508,0.9714274,0.9872326850891113,[0.88351315]
509,0.9714274,1.047468662261963,[0.88351315]
510,0.9714274,0.9931075572967529,[0.88351315]
511,0.9714274,0.9845411777496338,[0.88351315]
512,0.9714274,1.030205249786377,[0.88351315]
513,0.9714274,0.9921169281005859,[0.88351315]
514,0.9714274,1.023271083831787,[0.88351315]
515,0.9714274,1.007662057876587,[0.88351315]
516,0.9714274,0.97882080078125,[0.88351315]
517,0.9714274,0.9656252861022949,[0.88351315]
518,0.9714274,0.9964234828948975,[0.88351315]
519,0.9714274,0.942744255065918,[0.88351315]
520,0.9714274,0.985011100769043,[0.88351315]
521,0.9714274,0.956082820892334,[0.88351315]
522,0.9714274,1.0404026508331299,[0.88351315]
523,0.9714274,0.9720597267150879,[0.88351315]
524,0.9714274,1.0045404434204102,[0.88351315]
525,0.9714274,1.0379180908203125,[0.88351315]
526,0.9714274,0.9559152126312256,[0.88351315]
527,0.9714274,1.0071187019348145,[0.88351315]
528,0.9714274,1.0196523666381836,[0.88351315]
529,0.9714274,1.0095174312591553,[0.88351315]
530,0.9714274,0.9964673519134521,[0.88351315]
531,0.9714274,1.0337085723876953,[0.88351315]
532,0.9714274,1.0116252899169922,[0.88351315]
533,0.9714274,0.9807589054107666,[0.88351315]
534,0.9714274,0.9604160785675049,[0.88351315]
535,0.9714274,1.0369186401367188,[0.88351315]
536,0.9714274,1.0040621757507324,[0.88351315]
537,0.9714363,2.4357218742370605,[0.8840777]
538,0.9714363,0.9660639762878418,[0.8840777]
539,0.9714363,0.947868824005127,[0.8840777]
540,0.9714363,1.0168421268463135,[0.8840777]
541,0.9714363,0.9836044311523438,[0.8840777]
542,0.9714363,0.9126842021942139,[0.8840777]
543,0.9714363,0.9950952529907227,[0.8840777]
544,0.9714363,0.9417729377746582,[0.8840777]
545,0.9714363,0.9389710426330566,[0.8840777]
546,0.9714363,0.9797978401184082,[0.8840777]
547,0.9714363,0.971588134765625,[0.8840777]
548,0.9714363,0.9767971038818359,[0.8840777]
549,0.9714363,0.9551448822021484,[0.8840777]
550,0.9714363,0.9836742877960205,[0.8840777]
551,0.9714363,0.9968383312225342,[0.8840777]
552,0.9714363,0.996025562286377,[0.8840777]
553,0.9714363,1.0063092708587646,[0.8840777]
554,0.9714363,0.9970769882202148,[0.8840777]
555,0.9714363,0.9866914749145508,[0.8840777]
556,0.9714363,0.9941723346710205,[0.8840777]
557,0.9714363,1.079578161239624,[0.8840777]
558,0.9714363,0.9330964088439941,[0.8840777]
559,0.9714363,0.9897205829620361,[0.8840777]
560,0.9714363,0.9746642112731934,[0.8840777]
561,0.9714363,0.9579768180847168,[0.8840777]
