iteration,max_fitness,time,test_accuracy
91,0.97628725,0.6280415058135986,[0.9813808]
92,0.97628725,0.6083505153656006,[0.9813808]
93,0.97628725,0.6527116298675537,[0.9813808]
94,0.9762875,0.6417169570922852,[0.9813974]
95,0.9762875,0.588855504989624,[0.9813974]
96,0.9762875,0.6356761455535889,[0.9813974]
97,0.9762875,0.6506526470184326,[0.9813974]
98,0.9762875,0.6302001476287842,[0.9813974]
99,0.9762875,0.6622822284698486,[0.9813974]
100,0.9762875,0.6268658638000488,[0.9813974]
101,0.9762875,0.5918779373168945,[0.9813974]
102,0.9762875,0.6314096450805664,[0.9813974]
103,0.9762875,0.6126148700714111,[0.9813974]
104,0.9762875,0.6356029510498047,[0.9813974]
105,0.9762875,0.6261606216430664,[0.9813974]
106,0.9762875,0.5764610767364502,[0.9813974]
107,0.9762875,0.5567586421966553,[0.9813974]
108,0.9762875,0.6252288818359375,[0.9813974]
109,0.9762875,0.6318843364715576,[0.9813974]
110,0.9762875,0.628563404083252,[0.9813974]
111,0.9762875,0.6033971309661865,[0.9813974]
112,0.9762875,1.2706656455993652,[0.9813974]
113,0.9762875,0.6497025489807129,[0.9813974]
114,0.9762875,0.6474549770355225,[0.9813974]
115,0.9762875,0.6379258632659912,[0.9813974]
116,0.9762875,0.6392621994018555,[0.9813974]
117,0.9762875,0.6132996082305908,[0.9813974]
118,0.9762875,0.6353890895843506,[0.9813974]
119,0.9762875,0.589611291885376,[0.9813974]
120,0.9762875,0.6228067874908447,[0.9813974]
121,0.9762875,0.6401135921478271,[0.9813974]
122,0.9762875,0.6524288654327393,[0.9813974]
123,0.9762875,0.5927603244781494,[0.9813974]
124,0.9762875,0.6086053848266602,[0.9813974]
125,0.9762887,0.5906188488006592,[0.9814012]
126,0.9762887,0.6077418327331543,[0.9814012]
127,0.9762887,0.6041774749755859,[0.9814012]
128,0.9762888,0.6073572635650635,[0.98139447]
129,0.9762888,0.6084799766540527,[0.98139447]
130,0.9762888,0.6466467380523682,[0.98139447]
131,0.9762888,0.6322717666625977,[0.98139447]
132,0.9762888,0.7172513008117676,[0.98139447]
133,0.9762888,0.6172506809234619,[0.98139447]
134,0.9762888,0.6477789878845215,[0.98139447]
135,0.9762888,0.6609055995941162,[0.98139447]
136,0.9762888,0.6534435749053955,[0.98139447]
137,0.9762888,0.6085925102233887,[0.98139447]
138,0.9762888,0.6491560935974121,[0.98139447]
139,0.9762888,0.6641185283660889,[0.98139447]
140,0.9762888,0.6366171836853027,[0.98139447]
141,0.9762888,0.6468110084533691,[0.98139447]
142,0.9762888,0.6301698684692383,[0.98139447]
143,0.9762888,0.6377513408660889,[0.98139447]
144,0.9762888,1.2702090740203857,[0.98139447]
145,0.9762888,0.6478197574615479,[0.98139447]
146,0.9762888,0.6588895320892334,[0.98139447]
147,0.9762888,0.67051100730896,[0.98139447]
148,0.9762888,0.6215999126434326,[0.98139447]
149,0.9762888,0.6327815055847168,[0.98139447]
150,0.9762888,0.6235170364379883,[0.98139447]
151,0.9762888,0.6435775756835938,[0.98139447]
152,0.9762888,0.608241081237793,[0.98139447]
153,0.9762888,0.6430392265319824,[0.98139447]
154,0.9762888,0.6478309631347656,[0.98139447]
155,0.9762888,0.6401383876800537,[0.98139447]
156,0.9762888,0.6569633483886719,[0.98139447]
157,0.9762888,0.6446950435638428,[0.98139447]
158,0.9762888,0.6478285789489746,[0.98139447]
159,0.9762888,0.651134729385376,[0.98139447]
160,0.9762888,0.6373982429504395,[0.98139447]
161,0.9763064,0.6720662117004395,[0.9814648]
162,0.9763073,0.6340868473052979,[0.98146224]
163,0.9763073,0.6385760307312012,[0.98146224]
164,0.9763073,0.6860253810882568,[0.98146224]
165,0.9763073,0.6416819095611572,[0.98146224]
166,0.9763073,0.6049869060516357,[0.98146224]
167,0.9763073,0.6565136909484863,[0.98146224]
168,0.9763073,0.6361792087554932,[0.98146224]
169,0.9763073,0.6561152935028076,[0.98146224]
170,0.9763073,0.671480655670166,[0.98146224]
171,0.9763073,0.6546826362609863,[0.98146224]
172,0.9763073,0.6602451801300049,[0.98146224]
173,0.9763073,0.6564655303955078,[0.98146224]
174,0.9763073,0.6359384059906006,[0.98146224]
175,0.9763073,0.6452293395996094,[0.98146224]
176,0.9763128,0.6496021747589111,[0.9811678]
177,0.9763128,1.3197062015533447,[0.9811678]
178,0.9763129,0.6538584232330322,[0.9811663]
179,0.9763666,0.6803574562072754,[0.9814131]
180,0.9763666,0.6382973194122314,[0.9814131]
181,0.9763666,0.6422975063323975,[0.9814131]
182,0.9763666,0.6570100784301758,[0.9814131]
183,0.9763666,0.6703660488128662,[0.9814131]
184,0.9763666,0.6550548076629639,[0.9814131]
185,0.9763666,0.6545002460479736,[0.9814131]
186,0.9763666,0.676877498626709,[0.9814131]
187,0.9763666,0.6367049217224121,[0.9814131]
188,0.9763666,0.666656494140625,[0.9814131]
189,0.9763666,0.6249315738677979,[0.9814131]
190,0.97638434,0.6584165096282959,[0.9816414]
191,0.97638434,0.666344404220581,[0.9816414]
192,0.9763873,0.6966078281402588,[0.9816132]
193,0.9763873,0.6364896297454834,[0.9816132]
194,0.9763873,0.6360173225402832,[0.9816132]
195,0.9763873,0.6500415802001953,[0.9816132]
196,0.9763873,0.6405525207519531,[0.9816132]
197,0.9763873,0.6271655559539795,[0.9816132]
198,0.9764352,0.608130693435669,[0.98086554]
199,0.9764352,0.6471974849700928,[0.98086554]
200,0.9764352,0.615384578704834,[0.98086554]
201,0.9764352,0.6034712791442871,[0.98086554]
202,0.9764352,0.6604523658752441,[0.98086554]
203,0.9764352,0.6356782913208008,[0.98086554]
204,0.9764352,0.6565995216369629,[0.98086554]
205,0.9764352,0.6412417888641357,[0.98086554]
206,0.9764352,0.6374671459197998,[0.98086554]
207,0.9764352,0.6551241874694824,[0.98086554]
208,0.9764352,0.5771999359130859,[0.98086554]
209,0.9764352,1.2654798030853271,[0.98086554]
210,0.9764352,0.6410214900970459,[0.98086554]
211,0.9764352,0.6337556838989258,[0.98086554]
212,0.9764352,0.6613521575927734,[0.98086554]
213,0.9764352,0.6247766017913818,[0.98086554]
214,0.9764352,0.6344869136810303,[0.98086554]
215,0.9764352,0.643996000289917,[0.98086554]
216,0.9764352,0.6670560836791992,[0.98086554]
217,0.9764352,0.6382646560668945,[0.9808651]
218,0.9764352,0.6165502071380615,[0.9808651]
219,0.9764352,0.6402037143707275,[0.9808651]
220,0.9764352,0.6378829479217529,[0.9808651]
221,0.9764352,0.6368966102600098,[0.9808651]
222,0.9764352,0.6269700527191162,[0.9808651]
223,0.9764352,0.6426944732666016,[0.9808651]
224,0.9764352,0.6269786357879639,[0.9808651]
225,0.9764352,0.6410634517669678,[0.9808651]
226,0.9764352,0.6034407615661621,[0.9808651]
227,0.9764352,0.6587855815887451,[0.9808651]
228,0.9764352,0.641895055770874,[0.9808651]
229,0.9764352,0.6632881164550781,[0.9808651]
230,0.9764352,0.6413061618804932,[0.9808651]
231,0.9764352,0.6541318893432617,[0.9808651]
232,0.9764352,0.6828951835632324,[0.9808651]
233,0.9764352,0.6505956649780273,[0.9808651]
234,0.9764352,0.6580126285552979,[0.9808651]
235,0.9764352,0.6144673824310303,[0.9808651]
236,0.9764352,0.6240313053131104,[0.9808651]
237,0.97652245,0.630497932434082,[0.9800657]
238,0.97652245,0.6516907215118408,[0.9800657]
239,0.97652245,0.6368951797485352,[0.9800657]
240,0.97652245,0.6158604621887207,[0.9800657]
241,0.97652245,0.6146841049194336,[0.9800657]
242,0.97652245,0.5694553852081299,[0.9800657]
243,0.97652245,0.5995233058929443,[0.9800657]
244,0.97652245,0.627098560333252,[0.9800657]
245,0.97652245,0.6280889511108398,[0.9800657]
246,0.97652245,0.6388630867004395,[0.9800657]
247,0.97652245,0.6681890487670898,[0.9800657]
248,0.97652245,0.6641197204589844,[0.9800657]
249,0.97652245,0.6475398540496826,[0.9800657]
250,0.97652245,0.6505424976348877,[0.9800657]
251,0.97652245,1.3402235507965088,[0.9800657]
252,0.97652245,0.6226840019226074,[0.9800657]
253,0.97652245,0.6573264598846436,[0.9800657]
254,0.97652245,0.6172435283660889,[0.9800657]
255,0.97652245,0.6423125267028809,[0.9800657]
256,0.97652245,0.654660701751709,[0.9800657]
257,0.97652245,0.6370747089385986,[0.9800657]
258,0.97652245,0.6887967586517334,[0.9800657]
259,0.97652245,0.6525354385375977,[0.9800657]
260,0.9766343,0.6267361640930176,[-1.e+30]
261,0.9766343,0.6639902591705322,[-1.e+30]
262,0.9766343,0.6230616569519043,[-1.e+30]
263,0.9766343,0.6455879211425781,[-1.e+30]
264,0.9766343,0.6535782814025879,[-1.e+30]
265,0.9766343,0.6654622554779053,[-1.e+30]
266,0.9766343,0.6681478023529053,[-1.e+30]
267,0.9766343,0.648796558380127,[-1.e+30]
268,0.9766532,0.6449530124664307,[0.9815244]
269,0.9766532,0.6676876544952393,[0.9815244]
270,0.9766532,0.6566498279571533,[0.9815244]
271,0.97674197,0.6539559364318848,[0.98140746]
272,0.97674197,0.579749584197998,[0.98140746]
273,0.97674197,0.6146810054779053,[0.98140746]
274,0.97674197,0.6171085834503174,[0.98140746]
275,0.97674197,0.5940036773681641,[0.98140746]
276,0.97674197,0.6032488346099854,[0.98140746]
277,0.97674197,0.6311192512512207,[0.98140746]
278,0.97674197,0.6958487033843994,[0.98140746]
279,0.97674197,0.6648287773132324,[0.98140746]
280,0.97674197,0.6989328861236572,[0.98140746]
281,0.97674197,0.6583852767944336,[0.98140746]
282,0.97674197,0.6117253303527832,[0.98140746]
283,0.97674197,0.6927239894866943,[0.98140746]
284,0.97674197,0.656013011932373,[0.98140746]
285,0.97674197,0.6711435317993164,[0.98140746]
286,0.97674197,0.6153256893157959,[0.98140746]
287,0.97674197,0.6393418312072754,[0.98140746]
288,0.97674197,0.6469740867614746,[0.98140746]
289,0.97674197,0.6358094215393066,[0.98140746]
290,0.97674197,0.6457831859588623,[0.98140746]
291,0.97674197,0.6503324508666992,[0.98140746]
292,0.97674197,0.629631519317627,[0.98140746]
293,0.97674197,1.373811960220337,[0.98140746]
294,0.97674197,0.6571316719055176,[0.98140746]
295,0.97674197,0.6608169078826904,[0.98140746]
296,0.97674197,0.6757571697235107,[0.98140746]
297,0.97674197,0.6474056243896484,[0.98140746]
298,0.97674197,0.6619181632995605,[0.98140746]
299,0.97674197,0.6322777271270752,[0.98140746]
300,0.97674197,0.6715154647827148,[0.98140746]
301,0.97674197,0.6787164211273193,[0.98140746]
302,0.97674197,0.6483805179595947,[0.98140746]
303,0.97674197,0.6832153797149658,[0.98140746]
304,0.97674197,0.6619019508361816,[0.98140746]
305,0.97674197,0.6499030590057373,[0.98140746]
306,0.97674197,0.6305668354034424,[0.98140746]
307,0.97674197,0.6256036758422852,[0.98140746]
308,0.97674197,0.6242012977600098,[0.98140746]
309,0.97674197,0.5982532501220703,[0.98140746]
310,0.97674197,0.6069357395172119,[0.98140746]
311,0.9767513,0.6115775108337402,[0.9814552]
312,0.9767513,0.6629979610443115,[0.9814552]
313,0.9767513,0.6481266021728516,[0.9814552]
314,0.9767513,0.6117374897003174,[0.9814552]
315,0.9767513,0.6218156814575195,[0.9814552]
316,0.9767513,0.627079963684082,[0.9814552]
317,0.9767513,0.6512935161590576,[0.9814552]
318,0.9767513,0.6336801052093506,[0.9814552]
319,0.9767513,0.6619784832000732,[0.9814552]
320,0.9767513,0.6681571006774902,[0.9814552]
321,0.9767514,0.6327199935913086,[0.9814565]
322,0.9767514,0.6536946296691895,[0.9814565]
323,0.9767514,0.6833970546722412,[0.9814565]
324,0.9767514,0.6561613082885742,[0.9814565]
325,0.9767514,0.6597518920898438,[0.9814565]
326,0.9767514,0.6467955112457275,[0.9814565]
327,0.9767514,0.6823227405548096,[0.9814565]
328,0.9767514,0.6753339767456055,[0.9814565]
329,0.9767514,0.6446034908294678,[0.9814565]
330,0.97675145,0.6382548809051514,[0.9814535]
331,0.97675145,0.6684525012969971,[0.9814535]
332,0.97675145,0.6371335983276367,[0.9814535]
333,0.97675145,0.6815977096557617,[0.9814535]
334,0.97675145,0.6263852119445801,[0.9814535]
335,0.97675145,0.6423056125640869,[0.9814535]
336,0.97675145,1.3919711112976074,[0.9814535]
337,0.97675145,0.6718623638153076,[0.9814535]
338,0.97675145,0.651763916015625,[0.9814535]
339,0.97675145,0.6666958332061768,[0.9814535]
340,0.97675145,0.6483995914459229,[0.9814535]
341,0.97675145,0.663947582244873,[0.9814535]
342,0.97675145,0.6653199195861816,[0.9814535]
343,0.9768003,0.6726696491241455,[0.98147124]
344,0.9768003,0.6271936893463135,[0.98147124]
345,0.9770333,0.6424307823181152,[0.9805225]
346,0.9770333,0.6676044464111328,[0.9805225]
347,0.9770333,0.6240627765655518,[0.9805225]
348,0.97705364,0.6456246376037598,[0.9806703]
349,0.97705364,0.6651484966278076,[0.9806703]
350,0.97705364,0.6663305759429932,[0.9806703]
351,0.97705364,0.6536695957183838,[0.9806703]
352,0.97705364,0.6465432643890381,[0.9806703]
353,0.97705364,0.6301472187042236,[0.9806703]
354,0.97705364,0.63427734375,[0.9806703]
355,0.97705364,0.6779634952545166,[0.9806703]
356,0.97705364,0.6642673015594482,[0.9806703]
357,0.97705364,0.6662182807922363,[0.9806703]
358,0.97705364,0.622802734375,[0.9806703]
359,0.97705364,0.6740267276763916,[0.9806703]
360,0.97705364,0.6669652462005615,[0.9806703]
361,0.97705364,0.6790738105773926,[0.9806703]
362,0.97705364,0.641150951385498,[0.9806703]
363,0.97705364,0.6550521850585938,[0.9806703]
364,0.97705364,0.6555235385894775,[0.9806703]
365,0.97705364,0.6546897888183594,[0.9806703]
366,0.97705364,0.6556305885314941,[0.9806703]
367,0.97705364,0.6606543064117432,[0.9806703]
368,0.97705364,0.6859190464019775,[0.9806703]
369,0.97705364,0.6369225978851318,[0.9806703]
370,0.97705364,0.6549398899078369,[0.9806703]
371,0.97705364,0.6536600589752197,[0.9806703]
372,0.97705364,0.6419410705566406,[0.9806703]
373,0.97705364,0.6574742794036865,[0.9806703]
374,0.97705364,0.6774868965148926,[0.9806703]
375,0.97705364,0.6975128650665283,[0.9806703]
376,0.97705364,0.6283013820648193,[0.9806703]
377,0.97705364,0.6429626941680908,[0.9806703]
378,0.97705364,0.6455385684967041,[0.9806703]
379,0.97705364,1.3186023235321045,[0.9806703]
380,0.97705364,0.6197817325592041,[0.9806703]
381,0.97705364,0.662254810333252,[0.9806703]
382,0.97705364,0.6777698993682861,[0.9806703]
383,0.97705364,0.6338982582092285,[0.9806703]
384,0.97705364,0.6553354263305664,[0.9806703]
385,0.97705364,0.632577657699585,[0.9806703]
386,0.97705364,0.6273350715637207,[0.9806703]
387,0.97705364,0.6212701797485352,[0.9806703]
388,0.97705364,0.6047754287719727,[0.9806703]
389,0.97705364,0.6249933242797852,[0.9806703]
390,0.97705364,0.6348450183868408,[0.9806703]
391,0.97726643,0.6113708019256592,[-1.e+30]
392,0.97726643,0.6804153919219971,[-1.e+30]
393,0.97726643,0.5889694690704346,[-1.e+30]
394,0.97726643,0.6308720111846924,[-1.e+30]
395,0.97726643,0.6542751789093018,[-1.e+30]
396,0.97726643,0.6525566577911377,[-1.e+30]
397,0.97726643,0.6627523899078369,[-1.e+30]
398,0.97726643,0.6452610492706299,[-1.e+30]
399,0.97726643,0.6599729061126709,[-1.e+30]
400,0.97726643,0.6819546222686768,[-1.e+30]
401,0.97726643,0.6739137172698975,[-1.e+30]
402,0.97726643,0.6558432579040527,[-1.e+30]
403,0.97726643,0.6283295154571533,[-1.e+30]
404,0.9773423,0.6354184150695801,[-1.e+30]
405,0.9773423,0.6226866245269775,[-1.e+30]
406,0.9773423,0.6148674488067627,[-1.e+30]
407,0.9773423,0.670989990234375,[-1.e+30]
408,0.9773423,0.6340029239654541,[-1.e+30]
409,0.9773423,0.6369667053222656,[-1.e+30]
410,0.9773423,0.6542761325836182,[-1.e+30]
411,0.9773423,0.6454837322235107,[-1.e+30]
412,0.9773423,0.6629288196563721,[-1.e+30]
413,0.9773423,0.6499571800231934,[-1.e+30]
414,0.9773423,0.6610202789306641,[-1.e+30]
415,0.9773423,0.6005353927612305,[-1.e+30]
416,0.9773423,0.6610636711120605,[-1.e+30]
417,0.9773423,0.6568303108215332,[-1.e+30]
418,0.9773423,0.6667475700378418,[-1.e+30]
419,0.9773423,0.6162619590759277,[-1.e+30]
420,0.9773423,1.368938684463501,[-1.e+30]
421,0.9773423,0.6187114715576172,[-1.e+30]
422,0.9773423,0.6174139976501465,[-1.e+30]
423,0.9773423,0.6518764495849609,[-1.e+30]
424,0.9773423,0.6912696361541748,[-1.e+30]
425,0.9773423,0.6623013019561768,[-1.e+30]
426,0.9773423,0.620053768157959,[-1.e+30]
427,0.9773423,0.6051530838012695,[-1.e+30]
428,0.9773423,0.6496267318725586,[-1.e+30]
429,0.9773423,0.5742635726928711,[-1.e+30]
430,0.9773423,0.6231687068939209,[-1.e+30]
431,0.9773423,0.6145036220550537,[-1.e+30]
432,0.9773423,0.6495685577392578,[-1.e+30]
433,0.9773423,0.6544129848480225,[-1.e+30]
434,0.9773423,0.6404268741607666,[-1.e+30]
435,0.9773423,0.658576250076294,[-1.e+30]
436,0.9773423,0.6610410213470459,[-1.e+30]
437,0.9773423,0.6690435409545898,[-1.e+30]
438,0.97735995,0.6564223766326904,[-1.e+30]
439,0.97735995,0.6541709899902344,[-1.e+30]
440,0.97735995,0.6408805847167969,[-1.e+30]
441,0.97735995,0.6365923881530762,[-1.e+30]
442,0.97735995,0.6361284255981445,[-1.e+30]
443,0.97735995,0.6699726581573486,[-1.e+30]
444,0.97735995,0.6507747173309326,[-1.e+30]
445,0.97735995,0.6626327037811279,[-1.e+30]
446,0.97735995,0.6745965480804443,[-1.e+30]
447,0.97735995,0.73213791847229,[-1.e+30]
448,0.97735995,0.6514344215393066,[-1.e+30]
449,0.97735995,0.6572535037994385,[-1.e+30]
450,0.97735995,0.637718677520752,[-1.e+30]
451,0.97735995,0.6479747295379639,[-1.e+30]
452,0.97735995,0.6707079410552979,[-1.e+30]
453,0.97735995,0.6513171195983887,[-1.e+30]
454,0.97735995,0.6377732753753662,[-1.e+30]
455,0.97735995,0.6499810218811035,[-1.e+30]
456,0.9774349,1.3556246757507324,[0.9806702]
457,0.9774349,0.6387128829956055,[0.9806702]
458,0.9774349,0.6276228427886963,[0.9806702]
459,0.9774349,0.6497802734375,[0.9806702]
460,0.9774349,0.6029598712921143,[0.9806702]
461,0.9774349,0.6386008262634277,[0.9806702]
462,0.9774349,0.6077470779418945,[0.9806702]
463,0.97743636,0.5722389221191406,[0.9806679]
464,0.97743636,0.6337723731994629,[0.9806679]
465,0.97743636,0.6511228084564209,[0.9806679]
466,0.97743636,0.6509480476379395,[0.9806679]
467,0.97743636,0.6320326328277588,[0.9806679]
468,0.97743636,0.6456174850463867,[0.9806679]
469,0.97743636,0.653587818145752,[0.9806679]
470,0.97743636,0.655458927154541,[0.9806679]
471,0.97743636,0.6324906349182129,[0.9806679]
472,0.97743636,0.6448421478271484,[0.9806679]
473,0.97743636,0.704216718673706,[0.9806679]
474,0.97743636,0.6519660949707031,[0.9806679]
475,0.97743636,0.6474196910858154,[0.9806679]
476,0.97743636,0.6757543087005615,[0.9806679]
477,0.97743636,0.6470668315887451,[0.9806679]
478,0.97743636,0.6674067974090576,[0.9806679]
479,0.97743636,0.6709990501403809,[0.9806679]
480,0.97743636,0.6707184314727783,[0.9806679]
481,0.97743636,0.6515443325042725,[0.9806679]
482,0.97743636,0.6661560535430908,[0.9806679]
483,0.97743636,0.6673359870910645,[0.9806679]
484,0.97743636,0.6967809200286865,[0.9806679]
485,0.97743636,0.664031982421875,[0.9806679]
486,0.97743636,0.6494307518005371,[0.9806679]
487,0.97743636,0.6601159572601318,[0.9806679]
488,0.97743636,0.6778688430786133,[0.9806679]
489,0.97743636,0.6282937526702881,[0.9806679]
490,0.97743636,0.6216723918914795,[0.9806679]
491,0.97743636,0.646209716796875,[0.9806679]
492,0.97743636,0.6531882286071777,[0.9806679]
493,0.97743636,1.415238380432129,[0.9806679]
494,0.97743636,0.6674613952636719,[0.9806679]
495,0.97743636,0.6625430583953857,[0.9806679]
496,0.97743636,0.6453800201416016,[0.9806679]
497,0.97743636,0.6526563167572021,[0.9806679]
498,0.97743636,0.6513018608093262,[0.9806679]
499,0.97743636,0.5986156463623047,[0.9806679]
500,0.97743636,0.6069505214691162,[0.9806679]
501,0.97743636,0.6183679103851318,[0.9806679]
502,0.97743636,0.623523473739624,[0.9806679]
503,0.97743636,0.6456694602966309,[0.9806679]
504,0.97743636,0.6380867958068848,[0.9806679]
505,0.97743636,0.6491611003875732,[0.9806679]
506,0.97743636,0.645984411239624,[0.9806679]
507,0.97743636,0.630652904510498,[0.9806679]
508,0.97743636,0.687201738357544,[0.9806679]
509,0.97743636,0.6805562973022461,[0.9806679]
510,0.97743636,0.6601049900054932,[0.9806679]
511,0.97743636,0.6331961154937744,[0.9806679]
512,0.97743636,0.6787118911743164,[0.9806679]
513,0.97743636,0.6416575908660889,[0.9806679]
514,0.97744447,0.6306734085083008,[0.98062134]
515,0.97744447,0.6475253105163574,[0.98062134]
516,0.97744447,0.6648738384246826,[0.98062134]
517,0.97744447,0.6462745666503906,[0.98062134]
518,0.97744447,0.6532468795776367,[0.98062134]
519,0.97744447,0.6632974147796631,[0.98062134]
520,0.97744447,0.6554303169250488,[0.98062134]
521,0.97744447,0.6551046371459961,[0.98062134]
522,0.97744447,0.6631581783294678,[0.98062134]
523,0.97744447,0.6640324592590332,[0.98062134]
524,0.97744447,0.6714661121368408,[0.98062134]
525,0.97744447,0.6580696105957031,[0.98062134]
526,0.97744447,0.6669719219207764,[0.98062134]
527,0.97744447,0.6707556247711182,[0.98062134]
528,0.97744447,0.686713457107544,[0.98062134]
529,0.97744447,0.6291124820709229,[0.98062134]
530,0.97744447,1.3926849365234375,[0.98062134]
531,0.97744447,0.6541180610656738,[0.98062134]
532,0.97744447,0.6765456199645996,[0.98062134]
533,0.97744447,0.6542952060699463,[0.98062134]
534,0.97744447,0.6442577838897705,[0.98062134]
535,0.97744447,0.6343038082122803,[0.98062134]
536,0.97744447,0.6582789421081543,[0.98062134]
537,0.97744447,0.6209807395935059,[0.98062134]
538,0.97744447,0.6379585266113281,[0.98062134]
539,0.97744447,0.6426496505737305,[0.98062134]
540,0.97744447,0.6023056507110596,[0.98062134]
541,0.97744447,0.7004060745239258,[0.98062134]
542,0.97744447,0.684762716293335,[0.98062134]
543,0.97744447,0.6416230201721191,[0.98062134]
544,0.97744447,0.7029178142547607,[0.98062134]
545,0.97744447,0.6494100093841553,[0.98062134]
546,0.97744447,0.6647968292236328,[0.98062134]
547,0.97744447,0.6808369159698486,[0.98062134]
548,0.97744447,0.6603543758392334,[0.98062134]
549,0.97744447,0.6833531856536865,[0.98062134]
550,0.97744447,0.6525135040283203,[0.98062134]
551,0.97744447,0.6617956161499023,[0.98062134]
552,0.97744447,0.6806211471557617,[0.98062134]
553,0.97744447,0.6612272262573242,[0.98062134]
554,0.97744447,0.6652898788452148,[0.98062134]
555,0.97744447,0.6730048656463623,[0.98062134]
556,0.97744447,0.6503498554229736,[0.98062134]
557,0.97744447,0.6802527904510498,[0.98062134]
558,0.97744447,0.6646227836608887,[0.98062134]
