iteration,max_fitness,time,test_accuracy
108,0.89009964,1.18467116355896,[0.83009547]
109,0.89887935,1.183758020401001,[0.85084254]
110,0.89887935,1.1446938514709473,[0.85084254]
111,0.89887935,1.2166273593902588,[0.85084254]
112,0.89887935,1.1646862030029297,[0.85084254]
113,0.89887935,1.2051303386688232,[0.85084254]
114,0.8988916,1.1850817203521729,[0.85084933]
115,0.8988916,1.244231939315796,[0.85084933]
116,0.8988916,1.1462082862854004,[0.85084933]
117,0.8988916,1.1559031009674072,[0.85084933]
118,0.8988916,1.1887292861938477,[0.85084933]
119,0.90133977,1.1672096252441406,[0.8521112]
120,0.90133977,1.2224738597869873,[0.8521112]
121,0.90133977,1.2517924308776855,[0.8521112]
122,0.90133977,1.2412619590759277,[0.8521112]
123,0.90133977,1.2422246932983398,[0.8521112]
124,0.90133977,1.20753812789917,[0.8521112]
125,0.90134543,2.447138547897339,[0.8521324]
126,0.90134543,1.2212891578674316,[0.8521324]
127,0.90134543,1.229788064956665,[0.85213023]
128,0.90134543,1.194089412689209,[0.8521324]
129,0.90134543,1.1608710289001465,[0.85213023]
130,0.90134543,1.2232108116149902,[0.8521324]
131,0.90134543,1.222477912902832,[0.8521324]
132,0.90134543,1.2300784587860107,[0.85213023]
133,0.90134543,1.1892240047454834,[0.8521324]
134,0.90134543,1.2152559757232666,[0.8521324]
135,0.90134543,1.1987791061401367,[0.8521324]
136,0.90134543,1.1851093769073486,[0.8521324]
137,0.90134543,1.2260804176330566,[0.8521324]
138,0.90134543,1.2047932147979736,[0.8521324]
139,0.90134543,1.1920983791351318,[0.8521324]
140,0.90134543,1.2285854816436768,[0.8521324]
141,0.90134543,1.2076044082641602,[0.8521324]
142,0.90134543,1.2145624160766602,[0.8521324]
143,0.90134543,1.2656688690185547,[0.8521324]
144,0.90134543,1.2203881740570068,[0.8521324]
145,0.90134543,1.1987314224243164,[0.8521324]
146,0.90134543,1.1724472045898438,[0.8521324]
147,0.90134543,1.1873304843902588,[0.8521324]
148,0.90134543,1.205589771270752,[0.8521324]
149,0.90134543,1.1366407871246338,[0.8521324]
150,0.90134543,1.204866886138916,[0.8521324]
151,0.90134543,1.209125280380249,[0.8521324]
152,0.90134543,1.2192187309265137,[0.8521324]
153,0.90134543,1.2047266960144043,[0.8521324]
154,0.90134543,1.2221980094909668,[0.8521324]
155,0.90134543,1.2168300151824951,[0.8521324]
156,0.90134543,1.2571024894714355,[0.8521324]
157,0.90134543,1.2542345523834229,[0.85213023]
158,0.90134543,1.262693166732788,[0.85213023]
159,0.90134543,1.2303731441497803,[0.85213023]
160,0.90134543,1.18186354637146,[0.85213023]
161,0.90134543,1.2215166091918945,[0.85213023]
162,0.90134543,1.125009298324585,[0.85213023]
163,0.90134543,1.21687912940979,[0.85213023]
164,0.9020157,1.2256200313568115,[0.86153615]
165,0.9020157,1.1970479488372803,[0.86153615]
166,0.9020157,1.2289190292358398,[0.86153615]
167,0.9020157,1.2359535694122314,[0.86153615]
168,0.9020157,1.223449945449829,[0.86153615]
169,0.9020157,1.2262823581695557,[0.86153615]
170,0.9020157,1.239966869354248,[0.86153615]
171,0.9020157,1.1835880279541016,[0.86153615]
172,0.9020157,1.2350184917449951,[0.86153615]
173,0.9020157,1.1873841285705566,[0.86153615]
174,0.9020157,1.235480546951294,[0.86153615]
175,0.9020157,1.2047157287597656,[0.86153615]
176,0.9020157,2.423222064971924,[0.86153615]
177,0.9020157,1.2231662273406982,[0.86153615]
178,0.9020157,1.239668607711792,[0.86153615]
179,0.9020157,1.2594232559204102,[0.86153615]
180,0.9020157,1.233166217803955,[0.86153615]
181,0.9020157,1.2540199756622314,[0.86153615]
182,0.9020157,1.2047667503356934,[0.86153615]
183,0.9020157,1.21905517578125,[0.86153615]
184,0.9020157,1.2279479503631592,[0.86153615]
185,0.9020157,1.2789788246154785,[0.86153615]
186,0.9020157,1.203629493713379,[0.86153615]
187,0.9020157,1.2461435794830322,[0.86153615]
188,0.9020157,1.2314183712005615,[0.86153615]
189,0.9020157,1.233626365661621,[0.86153615]
190,0.9020157,1.2071750164031982,[0.86153615]
191,0.9020157,1.2076480388641357,[0.86153615]
192,0.9020157,1.20906662940979,[0.86153615]
193,0.9020157,1.3002605438232422,[0.86153615]
194,0.9020157,1.2043712139129639,[0.86153615]
195,0.9020157,1.199641227722168,[0.86153615]
196,0.9020157,1.2117691040039062,[0.86153615]
197,0.9020157,1.2145049571990967,[0.86153615]
198,0.9020157,1.1843018531799316,[0.86153615]
199,0.9020157,1.2067341804504395,[0.86153615]
200,0.9020157,1.2156224250793457,[0.86153615]
201,0.9020157,1.2257232666015625,[0.86153615]
202,0.9020157,1.1852326393127441,[0.86153615]
203,0.9029184,1.1912412643432617,[0.86018044]
204,0.9029184,1.1903250217437744,[0.86018044]
205,0.9029184,1.2130413055419922,[0.86018044]
206,0.9029184,1.2211825847625732,[0.86018044]
207,0.9029184,1.2112367153167725,[0.86018044]
208,0.9029184,1.218273401260376,[0.86018044]
209,0.9029184,1.2561569213867188,[0.86018044]
210,0.9029184,1.1947202682495117,[0.86018044]
211,0.9029184,1.1839990615844727,[0.86018044]
212,0.9029184,1.193971872329712,[0.86018044]
213,0.9029184,1.1732420921325684,[0.86018044]
214,0.9029184,1.1787724494934082,[0.86018044]
215,0.9029184,1.2223613262176514,[0.86018044]
216,0.9029184,1.2142024040222168,[0.86018044]
217,0.9029184,1.174914836883545,[0.86018044]
218,0.9029184,1.2152807712554932,[0.86018044]
219,0.9029184,1.224853754043579,[0.86018044]
220,0.9029184,1.2438523769378662,[0.86018044]
221,0.9029184,1.2234418392181396,[0.86018044]
222,0.9029184,1.2557189464569092,[0.86018044]
223,0.9029184,1.1907353401184082,[0.86018044]
224,0.9029184,1.182337999343872,[0.86018044]
225,0.9029184,1.233227252960205,[0.86018044]
226,0.9029184,2.3699498176574707,[0.86018044]
227,0.9029184,1.2070422172546387,[0.86018044]
228,0.9029184,1.2372026443481445,[0.86018044]
229,0.9029184,1.219498634338379,[0.86018044]
230,0.9029184,1.2161142826080322,[0.86018044]
231,0.9029184,1.1534326076507568,[0.86018044]
232,0.9029184,1.222508430480957,[0.86018044]
233,0.9029184,1.2563283443450928,[0.86018044]
234,0.9029184,1.2797644138336182,[0.86018044]
235,0.9029184,1.1690025329589844,[0.86018044]
236,0.9029184,1.203765869140625,[0.86018044]
237,0.9029184,1.1749250888824463,[0.86018044]
238,0.9029184,1.2006769180297852,[0.86018044]
239,0.9029184,1.1913237571716309,[0.86018044]
240,0.9029184,1.2359342575073242,[0.86018044]
241,0.9029184,1.2125904560089111,[0.86018044]
242,0.9029184,1.203019380569458,[0.86018044]
243,0.9029184,1.2130231857299805,[0.86018044]
244,0.9029184,1.208876371383667,[0.86018044]
245,0.9029184,1.2338588237762451,[0.86018044]
246,0.9029184,1.188103437423706,[0.86018044]
247,0.9029184,1.243628740310669,[0.86018044]
248,0.9029184,1.2453858852386475,[0.86018044]
249,0.9029184,1.2263104915618896,[0.86018044]
250,0.9029184,1.2423937320709229,[0.86018044]
251,0.9029184,1.1986236572265625,[0.86018044]
252,0.9029184,1.21683669090271,[0.86018044]
253,0.9029184,1.2240781784057617,[0.86018044]
254,0.9029184,1.270331621170044,[0.86018044]
255,0.9029184,1.2120838165283203,[0.86018044]
256,0.9029184,1.1922218799591064,[0.86018044]
257,0.9029184,1.2072467803955078,[0.86018044]
258,0.9029184,1.2108709812164307,[0.86018044]
259,0.9029184,1.2123699188232422,[0.86018044]
260,0.9029184,1.227043867111206,[0.86018044]
261,0.9029184,1.1596603393554688,[0.86018044]
262,0.9029184,1.1723194122314453,[0.86018044]
263,0.9029184,1.1694598197937012,[0.86018044]
264,0.9029184,1.1777215003967285,[0.86018044]
265,0.9029184,1.2147469520568848,[0.86018044]
266,0.9029184,1.206707239151001,[0.86018044]
267,0.9029184,1.204253911972046,[0.86018044]
268,0.9029184,1.184704303741455,[0.86018044]
269,0.9029184,1.1957697868347168,[0.86018044]
270,0.9029184,1.240105390548706,[0.86018044]
271,0.9029184,1.230992078781128,[0.86018044]
272,0.9029184,1.2004764080047607,[0.86018044]
273,0.9029184,1.2004387378692627,[0.86018044]
274,0.9029184,1.182084560394287,[0.86018044]
275,0.9029184,1.2463548183441162,[0.86018044]
276,0.9029184,2.387131452560425,[0.86018044]
277,0.9029184,1.212139368057251,[0.86018044]
278,0.9029184,1.2056658267974854,[0.86018044]
279,0.9029184,1.2178945541381836,[0.86018044]
280,0.9029184,1.1886112689971924,[0.86018044]
281,0.9029184,1.1098108291625977,[0.86018044]
282,0.9029184,1.1765530109405518,[0.86018044]
283,0.9029184,1.2100317478179932,[0.86018044]
284,0.9029184,1.1367838382720947,[0.86018044]
285,0.9029184,1.1980879306793213,[0.86018044]
286,0.9029184,1.1617295742034912,[0.86018044]
287,0.9029184,1.2123546600341797,[0.86018044]
288,0.9029184,1.2039108276367188,[0.86018044]
289,0.9029184,1.1392765045166016,[0.86018044]
290,0.9029184,1.189732313156128,[0.86018044]
291,0.9029184,1.217461347579956,[0.86018044]
292,0.9029184,1.2144966125488281,[0.86018044]
293,0.9029184,1.2589070796966553,[0.86018044]
294,0.9029184,1.2481813430786133,[0.86018044]
295,0.9029184,1.1724612712860107,[0.86018044]
296,0.9029184,1.1916871070861816,[0.86018044]
297,0.9029184,1.1843721866607666,[0.86018044]
298,0.9029184,1.200054407119751,[0.86018044]
299,0.9029184,1.190166711807251,[0.86018044]
300,0.9029184,1.226428747177124,[0.86018044]
301,0.9029184,1.2413842678070068,[0.86018044]
302,0.9029184,1.209676742553711,[0.86018044]
303,0.9029184,1.218071699142456,[0.86018044]
304,0.9029184,1.1965906620025635,[0.86018044]
305,0.9029184,1.1778950691223145,[0.86018044]
306,0.9029184,1.1788709163665771,[0.86018044]
307,0.9029184,1.2559843063354492,[0.86018044]
308,0.9029184,1.1627812385559082,[0.86018044]
309,0.90309256,1.2227025032043457,[0.8509709]
310,0.90309256,1.1942081451416016,[0.8509709]
311,0.90309256,1.1794798374176025,[0.8509709]
312,0.90309256,1.207089900970459,[0.8509709]
313,0.90309256,1.1470470428466797,[0.8509709]
314,0.90309256,1.1776924133300781,[0.8509709]
315,0.90309256,1.1846201419830322,[0.8509709]
316,0.90309256,1.1238234043121338,[0.8509709]
317,0.90309256,1.2308261394500732,[0.8509709]
318,0.90309256,1.209125280380249,[0.8509709]
319,0.90309256,1.1834962368011475,[0.8509709]
320,0.90309256,1.1874101161956787,[0.8509709]
321,0.90309256,1.2183010578155518,[0.8509709]
322,0.90309256,1.1891262531280518,[0.8509709]
323,0.90309256,1.2006494998931885,[0.8509709]
324,0.90309256,1.1689238548278809,[0.8509709]
325,0.90309256,1.2032647132873535,[0.8509709]
326,0.90309256,2.482339859008789,[0.8509709]
327,0.90309256,1.1845571994781494,[0.8509709]
328,0.90309256,1.219224452972412,[0.8509709]
329,0.90309256,1.2229068279266357,[0.8509709]
330,0.90309256,1.2113380432128906,[0.85097164]
331,0.90309256,1.118697166442871,[0.85097164]
332,0.90309256,1.2016549110412598,[0.85097164]
333,0.90309256,1.1518263816833496,[0.85097164]
334,0.90309256,1.2261807918548584,[0.85097164]
335,0.90309256,1.1989734172821045,[0.85097164]
336,0.90309256,1.1955995559692383,[0.85097164]
337,0.90309256,1.209022045135498,[0.85097164]
338,0.90309256,1.2272443771362305,[0.85097164]
339,0.90309256,1.2225570678710938,[0.85097164]
340,0.90309256,1.217620849609375,[0.85097164]
341,0.90309256,1.227996826171875,[0.85097164]
342,0.90309256,1.2011077404022217,[0.85097164]
343,0.90309256,1.2096922397613525,[0.85097164]
344,0.90309256,1.2218310832977295,[0.85097164]
345,0.90309256,1.1910977363586426,[0.85097164]
346,0.90309256,1.1694402694702148,[0.85097164]
347,0.90309256,1.197767972946167,[0.85097164]
348,0.9040018,1.198387861251831,[0.8484213]
349,0.9040018,1.1578106880187988,[0.8484213]
350,0.9040018,1.1983962059020996,[0.8484213]
351,0.9040018,1.182244062423706,[0.8484213]
352,0.9040018,1.1389307975769043,[0.8484213]
353,0.9045141,1.1613993644714355,[0.85807645]
354,0.9045141,1.1872963905334473,[0.85807645]
355,0.9045141,1.1931958198547363,[0.85807645]
356,0.9045141,1.1867434978485107,[0.85807645]
357,0.9045141,1.1869711875915527,[0.85807645]
358,0.9045141,1.173734426498413,[0.85807645]
359,0.9045141,1.1702625751495361,[0.85807645]
360,0.9045141,1.1975393295288086,[0.85807645]
361,0.9045141,1.1962361335754395,[0.85807645]
362,0.9045141,1.201531171798706,[0.85807645]
363,0.9045141,1.1321446895599365,[0.85807645]
364,0.9047753,1.1769907474517822,[0.85741943]
365,0.9047753,1.1981525421142578,[0.85741943]
366,0.9047753,1.1979737281799316,[0.85741943]
367,0.9047753,1.172253131866455,[0.85741943]
368,0.9047753,1.2365407943725586,[0.85741943]
369,0.9047753,1.1732430458068848,[0.85741943]
370,0.9047753,1.147296667098999,[0.85741943]
371,0.9047753,1.172055959701538,[0.85741943]
372,0.9047753,1.1867985725402832,[0.85741943]
373,0.9047753,1.1692659854888916,[0.85741943]
374,0.9047753,1.1995410919189453,[0.85741943]
375,0.9047753,1.183861494064331,[0.85741943]
376,0.9047753,2.417051315307617,[0.85741943]
377,0.9047753,1.1971557140350342,[0.85741943]
378,0.9047753,1.189652442932129,[0.85741943]
379,0.9047753,1.1766953468322754,[0.85741943]
380,0.9047753,1.1458103656768799,[0.85741943]
381,0.9047753,1.1140203475952148,[0.85741943]
382,0.9047753,1.2127149105072021,[0.85741943]
383,0.9047753,1.1896193027496338,[0.8574186]
384,0.9047753,1.2091569900512695,[0.8574186]
385,0.9047753,1.2465896606445312,[0.8574186]
386,0.9047753,1.224555253982544,[0.8574186]
387,0.9047753,1.207120656967163,[0.8574186]
388,0.9047753,1.1581430435180664,[0.8574186]
389,0.9047753,1.2281184196472168,[0.8574186]
390,0.9047753,1.217839241027832,[0.8574186]
391,0.9047753,1.251871109008789,[0.8574186]
392,0.9047753,1.2380094528198242,[0.8574186]
393,0.9047753,1.2235534191131592,[0.8574186]
394,0.9047753,1.1918818950653076,[0.8574186]
395,0.9047753,1.1777942180633545,[0.8574186]
396,0.9047753,1.18149995803833,[0.8574186]
397,0.9047753,1.1884973049163818,[0.8574186]
398,0.9047753,1.198096513748169,[0.8574186]
399,0.9047753,1.173691987991333,[0.8574186]
400,0.9047753,1.1867108345031738,[0.8574186]
401,0.9047753,1.1651873588562012,[0.8574186]
402,0.9047753,1.194406270980835,[0.8574186]
403,0.9047753,1.1894292831420898,[0.8574186]
404,0.9047753,1.2028379440307617,[0.8574186]
405,0.9047753,1.1798696517944336,[0.8574186]
406,0.90490925,1.1876113414764404,[0.8571438]
407,0.90490925,1.2027645111083984,[0.8571438]
408,0.90490925,1.2158002853393555,[0.8571438]
409,0.90490925,1.2226157188415527,[0.8571438]
410,0.90490925,1.2385289669036865,[0.8571438]
411,0.90490925,1.1964991092681885,[0.8571438]
412,0.90490925,1.1921131610870361,[0.8571438]
413,0.90490925,1.1363134384155273,[0.8571438]
414,0.90490925,1.2223484516143799,[0.8571438]
415,0.90490925,1.2256643772125244,[0.8571438]
416,0.90490925,1.2407658100128174,[0.8571438]
417,0.90490925,1.180736780166626,[0.8571438]
418,0.90490925,1.1835992336273193,[0.8571438]
419,0.90490925,1.1811110973358154,[0.8571438]
420,0.90490925,1.1948432922363281,[0.8571438]
421,0.90490925,1.1627886295318604,[0.8571438]
422,0.90490925,1.218994379043579,[0.8571438]
423,0.90490925,1.2034282684326172,[0.8571438]
424,0.90490925,1.2221801280975342,[0.8571438]
425,0.90490925,1.1989734172821045,[0.8571438]
426,0.90490925,2.349947452545166,[0.8571438]
427,0.90490925,1.1615979671478271,[0.8571438]
428,0.90490925,1.1981408596038818,[0.8571438]
429,0.90490925,1.214667797088623,[0.8571438]
430,0.90490925,1.1963770389556885,[0.8571438]
431,0.90490925,1.1616706848144531,[0.8571438]
432,0.90490925,1.164262056350708,[0.8571438]
433,0.90490925,1.2441697120666504,[0.8571438]
434,0.90490925,1.1088366508483887,[0.8571438]
435,0.90490925,1.2168633937835693,[0.8571438]
436,0.90490925,1.16025972366333,[0.8571438]
437,0.90490925,1.1416397094726562,[0.8571438]
438,0.90490925,1.2013881206512451,[0.8571438]
439,0.90490925,1.1583218574523926,[0.8571438]
440,0.90490925,1.1806342601776123,[0.8571438]
441,0.90490925,1.1825520992279053,[0.8571438]
442,0.90490925,1.2083535194396973,[0.8571438]
443,0.90490925,1.210540533065796,[0.8571438]
444,0.90490925,1.2194719314575195,[0.8571438]
445,0.90490925,1.2031652927398682,[0.8571438]
446,0.90490925,1.249441385269165,[0.8571438]
447,0.90490925,1.2043287754058838,[0.8571438]
448,0.90490925,1.2316350936889648,[0.8571438]
449,0.90490925,1.1901214122772217,[0.8571438]
450,0.90490925,1.2067840099334717,[0.8571438]
451,0.90490925,1.2348542213439941,[0.8571438]
452,0.90490925,1.2113285064697266,[0.8571438]
453,0.90490925,1.1814229488372803,[0.8571438]
454,0.90490925,1.1955616474151611,[0.8571438]
455,0.90490925,1.226881980895996,[0.8571438]
456,0.90490925,1.181776523590088,[0.8571438]
457,0.90490925,1.1821742057800293,[0.8571438]
458,0.90490925,1.257242202758789,[0.8571438]
459,0.90490925,1.221642017364502,[0.8571438]
460,0.90490925,1.2496211528778076,[0.8571438]
461,0.90490925,1.213010311126709,[0.8571438]
462,0.90490925,1.248405933380127,[0.8571438]
463,0.90490925,1.130436658859253,[0.8571438]
464,0.90490925,1.2136585712432861,[0.8571438]
465,0.90490925,1.2265923023223877,[0.8571438]
466,0.90490925,1.198194980621338,[0.8571438]
467,0.90490925,1.2516882419586182,[0.8571438]
468,0.90490925,1.2049329280853271,[0.8571438]
469,0.90490925,1.2052414417266846,[0.8571438]
470,0.90490925,1.2038824558258057,[0.8571438]
471,0.90490925,1.2217347621917725,[0.8571438]
472,0.90490925,1.1906883716583252,[0.8571438]
473,0.90490925,1.1479759216308594,[0.8571438]
474,0.90490925,1.1759395599365234,[0.8571438]
475,0.90490925,1.2127914428710938,[0.8571438]
476,0.90490925,2.351378917694092,[0.8571438]
477,0.90490925,1.1569643020629883,[0.8571438]
478,0.90490925,1.196051836013794,[0.8571438]
479,0.90490925,1.200066089630127,[0.8571438]
480,0.90490925,1.2209792137145996,[0.8571438]
481,0.90490925,1.2487266063690186,[0.8571438]
482,0.90490925,1.0774812698364258,[0.8571438]
483,0.90490925,1.1784164905548096,[0.8571438]
484,0.90490925,1.141836166381836,[0.8571438]
485,0.90490925,1.179917573928833,[0.8571438]
486,0.90490925,1.1626577377319336,[0.8571438]
487,0.90490925,1.1398932933807373,[0.8571438]
488,0.90490925,1.1948556900024414,[0.8571438]
489,0.90490925,1.1600182056427002,[0.8571438]
490,0.90490925,1.1758408546447754,[0.8571438]
491,0.90490925,1.201967716217041,[0.8571438]
492,0.90490925,1.1356861591339111,[0.8571438]
493,0.90490925,1.1896934509277344,[0.8571438]
494,0.90490925,1.211777925491333,[0.8571438]
495,0.90490925,1.1946635246276855,[0.8571438]
496,0.90490925,1.165055274963379,[0.8571438]
497,0.90490925,1.1773436069488525,[0.8571438]
498,0.90490925,1.1688873767852783,[0.8571438]
499,0.90490925,1.1477065086364746,[0.8571438]
500,0.90490925,1.1630218029022217,[0.8571438]
501,0.90490925,1.172358512878418,[0.8571438]
502,0.90490925,1.1654925346374512,[0.8571438]
503,0.90490925,1.20001220703125,[0.8571438]
504,0.90490925,1.1348457336425781,[0.8571438]
505,0.9049432,1.166327953338623,[0.85681504]
506,0.9049432,1.1936228275299072,[0.85681504]
507,0.9049432,1.1711115837097168,[0.85681504]
508,0.9049432,1.1310935020446777,[0.85681504]
509,0.9049432,1.1598308086395264,[0.85681504]
510,0.9049432,1.162086009979248,[0.85681504]
511,0.9049432,1.1252858638763428,[0.85681504]
512,0.9049432,1.1476330757141113,[0.85681504]
513,0.9049432,1.1481890678405762,[0.85681504]
514,0.9065578,1.1397974491119385,[0.8603713]
515,0.9065578,1.0746712684631348,[0.8603713]
516,0.9066264,1.1768596172332764,[0.8614471]
517,0.9066264,1.2139620780944824,[0.8614471]
518,0.9066264,1.1829073429107666,[0.8614471]
519,0.9066264,1.1871004104614258,[0.8614471]
520,0.9066264,1.225660800933838,[0.8614471]
521,0.9066264,1.1852965354919434,[0.8614471]
522,0.9066264,1.1819052696228027,[0.8614471]
523,0.9066264,1.205240249633789,[0.8614471]
524,0.9066264,1.2175781726837158,[0.8614471]
525,0.9066264,1.1906912326812744,[0.8614471]
526,0.9066264,2.41204833984375,[0.8614471]
527,0.9066264,1.2064638137817383,[0.8614471]
528,0.9066264,1.2243285179138184,[0.8614471]
529,0.9066264,1.2711412906646729,[0.8614471]
530,0.9066264,1.19242262840271,[0.8614471]
531,0.9066264,1.239382028579712,[0.8614471]
532,0.9066264,1.2131917476654053,[0.8614471]
533,0.9066264,1.1377458572387695,[0.8614471]
534,0.9066264,1.210129737854004,[0.8614471]
535,0.9066264,1.2197973728179932,[0.8614471]
536,0.9066264,1.2638487815856934,[0.8614471]
537,0.9066264,1.1972827911376953,[0.8614471]
538,0.9066264,1.2269442081451416,[0.8614471]
539,0.9066264,1.2348082065582275,[0.8614471]
540,0.9066264,1.2047386169433594,[0.8614471]
541,0.9066264,1.2283546924591064,[0.8614471]
542,0.9066264,1.2561213970184326,[0.8614471]
543,0.9066264,1.242532730102539,[0.8614471]
544,0.9066264,1.2322328090667725,[0.8614471]
545,0.9066264,1.2134957313537598,[0.8614471]
546,0.9066264,1.222968578338623,[0.8614471]
547,0.9066264,1.251863718032837,[0.8614471]
548,0.9066264,1.16593337059021,[0.8614471]
549,0.9066264,1.223029375076294,[0.8614471]
550,0.9066264,1.1677205562591553,[0.8614471]
551,0.9066264,1.1731846332550049,[0.8614471]
552,0.9066264,1.186100959777832,[0.8614471]
553,0.9066264,1.1765198707580566,[0.8614471]
554,0.9066264,1.2346115112304688,[0.8614471]
555,0.9066264,1.20001220703125,[0.8614471]
556,0.9066264,1.1808385848999023,[0.8614471]
557,0.9066264,1.2224175930023193,[0.8614471]
558,0.9066264,1.1927540302276611,[0.8614471]
559,0.9066264,1.1764171123504639,[0.8614471]
560,0.9066264,1.1776914596557617,[0.8614471]
561,0.9066264,1.168410062789917,[0.8614471]
562,0.9066264,1.1899864673614502,[0.8614471]
563,0.9066264,1.2172191143035889,[0.8614471]
564,0.9066264,1.249239444732666,[0.8614471]
