iteration,max_fitness,time,test_accuracy
64,0.9657005,0.7491140365600586,[0.8557306]
65,0.9657005,0.774632453918457,[0.8557306]
66,0.9657005,0.8148605823516846,[0.8557306]
67,0.9657005,0.7825183868408203,[0.8557306]
68,0.9657005,0.7477858066558838,[0.8557306]
69,0.9657005,0.7212162017822266,[0.8557306]
70,0.9657005,0.7291769981384277,[0.8557306]
71,0.9657005,0.7215266227722168,[0.8557306]
72,0.9657005,0.6975650787353516,[0.8557306]
73,0.96572167,0.7398698329925537,[0.8588923]
74,0.96572167,0.638404369354248,[0.8588923]
75,0.96572167,0.7052474021911621,[0.8588923]
76,0.96572167,0.7347450256347656,[0.8588923]
77,0.96572167,0.7841684818267822,[0.8588923]
78,0.96572167,0.7635807991027832,[0.8588923]
79,0.96572167,0.8835124969482422,[0.8588923]
80,0.96572167,0.8219738006591797,[0.8588923]
81,0.96572167,0.8248920440673828,[0.8588923]
82,0.96572167,0.9024255275726318,[0.8588923]
83,0.9657217,1.0627350807189941,[0.8588922]
84,0.9657217,1.1143009662628174,[0.8588922]
85,0.9657217,1.1619176864624023,[0.8588922]
86,0.9657217,1.0392959117889404,[0.8588922]
87,0.9657217,1.056518316268921,[0.8588922]
88,0.9657217,0.9796600341796875,[0.8588922]
89,0.9657217,0.9184436798095703,[0.8588922]
90,0.9657217,0.8276016712188721,[0.8588922]
91,0.9657217,0.7952761650085449,[0.8588922]
92,0.9657217,0.736945390701294,[0.8588922]
93,0.9657217,0.7569844722747803,[0.8588922]
94,0.9657217,0.7216439247131348,[0.8588922]
95,0.9657217,0.7248640060424805,[0.8588922]
96,0.9657217,0.7125086784362793,[0.8588922]
97,0.9657217,0.754753589630127,[0.8588922]
98,0.9657217,0.7623968124389648,[0.8588922]
99,0.9657217,0.7240462303161621,[0.8588922]
100,0.9657217,0.7272434234619141,[0.8588922]
101,0.9657217,0.7079288959503174,[0.8588922]
102,0.9657217,0.801135778427124,[0.8588922]
103,0.9657217,0.9197242259979248,[0.8588922]
104,0.9657217,0.8560924530029297,[0.8588922]
105,0.9657217,0.8532109260559082,[0.8588922]
106,0.9657217,0.9534671306610107,[0.8588922]
107,0.9657217,1.0323669910430908,[0.8588922]
108,0.9657217,1.0423274040222168,[0.8588922]
109,0.9657217,1.0523478984832764,[0.8588922]
110,0.9657217,1.0669922828674316,[0.8588922]
111,0.9657217,1.1065285205841064,[0.8588922]
112,0.9657217,1.0933778285980225,[0.8588922]
113,0.9657217,1.0954234600067139,[0.8588922]
114,0.9657217,1.177638053894043,[0.8588922]
115,0.9657217,1.1237027645111084,[0.8588922]
116,0.9657217,1.0629982948303223,[0.8588922]
117,0.9657217,1.1236674785614014,[0.8588922]
118,0.9657217,2.681452751159668,[0.8588922]
119,0.9657217,0.6629354953765869,[0.8588922]
120,0.9657217,0.897280216217041,[0.8588922]
121,0.9657217,2.793992757797241,[0.8588922]
122,0.9657217,0.7121946811676025,[0.8588922]
123,0.9657217,0.7063360214233398,[0.8588922]
124,0.9657217,0.7423384189605713,[0.8588922]
125,0.9657217,0.7146034240722656,[0.8588922]
126,0.9657217,0.6702256202697754,[0.8588922]
127,0.9657217,0.6477851867675781,[0.8588922]
128,0.9657217,0.615485668182373,[0.8588922]
129,0.9657217,0.6730785369873047,[0.8588922]
130,0.9657217,0.8070664405822754,[0.8588922]
131,0.9657217,2382.209374189377,[0.8588922]
132,0.9657217,0.7149031162261963,[0.8588922]
133,0.9657217,0.6883082389831543,[0.8588922]
134,0.9657217,0.6565032005310059,[0.8588922]
135,0.9657217,0.6478970050811768,[0.8588922]
136,0.9657217,0.6753122806549072,[0.8588922]
137,0.9657217,0.7108728885650635,[0.8588922]
138,0.9657217,0.6582129001617432,[0.8588922]
139,0.9657217,0.6893224716186523,[0.8588922]
140,0.9657217,0.6795384883880615,[0.8588922]
141,0.9657217,0.6580255031585693,[0.8588922]
142,0.9657217,0.6343014240264893,[0.8588922]
143,0.9657217,0.7227976322174072,[0.8588922]
144,0.9657217,0.6838529109954834,[0.8588922]
145,0.9657217,0.646195650100708,[0.8588922]
146,0.9657217,0.6457870006561279,[0.8588922]
147,0.9657217,0.6633429527282715,[0.8588922]
148,0.9657217,0.6641342639923096,[0.8588922]
149,0.9657217,0.6801657676696777,[0.8588922]
150,0.9657217,0.6852197647094727,[0.8588922]
151,0.9657217,0.6905858516693115,[0.8588922]
152,0.9657217,0.7007312774658203,[0.8588922]
153,0.9657217,0.7014110088348389,[0.8588922]
154,0.9657217,0.6740119457244873,[0.8588922]
155,0.9657217,0.6477313041687012,[0.8588922]
156,0.9657217,0.6163854598999023,[0.8588922]
157,0.9657217,0.6529049873352051,[0.8588922]
158,0.9657217,0.662196159362793,[0.8588923]
159,0.9657269,0.6715347766876221,[0.8592118]
160,0.9657269,0.6826446056365967,[0.8592118]
161,0.9657269,0.7411458492279053,[0.8592118]
162,0.9657391,0.7183103561401367,[0.8562068]
163,0.9657391,0.6790595054626465,[0.8562068]
164,0.9657391,0.6560816764831543,[0.8562068]
165,0.9657391,0.6812705993652344,[0.8562068]
166,0.9657391,0.71677565574646,[0.8562068]
167,0.9657391,0.7125964164733887,[0.8562068]
168,0.9657391,0.677631139755249,[0.8562068]
169,0.9657391,0.7027974128723145,[0.8562068]
170,0.9657391,0.6713926792144775,[0.8562068]
171,0.9657391,0.6391348838806152,[0.8562068]
172,0.9657598,0.7363944053649902,[0.8565005]
173,0.9657598,0.6153650283813477,[0.8565005]
174,0.9657598,0.7633438110351562,[0.8565005]
175,0.9657598,0.6432650089263916,[0.8565005]
176,0.9657598,0.6413540840148926,[0.8565005]
177,0.9657598,0.6416864395141602,[0.8565005]
178,0.9657598,0.6636028289794922,[0.8565005]
179,0.9657598,0.6723947525024414,[0.8565005]
180,0.9657598,0.6284964084625244,[0.8565005]
181,0.9657598,0.6434698104858398,[0.8565005]
182,0.9657598,0.6269631385803223,[0.8565005]
183,0.9657598,0.6485812664031982,[0.8565005]
184,0.9657598,0.7356903553009033,[0.8565005]
185,0.9657598,0.6749081611633301,[0.8565005]
186,0.9657598,0.7512307167053223,[0.8565005]
187,0.9657598,0.6919660568237305,[0.8565005]
188,0.9657598,2.782240867614746,[0.8565005]
189,0.9657598,0.6550238132476807,[0.8565005]
190,0.9657598,0.6803300380706787,[0.8565005]
191,0.9657598,0.7086877822875977,[0.8565005]
192,0.9657598,0.6997406482696533,[0.8565005]
193,0.9657598,0.7224514484405518,[0.8565005]
194,0.9657598,0.7265009880065918,[0.8565005]
195,0.9657598,0.7071335315704346,[0.8565005]
196,0.9657598,0.7123255729675293,[0.8565005]
197,0.9657598,0.82501220703125,[0.8565005]
198,0.9657598,0.7116625308990479,[0.8565005]
199,0.9657598,0.7457044124603271,[0.8565005]
200,0.9657598,0.7145311832427979,[0.8565005]
201,0.9657598,0.6565289497375488,[0.8565005]
202,0.9657598,0.6539294719696045,[0.8565005]
203,0.9657598,0.7182400226593018,[0.8565005]
204,0.9657598,0.6402006149291992,[0.8565005]
205,0.9657598,0.7315962314605713,[0.8565005]
206,0.9657598,0.6696324348449707,[0.8565005]
207,0.9657598,0.6300516128540039,[0.8565005]
208,0.9657598,0.6410210132598877,[0.8565005]
209,0.9657598,0.7636897563934326,[0.8565005]
210,0.9657598,0.7397716045379639,[0.8565005]
211,0.9657598,0.6977400779724121,[0.8565005]
212,0.9657598,0.6787669658660889,[0.8565005]
213,0.9657598,0.7160336971282959,[0.8565005]
214,0.9657598,0.7155687808990479,[0.8565005]
215,0.9657598,0.7209048271179199,[0.8565005]
216,0.9657598,0.680004358291626,[0.8565005]
217,0.9657598,0.6754882335662842,[0.8565005]
218,0.9657598,0.6957218647003174,[0.8565005]
219,0.9657598,0.6771082878112793,[0.8565005]
220,0.9657598,0.682753324508667,[0.8565005]
221,0.9657598,0.7070608139038086,[0.8565005]
222,0.9657598,0.677241325378418,[0.8565005]
223,0.9657598,0.7303023338317871,[0.8565005]
224,0.9657598,0.7176523208618164,[0.8565005]
225,0.9657598,0.6889066696166992,[0.8565005]
226,0.9657598,0.6475255489349365,[0.8565005]
227,0.9657598,0.6830916404724121,[0.8565005]
228,0.9657598,0.6523303985595703,[0.8565005]
229,0.9657598,0.6679477691650391,[0.8565005]
230,0.9657598,0.7288129329681396,[0.8565005]
231,0.9657598,0.6559875011444092,[0.8565005]
232,0.9657598,0.7493805885314941,[0.8565005]
233,0.9657598,0.6582369804382324,[0.8565005]
234,0.9657598,0.6468956470489502,[0.8565005]
235,0.9657598,0.6718783378601074,[0.8565005]
236,0.9657598,0.7509667873382568,[0.8565005]
237,0.9657598,0.6553397178649902,[0.8565005]
238,0.9657598,0.6554789543151855,[0.8565005]
239,0.9657598,0.6821653842926025,[0.8565005]
240,0.9657598,0.7070283889770508,[0.8565005]
241,0.9657598,0.6404235363006592,[0.8565005]
242,0.9657598,0.6464073657989502,[0.8565005]
243,0.96576685,0.6224608421325684,[0.85657114]
244,0.96576685,0.6919944286346436,[0.85657114]
245,0.96576685,0.6560482978820801,[0.85657114]
246,0.96576685,0.6553845405578613,[0.85657114]
247,0.96576685,0.7014234066009521,[0.85657114]
248,0.96576685,0.7111830711364746,[0.85657114]
249,0.96576685,0.687854528427124,[0.85657114]
250,0.96576685,0.7023091316223145,[0.85657114]
251,0.96576685,0.6504557132720947,[0.85657114]
252,0.96576685,0.6776437759399414,[0.85657114]
253,0.96576685,0.7150149345397949,[0.85657114]
254,0.96576685,0.6805787086486816,[0.85657114]
255,0.96576685,2.9835283756256104,[0.85657114]
256,0.96576685,0.6523940563201904,[0.85657114]
257,0.96576685,0.7698588371276855,[0.85657114]
258,0.96576685,0.6511423587799072,[0.85657114]
259,0.96576685,0.6500852108001709,[0.85657114]
260,0.96576685,0.6399521827697754,[0.85657114]
261,0.96576685,0.7221395969390869,[0.85657114]
262,0.96576685,0.6481826305389404,[0.85657114]
263,0.96576685,0.7476890087127686,[0.85657114]
264,0.96576685,0.6642000675201416,[0.85657114]
265,0.96576685,0.6609237194061279,[0.85657114]
266,0.96576685,0.6598515510559082,[0.85657114]
267,0.96576685,0.6258664131164551,[0.85657114]
268,0.96576685,0.5979912281036377,[0.85657114]
269,0.96576685,0.7038569450378418,[0.85657114]
270,0.96576685,0.691054105758667,[0.85657114]
271,0.96576685,0.6276910305023193,[0.85657114]
272,0.96576685,0.6466422080993652,[0.85657114]
273,0.96576685,0.6189966201782227,[0.85657114]
274,0.96576685,0.6409311294555664,[0.85657114]
275,0.96576685,0.6258544921875,[0.85657114]
276,0.96576685,0.7582838535308838,[0.85657114]
277,0.96576685,0.6578423976898193,[0.85657114]
278,0.96576685,0.6469552516937256,[0.85657114]
279,0.96576685,0.6385664939880371,[0.85657114]
280,0.96576685,0.6567752361297607,[0.85657114]
281,0.96576685,0.6510720252990723,[0.85657114]
282,0.96576685,0.7012815475463867,[0.85657114]
283,0.96576685,0.6913161277770996,[0.85657114]
284,0.96576685,0.6377108097076416,[0.85657114]
285,0.96576685,0.6695950031280518,[0.85657114]
286,0.96576685,0.6740462779998779,[0.85657114]
287,0.96576685,0.6739935874938965,[0.85657114]
288,0.96576685,0.6635665893554688,[0.85657114]
289,0.96576685,0.6243102550506592,[0.85657114]
290,0.96576685,0.6664674282073975,[0.85657114]
291,0.96576685,0.6504824161529541,[0.85657114]
292,0.96576685,0.6561439037322998,[0.85657084]
293,0.96576685,0.7085480690002441,[0.85657084]
294,0.96576685,0.726940393447876,[0.85657114]
295,0.9657669,0.6731443405151367,[0.85657144]
296,0.9657669,0.6421654224395752,[0.85657144]
297,0.9657669,0.6526749134063721,[0.85657144]
298,0.9657669,0.6349260807037354,[0.85657144]
299,0.9657669,0.6188595294952393,[0.85657144]
300,0.9657669,0.7322769165039062,[0.85657144]
301,0.9657669,0.6787564754486084,[0.85657144]
302,0.9657669,0.7107796669006348,[0.85657144]
303,0.9657669,0.6479575634002686,[0.85657144]
304,0.9657669,0.6354362964630127,[0.85657144]
305,0.9657669,0.6260874271392822,[0.85657144]
306,0.9657669,0.6420199871063232,[0.85657144]
307,0.9657669,0.6531107425689697,[0.85657144]
308,0.9657733,0.6572115421295166,[0.8566282]
309,0.96578735,0.6396112442016602,[0.8567715]
310,0.96578735,0.7110733985900879,[0.8567715]
311,0.96578735,0.6487526893615723,[0.8567715]
312,0.96578735,0.6452372074127197,[0.8567715]
313,0.96578735,0.6513478755950928,[0.8567715]
314,0.96578735,0.6540777683258057,[0.8567715]
315,0.9658051,0.6519248485565186,[0.85714865]
316,0.9658051,0.7350611686706543,[0.85714865]
317,0.9658051,0.6544663906097412,[0.85714865]
318,0.9658051,0.7060904502868652,[0.85714865]
319,0.9658051,0.708362340927124,[0.85714865]
320,0.9658051,0.7025299072265625,[0.85714865]
321,0.9658051,0.7149169445037842,[0.85714865]
322,0.9658051,2.997947931289673,[0.85714865]
323,0.9658051,0.6620919704437256,[0.85714865]
324,0.9658051,0.6637041568756104,[0.85714865]
325,0.9658051,0.6894795894622803,[0.85714865]
326,0.9658051,0.6449956893920898,[0.85714865]
327,0.9658193,0.6505634784698486,[0.85741913]
328,0.9658193,0.6531939506530762,[0.85741913]
329,0.9658193,0.642003059387207,[0.85741913]
330,0.9658193,0.6513917446136475,[0.85741913]
331,0.9658193,0.7219140529632568,[0.85741913]
332,0.9658193,0.6688950061798096,[0.85741913]
333,0.9658193,0.6551668643951416,[0.85741913]
334,0.9658193,0.6827208995819092,[0.85741913]
335,0.9658193,0.7090370655059814,[0.85741913]
336,0.9658193,0.6205415725708008,[0.85741913]
337,0.9658193,0.6382415294647217,[0.85741913]
338,0.9658193,0.6430487632751465,[0.85741913]
339,0.9658193,0.657503604888916,[0.85741913]
340,0.9658193,0.6522619724273682,[0.85741913]
341,0.9658193,0.6991097927093506,[0.85741913]
342,0.9658193,0.6394555568695068,[0.85741913]
343,0.9658193,0.7013347148895264,[0.85741913]
344,0.9658193,0.6975810527801514,[0.85741913]
345,0.9658193,0.7084195613861084,[0.85741913]
346,0.9658193,0.6675183773040771,[0.85741913]
347,0.9658193,0.6317672729492188,[0.85741913]
348,0.9658193,0.6600973606109619,[0.85741913]
349,0.9658193,0.7033138275146484,[0.85741913]
350,0.9658193,0.6396198272705078,[0.85741913]
351,0.9658193,0.6843092441558838,[0.85741913]
352,0.9658193,0.6476962566375732,[0.85741913]
353,0.9658193,0.6422457695007324,[0.85741913]
354,0.9658193,0.6852846145629883,[0.85741913]
355,0.9658193,0.6996262073516846,[0.85741913]
356,0.9658193,0.6553139686584473,[0.85741913]
357,0.9658193,0.6932921409606934,[0.85741913]
358,0.9658193,0.7385733127593994,[0.85741913]
359,0.9658193,0.7699673175811768,[0.85741913]
360,0.9658193,0.7088193893432617,[0.85741913]
361,0.9658193,0.6507625579833984,[0.85741913]
362,0.9658193,0.6851446628570557,[0.85741913]
363,0.96581936,0.7440152168273926,[0.85741985]
364,0.96581936,0.67032790184021,[0.85741985]
365,0.96581936,0.7278547286987305,[0.85741985]
366,0.96581936,0.7794508934020996,[0.85741985]
367,0.96581936,0.6840369701385498,[0.85741985]
368,0.96581936,0.6610383987426758,[0.85741985]
369,0.96581936,0.6953670978546143,[0.85741985]
370,0.96581936,0.6660830974578857,[0.85741985]
371,0.96581936,0.6610844135284424,[0.85741985]
372,0.96581936,0.6827242374420166,[0.85741985]
373,0.96581936,0.7316861152648926,[0.85741985]
374,0.96581936,0.6880831718444824,[0.85741985]
375,0.96581936,0.6573002338409424,[0.85741985]
376,0.96581936,0.7054605484008789,[0.85741985]
377,0.96581936,0.6413717269897461,[0.85741985]
378,0.96581936,0.7537186145782471,[0.85741985]
379,0.96581936,0.693789005279541,[0.85741985]
380,0.96581936,0.6566243171691895,[0.85741985]
381,0.96581936,0.650486946105957,[0.85741985]
382,0.96581936,0.6782553195953369,[0.85741985]
383,0.96581936,0.6879754066467285,[0.85741985]
384,0.96581936,0.695756196975708,[0.85741985]
385,0.96581936,0.9181797504425049,[0.85741985]
386,0.96581936,0.7718374729156494,[0.85741985]
387,0.96581936,0.7141425609588623,[0.85741985]
388,0.96581936,0.6544167995452881,[0.85741985]
389,0.96581936,2.842573881149292,[0.85741985]
390,0.96581936,0.6381208896636963,[0.85741985]
391,0.96581936,0.6530306339263916,[0.85741985]
392,0.96581936,0.7501881122589111,[0.85741985]
393,0.96581936,0.6565978527069092,[0.85741985]
394,0.96581936,0.6403579711914062,[0.85741985]
395,0.96581936,0.6814606189727783,[0.85741985]
396,0.96581936,0.6316041946411133,[0.85741985]
397,0.96581936,0.6297421455383301,[0.85741985]
398,0.96581936,0.6921143531799316,[0.85741985]
399,0.96581936,0.6416018009185791,[0.85741985]
400,0.96581936,0.6183536052703857,[0.85741985]
401,0.96581936,0.6587293148040771,[0.85741985]
402,0.96581936,0.7138702869415283,[0.85741985]
403,0.96581936,0.672313928604126,[0.85741985]
404,0.96581936,0.6587080955505371,[0.85741985]
405,0.96581936,0.6243534088134766,[0.85741985]
406,0.96581936,0.6490035057067871,[0.85741985]
407,0.96581936,0.6782646179199219,[0.85741985]
408,0.96581936,0.6369004249572754,[0.85741985]
409,0.96581936,0.7052984237670898,[0.85741985]
410,0.96581936,0.6773090362548828,[0.85741985]
411,0.96581936,0.699671745300293,[0.85741985]
412,0.96581936,0.7260289192199707,[0.85741985]
413,0.96581936,0.710066556930542,[0.85741985]
414,0.96581936,0.6565418243408203,[0.85741985]
415,0.96581936,0.7009060382843018,[0.85741985]
416,0.96581936,0.673027753829956,[0.85741985]
417,0.96581936,0.666384220123291,[0.85741985]
418,0.96581936,0.6996986865997314,[0.85741985]
419,0.96581936,0.6717739105224609,[0.85741985]
420,0.96581936,0.7172431945800781,[0.85741985]
421,0.96581936,0.7018563747406006,[0.85741985]
422,0.96581936,0.6975646018981934,[0.85741985]
423,0.96581936,0.6676480770111084,[0.85741985]
424,0.96581936,0.6757476329803467,[0.85741985]
425,0.96581936,0.7444124221801758,[0.85741985]
426,0.96581936,0.7632279396057129,[0.85741985]
427,0.96581936,0.6834425926208496,[0.85741985]
428,0.96581936,0.7565934658050537,[0.85741985]
429,0.96581936,0.7306544780731201,[0.85741985]
430,0.96581936,0.6619067192077637,[0.85741985]
431,0.96581936,0.678093671798706,[0.85741985]
432,0.96581936,0.6612739562988281,[0.85741985]
433,0.96581936,0.698065996170044,[0.85741985]
434,0.96581936,0.7044677734375,[0.85741985]
435,0.96581936,0.6564052104949951,[0.85741985]
436,0.96581936,0.7035923004150391,[0.85741985]
437,0.96581936,0.7009553909301758,[0.85741985]
438,0.96581936,0.6836395263671875,[0.85741985]
439,0.96581936,0.6728322505950928,[0.85741985]
440,0.96581936,0.6612660884857178,[0.85741985]
441,0.96581936,0.6976583003997803,[0.85741985]
442,0.96581936,0.7802653312683105,[0.85741985]
443,0.96581936,0.6587340831756592,[0.85741985]
444,0.96581936,0.7186720371246338,[0.85741985]
445,0.96581936,0.6298995018005371,[0.85741985]
446,0.96581936,0.6606395244598389,[0.85741985]
447,0.96581936,0.7544858455657959,[0.85741985]
448,0.96581936,0.6989784240722656,[0.85741985]
449,0.96581936,0.6580281257629395,[0.85741985]
450,0.96581936,0.72615647315979,[0.85741985]
451,0.96581936,0.6913926601409912,[0.85741985]
452,0.96581936,0.6945555210113525,[0.85741985]
453,0.96581936,0.6838994026184082,[0.85741985]
454,0.96581936,0.6475012302398682,[0.85741985]
455,0.96581936,0.658576488494873,[0.85741985]
456,0.96581936,2.8369784355163574,[0.85741985]
457,0.96581936,0.6264138221740723,[0.85741985]
458,0.96581936,0.6424953937530518,[0.85741985]
459,0.96581936,0.6369667053222656,[0.85741985]
460,0.96581936,0.6375765800476074,[0.85741985]
461,0.96581936,0.625758171081543,[0.85741985]
462,0.96581936,0.6805381774902344,[0.85741985]
463,0.96581936,0.6989655494689941,[0.85741985]
464,0.96581936,0.6703212261199951,[0.85741985]
465,0.96581936,0.6808485984802246,[0.85741985]
466,0.96581936,0.7505357265472412,[0.85741985]
467,0.96581936,0.683903694152832,[0.85741985]
468,0.96581936,0.6285181045532227,[0.85741985]
469,0.96581936,0.6947901248931885,[0.85741985]
470,0.96581936,0.6508908271789551,[0.85741985]
471,0.96581936,0.6472361087799072,[0.85741985]
472,0.96581936,0.6651017665863037,[0.85741985]
473,0.96581936,0.668602705001831,[0.85741985]
474,0.96581936,0.6240801811218262,[0.85741985]
475,0.96581936,0.6354656219482422,[0.85741985]
476,0.96581936,0.6154041290283203,[0.85741985]
477,0.96581936,0.6560685634613037,[0.85741985]
478,0.96581936,0.6855077743530273,[0.85741985]
479,0.96581936,0.6225295066833496,[0.85741985]
480,0.96581936,0.7261114120483398,[0.85741985]
481,0.96581936,0.6680517196655273,[0.85741985]
482,0.96581936,0.665745735168457,[0.85741985]
483,0.96581936,0.6953868865966797,[0.85741985]
484,0.96581936,0.778592586517334,[0.85741985]
485,0.96581936,0.6598958969116211,[0.85741985]
486,0.96581936,0.6925585269927979,[0.85741985]
487,0.96581936,0.6846041679382324,[0.85741985]
488,0.96581936,0.7503402233123779,[0.85741985]
489,0.96581936,0.701469898223877,[0.85741985]
490,0.96581936,0.6692273616790771,[0.85741985]
491,0.96581936,0.702430009841919,[0.85741985]
492,0.96581936,0.6804475784301758,[0.85741985]
493,0.96581936,0.6799445152282715,[0.85741985]
494,0.96581936,0.6904721260070801,[0.85741985]
495,0.96581936,0.7719593048095703,[0.85741985]
496,0.96581936,0.686166524887085,[0.85741985]
497,0.96581936,0.6773581504821777,[0.85741985]
498,0.96581936,0.6389803886413574,[0.85741985]
499,0.96581936,0.6857688426971436,[0.85741985]
500,0.96581936,0.663966178894043,[0.85741985]
501,0.96581936,0.65293288230896,[0.85741985]
502,0.96581936,0.6639459133148193,[0.85741985]
503,0.96581936,0.6774458885192871,[0.85741985]
504,0.96581936,0.6636931896209717,[0.85741985]
505,0.96581936,0.6763553619384766,[0.85741985]
506,0.96581936,0.7059521675109863,[0.85741985]
507,0.96581936,0.6623289585113525,[0.85741985]
508,0.96581936,0.6700875759124756,[0.85741985]
509,0.96581936,0.651364803314209,[0.85741985]
510,0.96581936,0.7130765914916992,[0.85741985]
511,0.96581936,0.6843593120574951,[0.85741985]
512,0.96581936,0.7002637386322021,[0.85741985]
513,0.96581936,0.7444357872009277,[0.85741985]
514,0.96581936,0.7069718837738037,[0.85741985]
515,0.96581936,0.704735517501831,[0.85741985]
516,0.96581936,0.670302152633667,[0.85741985]
517,0.96581936,0.6636333465576172,[0.85741985]
518,0.96581936,0.6914963722229004,[0.85741985]
519,0.96581936,0.7454228401184082,[0.85741985]
520,0.96581936,0.6606101989746094,[0.85741985]
521,0.96581936,0.6587240695953369,[0.85741985]
522,0.96581936,0.7309253215789795,[0.85741985]
523,0.96581936,2.89092755317688,[0.85741985]
524,0.96581936,0.7068986892700195,[0.85741985]
525,0.96581936,0.6692214012145996,[0.85741985]
526,0.96581936,0.6593081951141357,[0.85741985]
527,0.96581936,0.6531703472137451,[0.85741985]
528,0.96581936,0.6591901779174805,[0.85741985]
529,0.96581936,0.6562056541442871,[0.85741985]
530,0.96581936,0.66579270362854,[0.85741985]
531,0.96581936,0.7497217655181885,[0.85741985]
532,0.96581936,0.6300857067108154,[0.85741985]
533,0.96581936,0.6523590087890625,[0.85741985]
534,0.96581936,0.6403980255126953,[0.85741985]
535,0.96581936,0.6174168586730957,[0.85741985]
536,0.96581936,0.639995813369751,[0.85741985]
537,0.96581936,0.6252322196960449,[0.85741985]
538,0.96581936,0.6458923816680908,[0.85741985]
539,0.96581936,0.682715654373169,[0.85741985]
540,0.96581936,0.6472985744476318,[0.85741985]
541,0.96581936,0.6425447463989258,[0.85741985]
542,0.96581936,0.6973876953125,[0.85741985]
543,0.96581936,0.658672571182251,[0.85741985]
544,0.96581936,0.6634325981140137,[0.85741985]
545,0.96581936,0.7185039520263672,[0.85741985]
546,0.96581936,0.6762120723724365,[0.85741985]
547,0.96581936,0.6950500011444092,[0.85741985]
548,0.96581936,0.6820454597473145,[0.85741985]
549,0.96581936,0.6662657260894775,[0.85741985]
550,0.96581936,0.6972887516021729,[0.85741985]
551,0.96581936,0.8883278369903564,[0.85741985]
552,0.96581936,0.7972536087036133,[0.85741985]
553,0.96581936,0.8043460845947266,[0.85741985]
554,0.96581936,0.6907260417938232,[0.85741985]
555,0.96581936,0.7612771987915039,[0.85741985]
556,0.96581936,0.7097916603088379,[0.85741985]
557,0.96581936,0.7136282920837402,[0.85741985]
558,0.96581936,0.6845920085906982,[0.85741985]
559,0.9663421,0.6604733467102051,[0.86735404]
560,0.9663421,0.6800756454467773,[0.86735404]
