iteration,max_fitness,time,test_accuracy
47,0.9346634,3.5217208862304688,[0.9131894]
48,0.9147834,3.348207473754883,[0.9131894]
49,0.91053545,3.4350664615631104,[0.9131894]
50,0.93686706,3.3665692806243896,[0.9131894]
51,0.91358066,3.3109962940216064,[0.9131894]
52,0.91465914,3.330477237701416,[0.9131894]
53,0.9484847,3.439584732055664,[0.9131894]
54,0.94604474,3.274660587310791,[0.9131894]
55,0.9198293,3.2751858234405518,[0.9131894]
56,0.90220594,3.2863223552703857,[0.9131894]
57,0.91416234,3.266942024230957,[0.9131894]
58,0.92370623,3.360895872116089,[0.9131894]
59,0.9419044,3.3700623512268066,[0.9131894]
60,0.92207855,3.314894437789917,[0.9131894]
61,0.9182195,3.3695969581604004,[0.9131894]
62,0.92494655,3.2539939880371094,[0.9131894]
63,0.93797976,3.2097485065460205,[0.9131894]
64,0.9174951,3.2080283164978027,[0.9131894]
65,0.9338678,3.19268536567688,[0.9131894]
66,0.9304324,3.286736011505127,[0.9131894]
67,0.9472718,3.3034026622772217,[0.9131894]
68,0.94225395,3.403441905975342,[0.9131894]
69,0.95154,3.235097885131836,[0.9131894]
70,0.9148719,3.2685680389404297,[0.9131894]
71,0.9417461,3.3423969745635986,[0.9131894]
72,0.9106606,3.241204261779785,[0.9131894]
73,0.9184034,3.2258810997009277,[0.9131894]
74,0.9197575,3.244201421737671,[0.9131894]
75,0.92144597,3.254987955093384,[0.9131894]
76,0.93155307,3.220860004425049,[0.9131894]
77,0.92844355,3.3450119495391846,[0.9131894]
78,0.9399079,3.3203678131103516,[0.9131894]
79,0.909201,6.310986757278442,[0.9131894]
80,0.9122867,3.225100040435791,[0.9131894]
81,0.94643843,3.1953694820404053,[0.9131894]
82,0.94348204,3.2146382331848145,[0.9131894]
83,0.9066898,3.4116156101226807,[0.9131894]
84,0.93299073,3.2407712936401367,[0.9131894]
85,0.9252647,3.2083041667938232,[0.9131894]
86,0.92253137,3.395761728286743,[0.9131894]
87,0.9179322,3.173194408416748,[0.9131894]
88,0.9236849,3.3621177673339844,[0.9131894]
89,0.9091025,3.3079094886779785,[0.9131894]
90,0.9284062,3.255647659301758,[0.9131894]
91,0.9539466,3.3279662132263184,[0.9131894]
92,0.93224156,3.4775469303131104,[0.9131894]
93,0.92225075,3.2055182456970215,[0.9131894]
94,0.9269293,3.2591137886047363,[0.9131894]
95,0.924884,3.2064707279205322,[0.9131894]
96,0.9301809,3.2697834968566895,[0.9131894]
97,0.92978,3.2305848598480225,[0.9131894]
98,0.9279597,3.1794934272766113,[0.9131894]
99,0.9252603,3.199312925338745,[0.9131894]
100,0.9290841,3.2314136028289795,[0.9131894]
101,0.926598,3.157606363296509,[0.9131894]
102,0.92528605,3.2658934593200684,[0.9131894]
103,0.92921245,3.4158709049224854,[0.9131894]
104,0.92259765,3.3769681453704834,[0.9131894]
105,0.9488824,3.262831449508667,[0.9131894]
106,0.9167623,3.1461868286132812,[0.9131894]
107,0.9279382,3.2160162925720215,[0.9131894]
108,0.9443792,3.3775241374969482,[0.9131894]
109,0.9412474,3.45620059967041,[0.9131894]
110,0.9165984,3.299316883087158,[0.9131894]
111,0.94838357,3.2690820693969727,[0.9131894]
112,0.91884285,3.3498802185058594,[0.9131894]
113,0.94999146,3.2165141105651855,[0.9131894]
114,0.9449927,3.2326252460479736,[0.9131894]
115,0.90878946,3.2651560306549072,[0.9131894]
116,0.9334005,3.16465425491333,[0.9131894]
117,0.8920359,3.4187116622924805,[0.9131894]
118,0.9348869,3.369765520095825,[0.9131894]
119,0.93268126,3.273277759552002,[0.9131894]
120,0.92888165,3.410139799118042,[0.9131894]
121,0.94261986,3.3266243934631348,[0.9131894]
122,0.94738823,3.185838460922241,[0.9131894]
123,0.939567,3.2369210720062256,[0.9131894]
124,0.9229553,3.329819440841675,[0.9131894]
125,0.93282086,3.2187016010284424,[0.9131894]
126,0.926632,3.317880630493164,[0.9131894]
127,0.93994075,3.384813070297241,[0.9131894]
128,0.92521137,3.1868765354156494,[0.9131894]
129,0.9286543,3.17152738571167,[0.9131894]
130,0.92172116,3.4234302043914795,[0.9131894]
131,0.95217866,3.4657390117645264,[0.9131894]
132,0.9140906,3.159766912460327,[0.9131894]
133,0.90181756,3.184943914413452,[0.9131894]
134,0.9407722,3.442296266555786,[0.9131894]
135,0.90854347,3.3454861640930176,[0.9131894]
136,0.92759436,3.449035882949829,[0.9131894]
137,0.9265665,3.243407726287842,[0.9131894]
138,0.94012153,6.173363208770752,[0.9131894]
139,0.935955,3.211261510848999,[0.9131894]
140,0.92318034,3.229871988296509,[0.9131894]
141,0.90165716,3.257568120956421,[0.9131894]
142,0.9344167,3.316493272781372,[0.9131894]
143,0.91712594,3.207977771759033,[0.9131894]
144,0.91207093,3.166855812072754,[0.9131894]
145,0.941477,3.2557919025421143,[0.9131894]
146,0.93641067,3.2256534099578857,[0.9131894]
147,0.9240657,3.214050769805908,[0.9131894]
148,0.9312384,3.119637966156006,[0.9131894]
149,0.9260888,3.1927452087402344,[0.9131894]
150,0.91262263,3.102053165435791,[0.9131894]
151,0.9331227,3.248551845550537,[0.9131894]
152,0.93924654,3.294502019882202,[0.9131894]
153,0.91712517,3.227409839630127,[0.9131894]
154,0.91333723,3.188014268875122,[0.9131894]
155,0.94674534,3.065577268600464,[0.9131894]
156,0.92802745,3.1785483360290527,[0.9131894]
157,0.91602,3.288863182067871,[0.9131894]
158,0.94018507,3.1605091094970703,[0.9131894]
159,0.9423134,3.341773271560669,[0.9131894]
160,0.92488444,3.2280080318450928,[0.9131894]
161,0.9266343,3.2725985050201416,[0.9131894]
162,0.920866,3.2384986877441406,[0.9131894]
163,0.9401131,3.2088801860809326,[0.9131894]
164,0.9364971,3.2016994953155518,[0.9131894]
165,0.942212,3.28316593170166,[0.9131894]
166,0.9365432,3.302028179168701,[0.9131894]
167,0.9253005,3.2763397693634033,[0.9131894]
168,0.91571265,3.296660900115967,[0.9131894]
169,0.92328686,3.1711361408233643,[0.9131894]
170,0.9401922,3.1918697357177734,[0.9131894]
171,0.9020384,3.2080700397491455,[0.9131894]
172,0.946137,3.2953734397888184,[0.9131894]
173,0.9155699,3.3203840255737305,[0.9131894]
174,0.93526083,3.37762713432312,[0.9131894]
175,0.9068553,3.3495445251464844,[0.9131894]
176,0.91684455,3.248316764831543,[0.9131894]
177,0.9180368,3.2130208015441895,[0.9131894]
178,0.91766423,3.310077428817749,[0.9131894]
179,0.9289692,3.2596895694732666,[0.9131894]
180,0.9078995,3.2199082374572754,[0.9131894]
181,0.9155145,3.222918748855591,[0.9131894]
182,0.92269933,3.212252378463745,[0.9131894]
183,0.94639724,3.2237179279327393,[0.9131894]
184,0.92116785,3.062199354171753,[0.9131894]
185,0.94129866,3.1570992469787598,[0.9131894]
186,0.90460813,3.325049638748169,[0.9131894]
187,0.94124,3.3083112239837646,[0.9131894]
188,0.9349637,3.419100046157837,[0.9131894]
189,0.9304397,3.272407293319702,[0.9131894]
190,0.9208695,3.3282742500305176,[0.9131894]
191,0.9174454,3.140195608139038,[0.9131894]
192,0.9368163,3.3763015270233154,[0.9131894]
193,0.92521226,3.316664218902588,[0.9131894]
194,0.9201176,3.232367992401123,[0.9131894]
195,0.942598,3.337877035140991,[0.9131894]
196,0.93034124,3.271550178527832,[0.9131894]
197,0.9440416,3.2500925064086914,[0.9131894]
198,0.91712534,3.35152268409729,[0.9131894]
199,0.92687196,6.296511888504028,[0.9131894]
200,0.917631,3.1968905925750732,[0.9131894]
201,0.9099032,3.226688861846924,[0.9131894]
202,0.9157854,3.240121364593506,[0.9131894]
203,0.931234,3.3718276023864746,[0.9131894]
204,0.90456706,3.3280158042907715,[0.9131894]
205,0.9203,3.3298261165618896,[0.9131894]
206,0.9241737,3.4132184982299805,[0.9131894]
207,0.89999413,3.2713985443115234,[0.9131894]
208,0.9329716,3.2908222675323486,[0.9131894]
209,0.9137943,3.256756544113159,[0.9131894]
210,0.91125566,3.333531141281128,[0.9131894]
211,0.9424076,3.2351462841033936,[0.9131894]
212,0.9104372,3.212179183959961,[0.9131894]
213,0.90796703,3.2524354457855225,[0.9131894]
214,0.92439365,3.1756882667541504,[0.9131894]
215,0.9357102,3.1856837272644043,[0.9131894]
216,0.9024534,3.2231621742248535,[0.9131894]
217,0.9077936,3.235670566558838,[0.9131894]
218,0.9397748,3.2560906410217285,[0.9131894]
219,0.93019915,3.369887113571167,[0.9131894]
220,0.92045635,3.1741762161254883,[0.9131894]
221,0.91972417,3.2876100540161133,[0.9131894]
222,0.9192353,3.235968828201294,[0.9131894]
223,0.9445241,3.224851131439209,[0.9131894]
224,0.9475597,3.3823773860931396,[0.9131894]
225,0.915286,3.2802231311798096,[0.9131894]
226,0.9315027,3.1309866905212402,[0.9131894]
227,0.9267483,3.1068620681762695,[0.9131894]
228,0.91757566,3.17055344581604,[0.9131894]
229,0.91414034,3.1136510372161865,[0.9131894]
230,0.92454106,3.305455446243286,[0.9131894]
231,0.93374586,3.2205605506896973,[0.9131894]
232,0.9366464,3.2375495433807373,[0.9131894]
233,0.9149224,3.261148452758789,[0.9131894]
234,0.90980434,3.342527389526367,[0.9131894]
235,0.9251714,3.2646729946136475,[0.9131894]
236,0.92223746,3.3334081172943115,[0.9131894]
237,0.93033123,3.2279796600341797,[0.9131894]
238,0.9477552,3.301548480987549,[0.9131894]
239,0.9156922,3.2747066020965576,[0.9131894]
240,0.94153494,3.40929913520813,[0.9131894]
241,0.90785456,3.33369517326355,[0.9131894]
242,0.91821563,3.2451226711273193,[0.9131894]
243,0.9029993,3.362480401992798,[0.9131894]
244,0.9246105,3.2607357501983643,[0.9131894]
245,0.90820646,3.25221586227417,[0.9131894]
246,0.90802634,3.141374349594116,[0.9131894]
247,0.9406115,3.229783773422241,[0.9131894]
248,0.9375246,3.308232307434082,[0.9131894]
249,0.94688404,3.488142967224121,[0.9131894]
250,0.92122746,3.391052007675171,[0.9131894]
251,0.92567855,3.279620885848999,[0.9131894]
252,0.9447785,3.2823703289031982,[0.9131894]
253,0.9282584,3.2033681869506836,[0.9131894]
254,0.9549837,3.406320095062256,[0.9131894]
255,0.9303064,3.227088212966919,[0.9131894]
256,0.9186424,3.2587146759033203,[0.9131894]
257,0.9340737,3.2201385498046875,[0.9131894]
258,0.9416892,3.2331154346466064,[0.9131894]
259,0.9391663,3.297217845916748,[0.9131894]
260,0.93079245,3.2474255561828613,[0.9131894]
261,0.9234774,6.238301515579224,[0.9131894]
262,0.9332868,3.278982400894165,[0.9131894]
263,0.9379563,3.18233060836792,[0.9131894]
264,0.94317377,3.2556982040405273,[0.9131894]
265,0.9345401,3.282496929168701,[0.9131894]
266,0.94165576,3.2415220737457275,[0.9131894]
267,0.9036053,3.2645676136016846,[0.9131894]
268,0.9336267,3.287635087966919,[0.9131894]
269,0.94995594,3.147824764251709,[0.9131894]
270,0.93068826,3.2039806842803955,[0.9131894]
271,0.9147569,3.144066572189331,[0.9131894]
272,0.92482525,3.2363758087158203,[0.9131894]
273,0.91334903,3.19240403175354,[0.9131894]
274,0.91646546,3.2114098072052,[0.9131894]
275,0.9110187,3.171290874481201,[0.9131894]
276,0.94600993,3.3044114112854004,[0.9131894]
277,0.94102615,3.2611582279205322,[0.9131894]
278,0.9208188,3.205324411392212,[0.9131894]
279,0.9244274,3.3518178462982178,[0.9131894]
280,0.93432564,3.3109867572784424,[0.9131894]
281,0.9225463,3.357917547225952,[0.9131894]
282,0.8958139,3.2395975589752197,[0.9131894]
283,0.9214229,3.2598347663879395,[0.9131894]
284,0.9127388,3.226750135421753,[0.9131894]
285,0.9261949,3.2892448902130127,[0.9131894]
286,0.94903225,3.2214999198913574,[0.9131894]
287,0.90136474,3.349076509475708,[0.9131894]
288,0.9329828,3.295780897140503,[0.9131894]
289,0.92628413,3.296833038330078,[0.9131894]
290,0.941354,3.2765278816223145,[0.9131894]
291,0.91982496,3.348008871078491,[0.9131894]
292,0.92413944,3.2684853076934814,[0.9131894]
293,0.9395439,3.340251922607422,[0.9131894]
294,0.9189092,3.3712096214294434,[0.9131894]
295,0.914466,3.3328654766082764,[0.9131894]
296,0.8942754,3.3834731578826904,[0.9131894]
297,0.9190744,3.2118356227874756,[0.9131894]
298,0.91601837,3.269441604614258,[0.9131894]
299,0.9474365,3.3153398036956787,[0.9131894]
300,0.92193687,3.26639723777771,[0.9131894]
301,0.9415457,3.210688352584839,[0.9131894]
302,0.9080846,3.233867645263672,[0.9131894]
303,0.9294325,3.239555835723877,[0.9131894]
304,0.9333091,3.1326818466186523,[0.9131894]
305,0.91709125,3.2533106803894043,[0.9131894]
306,0.9294858,3.2926321029663086,[0.9131894]
307,0.91998625,3.2935216426849365,[0.9131894]
308,0.94083226,3.187964677810669,[0.9131894]
309,0.9083167,3.039984941482544,[0.9131894]
310,0.9251553,3.275578737258911,[0.9131894]
311,0.9314477,3.255094051361084,[0.9131894]
312,0.93124753,3.194791555404663,[0.9131894]
313,0.9365112,3.224079132080078,[0.9131894]
314,0.92607754,3.2034261226654053,[0.9131894]
315,0.9323366,3.347156286239624,[0.9131894]
316,0.92414963,3.1913084983825684,[0.9131894]
317,0.93695855,3.2675771713256836,[0.9131894]
318,0.9437209,3.3712363243103027,[0.9131894]
319,0.898633,3.259143829345703,[0.9131894]
320,0.93649787,3.288177251815796,[0.9131894]
321,0.93349993,6.410842657089233,[0.9131894]
322,0.9390669,3.337151050567627,[0.9131894]
323,0.943827,3.353564977645874,[0.9131894]
324,0.91741467,3.300891637802124,[0.9131894]
325,0.9209107,3.1325252056121826,[0.9131894]
326,0.94001865,3.323988437652588,[0.9131894]
327,0.9365656,3.3583970069885254,[0.9131894]
328,0.9192302,3.326446294784546,[0.9131894]
329,0.9478417,3.2901315689086914,[0.9131894]
330,0.9077383,3.105351209640503,[0.9131894]
331,0.9272479,3.3484795093536377,[0.9131894]
332,0.9225624,3.3759872913360596,[0.9131894]
333,0.950596,3.2154626846313477,[0.9131894]
334,0.9214291,3.396757125854492,[0.9131894]
335,0.9017082,3.374401330947876,[0.9131894]
336,0.94730705,3.388957977294922,[0.9131894]
337,0.9355198,3.4319493770599365,[0.9131894]
338,0.95942664,3.3387038707733154,[0.9131894]
339,0.94349545,3.342038869857788,[0.9131894]
340,0.9121858,3.4508471488952637,[0.9131894]
341,0.9150072,3.3045456409454346,[0.9131894]
342,0.90101933,3.303710460662842,[0.9131894]
343,0.93519795,3.3647608757019043,[0.9131894]
344,0.9326849,3.253460645675659,[0.9131894]
345,0.9184984,3.3352231979370117,[0.9131894]
346,0.9477179,3.2268569469451904,[0.9131894]
347,0.9209691,3.2646121978759766,[0.9131894]
348,0.9427126,3.268030881881714,[0.9131894]
349,0.9307446,3.3090617656707764,[0.9131894]
350,0.9221977,3.356825828552246,[0.9131894]
351,0.9123759,3.21751070022583,[0.9131894]
352,0.87719923,3.366692066192627,[0.9131894]
353,0.91421735,3.306743860244751,[0.9131894]
354,0.94670296,3.193293809890747,[0.9131894]
355,0.92136496,3.2613654136657715,[0.9131894]
356,0.9023324,3.2466423511505127,[0.9131894]
357,0.9348491,3.2894482612609863,[0.9131894]
358,0.92580163,3.3411245346069336,[0.9131894]
359,0.9124533,3.3474555015563965,[0.9131894]
360,0.9334473,3.431112289428711,[0.9131894]
361,0.92461485,3.273268938064575,[0.9131894]
362,0.9291972,3.277848958969116,[0.9131894]
363,0.9435597,3.363981008529663,[0.9131894]
364,0.9273514,3.3691742420196533,[0.9131894]
365,0.9177626,3.261866331100464,[0.9131894]
366,0.92952484,3.2605559825897217,[0.9131894]
367,0.9173591,3.2745885848999023,[0.9131894]
368,0.9226367,3.329221725463867,[0.9131894]
369,0.91551745,3.282087564468384,[0.9131894]
370,0.9364205,3.3149590492248535,[0.9131894]
371,0.9325504,3.3559327125549316,[0.9131894]
372,0.92191845,3.2986559867858887,[0.9131894]
373,0.9434705,3.4503157138824463,[0.9131894]
374,0.92631924,3.405954360961914,[0.9131894]
375,0.9324526,3.4585423469543457,[0.9131894]
376,0.92245495,3.387741804122925,[0.9131894]
377,0.93134916,3.406423807144165,[0.9131894]
378,0.9204048,3.3387928009033203,[0.9131894]
379,0.94192886,3.298938751220703,[0.9131894]
380,0.91789937,3.2750537395477295,[0.9131894]
381,0.89488363,6.3599255084991455,[0.9131894]
382,0.9168408,3.3741352558135986,[0.9131894]
383,0.9289782,3.3944575786590576,[0.9131894]
384,0.9192804,3.2870805263519287,[0.9131894]
385,0.90210795,3.343067169189453,[0.9131894]
386,0.9305896,3.3024659156799316,[0.9131894]
387,0.93384826,3.3043746948242188,[0.9131894]
388,0.9337148,3.393627643585205,[0.9131894]
389,0.934286,3.305582284927368,[0.9131894]
390,0.9166878,3.237765073776245,[0.9131894]
391,0.9411565,3.3272454738616943,[0.9131894]
392,0.91834205,3.342130661010742,[0.9131894]
393,0.9138929,3.2757205963134766,[0.9131894]
394,0.92502546,3.361679792404175,[0.9131894]
395,0.9278813,3.367341995239258,[0.9131894]
396,0.9320942,3.299286127090454,[0.9131894]
397,0.9288632,3.2559080123901367,[0.9131894]
398,0.9396087,3.3228983879089355,[0.9131894]
399,0.8921734,3.1600985527038574,[0.9131894]
400,0.9301836,3.1443657875061035,[0.9131894]
401,0.94434977,3.297457218170166,[0.9131894]
402,0.9329045,3.168346643447876,[0.9131894]
403,0.9337422,3.262817144393921,[0.9131894]
404,0.91404104,3.271339178085327,[0.9131894]
405,0.93790936,3.320911169052124,[0.9131894]
406,0.9430624,3.2655038833618164,[0.9131894]
407,0.93416244,3.36991810798645,[0.9131894]
408,0.94474274,3.3523313999176025,[0.9131894]
409,0.9500238,3.3997249603271484,[0.9131894]
410,0.93202686,3.219865322113037,[0.9131894]
411,0.9307607,3.400247812271118,[0.9131894]
412,0.94018435,3.3075647354125977,[0.9131894]
413,0.91569805,3.166250467300415,[0.9131894]
414,0.9272803,3.2192859649658203,[0.9131894]
415,0.937487,3.1584136486053467,[0.9131894]
416,0.944978,3.173013925552368,[0.9131894]
417,0.95048046,3.2333881855010986,[0.9131894]
418,0.9115679,3.1900346279144287,[0.9131894]
419,0.92511404,3.2452118396759033,[0.9131894]
420,0.9069341,3.2739908695220947,[0.9131894]
421,0.92384946,3.2443602085113525,[0.9131894]
422,0.92157984,3.201777696609497,[0.9131894]
423,0.9146727,3.2348508834838867,[0.9131894]
424,0.932046,3.255915403366089,[0.9131894]
425,0.91909474,3.2005302906036377,[0.9131894]
426,0.93071264,3.232210397720337,[0.9131894]
427,0.9231085,3.2564072608947754,[0.9131894]
428,0.88646793,3.3040196895599365,[0.9131894]
429,0.9339122,3.325814723968506,[0.9131894]
430,0.9110381,3.345090389251709,[0.9131894]
431,0.9244628,3.3053693771362305,[0.9131894]
432,0.93151706,3.381328821182251,[0.9131894]
433,0.92436236,3.3229124546051025,[0.9131894]
434,0.9137106,3.344921350479126,[0.9131894]
435,0.91136044,3.3214635848999023,[0.9131894]
436,0.92760193,3.313385486602783,[0.9131894]
437,0.93480486,3.3567636013031006,[0.9131894]
438,0.9248108,3.399878978729248,[0.9131894]
439,0.91966903,3.304755687713623,[0.9131894]
440,0.91553354,6.396245241165161,[0.9131894]
441,0.91298467,3.3240015506744385,[0.9131894]
442,0.9459584,3.2255029678344727,[0.9131894]
443,0.9436598,3.343275785446167,[0.9131894]
444,0.9175661,3.2175776958465576,[0.9131894]
445,0.934407,3.2832207679748535,[0.9131894]
446,0.8943058,3.3493812084198,[0.9131894]
447,0.91500026,3.266207695007324,[0.9131894]
448,0.9255153,3.3183200359344482,[0.9131894]
449,0.90282,3.2587690353393555,[0.9131894]
450,0.9419811,3.2656874656677246,[0.9131894]
451,0.88804466,3.2630438804626465,[0.9131894]
452,0.92962694,3.3708598613739014,[0.9131894]
453,0.91561556,3.294879198074341,[0.9131894]
454,0.91360295,3.2671167850494385,[0.9131894]
455,0.9375874,3.3066093921661377,[0.9131894]
456,0.9254924,3.24908709526062,[0.9131894]
457,0.9156377,3.238487482070923,[0.9131894]
458,0.9151225,3.2732577323913574,[0.9131894]
459,0.90964645,3.3425068855285645,[0.9131894]
460,0.9479871,3.3085265159606934,[0.9131894]
461,0.93101865,3.2469379901885986,[0.9131894]
462,0.9273637,3.253025531768799,[0.9131894]
463,0.9474548,3.2628867626190186,[0.9131894]
464,0.9378345,3.278585195541382,[0.9131894]
465,0.91604733,3.2293665409088135,[0.9131894]
466,0.918568,3.2778255939483643,[0.9131894]
467,0.935927,3.3338747024536133,[0.9131894]
468,0.9274151,3.2633562088012695,[0.9131894]
469,0.9445694,3.1924946308135986,[0.9131894]
470,0.9000215,3.3163228034973145,[0.9131894]
471,0.9153303,3.2180228233337402,[0.9131894]
472,0.9068336,3.261845350265503,[0.9131894]
473,0.9363731,3.167943000793457,[0.9131894]
474,0.90932935,3.293794631958008,[0.9131894]
475,0.902751,3.28692364692688,[0.9131894]
476,0.9084744,3.3546831607818604,[0.9131894]
477,0.9415446,3.323392868041992,[0.9131894]
478,0.91552067,3.321598529815674,[0.9131894]
479,0.942678,3.249852180480957,[0.9131894]
480,0.92642975,3.233018398284912,[0.9131894]
481,0.9097078,3.231513261795044,[0.9131894]
482,0.90943044,3.2883431911468506,[0.9131894]
483,0.9348329,3.275439977645874,[0.9131894]
484,0.935043,3.2137367725372314,[0.9131894]
485,0.93262213,3.388798713684082,[0.9131894]
486,0.92487824,3.280811309814453,[0.9131894]
487,0.924705,3.327481269836426,[0.9131894]
488,0.93853927,3.2179179191589355,[0.9131894]
489,0.9214738,3.2529306411743164,[0.9131894]
490,0.94287926,3.2170193195343018,[0.9131894]
491,0.9120269,3.253486394882202,[0.9131894]
492,0.93233687,3.1917903423309326,[0.9131894]
493,0.9376051,3.16044545173645,[0.9131894]
494,0.92512906,3.2107038497924805,[0.9131894]
495,0.9423131,3.278341293334961,[0.9131894]
496,0.9258565,3.2050833702087402,[0.9131894]
497,0.9266689,3.317389488220215,[0.9131894]
498,0.9285147,3.25274920463562,[0.9131894]
499,0.9151929,3.2469499111175537,[0.9131894]
500,0.909726,3.2900516986846924,[0.9131894]
501,0.9341043,6.266049385070801,[0.9131894]
502,0.92631865,3.3479604721069336,[0.9131894]
503,0.92969084,3.2635836601257324,[0.9131894]
504,0.89730287,3.1814653873443604,[0.9131894]
505,0.9127655,3.241313934326172,[0.9131894]
506,0.9111839,3.286123514175415,[0.9131894]
507,0.9271349,3.339301824569702,[0.9131894]
508,0.9392571,3.1867287158966064,[0.9131894]
509,0.9331637,3.306727647781372,[0.9131894]
510,0.92020214,3.185619831085205,[0.9131894]
511,0.923481,3.3769400119781494,[0.9131894]
512,0.9188932,3.2268459796905518,[0.9131894]
513,0.930162,3.2333099842071533,[0.9131894]
514,0.93762046,3.2761921882629395,[0.9131894]
515,0.92159855,3.227311372756958,[0.9131894]
516,0.92922056,3.2365427017211914,[0.9131894]
517,0.9353483,3.2529094219207764,[0.9131894]
518,0.9497808,3.2451634407043457,[0.9131894]
519,0.90744615,3.3076894283294678,[0.9131894]
520,0.93112826,3.255892276763916,[0.9131894]
521,0.9401786,3.235602855682373,[0.9131894]
522,0.94699425,3.2514970302581787,[0.9131894]
523,0.9200809,3.251115560531616,[0.9131894]
524,0.92128557,3.186951160430908,[0.9131894]
525,0.94757545,3.339501142501831,[0.9131894]
526,0.94357777,3.3183228969573975,[0.9131894]
527,0.924087,3.218287706375122,[0.9131894]
528,0.91793954,3.0508482456207275,[0.9131894]
529,0.8990458,3.2531542778015137,[0.9131894]
530,0.92889786,3.291069269180298,[0.9131894]
531,0.9185357,3.199730396270752,[0.9131894]
532,0.9374651,3.247591018676758,[0.9131894]
533,0.9210912,3.2701175212860107,[0.9131894]
534,0.9428936,3.2955143451690674,[0.9131894]
535,0.9399687,3.285069704055786,[0.9131894]
536,0.91357344,3.2927329540252686,[0.9131894]
537,0.91676956,3.3353710174560547,[0.9131894]
538,0.9287895,3.3818655014038086,[0.9131894]
539,0.9344164,3.333008050918579,[0.9131894]
540,0.8916482,3.3129844665527344,[0.9131894]
541,0.9172547,3.324097156524658,[0.9131894]
542,0.9281223,3.286651134490967,[0.9131894]
543,0.92447937,3.2829740047454834,[0.9131894]
544,0.9037272,3.1707749366760254,[0.9131894]
545,0.9146289,3.3008148670196533,[0.9131894]
546,0.9311732,3.3108091354370117,[0.9131894]
547,0.9353295,3.341780185699463,[0.9131894]
548,0.93103844,3.366612195968628,[0.9131894]
549,0.89373535,3.256688117980957,[0.9131894]
550,0.92372817,3.5180346965789795,[0.9131894]
551,0.9067793,3.385646343231201,[0.9131894]
552,0.9260272,3.287834644317627,[0.9131894]
553,0.9325566,3.341742992401123,[0.9131894]
554,0.9256809,3.4582176208496094,[0.9131894]
555,0.91393197,3.2506704330444336,[0.9131894]
556,0.9253267,3.2520618438720703,[0.9131894]
557,0.9266021,3.3266794681549072,[0.9131894]
558,0.92513,3.2283473014831543,[0.9131894]
559,0.94017,3.1961262226104736,[0.9131894]
560,0.94923383,3.252455472946167,[0.9131894]
561,0.91179514,6.216925859451294,[0.9131894]
562,0.94694215,3.183582067489624,[0.9131894]
563,0.8913099,3.2454946041107178,[0.9131894]
564,0.92872673,3.2013962268829346,[0.9131894]
565,0.8905084,3.2129387855529785,[0.9131894]
566,0.9120696,3.1592631340026855,[0.9131894]
