iteration,max_fitness,time,test_accuracy
113,0.8380491,1.7373809814453125,[0.814929]
114,0.8380491,1.640049695968628,[0.814929]
115,0.8380491,1.720682144165039,[0.814929]
116,0.8380491,1.6228516101837158,[0.814929]
117,0.8380491,1.7075369358062744,[0.814929]
118,0.8380491,1.702296495437622,[0.814929]
119,0.8380491,1.6549780368804932,[0.814929]
120,0.8380491,1.6903197765350342,[0.814929]
121,0.8380491,1.7707254886627197,[0.814929]
122,0.8380491,2.70464825630188,[0.814929]
123,0.8380491,1.6485588550567627,[0.814929]
124,0.8380491,1.7084696292877197,[0.814929]
125,0.8380491,1.724146842956543,[0.814929]
126,0.8380491,1.6277916431427002,[0.814929]
127,0.8380491,1.6886017322540283,[0.814929]
128,0.83938104,1.6691181659698486,[0.8145273]
129,0.83938104,1.6321167945861816,[0.8145273]
130,0.83938104,1.6618256568908691,[0.8145273]
131,0.83938104,1.684755563735962,[0.8145273]
132,0.83938104,1.7308628559112549,[0.8145273]
133,0.8411835,1.6586565971374512,[0.8252133]
134,0.8411835,1.7711889743804932,[0.8252133]
135,0.8411835,1.708069086074829,[0.8252133]
136,0.8411835,1.7279670238494873,[0.8252133]
137,0.8411835,1.7151415348052979,[0.8252133]
138,0.8411835,1.7340524196624756,[0.8252133]
139,0.8411835,1.6708526611328125,[0.8252133]
140,0.8411835,1.6907753944396973,[0.8252133]
141,0.8411835,1.6825928688049316,[0.8252133]
142,0.8411835,1.6794030666351318,[0.8252133]
143,0.8411835,1.7035315036773682,[0.8252133]
144,0.8411835,1.6808428764343262,[0.8252133]
145,0.8411835,1.6736490726470947,[0.8252133]
146,0.8411835,1.6147842407226562,[0.8252133]
147,0.8411835,1.6867525577545166,[0.8252133]
148,0.8411835,1.7097759246826172,[0.8252133]
149,0.8411835,1.731919288635254,[0.8252133]
150,0.8411835,1.6567175388336182,[0.8252133]
151,0.8411835,1.653658151626587,[0.8252133]
152,0.8411835,1.6434111595153809,[0.8252133]
153,0.8411835,1.6580464839935303,[0.8252133]
154,0.8411835,1.667909860610962,[0.8252133]
155,0.8411835,1.7081000804901123,[0.8252133]
156,0.8411835,1.7192902565002441,[0.8252133]
157,0.8411835,1.647787094116211,[0.8252133]
158,0.8411835,1.6856520175933838,[0.8252133]
159,0.8411835,1.7031748294830322,[0.8252133]
160,0.8411835,1.6492576599121094,[0.8252133]
161,0.8411835,1.6580519676208496,[0.8252133]
162,0.8411835,1.6515614986419678,[0.8252133]
163,0.8411835,1.703165054321289,[0.8252133]
164,0.8411835,1.6922564506530762,[0.8252133]
165,0.8411835,1.7345256805419922,[0.8252133]
166,0.8411835,1.7514209747314453,[0.8252133]
167,0.8411835,1.7012794017791748,[0.8252133]
168,0.8411835,2.8750813007354736,[0.8252133]
169,0.8411835,1.6693716049194336,[0.8252133]
170,0.8411835,1.6274900436401367,[0.8252133]
171,0.8411835,1.7500836849212646,[0.8252133]
172,0.8411835,1.7537579536437988,[0.8252133]
173,0.8411835,1.7067475318908691,[0.8252133]
174,0.8411835,1.6595547199249268,[0.8252133]
175,0.8411835,1.6870596408843994,[0.8252133]
176,0.8411835,1.6793878078460693,[0.8252133]
177,0.8411835,1.5647563934326172,[0.8252133]
178,0.8411835,1.6606993675231934,[0.8252133]
179,0.8411835,1.627190113067627,[0.8252133]
180,0.8411835,1.7397665977478027,[0.8252133]
181,0.8411835,1.643240213394165,[0.8252133]
182,0.8411835,1.6786401271820068,[0.8252133]
183,0.8411835,1.710211992263794,[0.8252133]
184,0.8411835,1.6829712390899658,[0.8252133]
185,0.8411835,1.70628023147583,[0.8252133]
186,0.8411835,1.654217004776001,[0.8252133]
187,0.8411835,1.7566022872924805,[0.8252133]
188,0.8411835,1.7303242683410645,[0.8252133]
189,0.8411835,1.7223715782165527,[0.8252133]
190,0.8411835,1.710036039352417,[0.8252133]
191,0.8411835,1.7411017417907715,[0.8252133]
192,0.8411835,1.7227718830108643,[0.8252133]
193,0.8411835,1.6730329990386963,[0.8252133]
194,0.8411835,1.6523761749267578,[0.8252133]
195,0.8411835,1.679009199142456,[0.8252133]
196,0.8411835,1.699150562286377,[0.8252133]
197,0.8411835,1.7080695629119873,[0.8252133]
198,0.8411835,1.6727497577667236,[0.8252133]
199,0.8411835,1.7653489112854004,[0.8252133]
200,0.8411835,1.6468932628631592,[0.8252133]
201,0.8411835,1.6973376274108887,[0.8252133]
202,0.8411835,1.6759376525878906,[0.8252133]
203,0.8411835,1.6685192584991455,[0.8252133]
204,0.8411835,1.6605048179626465,[0.8252133]
205,0.8411835,1.627751350402832,[0.8252133]
206,0.8411835,1.754744291305542,[0.8252133]
207,0.8411835,1.6828193664550781,[0.8252133]
208,0.8411835,1.7074494361877441,[0.8252133]
209,0.8411835,1.6295905113220215,[0.8252133]
210,0.8411835,1.639671802520752,[0.8252133]
211,0.8411835,1.6058716773986816,[0.8252133]
212,0.8411835,1.6609790325164795,[0.8252133]
213,0.8411835,2.765878200531006,[0.8252133]
214,0.8411835,1.605151891708374,[0.8252133]
215,0.8411835,1.6728153228759766,[0.8252133]
216,0.8411835,1.6649858951568604,[0.8252133]
217,0.8411835,1.725501537322998,[0.8252133]
218,0.8411835,1.6496031284332275,[0.8252133]
219,0.8411835,1.7036433219909668,[0.8252133]
220,0.8411835,1.7755711078643799,[0.8252133]
221,0.8411835,1.699364423751831,[0.8252133]
222,0.84408563,1.6563174724578857,[0.83104646]
223,0.84408563,1.7470831871032715,[0.8310475]
224,0.84408563,1.682149887084961,[0.83104646]
225,0.84408563,1.652726173400879,[0.83104646]
226,0.84408563,1.7557940483093262,[0.83104646]
227,0.84408563,1.6987595558166504,[0.83104646]
228,0.84408563,1.7027900218963623,[0.83104646]
229,0.84408563,1.6776163578033447,[0.83104646]
230,0.84408563,1.7259376049041748,[0.83104646]
231,0.84408563,1.6721010208129883,[0.83104646]
232,0.84408563,1.6641242504119873,[0.83104646]
233,0.84408563,1.716493844985962,[0.83104646]
234,0.84408563,1.7403976917266846,[0.83104646]
235,0.84408563,1.7066378593444824,[0.83104646]
236,0.84408563,1.6853430271148682,[0.83104646]
237,0.84408563,1.6933801174163818,[0.83104646]
238,0.84408563,1.6147332191467285,[0.83104646]
239,0.84408563,1.61263108253479,[0.83104646]
240,0.84408563,1.7255539894104004,[0.83104646]
241,0.84408563,1.6531484127044678,[0.83104646]
242,0.84408563,1.6862010955810547,[0.83104646]
243,0.84408563,1.6206579208374023,[0.83104646]
244,0.84408563,1.6877965927124023,[0.83104646]
245,0.84408563,1.6556916236877441,[0.83104646]
246,0.84408563,1.6339023113250732,[0.83104646]
247,0.84408563,1.6603021621704102,[0.83104646]
248,0.84408563,1.6912901401519775,[0.83104646]
249,0.84408563,1.6449809074401855,[0.83104646]
250,0.84408563,1.6643104553222656,[0.83104646]
251,0.84408563,1.6712958812713623,[0.83104646]
252,0.84408563,1.6709167957305908,[0.83104646]
253,0.84408563,1.6391596794128418,[0.8310418]
254,0.84408563,1.6607322692871094,[0.8310418]
255,0.84408563,1.5956602096557617,[0.8310418]
256,0.84408563,1.6796417236328125,[0.8310418]
257,0.84408563,1.62986421585083,[0.8310418]
258,0.84408563,1.6725730895996094,[0.8310418]
259,0.84408563,2.7355844974517822,[0.8310418]
260,0.84408563,1.538827657699585,[0.83104646]
261,0.84408563,1.5882353782653809,[0.83104646]
262,0.8441189,1.6607892513275146,[0.83203816]
263,0.8441189,1.6476006507873535,[0.83203816]
264,0.8441189,1.6603999137878418,[0.83203816]
265,0.8441189,1.7129862308502197,[0.83203816]
266,0.8441189,1.6631643772125244,[0.83203816]
267,0.8441189,1.6607539653778076,[0.83203816]
268,0.8441189,1.685025930404663,[0.83203816]
269,0.8441189,1.6572833061218262,[0.83203816]
270,0.8441189,1.6606059074401855,[0.83203816]
271,0.8441189,1.6699585914611816,[0.83203816]
272,0.8441189,1.6439969539642334,[0.83203816]
273,0.8441189,1.6186950206756592,[0.83203816]
274,0.8441189,1.7510218620300293,[0.83203816]
275,0.8441189,1.6376197338104248,[0.83203816]
276,0.8441189,1.6609547138214111,[0.83203816]
277,0.8441189,1.6967368125915527,[0.83203816]
278,0.8441189,1.6983704566955566,[0.83203816]
279,0.8441189,1.698930025100708,[0.83203816]
280,0.8441189,1.705657720565796,[0.83203816]
281,0.8441189,1.6922178268432617,[0.83203816]
282,0.8441189,1.6391136646270752,[0.83203816]
283,0.8441189,1.6802709102630615,[0.83203816]
284,0.8441189,1.6256170272827148,[0.83203816]
285,0.8441189,1.615553617477417,[0.83203816]
286,0.8441189,1.7020440101623535,[0.83203816]
287,0.8441189,1.6194303035736084,[0.83203816]
288,0.8441189,1.6884918212890625,[0.83203816]
289,0.8441189,1.679731845855713,[0.83203816]
290,0.8441189,1.7216801643371582,[0.83203816]
291,0.8441189,1.741217851638794,[0.83203816]
292,0.8441189,1.6154634952545166,[0.83203816]
293,0.8441189,1.646106243133545,[0.83203816]
294,0.8441189,1.6049489974975586,[0.83203816]
295,0.8441189,1.716010332107544,[0.83203816]
296,0.8441189,1.6739511489868164,[0.83203816]
297,0.8441189,1.6687755584716797,[0.83203816]
298,0.8441189,1.6811974048614502,[0.83203816]
299,0.8441189,1.6383328437805176,[0.83203816]
300,0.8441189,1.6230018138885498,[0.83203816]
301,0.8441189,1.6182446479797363,[0.83203816]
302,0.8441189,1.664417028427124,[0.83203816]
303,0.8441189,1.6576242446899414,[0.83203816]
304,0.8441189,1.637789011001587,[0.83203816]
305,0.8441189,2.810293674468994,[0.83203816]
306,0.8441189,1.6060285568237305,[0.83203816]
307,0.8441189,1.7022571563720703,[0.83203816]
308,0.8441189,1.6867189407348633,[0.83203816]
309,0.8441189,1.710874080657959,[0.83203816]
310,0.8441189,1.678295373916626,[0.83203816]
311,0.8441189,1.669877052307129,[0.83203816]
312,0.8441189,1.6720099449157715,[0.83203816]
313,0.8441189,1.6807870864868164,[0.83203816]
314,0.8441189,1.546642541885376,[0.83203816]
315,0.8441189,1.6105420589447021,[0.83203816]
316,0.8441189,1.6380031108856201,[0.83203816]
317,0.8441189,1.5889692306518555,[0.83203816]
318,0.8441189,1.6392889022827148,[0.83203816]
319,0.8443231,1.6251108646392822,[0.8313425]
320,0.8443231,1.681514024734497,[0.8313425]
321,0.8443231,1.5621414184570312,[0.8313425]
322,0.8443231,1.684429407119751,[0.8313425]
323,0.8443231,1.5977039337158203,[0.8313425]
324,0.8443231,1.648061990737915,[0.8313425]
325,0.8443231,1.6146705150604248,[0.8313425]
326,0.8443231,1.6129577159881592,[0.8313425]
327,0.8443231,1.6228415966033936,[0.8313425]
328,0.8443231,1.65553617477417,[0.8313425]
329,0.8443231,1.6378352642059326,[0.8313425]
330,0.8443231,1.6201999187469482,[0.8313425]
331,0.8443231,1.633108139038086,[0.8313425]
332,0.8443231,1.6515395641326904,[0.8313425]
333,0.8443231,1.687758445739746,[0.8313425]
334,0.8443231,1.6982581615447998,[0.8313425]
335,0.8443231,1.6781871318817139,[0.8313425]
336,0.8443231,1.7160043716430664,[0.8313425]
337,0.8443231,1.641554832458496,[0.8313425]
338,0.8443231,1.612929344177246,[0.8313425]
339,0.8443231,1.6924278736114502,[0.8313425]
340,0.8443231,1.6490490436553955,[0.8313425]
341,0.8443231,1.6735141277313232,[0.8313425]
342,0.8443231,1.6644015312194824,[0.8313425]
343,0.8443231,1.6968388557434082,[0.8313425]
344,0.8443231,1.6413018703460693,[0.8313425]
345,0.8443231,1.6710834503173828,[0.8313425]
346,0.8443231,1.6427524089813232,[0.8313425]
347,0.8443231,1.6350011825561523,[0.8313425]
348,0.8443231,1.5880389213562012,[0.8313425]
349,0.8443231,1.6107492446899414,[0.8313425]
350,0.8443231,2.8123669624328613,[0.8313425]
351,0.8470201,1.6677231788635254,[0.8345759]
352,0.8470201,1.6871466636657715,[0.8345759]
353,0.8470201,1.699467420578003,[0.8345759]
354,0.8470201,1.6842095851898193,[0.8345759]
355,0.8470201,1.697709321975708,[0.8345759]
356,0.8470201,1.6532552242279053,[0.8345759]
357,0.8470201,1.7112634181976318,[0.8345759]
358,0.8470201,1.730865240097046,[0.8345759]
359,0.8470201,1.6518421173095703,[0.8345759]
360,0.8470201,1.6615967750549316,[0.8345759]
361,0.8470201,1.6060595512390137,[0.8345759]
362,0.8470201,1.6493816375732422,[0.8345759]
363,0.8470201,1.5944671630859375,[0.8345759]
364,0.8470201,1.6897778511047363,[0.8345759]
365,0.8470201,1.7361702919006348,[0.8345759]
366,0.8477787,1.6030247211456299,[0.8440522]
367,0.8477787,1.6785545349121094,[0.8440522]
368,0.8477787,1.6467046737670898,[0.8440522]
369,0.8477787,1.6931407451629639,[0.8440522]
370,0.8477787,1.744379997253418,[0.8440522]
371,0.8477787,1.6950592994689941,[0.8440522]
372,0.8477787,1.7239189147949219,[0.8440522]
373,0.8492826,1.6604928970336914,[0.8404759]
374,0.8492826,1.676095724105835,[0.8404759]
375,0.8492826,1.6816787719726562,[0.8404759]
376,0.8492826,1.7017276287078857,[0.8404759]
377,0.8492826,1.721930980682373,[0.8404759]
378,0.8492826,1.7026348114013672,[0.8404759]
379,0.8492826,1.6965489387512207,[0.8404759]
380,0.8492826,1.6519596576690674,[0.8404759]
381,0.8492826,1.6977787017822266,[0.8404759]
382,0.8492826,1.637166976928711,[0.8404759]
383,0.8492826,1.6883058547973633,[0.8404759]
384,0.8492826,1.7281343936920166,[0.8404759]
385,0.8492826,1.6650283336639404,[0.8404759]
386,0.8492826,1.668095588684082,[0.8404759]
387,0.8492826,1.7712857723236084,[0.8404759]
388,0.8492826,1.6462793350219727,[0.8404759]
389,0.8492826,1.6616477966308594,[0.8404759]
390,0.8492826,1.719116449356079,[0.8404759]
391,0.8492826,1.7277169227600098,[0.8404759]
392,0.8492826,1.7365148067474365,[0.8404759]
393,0.8492826,1.709254503250122,[0.8404759]
394,0.8492826,1.6996192932128906,[0.8404759]
395,0.8492826,1.6701581478118896,[0.8404759]
396,0.8492826,1.7015597820281982,[0.8404759]
397,0.8492826,2.8516550064086914,[0.8404759]
398,0.8497286,1.6900525093078613,[0.8416835]
399,0.8497286,1.7120647430419922,[0.8416835]
400,0.8497286,1.6997625827789307,[0.8416835]
401,0.8497286,1.7304043769836426,[0.8416835]
402,0.8497286,1.6851303577423096,[0.8416835]
403,0.8497286,1.6870896816253662,[0.8416835]
404,0.8497286,1.7209687232971191,[0.8416835]
405,0.8497286,1.6616971492767334,[0.8416835]
406,0.8497286,1.718026876449585,[0.8416835]
407,0.8497286,1.6832232475280762,[0.8416835]
408,0.8497286,1.6746561527252197,[0.8416835]
409,0.8497286,1.6597273349761963,[0.8416835]
410,0.8497286,1.7021663188934326,[0.8416835]
411,0.8497286,1.672647476196289,[0.8416835]
412,0.8497286,1.714690923690796,[0.8416835]
413,0.8497286,1.7372655868530273,[0.8416835]
414,0.8497286,1.735424280166626,[0.8416835]
415,0.8497286,1.6955077648162842,[0.8416835]
416,0.8497286,1.6269197463989258,[0.8416835]
417,0.8497286,1.6285812854766846,[0.8416835]
418,0.8497286,1.7287533283233643,[0.8416835]
419,0.8497286,1.6235003471374512,[0.8416835]
420,0.8497286,1.5653717517852783,[0.8416835]
421,0.8497286,1.6512553691864014,[0.8416835]
422,0.8497286,1.7055938243865967,[0.8416835]
423,0.8497286,1.680936574935913,[0.8416835]
424,0.8497286,1.5887601375579834,[0.8416835]
425,0.8497286,1.6250011920928955,[0.8416835]
426,0.8497286,1.6612036228179932,[0.8416835]
427,0.8497286,1.6593139171600342,[0.8416835]
428,0.8497286,1.5974352359771729,[0.8416835]
429,0.8497286,1.6411709785461426,[0.8416835]
430,0.8497286,1.6485037803649902,[0.8416835]
431,0.8497286,1.6751978397369385,[0.8416835]
432,0.8497286,1.6445200443267822,[0.8416835]
433,0.8497286,1.6079370975494385,[0.8416835]
434,0.8497286,1.6124327182769775,[0.8416835]
435,0.8497286,1.6703150272369385,[0.8416835]
436,0.8497286,1.7190194129943848,[0.8416835]
437,0.8497286,1.693192481994629,[0.8416835]
438,0.8497286,1.609738826751709,[0.8416835]
439,0.8497286,1.6205542087554932,[0.8416835]
440,0.8497286,1.7193458080291748,[0.8416835]
441,0.8497286,1.7288711071014404,[0.8416835]
442,0.8497286,1.6358983516693115,[0.8416835]
443,0.8497286,1.6848478317260742,[0.8416835]
444,0.8497286,1.698636770248413,[0.8416835]
445,0.8497286,2.8910610675811768,[0.8416835]
446,0.8517468,1.700242042541504,[0.8440525]
447,0.8517468,1.6564960479736328,[0.8440525]
448,0.8517468,1.6815979480743408,[0.8440525]
449,0.8561036,1.6837286949157715,[0.8518506]
450,0.8561036,1.682988166809082,[0.8518506]
451,0.8561036,1.7130849361419678,[0.8518506]
452,0.8561036,1.6575660705566406,[0.8518506]
453,0.8561036,1.7128539085388184,[0.8518506]
454,0.8561036,1.6548352241516113,[0.8518506]
455,0.8561036,1.651350975036621,[0.8518506]
456,0.8561036,1.6246521472930908,[0.8518506]
457,0.8561036,1.6618971824645996,[0.8518506]
458,0.8561036,1.6635198593139648,[0.8518506]
459,0.8561036,1.6263184547424316,[0.8518506]
460,0.8561036,1.6661062240600586,[0.8518506]
461,0.8561036,1.6595163345336914,[0.8518506]
462,0.8561036,1.6388981342315674,[0.8518506]
463,0.8561036,1.6217410564422607,[0.8518506]
464,0.8561036,1.6012732982635498,[0.8518506]
465,0.8561036,1.601109504699707,[0.8518506]
466,0.8561036,1.637608528137207,[0.8518506]
467,0.8561036,1.594208002090454,[0.8518506]
468,0.8561036,1.6820993423461914,[0.8518506]
469,0.8561036,1.6322376728057861,[0.8518506]
470,0.8561036,1.6218862533569336,[0.8518506]
471,0.8561036,1.6688058376312256,[0.8518506]
472,0.8561036,1.5784595012664795,[0.8518506]
473,0.85817844,1.6770122051239014,[0.85524136]
474,0.85817844,1.6974093914031982,[0.85524136]
475,0.85817844,1.646970272064209,[0.85524136]
476,0.85817844,1.6541557312011719,[0.85524136]
477,0.85817844,1.6767687797546387,[0.85524136]
478,0.85817844,1.6638190746307373,[0.85524136]
479,0.85817844,1.6883597373962402,[0.85524136]
480,0.85817844,1.6180601119995117,[0.85524136]
481,0.85817844,1.6185393333435059,[0.85524136]
482,0.85817844,1.6256606578826904,[0.85524136]
483,0.85817844,1.6949379444122314,[0.85524136]
484,0.85817844,1.6607484817504883,[0.85524136]
485,0.85817844,1.6282124519348145,[0.85524136]
486,0.85817844,1.6225543022155762,[0.85524136]
487,0.85817844,1.659440279006958,[0.85524136]
488,0.85817844,1.6623585224151611,[0.85524136]
489,0.85817844,1.6906046867370605,[0.85524136]
490,0.85817844,1.7187604904174805,[0.85524136]
491,0.85817844,1.636183500289917,[0.85524136]
492,0.85817844,2.8625543117523193,[0.85524136]
493,0.85817844,1.7498648166656494,[0.85524136]
494,0.85817844,1.69051194190979,[0.85524136]
495,0.85817844,1.667245626449585,[0.85524136]
496,0.85817844,1.6924831867218018,[0.85524136]
497,0.85817844,1.7294764518737793,[0.85524136]
498,0.85817844,1.6612548828125,[0.85524136]
499,0.85817844,1.6702773571014404,[0.85524136]
500,0.85817844,1.7242541313171387,[0.85524136]
501,0.85817844,1.7363715171813965,[0.85524136]
502,0.85817844,1.6720707416534424,[0.85524136]
503,0.85817844,1.6530976295471191,[0.85524136]
504,0.85817844,1.7114808559417725,[0.85524136]
505,0.85817844,1.7386221885681152,[0.85524136]
506,0.85817844,1.6851375102996826,[0.85524136]
507,0.85817844,1.627877950668335,[0.85524136]
508,0.85817844,1.5833320617675781,[0.85524136]
509,0.85817844,1.6657605171203613,[0.85524136]
510,0.85817844,1.6342213153839111,[0.85524136]
511,0.85817844,1.6657252311706543,[0.85524136]
512,0.85817844,1.697638988494873,[0.85524136]
513,0.85817844,1.661651611328125,[0.85524136]
514,0.85817844,1.6539397239685059,[0.85524136]
515,0.85817844,1.68119478225708,[0.85524136]
516,0.85817844,1.6414527893066406,[0.85524136]
517,0.85817844,1.6158080101013184,[0.85524136]
518,0.85817844,1.6797800064086914,[0.85524136]
519,0.85817844,1.7131407260894775,[0.85524136]
520,0.85817844,1.621009111404419,[0.85524136]
521,0.85817844,1.680760145187378,[0.85524136]
522,0.85817844,1.65348219871521,[0.85524136]
523,0.85817844,1.7358877658843994,[0.85524136]
524,0.85817844,1.7079973220825195,[0.85524136]
525,0.85817844,1.6429402828216553,[0.85524136]
526,0.85817844,1.6838717460632324,[0.85524136]
527,0.85817844,1.6939568519592285,[0.85524136]
528,0.85817844,1.7311863899230957,[0.85524136]
529,0.85817844,1.6647529602050781,[0.85524136]
530,0.85817844,1.717644214630127,[0.85524136]
531,0.85817844,1.7314033508300781,[0.85524136]
532,0.85817844,1.6796672344207764,[0.85524136]
533,0.85817844,1.688476800918579,[0.85524136]
534,0.85817844,1.6866679191589355,[0.85524136]
535,0.85817844,1.6516563892364502,[0.85524136]
536,0.85817844,1.7213408946990967,[0.85524136]
537,0.85817844,1.6842427253723145,[0.85524136]
538,0.85817844,1.6390631198883057,[0.85524136]
539,0.85817844,2.938929319381714,[0.85524136]
540,0.85817844,1.7237863540649414,[0.85524136]
541,0.85817844,1.7257366180419922,[0.85524136]
542,0.85817844,1.6992244720458984,[0.85524136]
543,0.85817844,1.7024059295654297,[0.85524136]
544,0.85817844,1.684279441833496,[0.85524136]
545,0.85817844,1.6532878875732422,[0.85524136]
546,0.85817844,1.6539561748504639,[0.85524136]
547,0.85817844,1.6619408130645752,[0.85524136]
548,0.85817844,1.6904520988464355,[0.85524136]
549,0.85817844,1.6785380840301514,[0.85524136]
550,0.85817844,1.7149543762207031,[0.85524136]
551,0.85817844,1.7478406429290771,[0.85524136]
552,0.85817844,1.6765515804290771,[0.85524136]
553,0.85817844,1.7234127521514893,[0.85524136]
554,0.85817844,1.6499881744384766,[0.85524136]
555,0.85817844,1.7128329277038574,[0.85524136]
556,0.85817844,1.682997465133667,[0.85524136]
557,0.85817844,1.6494557857513428,[0.85524136]
558,0.85817844,1.6852436065673828,[0.85524136]
559,0.85817844,1.7078680992126465,[0.85524136]
560,0.85817844,1.71592116355896,[0.85524136]
561,0.85817844,1.673518419265747,[0.85524136]
562,0.85817844,1.6382193565368652,[0.85524136]
563,0.85817844,1.7164125442504883,[0.85524136]
564,0.85817844,1.662609338760376,[0.85524136]
