iteration,max_fitness,time,test_accuracy
46,0.943662,2.2482800483703613,[0.9370629]
47,0.943662,2.2445011138916016,[0.9370629]
48,0.943662,2.2391793727874756,[0.9370629]
49,0.943662,2.214261531829834,[0.9440559]
50,0.943662,2.2686848640441895,[0.9370629]
51,0.943662,2.2932538986206055,[0.9300699]
52,0.943662,2.2045042514801025,[0.9370629]
53,0.943662,2.228160858154297,[0.9300699]
54,0.943662,2.2059848308563232,[0.9370629]
55,0.943662,2.1833252906799316,[0.9300699]
56,0.943662,2.3149096965789795,[0.9370629]
57,0.943662,2.972648859024048,[0.9300699]
58,0.943662,2.292973279953003,[0.9370629]
59,0.943662,2.2791993618011475,[0.9300699]
60,0.943662,2.2051446437835693,[0.9370629]
61,0.943662,2.2426934242248535,[0.9300699]
62,0.943662,2.248812675476074,[0.9370629]
63,0.943662,2.2486658096313477,[0.9300699]
64,0.943662,2.245368242263794,[0.9370629]
65,0.943662,2.255431890487671,[0.9300699]
66,0.943662,2.246753692626953,[0.9370629]
67,0.943662,2.2726593017578125,[0.9300699]
68,0.943662,2.268277645111084,[0.9370629]
69,0.943662,2.290790319442749,[0.9300699]
70,0.943662,2.2724175453186035,[0.9370629]
71,0.943662,2.2982871532440186,[0.9300699]
72,0.943662,2.2098894119262695,[0.9370629]
73,0.943662,2.2707321643829346,[0.9300699]
74,0.943662,2.267888069152832,[0.9370629]
75,0.943662,2.254347324371338,[0.9370629]
76,0.9530517,2.288330316543579,[0.9370629]
77,0.9530517,2.9884536266326904,[0.9370629]
78,0.9530517,2.2613444328308105,[0.91608393]
79,0.9577465,2.220675230026245,[0.9370629]
80,0.9577465,2.2445919513702393,[0.9370629]
81,0.9577465,2.251338481903076,[0.9370629]
82,0.9577465,2.1708147525787354,[0.9370629]
83,0.9577465,2.2446529865264893,[0.9370629]
84,0.9577465,2.202695369720459,[0.9370629]
85,0.9577465,2.258913516998291,[0.9370629]
86,0.9577465,2.2202084064483643,[0.9370629]
87,0.9577465,2.2666096687316895,[0.9370629]
88,0.9577465,2.2001354694366455,[0.9370629]
89,0.9577465,2.209048271179199,[0.9370629]
90,0.9577465,2.225346326828003,[0.9370629]
91,0.9577465,2.22973895072937,[0.9370629]
92,0.9577465,2.267685651779175,[0.9370629]
93,0.9577465,2.256077766418457,[0.9370629]
94,0.9577465,2.230512857437134,[0.9370629]
95,0.9577465,2.2332675457000732,[0.9370629]
96,0.9577465,2.2754268646240234,[0.9370629]
97,0.9577465,2.1539106369018555,[0.9370629]
98,0.9600939,2.119408130645752,[0.9300699]
99,0.9600939,3.028459072113037,[0.9300699]
100,0.9600939,2.267634153366089,[0.9300699]
101,0.9600939,2.2595949172973633,[0.9300699]
102,0.9600939,2.2429628372192383,[0.9300699]
103,0.96713614,2.2066991329193115,[0.9300699]
104,0.96713614,2.2286641597747803,[0.9300699]
105,0.96713614,2.202145576477051,[0.9300699]
106,0.96713614,2.1907777786254883,[0.9300699]
107,0.96713614,2.258524179458618,[0.9300699]
108,0.96713614,2.2395803928375244,[0.9300699]
109,0.96713614,2.2909131050109863,[0.9300699]
110,0.96948355,2.226038932800293,[0.9440559]
111,0.96948355,2.215545654296875,[0.9440559]
112,0.96948355,2.1751327514648438,[0.9440559]
113,0.96948355,2.2482755184173584,[0.9440559]
114,0.96948355,2.2247745990753174,[0.9440559]
115,0.96948355,2.217928171157837,[0.9440559]
116,0.96948355,2.1950745582580566,[0.9440559]
117,0.96948355,2.222511053085327,[0.9440559]
118,0.96948355,2.2628509998321533,[0.9440559]
119,0.96948355,2.9647624492645264,[0.9440559]
120,0.96948355,2.23831844329834,[0.9440559]
121,0.96948355,2.214973211288452,[0.9440559]
122,0.96948355,2.2978973388671875,[0.9440559]
123,0.96948355,2.305882692337036,[0.9440559]
124,0.971831,2.2337629795074463,[0.9300699]
125,0.971831,2.1924381256103516,[0.9300699]
126,0.971831,2.190037250518799,[0.9300699]
127,0.971831,2.2744545936584473,[0.9300699]
128,0.971831,2.2666118144989014,[0.9300699]
129,0.971831,2.245354413986206,[0.9300699]
130,0.971831,2.248755931854248,[0.9300699]
131,0.971831,2.2148239612579346,[0.9300699]
132,0.971831,2.267660617828369,[0.9300699]
133,0.971831,2.2727181911468506,[0.9300699]
134,0.971831,2.221121072769165,[0.9300699]
135,0.971831,2.2323477268218994,[0.9300699]
136,0.971831,2.215465784072876,[0.9300699]
137,0.971831,2.1940386295318604,[0.9300699]
138,0.971831,2.241912364959717,[0.9300699]
139,0.971831,2.199995994567871,[0.9300699]
140,0.971831,3.002074718475342,[0.9300699]
141,0.971831,2.2087628841400146,[0.9300699]
142,0.971831,2.2649972438812256,[0.9300699]
143,0.971831,2.1915695667266846,[0.9300699]
144,0.971831,2.1812562942504883,[0.9300699]
145,0.971831,2.2030298709869385,[0.9300699]
146,0.971831,2.2402708530426025,[0.9300699]
147,0.971831,2.1822359561920166,[0.9300699]
148,0.971831,2.2592248916625977,[0.9300699]
149,0.971831,2.272554636001587,[0.9300699]
150,0.971831,2.228073835372925,[0.9300699]
151,0.971831,2.1923656463623047,[0.9300699]
152,0.971831,2.1771080493927,[0.9300699]
153,0.971831,2.254070997238159,[0.9300699]
154,0.971831,2.1891043186187744,[0.9300699]
155,0.971831,2.193376064300537,[0.9300699]
156,0.971831,2.2313528060913086,[0.9300699]
157,0.971831,2.2208762168884277,[0.9300699]
158,0.971831,2.256645441055298,[0.9300699]
159,0.971831,2.1992313861846924,[0.9300699]
160,0.971831,2.2053236961364746,[0.9300699]
161,0.971831,2.9853463172912598,[0.9300699]
162,0.971831,2.194028377532959,[0.9300699]
163,0.971831,2.230551242828369,[0.9300699]
164,0.971831,2.223790407180786,[0.9300699]
165,0.971831,2.198822259902954,[0.9300699]
166,0.971831,2.221817970275879,[0.9300699]
167,0.971831,2.248626947402954,[0.9300699]
168,0.971831,2.224119186401367,[0.9300699]
169,0.971831,2.1614739894866943,[0.9300699]
170,0.971831,2.246389150619507,[0.9300699]
171,0.971831,2.189042329788208,[0.9300699]
172,0.971831,2.184861421585083,[0.9300699]
173,0.971831,2.228520631790161,[0.9300699]
174,0.971831,2.2607016563415527,[0.9300699]
175,0.971831,2.2186107635498047,[0.9300699]
