iteration,max_fitness,time,test_accuracy
122,0.84741986,0.9637470245361328,[0.73539746]
123,0.84741986,0.8534722328186035,[0.73539746]
124,0.84741986,0.9848852157592773,[0.73539746]
125,0.84741986,0.8892781734466553,[0.73539746]
126,0.84741986,0.9419965744018555,[0.73539746]
127,0.84741986,0.9231703281402588,[0.73539746]
128,0.84741986,0.930347204208374,[0.73539746]
129,0.84741986,0.9066934585571289,[0.73539746]
130,0.84741986,0.9246068000793457,[0.73539746]
131,0.84741986,0.9232661724090576,[0.73539746]
132,0.84741986,1.8421564102172852,[0.73539746]
133,0.84741986,0.8742110729217529,[0.73539746]
134,0.84741986,0.9273746013641357,[0.73539746]
135,0.84741986,0.9525439739227295,[0.73539746]
136,0.84741986,0.8781051635742188,[0.73539746]
137,0.84741986,0.9773390293121338,[0.73539746]
138,0.84741986,0.9293379783630371,[0.73539746]
139,0.84741986,0.8873546123504639,[0.73539746]
140,0.84741986,0.8789796829223633,[0.73539746]
141,0.84741986,0.9530510902404785,[0.73539746]
142,0.84741986,0.9561007022857666,[0.73539746]
143,0.84741986,0.940028190612793,[0.73539746]
144,0.84741986,0.8589460849761963,[0.73539746]
145,0.84741986,0.9559855461120605,[0.73539746]
146,0.84741986,0.9102184772491455,[0.73539746]
147,0.84741986,0.910869836807251,[0.73539746]
148,0.84741986,0.9097037315368652,[0.73539746]
149,0.84741986,0.9665169715881348,[0.73539746]
150,0.84741986,0.9107465744018555,[0.73539746]
151,0.84741986,0.8980560302734375,[0.73539746]
152,0.84741986,0.8799068927764893,[0.73539746]
153,0.84741986,0.9121477603912354,[0.73539746]
154,0.84741986,0.9135856628417969,[0.73539746]
155,0.84741986,0.9030752182006836,[0.73539746]
156,0.84741986,0.9309859275817871,[0.73539746]
157,0.84741986,0.916297435760498,[0.73539746]
158,0.84741986,0.9505717754364014,[0.73539746]
159,0.84741986,0.8804552555084229,[0.73539746]
160,0.84741986,0.9422552585601807,[0.73539746]
161,0.84741986,0.968235969543457,[0.73539746]
162,0.84741986,0.9118237495422363,[0.73539746]
163,0.84741986,0.8527567386627197,[0.73539746]
164,0.84741986,0.9578371047973633,[0.73539746]
165,0.84741986,0.8696064949035645,[0.73539746]
166,0.84741986,0.9450116157531738,[0.73539746]
167,0.84741986,0.8600282669067383,[0.73539746]
168,0.84741986,0.8954169750213623,[0.73539746]
169,0.84741986,0.9401111602783203,[0.73539746]
170,0.84741986,0.8791167736053467,[0.73539746]
171,0.84741986,0.9853990077972412,[0.73539746]
172,0.84741986,0.9549665451049805,[0.73539746]
173,0.84741986,0.8841671943664551,[0.73539746]
174,0.84741986,0.8728218078613281,[0.73539746]
175,0.84741986,0.8969945907592773,[0.73539746]
176,0.84741986,0.9634239673614502,[0.73539746]
177,0.84741986,0.9312877655029297,[0.73539746]
178,0.84741986,0.8889234066009521,[0.73539746]
179,0.84741986,0.9452154636383057,[0.73539746]
180,0.84741986,0.8958008289337158,[0.73539746]
181,0.84741986,0.8725259304046631,[0.73539746]
182,0.84741986,0.8806912899017334,[0.73539746]
183,0.84741986,0.9913523197174072,[0.73539746]
184,0.84741986,0.8812096118927002,[0.73539746]
185,0.84741986,0.9393119812011719,[0.73539746]
186,0.84741986,0.9564054012298584,[0.73539746]
187,0.84741986,0.9842498302459717,[0.73539746]
188,0.84741986,0.8358886241912842,[0.73539746]
189,0.84741986,0.9568748474121094,[0.73539746]
190,0.84741986,0.9121994972229004,[0.73539746]
191,0.84741986,0.9136521816253662,[0.73539746]
192,0.84741986,1.8297481536865234,[0.73539746]
193,0.84741986,0.9531540870666504,[0.73539746]
194,0.84741986,0.9204604625701904,[0.73539746]
195,0.84741986,0.8940751552581787,[0.73539746]
196,0.84741986,0.905461311340332,[0.73539746]
197,0.84741986,0.9558408260345459,[0.73539746]
198,0.84741986,0.9575908184051514,[0.73539746]
199,0.84741986,0.8835592269897461,[0.73539746]
200,0.84741986,0.9698998928070068,[0.73539746]
201,0.84741986,0.9148836135864258,[0.73539746]
202,0.84741986,0.9432098865509033,[0.73539746]
203,0.84741986,0.8895256519317627,[0.73539746]
204,0.84741986,0.9399406909942627,[0.73539746]
205,0.84741986,0.8955395221710205,[0.73539746]
206,0.84741986,0.8919763565063477,[0.73539746]
207,0.84741986,0.8842029571533203,[0.73539746]
208,0.84741986,0.9105103015899658,[0.73539746]
209,0.84741986,0.9585356712341309,[0.73539746]
210,0.84741986,0.9392602443695068,[0.73539746]
211,0.84741986,0.9046328067779541,[0.73539746]
212,0.84741986,0.9483706951141357,[0.73539746]
213,0.84741986,0.864372730255127,[0.73539746]
214,0.84741986,0.9363994598388672,[0.73539746]
215,0.84741986,0.8449163436889648,[0.73539746]
216,0.84741986,0.9548139572143555,[0.73539746]
217,0.84741986,0.9569449424743652,[0.73539746]
218,0.84741986,0.9469695091247559,[0.73539746]
219,0.84741986,0.9130983352661133,[0.73539746]
220,0.84741986,0.9301402568817139,[0.73539746]
221,0.84741986,0.8959016799926758,[0.73539746]
222,0.84741986,0.9267082214355469,[0.73539746]
223,0.84741986,0.9539105892181396,[0.73539746]
224,0.84741986,0.9207255840301514,[0.73539746]
225,0.84741986,0.9327991008758545,[0.73539746]
226,0.84741986,0.9301552772521973,[0.73539746]
227,0.84741986,0.9289679527282715,[0.73539746]
228,0.84741986,0.9338774681091309,[0.73539746]
229,0.84741986,0.9209384918212891,[0.73539746]
230,0.84741986,0.8610100746154785,[0.73539746]
231,0.84741986,0.8941171169281006,[0.73539746]
232,0.84741986,0.9479546546936035,[0.73539746]
233,0.84741986,0.9854965209960938,[0.73539746]
234,0.84741986,0.8744583129882812,[0.73539746]
235,0.84741986,0.888784646987915,[0.73539746]
236,0.84741986,0.9585504531860352,[0.73539746]
237,0.84741986,0.8838350772857666,[0.73539746]
238,0.84741986,0.905127763748169,[0.73539746]
239,0.84741986,0.909804105758667,[0.73539746]
240,0.84741986,0.9421679973602295,[0.73539746]
241,0.84741986,0.9413490295410156,[0.73539746]
242,0.84741986,1.8542912006378174,[0.73539746]
243,0.84741986,0.9577798843383789,[0.73539746]
244,0.84741986,0.9090182781219482,[0.73539746]
245,0.84741986,0.9267880916595459,[0.73539746]
246,0.84741986,0.9123094081878662,[0.73539746]
247,0.84741986,0.9273111820220947,[0.73539746]
248,0.84741986,0.8741004467010498,[0.73539746]
249,0.84741986,0.9427464008331299,[0.73539746]
250,0.84741986,0.9111278057098389,[0.73539746]
251,0.84741986,0.9661056995391846,[0.73539746]
252,0.84741986,0.8289570808410645,[0.73539746]
253,0.84741986,0.9743773937225342,[0.73539746]
254,0.84741986,0.9105815887451172,[0.73539746]
255,0.84741986,0.9060482978820801,[0.73539746]
256,0.84741986,0.8405656814575195,[0.73539746]
257,0.84741986,0.9583914279937744,[0.73539746]
258,0.84741986,0.9285480976104736,[0.73539746]
259,0.84741986,0.9319229125976562,[0.73539746]
260,0.84741986,0.9133474826812744,[0.73539746]
261,0.84741986,0.966973066329956,[0.73539746]
262,0.84741986,0.9482388496398926,[0.73539746]
263,0.84741986,0.8903663158416748,[0.73539746]
264,0.84741986,0.894578218460083,[0.73539746]
265,0.84741986,0.9163966178894043,[0.73539746]
266,0.84741986,0.906630277633667,[0.73539746]
267,0.84741986,0.9206905364990234,[0.73539746]
268,0.84741986,0.8934950828552246,[0.73539746]
269,0.84741986,0.9614191055297852,[0.73539746]
270,0.84741986,0.9042859077453613,[0.73539746]
271,0.84741986,0.9865860939025879,[0.73539746]
272,0.84741986,0.9639389514923096,[0.73539746]
273,0.84741986,0.9669079780578613,[0.73539746]
274,0.84741986,0.925483226776123,[0.73539746]
275,0.84741986,0.9046149253845215,[0.73539746]
276,0.84741986,0.904102087020874,[0.73539746]
277,0.84741986,0.94441819190979,[0.73539746]
278,0.84741986,0.8944499492645264,[0.73539746]
279,0.84741986,0.9242420196533203,[0.73539746]
280,0.84741986,0.900017499923706,[0.73539746]
281,0.84741986,0.9170327186584473,[0.73539746]
282,0.84741986,0.8777251243591309,[0.73539746]
283,0.84741986,0.9071230888366699,[0.73539746]
284,0.84741986,0.8948702812194824,[0.73539746]
285,0.84741986,0.958580732345581,[0.73539746]
286,0.84741986,0.9211745262145996,[0.73539746]
287,0.84741986,0.8629961013793945,[0.73539746]
288,0.84741986,0.9150197505950928,[0.73539746]
289,0.84741986,0.9282777309417725,[0.73539746]
290,0.84741986,0.9181113243103027,[0.73539746]
291,0.84741986,0.8643443584442139,[0.73539746]
292,0.84741986,0.9176521301269531,[0.73539746]
293,0.84741986,0.8973710536956787,[0.73539746]
294,0.84741986,0.9759988784790039,[0.73539746]
295,0.84741986,0.8826830387115479,[0.73539746]
296,0.84741986,0.9323835372924805,[0.73539746]
297,0.84741986,0.8790154457092285,[0.73539746]
298,0.84741986,0.8992018699645996,[0.73539746]
299,0.84741986,0.8829560279846191,[0.73539746]
300,0.84741986,0.9176785945892334,[0.73539746]
301,0.84741986,0.9010679721832275,[0.73539746]
302,0.84741986,0.9391038417816162,[0.73539746]
303,0.84741986,1.814922571182251,[0.73539746]
304,0.84741986,0.8873679637908936,[0.73539746]
305,0.84741986,0.9072380065917969,[0.73539746]
306,0.84741986,0.8908898830413818,[0.73539746]
307,0.84741986,0.9256761074066162,[0.73539746]
308,0.84741986,0.8997995853424072,[0.73539746]
309,0.84741986,0.9365613460540771,[0.73539746]
310,0.84741986,0.8549492359161377,[0.73539746]
311,0.84741986,0.9593286514282227,[0.73539746]
312,0.84741986,0.8870368003845215,[0.73539746]
313,0.84741986,0.9802451133728027,[0.73539746]
314,0.84741986,0.8695950508117676,[0.73539746]
315,0.84741986,0.9206974506378174,[0.73539746]
316,0.84741986,0.9204111099243164,[0.73539746]
317,0.84741986,0.9167563915252686,[0.73539746]
318,0.84741986,0.8788821697235107,[0.73539746]
319,0.84741986,0.9282615184783936,[0.73539746]
320,0.84741986,0.9227681159973145,[0.73539746]
321,0.84741986,0.9193549156188965,[0.73539746]
322,0.84741986,0.8624777793884277,[0.73539746]
323,0.84741986,0.8798060417175293,[0.73539746]
324,0.84741986,0.9733541011810303,[0.73539746]
325,0.84741986,0.9037904739379883,[0.73539746]
326,0.84741986,0.9042220115661621,[0.73539746]
327,0.84741986,0.9437210559844971,[0.73539746]
328,0.84741986,0.9564423561096191,[0.73539746]
329,0.84741986,0.9651246070861816,[0.73539746]
330,0.84741986,0.8888866901397705,[0.73539746]
331,0.84741986,0.9579784870147705,[0.73539746]
332,0.84741986,0.8909132480621338,[0.73539746]
333,0.84741986,0.8778002262115479,[0.73539746]
334,0.84741986,0.9164590835571289,[0.73539746]
335,0.84741986,1.0006580352783203,[0.73539746]
336,0.84741986,0.9327282905578613,[0.73539746]
337,0.84741986,0.920102596282959,[0.73539746]
338,0.84741986,0.8748512268066406,[0.73539746]
339,0.84741986,0.8973627090454102,[0.73539746]
340,0.84741986,0.8989346027374268,[0.73539746]
341,0.84741986,0.9147670269012451,[0.73539746]
342,0.84741986,0.8776440620422363,[0.73539746]
343,0.84741986,0.9805097579956055,[0.73539746]
344,0.84741986,0.9420957565307617,[0.73539746]
345,0.84741986,0.9527590274810791,[0.73539746]
346,0.84741986,0.8669755458831787,[0.73539746]
347,0.84741986,0.9951293468475342,[0.73539746]
348,0.84741986,0.9369354248046875,[0.73539746]
349,0.84741986,0.9245672225952148,[0.73539746]
350,0.84741986,0.8687763214111328,[0.73539746]
351,0.84741986,0.9989166259765625,[0.73539746]
352,0.84741986,0.9570431709289551,[0.73539746]
353,0.84741986,1.8365895748138428,[0.73539746]
354,0.84741986,0.9407970905303955,[0.73539746]
355,0.84741986,0.8936948776245117,[0.73539746]
356,0.84741986,0.9072093963623047,[0.73539746]
357,0.84741986,0.891326904296875,[0.73539746]
358,0.84741986,0.9255104064941406,[0.73539746]
359,0.84741986,0.9449367523193359,[0.73539746]
360,0.84741986,0.9291961193084717,[0.73539746]
361,0.84741986,0.8984968662261963,[0.73539746]
362,0.84741986,0.9392027854919434,[0.73539746]
363,0.84741986,0.9696381092071533,[0.73539746]
364,0.84741986,0.9538025856018066,[0.73539746]
365,0.84741986,0.9001672267913818,[0.73539746]
366,0.84741986,0.9500224590301514,[0.73539746]
367,0.84741986,0.9667408466339111,[0.73539746]
368,0.84741986,0.8995075225830078,[0.73539746]
369,0.84741986,0.9013204574584961,[0.73539746]
370,0.84741986,0.9484090805053711,[0.73539746]
371,0.84741986,0.9811239242553711,[0.73539746]
372,0.84741986,0.8719789981842041,[0.73539746]
373,0.84741986,0.9536387920379639,[0.73539746]
374,0.84741986,0.8662922382354736,[0.73539746]
375,0.84741986,0.929241418838501,[0.73539746]
376,0.84741986,0.845076322555542,[0.73539746]
377,0.84741986,0.9210076332092285,[0.73539746]
378,0.84741986,0.8636424541473389,[0.73539746]
379,0.84741986,0.9800915718078613,[0.73539746]
380,0.84741986,0.8901357650756836,[0.73539746]
381,0.84741986,0.9489991664886475,[0.73539746]
382,0.84741986,0.9057519435882568,[0.73539746]
383,0.84741986,0.9170145988464355,[0.73539746]
384,0.84741986,0.8795874118804932,[0.73539746]
385,0.84741986,0.9307467937469482,[0.73539746]
386,0.84741986,0.8962969779968262,[0.73539746]
387,0.84741986,0.9585375785827637,[0.73539746]
388,0.84741986,0.914294958114624,[0.73539746]
389,0.84741986,0.9724476337432861,[0.73539746]
390,0.84741986,0.9080250263214111,[0.73539746]
391,0.84741986,0.9411487579345703,[0.73539746]
392,0.84741986,0.8850746154785156,[0.73539746]
393,0.84741986,0.9720425605773926,[0.73539746]
394,0.84741986,0.8716239929199219,[0.73539746]
395,0.84741986,0.8925137519836426,[0.73539746]
396,0.84741986,0.8871755599975586,[0.73539746]
397,0.84741986,0.8920152187347412,[0.73539746]
398,0.84741986,0.9596428871154785,[0.73539746]
399,0.84741986,0.8727786540985107,[0.73539746]
400,0.84741986,0.8871488571166992,[0.73539746]
401,0.84741986,0.973703145980835,[0.73539746]
402,0.84741986,0.903472900390625,[0.73539746]
403,0.84741986,0.918766975402832,[0.73539746]
404,0.84741986,0.8865869045257568,[0.73539746]
405,0.84741986,0.9113225936889648,[0.73539746]
406,0.84741986,0.9358453750610352,[0.73539746]
407,0.84741986,0.9170207977294922,[0.73539746]
408,0.84741986,0.8972501754760742,[0.73539746]
409,0.84741986,0.892324686050415,[0.73539746]
410,0.84741986,0.931124210357666,[0.73539746]
411,0.84741986,0.954714298248291,[0.73539746]
412,0.84741986,0.8982686996459961,[0.73539746]
413,0.84741986,1.8931374549865723,[0.73539746]
414,0.84741986,0.944448709487915,[0.73539746]
415,0.84741986,0.9176304340362549,[0.73539746]
416,0.84741986,0.8884861469268799,[0.73539746]
417,0.84741986,0.9452247619628906,[0.73539746]
418,0.84741986,0.9330422878265381,[0.73539746]
419,0.84741986,0.9363336563110352,[0.73539746]
420,0.84741986,0.8749678134918213,[0.73539746]
421,0.84741986,0.977912425994873,[0.73539746]
422,0.84741986,0.913254976272583,[0.73539746]
423,0.84741986,0.9285361766815186,[0.73539746]
424,0.84741986,0.9027962684631348,[0.73539746]
425,0.84741986,0.988048791885376,[0.73539746]
426,0.84741986,0.8984360694885254,[0.73539746]
427,0.84741986,0.9056811332702637,[0.73539746]
428,0.84741986,0.9229764938354492,[0.73539746]
429,0.84741986,0.9355823993682861,[0.73539746]
430,0.84741986,0.8945229053497314,[0.73539746]
431,0.84741986,0.9059863090515137,[0.73539746]
432,0.84741986,0.8995027542114258,[0.73539746]
433,0.84741986,0.9262902736663818,[0.73539746]
434,0.84741986,0.9634487628936768,[0.73539746]
435,0.84741986,0.8962748050689697,[0.73539746]
436,0.84741986,0.8422667980194092,[0.73539746]
437,0.84741986,0.9156582355499268,[0.73539746]
438,0.84741986,0.9477355480194092,[0.73539746]
439,0.84741986,0.8630900382995605,[0.73539746]
440,0.84741986,0.8723945617675781,[0.73539746]
441,0.84741986,0.9080865383148193,[0.73539746]
442,0.84741986,0.9748704433441162,[0.73539746]
443,0.84741986,0.8859045505523682,[0.73539746]
444,0.84741986,0.889174222946167,[0.73539746]
445,0.84741986,0.9381465911865234,[0.73539746]
446,0.84741986,0.9563987255096436,[0.73539746]
447,0.84741986,0.9015712738037109,[0.73539746]
448,0.84741986,0.8740060329437256,[0.73539746]
449,0.84741986,0.9056823253631592,[0.73539746]
450,0.84741986,0.9775376319885254,[0.73539746]
451,0.84741986,0.9036819934844971,[0.73539746]
452,0.84741986,0.8903744220733643,[0.73539746]
453,0.84741986,0.9513859748840332,[0.73539746]
454,0.84741986,0.90798020362854,[0.73539746]
455,0.84741986,0.8516180515289307,[0.73539746]
456,0.84741986,0.8940207958221436,[0.73539746]
457,0.84741986,0.8756406307220459,[0.73539746]
458,0.84741986,0.992112398147583,[0.73539746]
459,0.84741986,0.9147458076477051,[0.73539746]
460,0.84741986,0.8811557292938232,[0.73539746]
461,0.84741986,0.9071052074432373,[0.73539746]
462,0.84741986,0.9449033737182617,[0.73539746]
463,0.84741986,1.8844945430755615,[0.73539746]
464,0.84741986,0.9344367980957031,[0.73539746]
465,0.84741986,0.9112930297851562,[0.73539746]
466,0.84741986,0.9423532485961914,[0.73539746]
467,0.84741986,0.8864591121673584,[0.73539746]
468,0.84741986,0.9458591938018799,[0.73539746]
469,0.84741986,0.9329116344451904,[0.73539746]
470,0.84741986,0.9418861865997314,[0.73539746]
471,0.84741986,0.9050021171569824,[0.73539746]
472,0.84741986,0.9657063484191895,[0.73539746]
473,0.84741986,0.9287595748901367,[0.73539746]
474,0.84741986,0.8897411823272705,[0.73539746]
475,0.84741986,0.8589282035827637,[0.73539746]
476,0.84741986,0.9801113605499268,[0.73539746]
477,0.84741986,0.8963367938995361,[0.73539746]
478,0.84741986,0.8775222301483154,[0.73539746]
479,0.84741986,0.8442816734313965,[0.73539746]
480,0.84741986,0.87636399269104,[0.73539746]
481,0.84741986,0.8811593055725098,[0.73539746]
482,0.84741986,0.9249858856201172,[0.73539746]
483,0.84741986,0.8949131965637207,[0.73539746]
484,0.84741986,0.8978416919708252,[0.73539746]
485,0.84741986,0.8901419639587402,[0.73539746]
486,0.84741986,0.9576466083526611,[0.73539746]
487,0.84741986,0.8920614719390869,[0.73539746]
488,0.84741986,0.9082376956939697,[0.73539746]
489,0.84741986,0.919478178024292,[0.73539746]
490,0.84741986,0.9856209754943848,[0.73539746]
491,0.84741986,0.9089086055755615,[0.73539746]
492,0.84741986,0.9230136871337891,[0.73539746]
493,0.84741986,0.9400999546051025,[0.73539746]
494,0.84741986,0.9456191062927246,[0.73539746]
495,0.84741986,0.953007698059082,[0.73539746]
496,0.84741986,0.859917163848877,[0.73539746]
497,0.84741986,0.8880484104156494,[0.73539746]
498,0.84741986,0.9130403995513916,[0.73539746]
499,0.84741986,0.9730942249298096,[0.73539746]
500,0.84741986,0.8710911273956299,[0.73539746]
501,0.84741986,0.932884931564331,[0.73539746]
502,0.84741986,0.9231312274932861,[0.73539746]
503,0.84741986,0.9293122291564941,[0.73539746]
504,0.84741986,0.8990805149078369,[0.73539746]
505,0.84741986,0.9001162052154541,[0.73539746]
506,0.84741986,0.9477429389953613,[0.73539746]
507,0.84741986,0.9360883235931396,[0.73539746]
508,0.84741986,0.8896439075469971,[0.73539746]
509,0.84741986,0.9020626544952393,[0.73539746]
510,0.84741986,0.9902055263519287,[0.73539746]
511,0.84741986,0.9309701919555664,[0.73539746]
512,0.84741986,0.8562483787536621,[0.73539746]
513,0.84741986,0.9194238185882568,[0.73539746]
514,0.84741986,0.9177219867706299,[0.73539746]
515,0.84741986,0.8551549911499023,[0.73539746]
516,0.84741986,0.8896687030792236,[0.73539746]
517,0.84741986,0.8990981578826904,[0.73539746]
518,0.84741986,0.9197695255279541,[0.73539746]
519,0.84741986,0.9059374332427979,[0.73539746]
520,0.84741986,0.9043700695037842,[0.73539746]
521,0.84741986,0.8958470821380615,[0.73539746]
522,0.84741986,0.9665424823760986,[0.73539746]
523,0.84741986,0.9203920364379883,[0.73539746]
524,0.84741986,1.8576924800872803,[0.73539746]
525,0.84741986,0.9439671039581299,[0.73539746]
526,0.84741986,0.960573673248291,[0.73539746]
527,0.84741986,0.8949337005615234,[0.73539746]
528,0.84741986,0.8885326385498047,[0.73539746]
529,0.84741986,0.9848775863647461,[0.73539746]
530,0.84741986,0.9349234104156494,[0.73539746]
531,0.84741986,0.9444925785064697,[0.73539746]
532,0.84741986,0.95957350730896,[0.73539746]
533,0.84741986,0.9259223937988281,[0.73539746]
534,0.84741986,0.9487082958221436,[0.73539746]
535,0.84741986,0.8864376544952393,[0.73539746]
536,0.84741986,0.9115650653839111,[0.73539746]
537,0.84741986,0.9042184352874756,[0.73539746]
538,0.84741986,0.9378509521484375,[0.73539746]
539,0.84741986,0.9426755905151367,[0.73539746]
540,0.84741986,0.9112889766693115,[0.73539746]
541,0.84741986,0.9090518951416016,[0.73539746]
542,0.84741986,0.9770095348358154,[0.73539746]
543,0.84741986,0.9091765880584717,[0.73539746]
544,0.84741986,0.9637172222137451,[0.73539746]
545,0.84741986,0.9020309448242188,[0.73539746]
546,0.84741986,0.9741604328155518,[0.73539746]
547,0.84741986,0.8811564445495605,[0.73539746]
548,0.84741986,0.982940673828125,[0.73539746]
549,0.84741986,0.9773669242858887,[0.73539746]
550,0.84741986,1.005157709121704,[0.73539746]
551,0.84741986,0.9024059772491455,[0.73539746]
552,0.84741986,1.0096180438995361,[0.73539746]
553,0.84741986,0.9764254093170166,[0.73539746]
554,0.84741986,0.9065308570861816,[0.73539746]
555,0.84741986,0.9340956211090088,[0.73539746]
556,0.84741986,0.9853024482727051,[0.73539746]
