iteration,max_fitness,time,test_accuracy
387,0.7596603,2.0295395851135254,[0.78532416]
388,0.7718679,2.023236036300659,[0.78530675]
389,0.74925584,2.014570474624634,[0.7844754]
390,0.7674999,2.065467596054077,[0.78853846]
391,0.77518773,2.021611213684082,[0.78878015]
392,0.7617489,2.01397705078125,[0.788874]
393,0.7700223,1.903202772140503,[0.78846127]
394,0.7704679,2.0095417499542236,[0.78879625]
395,0.76870257,1.9832284450531006,[0.7888081]
396,0.7639913,1.993927240371704,[0.7889977]
397,0.7688442,2.030059337615967,[0.789597]
398,0.7568749,2.038327217102051,[0.79006755]
399,0.77079064,2.0181386470794678,[0.7902691]
400,0.7836308,1.9873385429382324,[0.7895312]
401,0.76586163,1.9866371154785156,[0.7878867]
402,0.7704857,1.9434418678283691,[0.7897777]
403,0.74075836,1.9465079307556152,[0.79002964]
404,0.76663053,1.9675865173339844,[0.788633]
405,0.7796777,1.9322879314422607,[0.78952235]
406,0.78663284,2.0087032318115234,[0.7898949]
407,0.80179113,1.9400951862335205,[0.7892368]
408,0.7815981,3.156672954559326,[0.7894057]
409,0.7681621,1.9280660152435303,[0.78881246]
410,0.7604182,2.006836414337158,[0.79007524]
411,0.74938256,1.960740327835083,[0.79023975]
412,0.7740068,1.920551061630249,[0.7899318]
413,0.77239126,1.9413094520568848,[0.78933537]
414,0.7623658,1.9894802570343018,[0.786405]
415,0.77214104,1.9023010730743408,[0.79008967]
416,0.7600627,1.9636163711547852,[0.7893937]
417,0.76363957,1.932218313217163,[0.79022014]
418,0.7471772,1.9827489852905273,[0.79000735]
419,0.7912969,1.9612483978271484,[0.7885302]
420,0.748125,1.937243938446045,[0.7901389]
421,0.7554894,1.9927051067352295,[0.79034567]
422,0.771998,2.0144782066345215,[0.7899326]
423,0.77025044,2.00691294670105,[0.7885726]
424,0.7744108,2.061389684677124,[0.7899869]
425,0.76076543,2.032186985015869,[0.790199]
426,0.78172505,2.028942108154297,[0.79032475]
427,0.755753,2.0647974014282227,[0.79029906]
428,0.7809463,2.1071925163269043,[0.78980464]
429,0.7752848,2.0664072036743164,[0.7904537]
430,0.7621116,2.0071115493774414,[0.7899168]
431,0.7625581,2.0496537685394287,[0.7899656]
432,0.76135975,2.0574769973754883,[0.7897738]
433,0.77476835,2.1002094745635986,[0.7894282]
434,0.75585926,2.0763485431671143,[0.79022694]
435,0.770598,2.137636184692383,[0.78975177]
436,0.782599,2.0138275623321533,[0.7903199]
437,0.7330071,2.014431953430176,[0.78945506]
438,0.7653437,2.0400266647338867,[0.78940666]
439,0.76155144,2.0276949405670166,[0.7903936]
440,0.75736535,1.9194400310516357,[0.78967756]
441,0.78326154,1.9511449337005615,[0.78894913]
442,0.764075,1.942497730255127,[0.7903267]
443,0.7515503,1.9593143463134766,[0.7903754]
444,0.7730866,2.0327823162078857,[0.78977555]
445,0.78622335,2.016503095626831,[0.7901135]
446,0.7510737,2.0113935470581055,[0.79041207]
447,0.770119,2.03450345993042,[0.78951174]
448,0.77326,2.90502667427063,[0.7884888]
449,0.77705294,1.9529311656951904,[0.78984386]
450,0.7568734,2.0052599906921387,[0.7902213]
451,0.77726066,1.9277520179748535,[0.7889065]
452,0.77467877,2.048151731491089,[0.7895157]
453,0.7642475,2.028562068939209,[0.790266]
454,0.7336746,2.1087210178375244,[0.7903647]
455,0.7760033,1.929692268371582,[0.79019296]
456,0.7629465,1.9985246658325195,[0.79029053]
457,0.76424533,2.0210671424865723,[0.79436034]
458,0.7882561,2.019691228866577,[0.79460895]
459,0.7768917,1.9506399631500244,[0.794583]
460,0.771228,1.9068262577056885,[0.7935117]
461,0.7695933,1.9307823181152344,[0.7943624]
462,0.77612275,1.9428255558013916,[0.7945203]
463,0.77466357,2.0216236114501953,[0.79337245]
464,0.7676013,1.9695026874542236,[0.7946268]
465,0.7601865,1.9615023136138916,[0.7943313]
466,0.78309894,1.9418411254882812,[0.7945685]
467,0.7746347,1.9226081371307373,[0.794025]
468,0.76767373,2.0166056156158447,[0.7941829]
469,0.76748616,1.9475147724151611,[0.7944501]
470,0.7560643,1.9790849685668945,[0.79455096]
471,0.77867824,1.9988858699798584,[0.7946454]
472,0.7832538,2.055558681488037,[0.7944683]
473,0.7763112,2.0346972942352295,[0.79455775]
474,0.7880186,2.0414879322052,[0.7939827]
475,0.74593043,2.003957748413086,[0.7944717]
476,0.7696426,2.0280275344848633,[0.79457927]
477,0.76676494,2.0895566940307617,[0.7944158]
478,0.7882024,2.0737311840057373,[0.79460406]
479,0.7661163,2.012803077697754,[0.794656]
480,0.7704219,2.034926414489746,[0.793544]
481,0.7571043,2.057873249053955,[0.79410493]
482,0.7717198,2.034973382949829,[0.79453]
483,0.76122725,2.078110456466675,[0.7946068]
484,0.75496006,2.079639434814453,[0.7934932]
485,0.76508313,2.054495096206665,[0.7945937]
486,0.7797136,1.999950885772705,[0.794002]
487,0.7641702,2.056485652923584,[0.7946413]
488,0.7796052,2.8723397254943848,[0.79460025]
489,0.7737489,1.928346872329712,[0.7937774]
490,0.7829874,1.9417824745178223,[0.7944964]
491,0.7680202,1.9370262622833252,[0.7941693]
492,0.77163607,1.9734995365142822,[0.7944836]
493,0.7564113,1.9517946243286133,[0.7942429]
494,0.7689807,1.902346134185791,[0.79435223]
495,0.772875,1.9272418022155762,[0.79421926]
496,0.7750106,1.8407649993896484,[0.7943685]
497,0.805689,1.9647588729858398,[0.8051516]
498,0.78219765,1.8420193195343018,[0.80560756]
499,0.77550423,1.960864543914795,[0.8055642]
500,0.7787529,1.968923807144165,[0.8041595]
501,0.7836643,1.9499828815460205,[0.80566883]
502,0.7950059,1.948063611984253,[0.8057592]
503,0.78713685,1.9936425685882568,[0.8047019]
504,0.78876865,2.050835371017456,[0.8049179]
505,0.78162396,1.914137363433838,[0.8042871]
506,0.8014143,1.9973418712615967,[0.80551696]
507,0.7943881,1.9797451496124268,[0.80555105]
508,0.77249676,2.0654830932617188,[0.80531526]
509,0.7772328,2.04062819480896,[0.80518126]
510,0.7815154,1.977121353149414,[0.80568016]
511,0.77444464,2.011819839477539,[0.8053259]
512,0.783773,1.9922409057617188,[0.80570805]
513,0.76531535,1.9746460914611816,[0.8057768]
514,0.7984601,2.015864133834839,[0.8057215]
515,0.7930351,2.0475995540618896,[0.8056993]
516,0.7656248,2.0407323837280273,[0.80536604]
517,0.7767336,1.9209403991699219,[0.80510235]
518,0.7966913,1.98283052444458,[0.8047134]
519,0.7691392,2.0395936965942383,[0.8052444]
520,0.7701847,2.0127358436584473,[0.80481946]
521,0.7715546,2.0102667808532715,[0.80541116]
522,0.7629789,2.039609432220459,[0.80551434]
523,0.7602162,1.8010623455047607,[0.8057379]
524,0.7628439,1.9285955429077148,[0.80514205]
525,0.7732454,1.9161696434020996,[0.8044015]
526,0.77600074,1.9783713817596436,[0.8054312]
527,0.7950846,1.9633004665374756,[0.8041866]
528,0.77451724,3.213420867919922,[0.80570817]
529,0.7706895,2.0014114379882812,[0.8057483]
530,0.7713963,1.9869186878204346,[0.8054252]
531,0.7701095,1.9830975532531738,[0.8050825]
532,0.7787038,1.9669945240020752,[0.80546355]
533,0.78599495,1.9385998249053955,[0.8055916]
534,0.7736503,1.9416873455047607,[0.8056634]
535,0.7903419,1.9715025424957275,[0.8057675]
536,0.7791661,1.8876962661743164,[0.80564743]
537,0.7567454,1.9652509689331055,[0.80522674]
538,0.79676825,1.893836259841919,[0.8042048]
539,0.78376627,1.9316530227661133,[0.80551696]
540,0.79768354,1.9650499820709229,[0.8049606]
541,0.751407,2.018523931503296,[0.8057815]
542,0.7936645,1.9670703411102295,[0.8051057]
543,0.81658375,1.942962884902954,[0.80528253]
544,0.7799097,2.0401721000671387,[0.8053995]
545,0.76689285,2.0453710556030273,[0.8048717]
546,0.77849424,2.0679357051849365,[0.8052017]
547,0.77921396,2.006042718887329,[0.80564517]
548,0.78487617,2.0168678760528564,[0.8050482]
549,0.7955132,2.0230777263641357,[0.8053668]
550,0.77388215,2.0747697353363037,[0.8053952]
551,0.7804334,2.0484225749969482,[0.80496424]
552,0.7685744,1.9813778400421143,[0.80527884]
553,0.7772585,2.1297004222869873,[0.8055491]
554,0.77459544,2.0206210613250732,[0.8054553]
555,0.7572198,1.9848606586456299,[0.80548084]
556,0.7896555,2.070901870727539,[0.8049784]
557,0.7795958,2.012640953063965,[0.8048499]
558,0.7645252,2.0711677074432373,[0.8044484]
559,0.77784747,2.0603368282318115,[0.8055887]
560,0.7942114,2.0178887844085693,[0.8049199]
561,0.7689886,2.0250346660614014,[0.8055943]
562,0.7827848,2.0595614910125732,[0.8056826]
563,0.7565479,2.1188747882843018,[0.8024064]
564,0.77947944,2.024919271469116,[0.80236375]
565,0.7663832,2.0213167667388916,[0.8020639]
566,0.744297,1.9263010025024414,[0.8020651]
567,0.7959668,1.9908521175384521,[0.8023056]
568,0.7763775,2.870727062225342,[0.80303204]
