iteration,max_fitness,time,test_accuracy
46,0.9600939,2.1526782512664795,[0.96503496]
47,0.9600939,2.1461265087127686,[0.96503496]
48,0.9600939,2.216005563735962,[0.96503496]
49,0.9600939,2.499683141708374,[0.96503496]
50,0.9600939,2.158486843109131,[0.96503496]
51,0.9600939,2.1071341037750244,[0.95804197]
52,0.9600939,2.1777360439300537,[0.96503496]
53,0.9600939,2.116265296936035,[0.95804197]
54,0.9600939,2.1244094371795654,[0.96503496]
55,0.9600939,2.095856189727783,[0.95804197]
56,0.9600939,2.163245916366577,[0.96503496]
57,0.9600939,2.112478733062744,[0.95804197]
58,0.9624413,2.1404197216033936,[0.96503496]
59,0.96478873,2.200021982192993,[0.96503496]
60,0.96478873,2.182363510131836,[0.96503496]
61,0.96478873,2.5552008152008057,[0.96503496]
62,0.96478873,2.176039218902588,[0.96503496]
63,0.96478873,2.1166505813598633,[0.96503496]
64,0.96478873,2.095397710800171,[0.96503496]
65,0.96478873,2.1710667610168457,[0.96503496]
66,0.96478873,2.140612840652466,[0.96503496]
67,0.96478873,2.113830089569092,[0.96503496]
68,0.96478873,2.134864330291748,[0.96503496]
69,0.96478873,2.2188408374786377,[0.96503496]
70,0.96478873,2.113884449005127,[0.96503496]
71,0.96478873,2.193558931350708,[0.96503496]
72,0.96478873,2.207603931427002,[0.96503496]
73,0.96478873,2.126765251159668,[0.96503496]
74,0.96478873,2.5936036109924316,[0.96503496]
75,0.96478873,2.1287622451782227,[0.96503496]
76,0.96478873,2.1580798625946045,[0.96503496]
77,0.96478873,2.0945444107055664,[0.96503496]
78,0.96478873,2.093580484390259,[0.96503496]
79,0.96478873,2.140493631362915,[0.96503496]
80,0.96478873,2.1872458457946777,[0.96503496]
81,0.96478873,2.184319019317627,[0.96503496]
82,0.96478873,2.1441054344177246,[0.96503496]
83,0.96478873,2.153111457824707,[0.96503496]
84,0.96478873,2.1618714332580566,[0.96503496]
85,0.96478873,2.1380932331085205,[0.96503496]
86,0.96713614,2.5426483154296875,[0.95804197]
87,0.96713614,2.1406211853027344,[0.95804197]
88,0.96713614,2.1519358158111572,[0.95804197]
89,0.96713614,2.1341981887817383,[0.95804197]
90,0.96713614,2.142599582672119,[0.95804197]
91,0.96713614,2.177353858947754,[0.95804197]
92,0.96713614,2.1788570880889893,[0.95804197]
93,0.96713614,2.203784942626953,[0.95804197]
94,0.96713614,2.0970704555511475,[0.95804197]
95,0.96713614,2.1189887523651123,[0.95804197]
96,0.96713614,2.1727168560028076,[0.95804197]
97,0.96713614,2.1690351963043213,[0.95804197]
98,0.96713614,2.5309441089630127,[0.95804197]
99,0.96713614,2.133800506591797,[0.95804197]
100,0.96713614,2.1798925399780273,[0.95804197]
101,0.96713614,2.1598565578460693,[0.95804197]
102,0.96713614,2.1135568618774414,[0.95804197]
103,0.96713614,2.113637685775757,[0.95804197]
104,0.96713614,2.143967390060425,[0.95804197]
105,0.96713614,2.1461849212646484,[0.95804197]
106,0.96713614,2.1322782039642334,[0.95804197]
107,0.96713614,2.1662163734436035,[0.95804197]
108,0.96713614,2.1358227729797363,[0.95804197]
109,0.96713614,2.147911787033081,[0.95804197]
110,0.96713614,2.5589492321014404,[0.95804197]
111,0.96713614,2.141895294189453,[0.95804197]
112,0.96713614,2.128944158554077,[0.95804197]
113,0.96713614,2.202465534210205,[0.95804197]
114,0.96713614,2.1146202087402344,[0.95804197]
115,0.96713614,2.1299102306365967,[0.95804197]
116,0.96713614,2.217024326324463,[0.95804197]
117,0.96713614,2.195838212966919,[0.95804197]
118,0.96713614,2.149880886077881,[0.95804197]
119,0.96713614,2.2070531845092773,[0.95804197]
120,0.96713614,2.15470814704895,[0.95804197]
121,0.96713614,2.1360385417938232,[0.95804197]
122,0.96713614,2.5107455253601074,[0.95804197]
123,0.96713614,2.16342830657959,[0.95804197]
124,0.96713614,2.1958959102630615,[0.95804197]
125,0.96713614,2.1179206371307373,[0.95804197]
126,0.96713614,2.157017469406128,[0.96503496]
127,0.96713614,2.0896172523498535,[0.95804197]
128,0.96713614,2.133530855178833,[0.96503496]
129,0.96713614,2.1764650344848633,[0.95804197]
130,0.96713614,2.2411012649536133,[0.96503496]
131,0.96713614,2.1603004932403564,[0.95804197]
132,0.96713614,2.167884588241577,[0.96503496]
133,0.96713614,2.1337785720825195,[0.95804197]
134,0.96713614,2.166973352432251,[0.96503496]
135,0.96713614,2.559983253479004,[0.95804197]
136,0.96713614,2.156642436981201,[0.96503496]
137,0.96713614,2.1440348625183105,[0.95804197]
138,0.96713614,2.0871894359588623,[0.96503496]
139,0.96713614,2.1376709938049316,[0.95804197]
140,0.96713614,2.1898398399353027,[0.96503496]
141,0.96713614,2.1301968097686768,[0.95804197]
142,0.96713614,2.171877145767212,[0.96503496]
143,0.96713614,2.123075008392334,[0.95804197]
144,0.96713614,2.181216239929199,[0.96503496]
145,0.96713614,2.204143524169922,[0.95804197]
146,0.96713614,2.150460958480835,[0.96503496]
147,0.96713614,2.1517293453216553,[0.95804197]
148,0.96713614,2.606997013092041,[0.96503496]
149,0.96713614,2.1713337898254395,[0.95804197]
150,0.96713614,2.106808662414551,[0.96503496]
151,0.96713614,2.161940336227417,[0.95804197]
152,0.96713614,2.123042345046997,[0.96503496]
153,0.96713614,2.1860270500183105,[0.95804197]
154,0.96713614,2.157219409942627,[0.96503496]
155,0.96713614,2.1441726684570312,[0.95804197]
156,0.96713614,2.192950963973999,[0.96503496]
157,0.96713614,2.1674323081970215,[0.95804197]
158,0.96713614,2.1521735191345215,[0.96503496]
159,0.96713614,2.1258106231689453,[0.95804197]
160,0.96713614,2.144817352294922,[0.96503496]
161,0.96713614,2.5016798973083496,[0.95804197]
162,0.96713614,2.1650938987731934,[0.96503496]
163,0.96713614,2.209773063659668,[0.95804197]
164,0.96713614,2.1842410564422607,[0.96503496]
165,0.96713614,2.1314306259155273,[0.95804197]
166,0.96713614,2.1768901348114014,[0.96503496]
167,0.96713614,2.1429331302642822,[0.95804197]
168,0.96713614,2.129739999771118,[0.96503496]
169,0.96713614,2.135859966278076,[0.95804197]
170,0.96713614,2.139803886413574,[0.96503496]
171,0.96713614,2.155468463897705,[0.95804197]
172,0.96713614,2.1627469062805176,[0.96503496]
173,0.96713614,2.186396837234497,[0.95804197]
174,0.96713614,2.1269688606262207,[0.96503496]
175,0.96713614,2.5382018089294434,[0.95804197]
