iteration,max_fitness,time,test_accuracy
52,0.8732646,2.039438009262085,[0.8635547]
53,0.784326,2.06722354888916,[0.80552536]
54,0.8430705,2.149176836013794,[0.85647357]
55,0.85608274,2.115037202835083,[0.8519926]
56,0.7277252,2.0841565132141113,[0.7433388]
57,0.82727534,2.1394217014312744,[0.7792234]
58,0.8309795,2.0328378677368164,[0.8293591]
59,0.8442137,2.1489973068237305,[0.8415802]
60,0.85389555,2.145153760910034,[0.850222]
61,0.83968514,2.1275479793548584,[0.8176605]
62,0.8635934,2.129133939743042,[0.8439649]
63,0.71716267,1.9993054866790771,[0.7473488]
64,0.72754395,2.003361463546753,[0.75276357]
65,0.7173721,2.02734637260437,[0.76599884]
66,0.76967347,2.120725154876709,[0.7985491]
67,0.7954983,2.116250991821289,[0.82034105]
68,0.8027923,2.021451711654663,[0.8274059]
69,0.8088572,2.1471235752105713,[0.7860299]
70,0.8685747,2.1284871101379395,[0.851474]
71,0.83300716,2.10768985748291,[0.8482073]
72,0.86491925,2.1234374046325684,[0.8611079]
73,0.7170493,2.0738401412963867,[0.7110117]
74,0.7660603,2.06036114692688,[0.7346933]
75,0.7921831,3.3933639526367188,[0.7505193]
76,0.71884274,2.0582094192504883,[0.7450589]
77,0.84310305,2.0029876232147217,[0.84129375]
78,0.8308209,2.083223819732666,[0.8402297]
79,0.8369044,2.068582534790039,[0.84181684]
80,0.84036094,2.163311243057251,[0.84598064]
81,0.8701834,2.070897102355957,[0.86365414]
82,0.8782165,2.0882599353790283,[0.8693088]
83,0.79118687,2.1696035861968994,[0.7552573]
84,0.86245155,2.1877870559692383,[0.8670908]
85,0.8532487,2.162140130996704,[0.8604976]
86,0.85351837,2.1610288619995117,[0.85616857]
87,0.86321074,2.116623640060425,[0.86541504]
88,0.87778866,2.08260440826416,[0.8656675]
89,0.86768836,2.1127982139587402,[0.86728984]
90,0.859255,2.0557503700256348,[0.8637062]
91,0.8743368,2.0610013008117676,[0.8707762]
92,0.87596965,2.063844680786133,[0.86794966]
93,0.8735244,2.077674150466919,[0.866057]
94,0.8819033,2.0786948204040527,[0.8701617]
95,0.86566615,2.0999348163604736,[0.8687958]
96,0.85334945,2.0704846382141113,[0.87178826]
97,0.8362448,2.0707473754882812,[0.8668267]
98,0.882673,2.0626752376556396,[0.8745987]
99,0.8604037,2.127270460128784,[0.87142074]
100,0.8842464,2.0434064865112305,[0.8757645]
101,0.8650842,2.053553819656372,[0.86663765]
102,0.87649393,2.074066162109375,[0.873104]
103,0.8727919,2.017549753189087,[0.86935073]
104,0.8448305,1.9623992443084717,[0.86503345]
105,0.8829907,2.13275408744812,[0.8691026]
106,0.8558783,2.1025235652923584,[0.86484337]
107,0.87792313,1.963287115097046,[0.87085545]
108,0.84763825,2.1584577560424805,[0.8633578]
109,0.87631893,1.9667694568634033,[0.868746]
110,0.8525576,1.9974491596221924,[0.8686647]
111,0.84876907,1.991206407546997,[0.8636326]
112,0.8728389,2.105293035507202,[0.8644687]
113,0.8687413,2.05438232421875,[0.87019503]
114,0.87105703,3.229292869567871,[0.8627199]
115,0.86371887,1.972172498703003,[0.87064797]
116,0.87804043,2.0256762504577637,[0.86481017]
117,0.876167,2.012953281402588,[0.87226427]
118,0.8614821,2.011139154434204,[0.8689046]
119,0.87131387,2.0103604793548584,[0.87141633]
120,0.88453025,1.9970479011535645,[0.870724]
121,0.8436628,1.9970545768737793,[0.86068034]
122,0.84551144,2.065089225769043,[0.8603003]
123,0.87099385,2.0700607299804688,[0.8697998]
124,0.87202704,2.0782034397125244,[0.8707958]
125,0.88402027,2.113131046295166,[0.87024236]
126,0.8768792,2.165128707885742,[0.8714091]
127,0.88188297,2.0322139263153076,[0.8678467]
128,0.8701866,2.0884921550750732,[0.87139493]
129,0.84555703,2.0786850452423096,[0.8581428]
130,0.8459026,2.063490629196167,[0.86198854]
131,0.8586572,2.0576858520507812,[0.8597844]
132,0.87284505,2.077342987060547,[0.86992544]
133,0.8844701,2.067992925643921,[0.8694883]
134,0.8354951,2.0537776947021484,[0.86078]
135,0.84617084,2.0413641929626465,[0.85653865]
136,0.7683548,2.084221124649048,[0.78682756]
137,0.84574497,2.0410943031311035,[0.8344148]
138,0.81262887,2.0952491760253906,[0.84009826]
139,0.84688336,2.085104465484619,[0.8430908]
140,0.8562288,2.1551883220672607,[0.84719634]
141,0.8507907,2.0644848346710205,[0.8433915]
142,0.8524686,2.168757200241089,[0.82352597]
143,0.8502426,2.0879838466644287,[0.8419978]
144,0.86332273,1.9462778568267822,[0.84660184]
145,0.82263345,2.0313870906829834,[0.8422124]
146,0.8540529,1.989511251449585,[0.8585626]
147,0.85893774,2.1124229431152344,[0.86485183]
148,0.8716592,2.101273775100708,[0.86818796]
149,0.8748641,2.0811498165130615,[0.869306]
150,0.8587514,2.034524917602539,[0.8675311]
151,0.8536886,2.018728494644165,[0.86059064]
152,0.8495953,3.0822737216949463,[0.8337183]
153,0.8491629,2.002589464187622,[0.86275464]
154,0.86980194,1.9559247493743896,[0.86950135]
155,0.8823092,1.9465365409851074,[0.8648516]
156,0.8647819,1.9474050998687744,[0.8674093]
157,0.8635982,1.981698751449585,[0.8704414]
158,0.86436963,2.036470651626587,[0.862071]
159,0.86280626,2.117846727371216,[0.86982536]
160,0.85670096,2.006023406982422,[0.870306]
161,0.865766,2.040186643600464,[0.8625106]
162,0.8537224,2.082641124725342,[0.8572345]
163,0.8804964,2.071660280227661,[0.8643659]
164,0.86141324,2.1099135875701904,[0.86396605]
165,0.87545323,2.161548376083374,[0.8585513]
166,0.8795481,2.1650590896606445,[0.8611921]
167,0.86273396,2.1691858768463135,[0.86420614]
168,0.86073434,2.2258076667785645,[0.86400956]
169,0.86695796,2.1977901458740234,[0.86419034]
170,0.86403024,2.202026844024658,[0.8657539]
171,0.8638895,2.2489867210388184,[0.861453]
172,0.86639124,2.1729671955108643,[0.86489797]
173,0.86652464,2.1506948471069336,[0.86655813]
174,0.862471,2.1804471015930176,[0.8626701]
175,0.87258875,2.1356496810913086,[0.8642387]
176,0.8336988,2.1406638622283936,[0.8334501]
177,0.85705674,2.216770648956299,[0.86399883]
178,0.87219125,2.1893129348754883,[0.8598236]
179,0.8294093,2.153782367706299,[0.85791445]
180,0.87227964,2.112788677215576,[0.8590461]
181,0.8164634,2.1583874225616455,[0.84485674]
182,0.86098355,2.099776029586792,[0.8441002]
183,0.8153605,2.173189401626587,[0.823897]
184,0.8636049,2.1510984897613525,[0.8358991]
185,0.8481325,2.0980355739593506,[0.8576496]
186,0.8885531,2.195671558380127,[0.8690084]
187,0.87152326,2.1176071166992188,[0.87395334]
188,0.87480515,2.0983102321624756,[0.8675402]
189,0.86219543,2.11806583404541,[0.87152123]
190,0.77629393,2.065133810043335,[0.7862379]
191,0.84537226,2.0806236267089844,[0.83872086]
192,0.7616034,2.128901720046997,[0.7769692]
193,0.6820381,2.9958364963531494,[0.68112576]
194,0.78782165,2.0010104179382324,[0.7294245]
195,0.7891035,2.0952999591827393,[0.75792944]
196,0.8427667,1.9962611198425293,[0.82995677]
197,0.84994316,2.096717596054077,[0.8498965]
198,0.8054222,2.052302360534668,[0.82361454]
199,0.73647434,2.1009292602539062,[0.76197267]
200,0.79353493,2.1202290058135986,[0.79251796]
201,0.79904324,2.111705780029297,[0.7972983]
202,0.8159969,2.1031839847564697,[0.8154863]
203,0.7870686,2.079984426498413,[0.80806357]
204,0.8007434,2.1232998371124268,[0.78706676]
205,0.81547374,2.138505458831787,[0.8397557]
206,0.8598845,2.111959457397461,[0.8488765]
207,0.86279786,2.0993900299072266,[0.8469889]
208,0.8230479,2.1215686798095703,[0.8393181]
209,0.84920186,2.1142067909240723,[0.85717285]
210,0.8764785,2.065711498260498,[0.86213505]
211,0.8636998,2.0635087490081787,[0.85833263]
212,0.868682,2.0522401332855225,[0.86296636]
213,0.84996885,2.0515472888946533,[0.85683185]
214,0.8514748,2.060290813446045,[0.86611587]
215,0.8643715,1.9987025260925293,[0.8709866]
216,0.8545983,2.0834546089172363,[0.86691004]
217,0.8830591,1.980067253112793,[0.8708238]
218,0.87809056,1.939206838607788,[0.8682002]
219,0.8877044,1.9688544273376465,[0.8699489]
220,0.8835268,2.0639090538024902,[0.8688205]
221,0.8572865,2.004091739654541,[0.86202234]
222,0.8791559,2.054758071899414,[0.87134594]
223,0.8852559,1.9587750434875488,[0.871745]
224,0.8735714,2.1581265926361084,[0.87115127]
225,0.84755224,2.154412269592285,[0.8675849]
226,0.8468583,2.098423480987549,[0.8660765]
227,0.8855304,2.075315237045288,[0.87250787]
228,0.8550607,3.3372278213500977,[0.86455625]
229,0.8483984,1.9842922687530518,[0.86419266]
230,0.86898816,2.003840923309326,[0.8722009]
231,0.8693363,1.9733641147613525,[0.87176967]
232,0.8584383,2.056493043899536,[0.86047065]
233,0.8574214,1.9711837768554688,[0.8681006]
234,0.8715071,2.043473243713379,[0.8698846]
235,0.88395524,2.083256721496582,[0.87058216]
236,0.8586818,2.056055784225464,[0.85946614]
237,0.8742704,2.1777760982513428,[0.8707539]
238,0.86035883,2.1429250240325928,[0.8573593]
239,0.86331993,2.0950870513916016,[0.8593244]
240,0.85943717,2.1340062618255615,[0.8617845]
241,0.8697672,2.0752015113830566,[0.8595638]
242,0.87335885,2.071810007095337,[0.86657643]
243,0.8749567,2.0405120849609375,[0.8681878]
244,0.87219,2.145460844039917,[0.8690666]
245,0.8749624,2.1167073249816895,[0.8693494]
246,0.8809612,2.0802154541015625,[0.8656312]
247,0.8742742,2.062619209289551,[0.8708429]
248,0.8551239,2.011648654937744,[0.8668767]
249,0.8595619,1.9604148864746094,[0.86477965]
250,0.86018544,1.969508171081543,[0.85843116]
251,0.8793303,2.027797222137451,[0.8692228]
252,0.8652511,2.068664073944092,[0.86349976]
253,0.87860227,2.053727626800537,[0.8723508]
254,0.8750015,2.114661455154419,[0.87114435]
255,0.8564042,2.21893572807312,[0.86505276]
256,0.8699525,2.097590208053589,[0.86871904]
257,0.8678259,2.1533780097961426,[0.8715409]
258,0.860194,2.119206190109253,[0.8627233]
259,0.86461085,2.147202253341675,[0.87231964]
260,0.86437047,2.077381134033203,[0.8714569]
261,0.88185716,2.066192626953125,[0.8694666]
262,0.87560916,1.9583301544189453,[0.87071395]
263,0.8698169,2.0077335834503174,[0.8696267]
264,0.8483551,3.381314516067505,[0.8661054]
265,0.8505867,2.1018455028533936,[0.8684277]
266,0.8792507,2.14579701423645,[0.87162036]
267,0.88334024,2.0662450790405273,[0.86924887]
268,0.8195459,2.1177978515625,[0.851956]
269,0.88044614,2.0555198192596436,[0.87797254]
270,0.7262816,2.041621685028076,[0.7022964]
271,0.7534529,2.0536587238311768,[0.761596]
272,0.8621732,2.067861795425415,[0.8424343]
273,0.86555094,2.0534279346466064,[0.8601093]
274,0.876064,2.0419962406158447,[0.8634431]
275,0.8848649,2.0005667209625244,[0.8733498]
276,0.77081084,1.9815659523010254,[0.76697874]
277,0.81010056,2.0313637256622314,[0.7937527]
278,0.8113718,2.0563228130340576,[0.81131554]
279,0.7499685,2.030221462249756,[0.76284873]
280,0.7929825,2.0460855960845947,[0.80533075]
281,0.8292114,2.074467420578003,[0.8085762]
282,0.799173,2.1063942909240723,[0.81857276]
283,0.82562214,2.034801959991455,[0.8194706]
284,0.735204,2.0343234539031982,[0.75476444]
285,0.7457844,2.0484719276428223,[0.74152094]
286,0.7683309,2.0593600273132324,[0.7515648]
287,0.77880347,2.1383860111236572,[0.8108643]
288,0.8435732,2.0915186405181885,[0.83738947]
289,0.8108916,2.033547878265381,[0.8012404]
290,0.7830354,2.0703771114349365,[0.80102897]
291,0.8577378,2.0933408737182617,[0.8382732]
292,0.85224706,2.046834945678711,[0.8369267]
293,0.8418112,2.0873615741729736,[0.8484558]
294,0.81824803,2.080674171447754,[0.8391734]
295,0.86605763,2.0794034004211426,[0.8522562]
296,0.8607123,2.098625898361206,[0.86368024]
297,0.872855,2.094653606414795,[0.86524403]
298,0.8594754,2.122763156890869,[0.86576205]
299,0.8793455,2.1729276180267334,[0.8663663]
300,0.7380929,2.1297667026519775,[0.7220925]
301,0.7547897,2.145266056060791,[0.778842]
302,0.8363442,2.130411148071289,[0.8330571]
303,0.85039824,2.135878801345825,[0.85079765]
304,0.8653,2.1464319229125977,[0.85714144]
305,0.86165786,2.1570773124694824,[0.8607149]
306,0.72901946,3.453990936279297,[0.6668363]
307,0.843458,2.121978998184204,[0.83183736]
308,0.82255757,2.1980926990509033,[0.83393186]
309,0.76479775,2.0388376712799072,[0.77187574]
310,0.78443325,2.159738302230835,[0.78770405]
311,0.8223619,2.1913650035858154,[0.81045055]
312,0.8483005,2.0860939025878906,[0.8636974]
313,0.8468128,2.050267457962036,[0.86109865]
314,0.83598393,2.071998119354248,[0.84043694]
315,0.8615873,2.0422441959381104,[0.8563281]
316,0.8552383,1.938281774520874,[0.8538023]
317,0.8790203,2.1127843856811523,[0.86526936]
318,0.8762204,2.006962537765503,[0.8673699]
319,0.87781405,2.0097475051879883,[0.86836374]
320,0.8468025,2.0723960399627686,[0.86016506]
321,0.8713643,1.9563775062561035,[0.87609357]
322,0.88187575,2.0688798427581787,[0.8778384]
323,0.88515955,2.082991123199463,[0.8784153]
324,0.8808038,2.0857529640197754,[0.875768]
325,0.88390666,2.130911111831665,[0.8752275]
326,0.8554659,2.0757927894592285,[0.8644831]
327,0.8738755,2.0985774993896484,[0.8678555]
328,0.86377776,2.032562494277954,[0.8710603]
329,0.87068796,2.050271511077881,[0.8678858]
330,0.87320995,2.0487780570983887,[0.8722326]
331,0.86356515,2.125612735748291,[0.8703995]
332,0.85333556,2.0732598304748535,[0.8675208]
333,0.86163926,2.099109411239624,[0.87132686]
334,0.8621005,2.0596261024475098,[0.8705167]
335,0.88724285,2.0371837615966797,[0.8728964]
336,0.8777801,2.073756456375122,[0.8691514]
337,0.87984055,2.119629383087158,[0.86747956]
338,0.88355917,2.074183464050293,[0.8659175]
339,0.87728864,2.1238813400268555,[0.8697261]
340,0.888006,2.173619031906128,[0.86945045]
341,0.88674206,2.137026071548462,[0.8717277]
342,0.887092,2.081965684890747,[0.87341994]
343,0.88279676,2.119957685470581,[0.8727744]
344,0.8697519,2.1704113483428955,[0.8685142]
345,0.87255055,2.1549623012542725,[0.8695318]
346,0.8618978,3.087415933609009,[0.8718899]
347,0.8819874,2.1330223083496094,[0.8707959]
348,0.86988795,2.2229859828948975,[0.8682353]
349,0.89110875,2.1921756267547607,[0.8704158]
350,0.867503,2.14449405670166,[0.86991554]
351,0.8773513,2.124675989151001,[0.8704966]
352,0.87590164,2.0841281414031982,[0.86837876]
353,0.8704744,2.103806495666504,[0.8721438]
354,0.87681574,2.052879571914673,[0.8704056]
355,0.88401425,2.0955376625061035,[0.8709106]
356,0.8733147,2.1048617362976074,[0.87098813]
357,0.88232243,2.104001045227051,[0.8666076]
358,0.86374307,2.18353533744812,[0.8643288]
359,0.87138295,2.0804216861724854,[0.86816627]
360,0.85407007,2.062380790710449,[0.8655978]
361,0.8688837,2.0440618991851807,[0.8679607]
362,0.86369085,2.106826066970825,[0.86899215]
363,0.86503905,2.1593785285949707,[0.8655698]
364,0.8550882,2.0907602310180664,[0.8670305]
365,0.8746179,2.043865203857422,[0.8724709]
366,0.88425344,2.139007568359375,[0.86859626]
367,0.8832013,2.115562915802002,[0.87036854]
368,0.8876271,2.2201309204101562,[0.87181884]
369,0.85822016,2.1587955951690674,[0.8700307]
370,0.8831142,2.0743861198425293,[0.86925757]
371,0.8802428,2.0704739093780518,[0.87092924]
372,0.8792156,2.105353832244873,[0.8726198]
373,0.8739591,2.069279670715332,[0.8722245]
374,0.87360024,2.0831353664398193,[0.8698184]
375,0.88410616,2.0577988624572754,[0.87008125]
376,0.8782072,2.0148062705993652,[0.8686959]
377,0.8740822,2.070322275161743,[0.8743079]
378,0.8706579,1.993863821029663,[0.8736991]
379,0.86936504,2.0121121406555176,[0.87263256]
380,0.87249273,2.0254297256469727,[0.8749146]
381,0.78183675,3.319956064224243,[0.77821976]
382,0.8486875,2.184037685394287,[0.8563328]
383,0.8723632,2.063607931137085,[0.8642538]
384,0.791479,2.1493349075317383,[0.7892515]
385,0.84080684,2.1531808376312256,[0.83363855]
386,0.85699785,2.0208635330200195,[0.85020745]
387,0.86929893,2.0807840824127197,[0.8635233]
388,0.8751328,2.126800298690796,[0.861547]
389,0.8389544,2.1021225452423096,[0.85972625]
390,0.8689296,2.058579921722412,[0.8659786]
391,0.8870009,2.0452306270599365,[0.8693743]
392,0.8666347,2.0376951694488525,[0.8711581]
393,0.8731499,2.0599751472473145,[0.8704452]
394,0.88362724,2.1835596561431885,[0.86919576]
395,0.86949223,2.0694541931152344,[0.8716209]
396,0.86265707,2.1207752227783203,[0.8708262]
397,0.8803008,2.091301202774048,[0.8684384]
398,0.8502126,2.150944471359253,[0.86485714]
399,0.85901326,2.134977340698242,[0.86736697]
400,0.8709579,2.094676971435547,[0.8670493]
401,0.87202156,2.072181224822998,[0.8669955]
402,0.84646773,2.0554516315460205,[0.8641088]
403,0.8389101,1.9328162670135498,[0.86482716]
404,0.8678706,1.9789106845855713,[0.8689254]
405,0.8862069,1.987091064453125,[0.8644616]
406,0.86643237,2.0929412841796875,[0.86664885]
407,0.8727104,2.0606038570404053,[0.8664179]
408,0.8806523,1.9781181812286377,[0.8684819]
409,0.87299466,2.0921316146850586,[0.86707634]
410,0.85185665,2.101055860519409,[0.86440414]
411,0.87096816,2.1475539207458496,[0.8664268]
412,0.87293935,2.087280750274658,[0.86960065]
413,0.8592091,2.0117971897125244,[0.86336535]
414,0.6812256,2.04236102104187,[0.75054246]
415,0.78579086,2.1014225482940674,[0.7868853]
416,0.80486923,2.065023422241211,[0.81263447]
417,0.7428535,3.3844616413116455,[0.7879226]
418,0.80364066,2.1242074966430664,[0.8051067]
419,0.87789935,1.9729223251342773,[0.86688685]
420,0.8488458,2.072190046310425,[0.8627854]
421,0.8630757,2.004204511642456,[0.8684761]
422,0.8605833,2.132812023162842,[0.86777747]
423,0.8692321,2.140702247619629,[0.8686695]
424,0.8703675,2.0720126628875732,[0.8690557]
425,0.870198,2.123680830001831,[0.86611253]
426,0.78821975,2.1481480598449707,[0.7631322]
427,0.83755785,2.1771249771118164,[0.86938167]
428,0.7207496,2.13905668258667,[0.70915437]
429,0.7626432,2.053999423980713,[0.72597027]
430,0.7660487,2.084232807159424,[0.79183054]
431,0.8217744,2.0805978775024414,[0.8207412]
432,0.8231364,2.143150806427002,[0.8349869]
433,0.8221797,2.126786231994629,[0.829955]
434,0.8264991,2.1334147453308105,[0.8411487]
435,0.86633253,2.132237195968628,[0.8584477]
436,0.8508568,2.134122371673584,[0.8646454]
437,0.603361,2.1644444465637207,[0.66815215]
438,0.7637722,2.13179612159729,[0.7989655]
439,0.68962675,2.0505685806274414,[0.68781155]
440,0.81555545,2.1172232627868652,[0.8469455]
441,0.86228,2.1035516262054443,[0.8506422]
442,0.8149999,2.1212453842163086,[0.84697133]
443,0.78859544,2.084599256515503,[0.81022114]
444,0.81545675,2.164189577102661,[0.81230605]
445,0.8051798,2.1592538356781006,[0.8044756]
446,0.7855821,2.1537375450134277,[0.80358845]
447,0.8230246,2.1433544158935547,[0.81753147]
448,0.83616024,2.123603343963623,[0.7990658]
449,0.8091087,2.026719570159912,[0.80449873]
450,0.84099454,2.149470567703247,[0.85055864]
451,0.8702542,2.1466171741485596,[0.8689833]
452,0.8778649,2.111387252807617,[0.8738203]
453,0.79351586,2.09970760345459,[0.8191108]
454,0.7936314,2.134902000427246,[0.8069451]
455,0.8522972,2.1469595432281494,[0.84570456]
456,0.80723774,2.115631580352783,[0.8429165]
457,0.8388338,2.131615400314331,[0.84612197]
458,0.85913146,2.0284032821655273,[0.8511381]
459,0.8395003,3.344658613204956,[0.83021444]
460,0.82899755,2.218303680419922,[0.8291856]
461,0.7228863,2.083975315093994,[0.70695645]
462,0.75782025,2.170109510421753,[0.78307915]
463,0.8528318,2.1692392826080322,[0.8470287]
464,0.83667076,2.1616382598876953,[0.85160697]
465,0.8627207,2.0899593830108643,[0.8661065]
466,0.87255216,2.113046646118164,[0.86967015]
467,0.866658,2.151667356491089,[0.8684538]
468,0.87739265,2.1680209636688232,[0.86737925]
469,0.864982,2.1294548511505127,[0.8700087]
470,0.7887344,2.1667978763580322,[0.82578367]
471,0.8388106,2.1818690299987793,[0.8410787]
472,0.85180366,2.1237730979919434,[0.8507254]
473,0.86363745,2.096104145050049,[0.84709]
474,0.8670228,2.028826951980591,[0.8620675]
475,0.850987,2.136690139770508,[0.86172414]
476,0.86307263,2.0348129272460938,[0.85938984]
477,0.87268174,2.066361427307129,[0.8553179]
478,0.8786987,2.0881032943725586,[0.86468416]
479,0.849906,2.0524892807006836,[0.85991025]
480,0.8685334,2.1103594303131104,[0.8631313]
481,0.87247056,2.007155418395996,[0.8645377]
482,0.8596022,2.0417494773864746,[0.8635391]
483,0.848949,1.9977569580078125,[0.8618209]
484,0.85080767,2.0077805519104004,[0.8552266]
485,0.8684295,2.011683702468872,[0.8603608]
486,0.8751289,2.0369930267333984,[0.86435914]
487,0.87027466,2.0345139503479004,[0.86835814]
488,0.88483065,1.9517238140106201,[0.86044115]
489,0.88300437,2.0216033458709717,[0.85857016]
490,0.8750029,1.9859635829925537,[0.862575]
491,0.8628063,1.8539648056030273,[0.86501753]
492,0.8503861,2.0238637924194336,[0.8574578]
493,0.863759,1.9926517009735107,[0.8559873]
494,0.8718002,2.0254929065704346,[0.8618437]
495,0.8635783,2.0586349964141846,[0.8597461]
496,0.8635131,2.071749210357666,[0.8607159]
497,0.8888199,1.9770963191986084,[0.8610043]
498,0.8749691,1.9778406620025635,[0.86404544]
499,0.8658169,3.073620080947876,[0.8674593]
500,0.8721191,1.9935142993927002,[0.8667688]
501,0.8754281,2.066197156906128,[0.8672213]
502,0.88123846,2.1075966358184814,[0.8681773]
503,0.88414675,2.030069589614868,[0.86575896]
504,0.88820964,2.0729405879974365,[0.8650252]
505,0.8282762,1.9378933906555176,[0.8395208]
506,0.87257624,2.0018727779388428,[0.85923964]
507,0.72178423,2.0219292640686035,[0.6881879]
508,0.8019742,2.0165746212005615,[0.82522166]
509,0.8453508,2.095695734024048,[0.8495801]
510,0.82801825,2.065997838973999,[0.8458727]
511,0.83865154,2.0215001106262207,[0.8470297]
512,0.8650402,2.0838985443115234,[0.8562219]
513,0.8457803,2.0812692642211914,[0.85796297]
514,0.8648506,2.0680174827575684,[0.85654175]
515,0.8616672,2.0153231620788574,[0.8556593]
516,0.8423921,2.0649967193603516,[0.8552822]
517,0.86878896,2.0701398849487305,[0.86815774]
518,0.8773679,2.106661558151245,[0.86419576]
519,0.87116754,2.1260342597961426,[0.86132705]
520,0.8765233,2.044163465499878,[0.85941315]
521,0.855792,2.108224391937256,[0.86515236]
522,0.85914695,2.1462948322296143,[0.8633155]
523,0.8591008,2.0801374912261963,[0.86029834]
524,0.84401053,2.0896005630493164,[0.8631309]
525,0.86141765,2.090203285217285,[0.8695421]
526,0.8676287,2.04225492477417,[0.8692168]
527,0.88178796,2.0487940311431885,[0.8704138]
528,0.86359024,2.0815470218658447,[0.87139255]
529,0.8508477,2.0260555744171143,[0.86394525]
530,0.84612644,2.0785233974456787,[0.86660385]
531,0.85018736,2.0523064136505127,[0.86159927]
532,0.87537116,2.0391860008239746,[0.87357074]
533,0.87609494,1.9588041305541992,[0.87399095]
534,0.8795142,3.3794219493865967,[0.8624868]
535,0.8817424,2.0000083446502686,[0.872492]
536,0.86191714,1.9921002388000488,[0.8646867]
537,0.8512173,1.9519662857055664,[0.8634519]
538,0.88076746,2.0446197986602783,[0.8638893]
539,0.85280883,2.0611839294433594,[0.8680344]
540,0.88083977,2.0300724506378174,[0.8702287]
541,0.84531564,2.023662567138672,[0.8661765]
542,0.8855524,2.0477635860443115,[0.87525916]
543,0.8931666,2.052823543548584,[0.87651443]
544,0.88259363,2.0077905654907227,[0.87374026]
545,0.8801702,1.9943642616271973,[0.8726492]
546,0.881288,1.9645118713378906,[0.874719]
547,0.86729604,1.9264276027679443,[0.8729605]
548,0.8804088,2.0616044998168945,[0.8692354]
549,0.8791987,2.0570297241210938,[0.8753374]
550,0.8726852,2.042384147644043,[0.8711303]
551,0.87677705,2.0884976387023926,[0.88046604]
552,0.86234903,2.003004312515259,[0.87386066]
553,0.7417257,2.004967212677002,[0.76393557]
554,0.81041473,2.135684013366699,[0.810856]
555,0.8056078,2.097561836242676,[0.8413576]
556,0.86355954,2.1186113357543945,[0.8623817]
557,0.8758877,2.2133095264434814,[0.87000495]
558,0.85675913,2.1842336654663086,[0.86960816]
559,0.8657493,2.09561824798584,[0.867576]
560,0.87698096,2.08099627494812,[0.87061554]
561,0.86465967,2.0286948680877686,[0.8671527]
562,0.8789813,2.099578380584717,[0.8682661]
563,0.86034334,2.110828399658203,[0.8706505]
564,0.883349,2.1412320137023926,[0.8565083]
565,0.8729358,2.111630439758301,[0.8533953]
566,0.86004335,2.1149792671203613,[0.86113137]
567,0.87613124,2.090951442718506,[0.865363]
568,0.8625733,2.0227980613708496,[0.85908204]
569,0.87002766,2.0651750564575195,[0.8614783]
570,0.87516713,3.341639757156372,[0.8644564]
