iteration,max_fitness,time,test_accuracy
197,0.94445145,0.8985023498535156,[0.8551138]
198,0.94445145,0.8769388198852539,[0.8551138]
199,0.94445145,0.8803608417510986,[0.8551138]
200,0.94445145,0.9173521995544434,[0.8551138]
201,0.94445145,0.8584127426147461,[0.8551138]
202,0.94445145,0.9199814796447754,[0.8551138]
203,0.94445145,0.8054487705230713,[0.8551138]
204,0.94445145,0.9184427261352539,[0.8551138]
205,0.94445145,0.9054455757141113,[0.8551138]
206,0.94445145,0.9074699878692627,[0.8551138]
207,0.94445145,0.8673839569091797,[0.8551138]
208,0.94445145,0.9199028015136719,[0.8551138]
209,0.94445145,0.9077818393707275,[0.8551138]
210,0.94445145,0.8733510971069336,[0.8551138]
211,0.94445145,0.9204530715942383,[0.8551138]
212,0.94445145,0.9083125591278076,[0.8551138]
213,0.94445145,0.9049997329711914,[0.8551138]
214,0.94445145,0.8589730262756348,[0.8551138]
215,0.94445145,0.9496402740478516,[0.8551138]
216,0.94445145,0.8961696624755859,[0.8551138]
217,0.94445145,0.8771622180938721,[0.8551138]
218,0.94445145,0.8207423686981201,[0.8551138]
219,0.94445145,0.9257957935333252,[0.8551138]
220,0.94445145,0.9060895442962646,[0.8551138]
221,0.94445145,0.9266147613525391,[0.8551138]
222,0.94445145,0.836021900177002,[0.8551138]
223,0.94445145,0.9491415023803711,[0.8551138]
224,0.94445145,0.9295263290405273,[0.8551138]
225,0.94445145,0.9065423011779785,[0.8551138]
226,0.94445145,0.9045431613922119,[0.8551138]
227,0.94445145,0.8746051788330078,[0.8551138]
228,0.94445145,0.9149172306060791,[0.8551138]
229,0.94445145,0.8404161930084229,[0.8551138]
230,0.94445145,0.9284703731536865,[0.8551138]
231,0.94445145,0.8475620746612549,[0.8551138]
232,0.94445145,0.8981380462646484,[0.8551138]
233,0.94445145,0.883342981338501,[0.8551138]
234,0.94445145,0.9568400382995605,[0.8551138]
235,0.94445145,0.9266393184661865,[0.8551138]
236,0.94445145,0.8617041110992432,[0.8551138]
237,0.94445145,0.8651041984558105,[0.8551138]
238,0.94445145,0.8269271850585938,[0.8551138]
239,0.94445145,0.9148774147033691,[0.8551138]
240,0.94445145,0.8635101318359375,[0.8551138]
241,0.94445145,0.9366304874420166,[0.8551138]
242,0.94445145,1.7010691165924072,[0.8551138]
243,0.94445145,0.8314006328582764,[0.8551138]
244,0.94445145,0.9423243999481201,[0.8551138]
245,0.94445145,0.8632915019989014,[0.8551138]
246,0.94445145,0.9002847671508789,[0.8551138]
247,0.94445145,0.9003403186798096,[0.8551138]
248,0.94445145,0.8870797157287598,[0.8551138]
249,0.94445145,0.9149837493896484,[0.8551138]
250,0.94445145,0.888908863067627,[0.8551138]
251,0.94445145,0.8909010887145996,[0.8551138]
252,0.94445145,0.9041097164154053,[0.8551138]
253,0.94445145,0.9040193557739258,[0.8551138]
254,0.94445145,0.9098420143127441,[0.8551138]
255,0.94445145,0.8959650993347168,[0.8551138]
256,0.94445145,0.8959436416625977,[0.8551138]
257,0.94445145,0.9231777191162109,[0.8551138]
258,0.94445145,0.9060821533203125,[0.8551138]
259,0.94445145,0.8741714954376221,[0.8551138]
260,0.94445145,0.8649823665618896,[0.8551138]
261,0.94445145,0.9377932548522949,[0.8551138]
262,0.94445145,0.8844728469848633,[0.8551138]
263,0.94445145,0.923090934753418,[0.8551138]
264,0.94445145,0.8565070629119873,[0.8551138]
265,0.94445145,0.8957605361938477,[0.8551138]
266,0.94445145,0.8553903102874756,[0.8551138]
267,0.94445145,0.9831361770629883,[0.8551138]
268,0.94445145,0.870091438293457,[0.8551138]
269,0.94445145,0.893090009689331,[0.8551138]
270,0.94445145,0.8411259651184082,[0.8551138]
271,0.94445145,0.8664453029632568,[0.8551138]
272,0.94445145,0.8911807537078857,[0.8551138]
273,0.94445145,0.8877928256988525,[0.8551138]
274,0.94445145,0.8496055603027344,[0.8551138]
275,0.94445145,0.876873254776001,[0.8551138]
276,0.94445145,0.872119665145874,[0.8551138]
277,0.94445145,0.8517000675201416,[0.8551138]
278,0.94445145,0.9210042953491211,[0.8551138]
279,0.94445145,0.8901937007904053,[0.8551138]
280,0.94445145,0.9477880001068115,[0.8551138]
281,0.94445145,0.921381950378418,[0.8551138]
282,0.94445145,0.9138712882995605,[0.8551138]
283,0.94445145,0.8781049251556396,[0.8551138]
284,0.94445145,0.889979362487793,[0.8551138]
285,0.94445145,0.864577054977417,[0.8551138]
286,0.94445145,0.9014754295349121,[0.8551138]
287,0.94445145,0.9108176231384277,[0.8551138]
288,0.94445145,0.8958604335784912,[0.8551138]
289,0.94445145,0.977607011795044,[0.8551138]
290,0.94445145,0.8587646484375,[0.8551138]
291,0.94445145,0.94171142578125,[0.8551138]
292,0.94445145,0.8478279113769531,[0.8551138]
293,0.94445145,0.9333658218383789,[0.8551138]
294,0.94445145,0.8606152534484863,[0.8551138]
295,0.94445145,0.891106367111206,[0.8551138]
296,0.94445145,0.9123616218566895,[0.8551138]
297,0.94445145,0.8808746337890625,[0.8551138]
298,0.94445145,0.938539981842041,[0.8551138]
299,0.94445145,0.8743443489074707,[0.8551138]
300,0.94445145,0.9275667667388916,[0.8551138]
301,0.94445145,0.8952364921569824,[0.8551138]
302,0.94445145,0.9341719150543213,[0.8551138]
303,0.94445145,1.7367935180664062,[0.8551138]
304,0.94445145,0.8883066177368164,[0.8551138]
305,0.94445145,0.8779361248016357,[0.8551138]
306,0.94445145,0.9227931499481201,[0.8551138]
307,0.94445145,0.8466565608978271,[0.8551138]
308,0.94445145,0.9389870166778564,[0.8551138]
309,0.94445145,0.8581094741821289,[0.8551138]
310,0.94445145,0.9439172744750977,[0.8551138]
311,0.94445145,0.829505205154419,[0.8551138]
312,0.94445145,0.943701982498169,[0.8551138]
313,0.94445145,0.8563663959503174,[0.8551138]
314,0.94445145,0.8921694755554199,[0.8551138]
315,0.94445145,0.9261951446533203,[0.8551138]
316,0.94445145,0.93477463722229,[0.8551138]
317,0.94445145,0.9031457901000977,[0.8551138]
318,0.94445145,0.9382414817810059,[0.8551138]
319,0.94445145,0.8684437274932861,[0.8551138]
320,0.94445145,0.926849365234375,[0.8551138]
321,0.94445145,0.8704485893249512,[0.8551138]
322,0.94445145,0.9124653339385986,[0.8551138]
323,0.94445145,0.8898940086364746,[0.8551138]
324,0.94445145,0.879791259765625,[0.8551138]
325,0.94445145,0.9826786518096924,[0.8551138]
326,0.94445145,0.8735716342926025,[0.8551138]
327,0.94445145,0.9148271083831787,[0.8551138]
328,0.94445145,0.8431835174560547,[0.8551138]
329,0.94445145,0.8935596942901611,[0.8551138]
330,0.94445145,0.9183688163757324,[0.8551138]
331,0.94445145,0.9206736087799072,[0.8551138]
332,0.94445145,0.89111328125,[0.8551138]
333,0.94445145,0.8884642124176025,[0.8551138]
334,0.94445145,0.8662395477294922,[0.8551138]
335,0.94445145,0.8879828453063965,[0.8551138]
336,0.94445145,0.8964476585388184,[0.8551138]
337,0.94445145,0.8453443050384521,[0.8551138]
338,0.94445145,0.9135551452636719,[0.8551138]
339,0.94445145,0.8776888847351074,[0.8551138]
340,0.94445145,0.889045000076294,[0.8551138]
341,0.94445145,0.8913614749908447,[0.8551138]
342,0.94445145,0.933086633682251,[0.8551138]
343,0.94445145,0.9346747398376465,[0.8551138]
344,0.94445145,0.9067733287811279,[0.8551138]
345,0.94445145,0.9263544082641602,[0.8551138]
346,0.94445145,0.9096200466156006,[0.8551138]
347,0.94445145,0.8905081748962402,[0.8551138]
348,0.94445145,0.8909182548522949,[0.8551138]
349,0.94445145,0.9371542930603027,[0.8551138]
350,0.94445145,0.8890788555145264,[0.8551138]
351,0.94445145,0.9038529396057129,[0.8551138]
352,0.94445145,0.9044311046600342,[0.8551138]
353,0.94445145,1.6999409198760986,[0.8551138]
354,0.94445145,0.873760461807251,[0.8551138]
355,0.94445145,0.9002342224121094,[0.8551138]
356,0.94445145,0.8867292404174805,[0.8551138]
357,0.94445145,0.9061341285705566,[0.8551138]
358,0.94445145,0.9083602428436279,[0.8551138]
359,0.94445145,0.8970119953155518,[0.8551138]
360,0.94445145,0.8795425891876221,[0.8551138]
361,0.94445145,0.9356348514556885,[0.8551138]
362,0.94445145,0.9126217365264893,[0.8551138]
363,0.94445145,0.8430705070495605,[0.8551138]
364,0.94445145,0.9292819499969482,[0.8551138]
365,0.94445145,0.8944470882415771,[0.8551138]
366,0.94445145,0.9222564697265625,[0.8551138]
367,0.94445145,0.8897604942321777,[0.8551138]
368,0.94445145,0.9280171394348145,[0.8551138]
369,0.94445145,0.8670344352722168,[0.8551138]
370,0.94445145,0.9438257217407227,[0.8551138]
371,0.94445145,0.9166233539581299,[0.8551138]
372,0.94445145,0.8988041877746582,[0.8551138]
373,0.94445145,0.8971998691558838,[0.8551138]
374,0.94445145,0.8873662948608398,[0.8551138]
375,0.94445145,0.8475301265716553,[0.8551138]
376,0.94445145,0.8973839282989502,[0.8551138]
377,0.94445145,0.9031558036804199,[0.8551138]
378,0.94445145,0.9188699722290039,[0.8551138]
379,0.94445145,0.8963088989257812,[0.8551138]
380,0.94445145,0.8778281211853027,[0.8551138]
381,0.94445145,0.8953588008880615,[0.8551138]
382,0.94445145,0.8702957630157471,[0.8551138]
383,0.94445145,0.8950986862182617,[0.8551138]
384,0.94445145,0.8736526966094971,[0.8551138]
385,0.94445145,0.9003322124481201,[0.8551138]
386,0.94445145,0.8933312892913818,[0.8551138]
387,0.94445145,0.9140615463256836,[0.8551138]
388,0.94445145,0.9310007095336914,[0.8551138]
389,0.94445145,0.9207091331481934,[0.8551138]
390,0.94445145,0.9189414978027344,[0.8551138]
391,0.94445145,0.9234061241149902,[0.8551138]
392,0.94445145,0.924567461013794,[0.8551138]
393,0.94445145,0.8794393539428711,[0.8551138]
394,0.94445145,0.8799872398376465,[0.8551138]
395,0.94445145,0.8966772556304932,[0.8551138]
396,0.94445145,0.9276580810546875,[0.8551138]
397,0.94445145,0.86907958984375,[0.8551138]
398,0.94445145,0.945349931716919,[0.8551138]
399,0.94445145,0.9296572208404541,[0.8551138]
400,0.94445145,0.8710482120513916,[0.8551138]
401,0.94445145,0.8670721054077148,[0.8551138]
402,0.94445145,0.8676159381866455,[0.8551138]
403,0.94445145,0.834627628326416,[0.8551138]
404,0.94445145,0.9623100757598877,[0.8551138]
405,0.94445145,0.9397828578948975,[0.8551138]
406,0.94445145,0.9190044403076172,[0.8551138]
407,0.94445145,0.8976187705993652,[0.8551138]
408,0.94445145,0.8819601535797119,[0.8551138]
409,0.94445145,0.8897461891174316,[0.8551138]
410,0.94445145,0.8656718730926514,[0.8551138]
411,0.94445145,0.8884153366088867,[0.8551138]
412,0.94445145,0.8892335891723633,[0.8551138]
413,0.94445145,1.693817138671875,[0.8551138]
414,0.94445145,0.905963659286499,[0.8551138]
415,0.94445145,0.9169728755950928,[0.8551138]
416,0.94445145,0.9229466915130615,[0.8551138]
417,0.94445145,0.9129793643951416,[0.8551138]
418,0.94445145,0.9238324165344238,[0.8551138]
419,0.94445145,0.9023501873016357,[0.8551138]
420,0.94445145,0.955822229385376,[0.8551138]
421,0.94445145,0.8943524360656738,[0.8551138]
422,0.94445145,0.9184644222259521,[0.8551138]
423,0.94445145,0.8776652812957764,[0.8551138]
424,0.94445145,0.9228293895721436,[0.8551138]
425,0.94445145,0.9026598930358887,[0.8551138]
426,0.94445145,0.8874239921569824,[0.8551138]
427,0.94445145,0.8826851844787598,[0.8551138]
428,0.94445145,0.9269652366638184,[0.8551138]
429,0.94445145,0.8956618309020996,[0.8551138]
430,0.94445145,0.9083967208862305,[0.8551138]
431,0.94445145,0.8523998260498047,[0.8551138]
432,0.94445145,0.8837411403656006,[0.8551138]
433,0.94445145,0.8690731525421143,[0.8551138]
434,0.94445145,0.8949134349822998,[0.8551138]
435,0.94445145,0.8496065139770508,[0.8551138]
436,0.94445145,0.9166932106018066,[0.8551138]
437,0.94445145,0.874326229095459,[0.8551138]
438,0.94445145,0.9421849250793457,[0.8551138]
439,0.94445145,0.8487353324890137,[0.8551138]
440,0.94445145,0.8988387584686279,[0.8551138]
441,0.94445145,0.8777918815612793,[0.8551138]
442,0.94445145,0.8991739749908447,[0.8551138]
443,0.94445145,0.9262452125549316,[0.8551138]
444,0.94445145,0.8393700122833252,[0.8551138]
445,0.94445145,0.9106156826019287,[0.8551138]
446,0.94445145,0.8684737682342529,[0.8551138]
447,0.94445145,0.9510746002197266,[0.8551138]
448,0.94445145,0.8393905162811279,[0.8551138]
449,0.94445145,0.9508237838745117,[0.8551138]
450,0.94445145,0.9320833683013916,[0.8551138]
451,0.94445145,0.9294133186340332,[0.8551138]
452,0.94445145,1.0109639167785645,[0.8551138]
453,0.94445145,0.8993074893951416,[0.8551138]
454,0.94445145,0.8983228206634521,[0.8551138]
455,0.94445145,0.9336247444152832,[0.8551138]
456,0.94445145,0.8596265316009521,[0.8551138]
457,0.94445145,0.8631906509399414,[0.8551138]
458,0.94445145,0.8733396530151367,[0.8551138]
459,0.94445145,0.8937036991119385,[0.8551138]
460,0.94445145,0.8788247108459473,[0.8551138]
461,0.94445145,0.9096784591674805,[0.8551138]
462,0.94445145,0.9095156192779541,[0.8551138]
463,0.94445145,1.8228862285614014,[0.8551138]
464,0.94445145,0.8720815181732178,[0.8551138]
465,0.94445145,0.9138088226318359,[0.8551138]
466,0.94445145,0.8247725963592529,[0.8551138]
467,0.94445145,0.927135705947876,[0.8551138]
468,0.94445145,0.8651895523071289,[0.8551138]
469,0.94445145,0.8997657299041748,[0.8551138]
470,0.94445145,0.8624403476715088,[0.8551138]
471,0.94445145,0.8892691135406494,[0.8551138]
472,0.94445145,0.9086403846740723,[0.8551138]
473,0.94445145,0.9226479530334473,[0.8551138]
474,0.94445145,0.8464937210083008,[0.8551138]
475,0.94445145,0.9203462600708008,[0.8551138]
476,0.94445145,0.8422882556915283,[0.8551138]
477,0.94445145,0.9011421203613281,[0.8551138]
478,0.94445145,0.8264992237091064,[0.8551138]
479,0.94445145,0.8422274589538574,[0.8551138]
480,0.94445145,0.9667439460754395,[0.8551138]
481,0.94445145,0.9342455863952637,[0.8551138]
482,0.94445145,0.905198335647583,[0.8551138]
483,0.94445145,0.8346047401428223,[0.8551138]
484,0.94445145,0.9408175945281982,[0.8551138]
485,0.94445145,0.8523178100585938,[0.8551138]
486,0.94445145,0.9252655506134033,[0.8551138]
487,0.94445145,0.855032205581665,[0.8551138]
488,0.94445145,0.8909187316894531,[0.8551138]
489,0.94445145,0.8427095413208008,[0.8551138]
490,0.94445145,0.8907420635223389,[0.8551138]
491,0.94445145,0.9559109210968018,[0.8551138]
492,0.94445145,0.8588047027587891,[0.8551138]
493,0.94445145,0.9184584617614746,[0.8551138]
494,0.94445145,0.8622543811798096,[0.8551138]
495,0.94445145,0.9497888088226318,[0.8551138]
496,0.94445145,0.9081511497497559,[0.8551138]
497,0.94445145,0.916224479675293,[0.8551138]
498,0.94445145,0.8597924709320068,[0.8551138]
499,0.94445145,0.9407474994659424,[0.8551138]
500,0.94445145,0.9084470272064209,[0.8551138]
501,0.94445145,0.8851964473724365,[0.8551138]
502,0.94445145,0.9161016941070557,[0.8551138]
503,0.94445145,0.8832955360412598,[0.8551138]
504,0.94445145,0.9379327297210693,[0.8551138]
505,0.94445145,0.830350399017334,[0.8551138]
506,0.94445145,0.8899221420288086,[0.8551138]
507,0.94445145,0.8472850322723389,[0.8551138]
508,0.94445145,0.9823746681213379,[0.8551138]
509,0.94445145,0.8471353054046631,[0.8551138]
510,0.94445145,0.925525426864624,[0.8551138]
511,0.94445145,0.8464400768280029,[0.8551138]
512,0.94445145,0.908771276473999,[0.8551138]
513,0.94445145,0.8222885131835938,[0.8551138]
514,0.94445145,0.9058423042297363,[0.8551138]
515,0.94445145,0.8598041534423828,[0.8551138]
516,0.94445145,0.9270398616790771,[0.8551138]
517,0.94445145,0.9876556396484375,[0.8551138]
518,0.94445145,0.820152997970581,[0.8551138]
519,0.94445145,0.928459644317627,[0.8551138]
520,0.94445145,0.8628699779510498,[0.8551138]
521,0.94445145,0.9463009834289551,[0.8551138]
522,0.94445145,0.8556091785430908,[0.8551138]
523,0.94445145,0.9314262866973877,[0.8551138]
524,0.94445145,1.7502188682556152,[0.8551138]
525,0.94445145,0.9495031833648682,[0.8551138]
526,0.94445145,0.9311878681182861,[0.8551138]
527,0.94445145,0.9139423370361328,[0.8551138]
528,0.94445145,0.8848361968994141,[0.8551138]
529,0.94445145,0.9140505790710449,[0.8551138]
530,0.94445145,0.8738241195678711,[0.8551138]
531,0.94445145,0.879880428314209,[0.8551138]
532,0.94445145,0.8605098724365234,[0.8551138]
533,0.94445145,0.8555071353912354,[0.8551138]
534,0.94445145,0.8889243602752686,[0.8551138]
535,0.94445145,0.946061372756958,[0.8551138]
536,0.94445145,0.9230296611785889,[0.8551138]
537,0.94445145,0.8736484050750732,[0.8551138]
538,0.94445145,0.9521620273590088,[0.8551138]
539,0.94445145,0.8736648559570312,[0.8551138]
540,0.94445145,0.9248497486114502,[0.8551138]
541,0.94445145,0.9249205589294434,[0.8551138]
542,0.94445145,0.8446950912475586,[0.8551138]
543,0.94445145,0.9129166603088379,[0.8551138]
544,0.94445145,0.9567172527313232,[0.8551138]
545,0.94445145,0.8692281246185303,[0.8551138]
546,0.94445145,0.9723522663116455,[0.8551138]
547,0.94445145,0.9465875625610352,[0.8551138]
548,0.94445145,0.9304664134979248,[0.8551138]
549,0.94445145,0.9175727367401123,[0.8551138]
550,0.94445145,0.9194631576538086,[0.8551138]
551,0.94445145,0.8559436798095703,[0.8551138]
552,0.94445145,0.9389095306396484,[0.8551138]
553,0.94445145,0.9012289047241211,[0.8551138]
554,0.94445145,0.9208099842071533,[0.8551138]
555,0.94445145,0.8937482833862305,[0.8551138]
556,0.94445145,0.8474094867706299,[0.8551138]
557,0.94445145,0.9607028961181641,[0.8551138]
558,0.94445145,0.8545348644256592,[0.8551138]
