iteration,max_fitness,time,test_accuracy
93,-0.07151139,1.2605690956115723,[-0.14984322]
94,-0.07151139,1.2676663398742676,[-0.14984322]
95,-0.07151139,1.2529523372650146,[-0.14984322]
96,-0.07151139,1.313133716583252,[-0.14984322]
97,-0.07151139,1.3119804859161377,[-0.14984322]
98,-0.07151139,1.2677690982818604,[-0.14984322]
99,-0.07151139,1.2428405284881592,[-0.14984322]
100,-0.07151139,1.280224084854126,[-0.14984322]
101,-0.07151139,1.2284669876098633,[-0.14984322]
102,-0.07151139,1.2386000156402588,[-0.14984322]
103,-0.07151139,1.269242525100708,[-0.14984322]
104,-0.07151139,1.2051050662994385,[-0.14984322]
105,-0.07151139,1.2652263641357422,[-0.14984322]
106,-0.07151139,1.262836217880249,[-0.14984322]
107,-0.07151139,1.2027029991149902,[-0.14984322]
108,-0.07151139,1.2079098224639893,[-0.14984322]
109,-0.07151139,1.28951096534729,[-0.14984322]
110,-0.07151139,1.2482054233551025,[-0.14984322]
111,-0.07151139,1.6365888118743896,[-0.14984322]
112,-0.07151139,1.3065881729125977,[-0.14984322]
113,-0.07151139,1.2253644466400146,[-0.14984322]
114,-0.07151139,1.2920925617218018,[-0.14984322]
115,-0.07151139,1.2195451259613037,[-0.14984322]
116,-0.07151139,1.2580177783966064,[-0.14984322]
117,-0.07151139,1.281313180923462,[-0.14984322]
118,-0.07151139,1.2828528881072998,[-0.14984322]
119,-0.07151139,1.184574842453003,[-0.14984322]
120,-0.07151139,1.202711582183838,[-0.14984322]
121,-0.07151139,1.233295202255249,[-0.14984322]
122,-0.07151139,1.2302734851837158,[-0.14984322]
123,-0.07151139,1.2882256507873535,[-0.14984322]
124,-0.07151139,1.196718692779541,[-0.14984322]
125,-0.07151139,1.2373087406158447,[-0.14984322]
126,-0.07151139,1.1196770668029785,[-0.14984322]
127,-0.07151139,1.2804524898529053,[-0.14984322]
128,-0.07151139,1.2618036270141602,[-0.14984322]
129,-0.07151139,1.2207510471343994,[-0.14984322]
130,-0.07151139,1.2041294574737549,[-0.14984322]
131,-0.07151139,1.2026700973510742,[-0.14984322]
132,-0.07151139,1.2748024463653564,[-0.14984322]
133,-0.07151139,1.2601265907287598,[-0.14984322]
134,-0.07151139,1.2514359951019287,[-0.14984322]
135,-0.07151139,1.2012906074523926,[-0.14984322]
136,-0.07151139,1.2087924480438232,[-0.14984322]
137,-0.07151139,1.1842751502990723,[-0.14984322]
138,-0.07151139,1.2661912441253662,[-0.14984322]
139,-0.07151139,1.1437251567840576,[-0.14984322]
140,-0.07151139,1.190506935119629,[-0.14984322]
141,-0.07151139,1.2804250717163086,[-0.14984322]
142,-0.07151139,1.2459042072296143,[-0.14984322]
143,-0.07151139,1.2698073387145996,[-0.14984322]
144,-0.07151139,1.2084558010101318,[-0.14984322]
145,-0.07151139,1.6368954181671143,[-0.14984322]
146,-0.07151139,1.213289499282837,[-0.14984322]
147,-0.07151139,1.3132030963897705,[-0.14984322]
148,-0.07151139,1.2929377555847168,[-0.14984322]
149,-0.07151139,1.2948822975158691,[-0.14984322]
150,-0.07151139,1.2771596908569336,[-0.14984322]
151,-0.07151139,1.282175064086914,[-0.14984322]
152,-0.07151139,1.2788217067718506,[-0.14984322]
153,-0.07151139,1.1928400993347168,[-0.14984322]
154,-0.07151139,1.2816965579986572,[-0.14984322]
155,-0.07151139,1.3152475357055664,[-0.14984322]
156,-0.07151139,1.2538213729858398,[-0.14984322]
157,-0.07151139,1.3338406085968018,[-0.14984322]
158,-0.07151139,1.2763557434082031,[-0.14984322]
159,-0.07151139,1.2435619831085205,[-0.14984322]
160,-0.07151139,1.2745909690856934,[-0.14984322]
161,-0.07151139,1.1916682720184326,[-0.14984322]
162,-0.07151139,1.2271604537963867,[-0.14984322]
163,-0.07151139,1.2836906909942627,[-0.14984322]
164,-0.07151139,1.2218060493469238,[-0.14984322]
165,-0.07151139,1.2678077220916748,[-0.14984322]
166,-0.07151139,1.2339353561401367,[-0.14984322]
167,-0.07151139,1.2448015213012695,[-0.14984322]
168,-0.07151139,1.2531092166900635,[-0.14984322]
169,-0.07151139,1.1937313079833984,[-0.14984322]
170,-0.07151139,1.267303705215454,[-0.14984322]
171,-0.07151139,1.238785743713379,[-0.14984322]
172,-0.07151139,1.2838966846466064,[-0.14984322]
173,-0.07151139,1.2672436237335205,[-0.14984322]
174,-0.07151139,1.2637028694152832,[-0.14984322]
175,-0.07151139,1.205873966217041,[-0.14984322]
176,-0.07151139,1.2861993312835693,[-0.14984322]
177,-0.07151139,1.275543451309204,[-0.14984322]
178,-0.07151139,1.3037359714508057,[-0.14984322]
179,-0.07151139,1.6414878368377686,[-0.14984322]
180,-0.07151139,1.3080592155456543,[-0.14984322]
181,-0.07151139,1.2866554260253906,[-0.14984322]
182,-0.07151139,1.316166877746582,[-0.14984322]
183,-0.07151139,1.2477684020996094,[-0.14984322]
184,-0.07151139,1.2094390392303467,[-0.14984322]
185,-0.07151139,1.2921779155731201,[-0.14984322]
186,-0.07151139,1.2785367965698242,[-0.14984322]
187,-0.07151139,1.2702066898345947,[-0.14984322]
188,-0.07151139,1.2609598636627197,[-0.14984322]
189,-0.07151139,1.2518177032470703,[-0.14984322]
190,-0.07151139,1.2614820003509521,[-0.14984322]
191,-0.07151139,1.3404972553253174,[-0.14984322]
192,-0.07151139,1.31777024269104,[-0.14984322]
193,-0.07151139,1.2845954895019531,[-0.14984322]
194,-0.07151139,1.2385272979736328,[-0.14984322]
195,-0.07151139,1.286461353302002,[-0.14984322]
196,-0.07151139,1.3056437969207764,[-0.14984322]
197,-0.07151139,1.2630090713500977,[-0.14984322]
198,-0.07151139,1.339512825012207,[-0.14984322]
199,-0.07151139,1.3047101497650146,[-0.14984322]
200,-0.07151139,1.2854218482971191,[-0.14984322]
201,-0.07151139,1.2935163974761963,[-0.14984322]
202,-0.07151139,1.2491486072540283,[-0.14984322]
203,-0.07151139,1.276738166809082,[-0.14984322]
204,-0.07151139,1.3723971843719482,[-0.14984322]
205,-0.07151139,1.3438091278076172,[-0.14984322]
206,-0.07151139,1.2993688583374023,[-0.14984322]
207,-0.07151139,1.3171887397766113,[-0.14984322]
208,-0.07151139,1.2925851345062256,[-0.14984322]
209,-0.07151139,1.3156092166900635,[-0.14984322]
210,-0.07151139,1.2702085971832275,[-0.14984322]
211,-0.07151139,1.29536771774292,[-0.14984322]
212,-0.07151139,1.2890005111694336,[-0.14984322]
213,-0.07151139,1.3312726020812988,[-0.14984322]
214,-0.07151139,1.7113633155822754,[-0.14984322]
215,-0.07151139,1.2523536682128906,[-0.14984322]
216,-0.07151139,1.3038322925567627,[-0.14984322]
217,-0.07151139,1.3325786590576172,[-0.14984322]
218,-0.07151139,1.3291985988616943,[-0.14984322]
219,-0.07151139,1.308016061782837,[-0.14984322]
220,-0.07151139,1.2809455394744873,[-0.14984322]
221,-0.07151139,1.2808732986450195,[-0.14984322]
222,-0.07151139,1.2570934295654297,[-0.14984322]
223,-0.07151139,1.257906198501587,[-0.14984322]
224,-0.07151139,1.2872521877288818,[-0.14984322]
225,-0.07151139,1.2343032360076904,[-0.14984322]
226,-0.07151139,1.1850306987762451,[-0.14984322]
227,-0.07151139,1.248885154724121,[-0.14984322]
228,-0.07151139,1.263495683670044,[-0.14984322]
229,-0.07151139,1.2929790019989014,[-0.14984322]
230,-0.07151139,1.26393461227417,[-0.14984322]
231,-0.07151139,1.2172305583953857,[-0.14984322]
232,-0.07151139,1.255009412765503,[-0.14984322]
233,-0.07151139,1.2657380104064941,[-0.14984322]
234,-0.07151139,1.212996006011963,[-0.14984322]
235,-0.07151139,1.2309460639953613,[-0.14984322]
236,-0.07151139,1.2081701755523682,[-0.14984322]
237,-0.07151139,1.2417881488800049,[-0.14984322]
238,-0.07151139,1.2290623188018799,[-0.14984322]
239,-0.07151139,1.237809181213379,[-0.14984322]
240,-0.07151139,1.2781715393066406,[-0.14984322]
241,-0.07151139,1.2748796939849854,[-0.14984322]
242,-0.07151139,1.265625,[-0.14984322]
243,-0.07151139,1.2507777214050293,[-0.14984322]
244,-0.07151139,1.301741600036621,[-0.14984322]
245,-0.07151139,1.275838851928711,[-0.14984322]
246,-0.07151139,1.2841055393218994,[-0.14984322]
247,-0.07151139,1.3087999820709229,[-0.14984322]
248,-0.07151139,1.2858123779296875,[-0.14984322]
249,-0.07151139,1.7283213138580322,[-0.14984322]
250,-0.07151139,1.2569825649261475,[-0.14984322]
251,-0.07151139,1.2962110042572021,[-0.14984322]
252,-0.07151139,1.3075900077819824,[-0.14984322]
253,-0.07151139,1.296156883239746,[-0.14984322]
254,-0.07151139,1.2687649726867676,[-0.14984322]
255,-0.07151139,1.188563346862793,[-0.14984322]
256,-0.07151139,1.241865634918213,[-0.14984322]
257,-0.07151139,1.2174956798553467,[-0.14984322]
258,-0.07151139,1.2571916580200195,[-0.14984322]
259,-0.07151139,1.2064406871795654,[-0.14984322]
260,-0.07151139,1.2683515548706055,[-0.14984322]
261,-0.07151139,1.246131420135498,[-0.14984322]
262,-0.07151139,1.263941764831543,[-0.14984322]
263,-0.07151139,1.273636817932129,[-0.14984322]
264,-0.07151139,1.2586846351623535,[-0.14984322]
265,-0.07151139,1.2240221500396729,[-0.14984322]
266,-0.07151139,1.2567870616912842,[-0.14984322]
267,-0.07151139,1.2553584575653076,[-0.14984322]
268,-0.07151139,1.1898860931396484,[-0.14984322]
269,-0.07151139,1.2868974208831787,[-0.14984322]
270,-0.07151139,1.2740743160247803,[-0.14984322]
271,-0.07151139,1.3038170337677002,[-0.14984322]
272,-0.07151139,1.3071322441101074,[-0.14984322]
273,-0.07151139,1.3363313674926758,[-0.14984322]
274,-0.07151139,1.2716474533081055,[-0.14984322]
275,-0.07151139,1.2797162532806396,[-0.14984322]
276,-0.07151139,1.2547800540924072,[-0.14984322]
277,-0.07151139,1.2825088500976562,[-0.14984322]
278,-0.07151139,1.295809268951416,[-0.14984322]
279,-0.07151139,1.2281715869903564,[-0.14984322]
280,-0.07151139,1.1849052906036377,[-0.14984322]
281,-0.07151139,1.2090356349945068,[-0.14984322]
282,-0.07151139,1.2255284786224365,[-0.14984322]
283,-0.07151139,1.342008113861084,[-0.14984322]
284,-0.07151139,1.3469672203063965,[-0.14984322]
285,-0.07151139,1.7744410037994385,[-0.14984322]
286,-0.07151139,1.2490992546081543,[-0.14984322]
287,-0.07151139,1.2692394256591797,[-0.14984322]
288,-0.07151139,1.2821128368377686,[-0.14984322]
289,-0.07151139,1.3060343265533447,[-0.14984322]
290,-0.07151139,1.3100383281707764,[-0.14984322]
291,-0.07151139,1.3130550384521484,[-0.14984322]
292,-0.07151139,1.3559353351593018,[-0.14984322]
293,-0.07151139,1.3502731323242188,[-0.14984322]
294,-0.07151139,1.3126318454742432,[-0.14984322]
295,-0.07151139,1.3259687423706055,[-0.14984322]
296,-0.07151139,1.2853467464447021,[-0.14984322]
297,-0.07151139,1.3054068088531494,[-0.14984322]
298,-0.07151139,1.2717289924621582,[-0.14984322]
299,-0.07151139,1.288710355758667,[-0.14984322]
300,-0.07151139,1.2988457679748535,[-0.14984322]
301,-0.07151139,1.2844157218933105,[-0.14984322]
302,-0.07151139,1.2083070278167725,[-0.14984322]
303,-0.07151139,1.2792038917541504,[-0.14984322]
304,-0.07151139,1.2066459655761719,[-0.14984322]
305,-0.07151139,1.1826298236846924,[-0.14984322]
306,-0.07151139,1.2318007946014404,[-0.14984322]
307,-0.07151139,1.3458223342895508,[-0.14984322]
308,-0.07151139,1.1857025623321533,[-0.14984322]
309,-0.07151139,1.244394302368164,[-0.14984322]
310,-0.07151139,1.285175085067749,[-0.14984322]
311,-0.07151139,1.3520281314849854,[-0.14984322]
312,-0.07151139,1.2861239910125732,[-0.14984322]
313,-0.07151139,1.2541577816009521,[-0.14984322]
314,-0.07151139,1.3139452934265137,[-0.14984322]
315,-0.07151139,1.2556078433990479,[-0.14984322]
316,-0.07151139,1.3379449844360352,[-0.14984322]
317,-0.07151139,1.3597824573516846,[-0.14984322]
318,-0.07151139,1.299144983291626,[-0.14984322]
319,-0.07151139,1.3138220310211182,[-0.14984322]
320,-0.07151139,1.3394458293914795,[-0.14984322]
321,-0.07151139,1.772357702255249,[-0.14984322]
322,-0.07151139,1.2164747714996338,[-0.14984322]
323,-0.07151139,1.3305764198303223,[-0.14984322]
324,-0.07151139,1.2521142959594727,[-0.14984322]
325,-0.07151139,1.2326843738555908,[-0.14984322]
326,-0.07151139,1.2104742527008057,[-0.14984322]
327,-0.07151139,1.215275526046753,[-0.14984322]
328,-0.07151139,1.1985664367675781,[-0.14984322]
329,-0.07151139,1.2290024757385254,[-0.14984322]
330,-0.07151139,1.2504050731658936,[-0.14984322]
331,-0.07151139,1.2578721046447754,[-0.14984322]
332,-0.07151139,1.2397313117980957,[-0.14984322]
333,-0.07151139,1.192542552947998,[-0.14984322]
334,-0.07151139,1.2173047065734863,[-0.14984322]
335,-0.07151139,1.3012137413024902,[-0.14984322]
336,-0.07151139,1.3174593448638916,[-0.14984322]
337,-0.07151139,1.3568716049194336,[-0.14984322]
338,-0.07151139,1.2614598274230957,[-0.14984322]
339,-0.07151139,1.3159127235412598,[-0.14984322]
340,-0.07151139,1.2827467918395996,[-0.14984322]
341,-0.07151139,1.340416669845581,[-0.14984322]
342,-0.07151139,1.3563621044158936,[-0.14984322]
343,-0.07151139,1.3154714107513428,[-0.14984322]
344,-0.07151139,1.3345699310302734,[-0.14984322]
345,-0.07151139,1.274491310119629,[-0.14984322]
346,-0.07151139,1.2487518787384033,[-0.14984322]
347,-0.07151139,1.2805871963500977,[-0.14984322]
348,-0.07151139,1.2486920356750488,[-0.14984322]
349,-0.07151139,1.2897260189056396,[-0.14984322]
350,-0.07151139,1.2490620613098145,[-0.14984322]
351,-0.07151139,1.2420563697814941,[-0.14984322]
352,-0.07151139,1.2259459495544434,[-0.14984322]
353,-0.07151139,1.2681093215942383,[-0.14984322]
354,-0.07151139,1.2198216915130615,[-0.14984322]
355,-0.07151139,1.2325074672698975,[-0.14984322]
356,-0.07151139,1.1520335674285889,[-0.14984322]
357,-0.07151139,1.5964992046356201,[-0.14984322]
358,-0.07151139,1.172684669494629,[-0.14984322]
359,-0.07151139,1.3135716915130615,[-0.14984322]
360,-0.07151139,1.2413287162780762,[-0.14984322]
361,-0.07151139,1.2532362937927246,[-0.14984322]
362,-0.07151139,1.1853764057159424,[-0.14984322]
363,-0.07151139,1.24790620803833,[-0.14984322]
364,-0.07151139,1.3180642127990723,[-0.14984322]
365,-0.07151139,1.2827506065368652,[-0.14984322]
366,-0.07151139,1.2949867248535156,[-0.14984322]
367,-0.07151139,1.2432670593261719,[-0.14984322]
368,-0.07151139,1.2666082382202148,[-0.14984322]
369,-0.07151139,1.3241500854492188,[-0.14984322]
370,-0.07151139,1.3371899127960205,[-0.14984322]
371,-0.07151139,1.2879552841186523,[-0.14984322]
372,-0.07151139,1.2677335739135742,[-0.14984322]
373,-0.07151139,1.2481374740600586,[-0.14984322]
374,-0.07151139,1.3049869537353516,[-0.14984322]
375,-0.07151139,1.212033987045288,[-0.14984322]
376,-0.07151139,1.2737925052642822,[-0.14984322]
377,-0.07151139,1.2201910018920898,[-0.14984322]
378,-0.07151139,1.1970224380493164,[-0.14984322]
379,-0.07151139,1.151942491531372,[-0.14984322]
380,-0.07151139,1.1801702976226807,[-0.14984322]
381,-0.07151139,1.2466175556182861,[-0.14984322]
382,-0.07151139,1.2582283020019531,[-0.14984322]
383,-0.07151139,1.2032256126403809,[-0.14984322]
384,-0.07151139,1.2638418674468994,[-0.14984322]
385,-0.07151139,1.2750113010406494,[-0.14984322]
386,-0.07151139,1.2651963233947754,[-0.14984322]
387,-0.07151139,1.2102689743041992,[-0.14984322]
388,-0.07151139,1.2573909759521484,[-0.14984322]
389,-0.07151139,1.2776751518249512,[-0.14984322]
390,-0.07151139,1.2665774822235107,[-0.14984322]
391,-0.07151139,1.2435035705566406,[-0.14984322]
392,-0.07151139,1.28436279296875,[-0.14984322]
393,-0.07151139,1.307323694229126,[-0.14984322]
394,-0.07151139,1.6098155975341797,[-0.14984322]
395,-0.07151139,1.242046594619751,[-0.14984322]
396,-0.07151139,1.2728862762451172,[-0.14984322]
397,-0.07151139,1.2066028118133545,[-0.14984322]
398,-0.07151139,1.2412011623382568,[-0.14984322]
399,-0.07151139,1.2920644283294678,[-0.14984322]
400,-0.07151139,1.2908225059509277,[-0.14984322]
401,-0.07151139,1.335259199142456,[-0.14984322]
402,-0.07151139,1.2992990016937256,[-0.14984322]
403,-0.07151139,1.2474908828735352,[-0.14984322]
404,-0.07151139,1.254812240600586,[-0.14984322]
405,-0.07151139,1.3048064708709717,[-0.14984322]
406,-0.07151139,1.2962877750396729,[-0.14984322]
407,-0.07151139,1.292309045791626,[-0.14984322]
408,-0.07151139,1.2825782299041748,[-0.14984322]
409,-0.07151139,1.2448265552520752,[-0.14984322]
410,-0.07151139,1.2297062873840332,[-0.14984322]
411,-0.07151139,1.2640092372894287,[-0.14984322]
412,-0.07151139,1.2844798564910889,[-0.14984322]
413,-0.07151139,1.243462324142456,[-0.14984322]
414,-0.07151139,1.2980237007141113,[-0.14984322]
415,-0.07151139,1.2710633277893066,[-0.14984322]
416,-0.07151139,1.303879976272583,[-0.14984322]
417,-0.07151139,1.2863132953643799,[-0.14984322]
418,-0.07151139,1.28182053565979,[-0.14984322]
419,-0.07151139,1.3435163497924805,[-0.14984322]
420,-0.07151139,1.3247544765472412,[-0.14984322]
421,-0.07151139,1.3485181331634521,[-0.14984322]
422,-0.07151139,1.2887520790100098,[-0.14984322]
423,-0.07151139,1.3456900119781494,[-0.14984322]
424,-0.07151139,1.3194313049316406,[-0.14984322]
425,-0.07151139,1.310124158859253,[-0.14984322]
426,-0.07151139,1.286928653717041,[-0.14984322]
427,-0.07151139,1.228121042251587,[-0.14984322]
428,-0.07151139,1.2592847347259521,[-0.14984322]
429,-0.07151139,1.199838638305664,[-0.14984322]
430,-0.07151139,1.2513961791992188,[-0.14984322]
431,-0.07151139,1.289459228515625,[-0.14984322]
432,-0.07151139,1.698610544204712,[-0.14984322]
433,-0.07151139,1.3454558849334717,[-0.14984322]
434,-0.07151139,1.3120334148406982,[-0.14984322]
435,-0.07151139,1.3550102710723877,[-0.14984322]
436,-0.07151139,1.231447458267212,[-0.14984322]
437,-0.07151139,1.3605320453643799,[-0.14984322]
438,-0.07151139,1.2704017162322998,[-0.14984322]
439,-0.07151139,1.2932658195495605,[-0.14984322]
440,-0.07151139,1.2553410530090332,[-0.14984322]
441,-0.07151139,1.2777824401855469,[-0.14984322]
442,-0.07151139,1.2984709739685059,[-0.14984322]
443,-0.07151139,1.3188207149505615,[-0.14984322]
444,-0.07151139,1.3483340740203857,[-0.14984322]
445,-0.07151139,1.3070313930511475,[-0.14984322]
446,-0.07151139,1.2563104629516602,[-0.14984322]
447,-0.07151139,1.250067949295044,[-0.14984322]
448,-0.07151139,1.2892298698425293,[-0.14984322]
449,-0.07151139,1.3778681755065918,[-0.14984322]
450,-0.07151139,1.370393991470337,[-0.14984322]
451,-0.07151139,1.2703635692596436,[-0.14984322]
452,-0.07151139,1.260533094406128,[-0.14984322]
453,-0.07151139,1.2432031631469727,[-0.14984322]
454,-0.07151139,1.2866003513336182,[-0.14984322]
455,-0.07151139,1.3284249305725098,[-0.14984322]
456,-0.07151139,1.3174800872802734,[-0.14984322]
457,-0.07151139,1.2526323795318604,[-0.14984322]
458,-0.07151139,1.2512824535369873,[-0.14984322]
459,-0.07151139,1.326807975769043,[-0.14984322]
460,-0.07151139,1.213665246963501,[-0.14984322]
461,-0.07151139,1.2864606380462646,[-0.14984322]
462,-0.07151139,1.316861629486084,[-0.14984322]
463,-0.07151139,1.289346694946289,[-0.14984322]
464,-0.07151139,1.3306329250335693,[-0.14984322]
465,-0.07151139,1.245255708694458,[-0.14984322]
466,-0.07151139,1.2593517303466797,[-0.14984322]
467,-0.07151139,1.3214800357818604,[-0.14984322]
468,-0.07151139,1.260483741760254,[-0.14984322]
469,-0.07151139,1.2785210609436035,[-0.14984322]
470,-0.07151139,1.7901828289031982,[-0.14984322]
471,-0.07151139,1.3259303569793701,[-0.14984322]
472,-0.07151139,1.3782665729522705,[-0.14984322]
473,-0.07151139,1.3088955879211426,[-0.14984322]
474,-0.07151139,1.4641528129577637,[-0.14984322]
475,-0.07151139,1.4808118343353271,[-0.14984322]
476,-0.07151139,1.4954161643981934,[-0.14984322]
477,-0.07151139,1.4079921245574951,[-0.14984322]
478,-0.07151139,1.458028793334961,[-0.14984322]
479,-0.07151139,1.40580415725708,[-0.14984322]
480,-0.07151139,1.3664062023162842,[-0.14984322]
481,-0.07151139,1.3558766841888428,[-0.14984322]
482,-0.07151139,1.3789525032043457,[-0.14984322]
483,-0.07151139,1.3430125713348389,[-0.14984322]
484,-0.07151139,1.361907958984375,[-0.14984322]
485,-0.07151139,1.3198812007904053,[-0.14984322]
486,-0.07151139,1.3224141597747803,[-0.14984322]
487,-0.07151139,1.304492712020874,[-0.14984322]
488,-0.07151139,1.2823824882507324,[-0.14984322]
489,-0.07151139,1.3242883682250977,[-0.14984322]
490,-0.07151139,1.3337230682373047,[-0.14984322]
491,-0.07151139,1.3341212272644043,[-0.14984322]
492,-0.07151139,1.334712028503418,[-0.14984322]
493,-0.07151139,1.3243067264556885,[-0.14984322]
494,-0.07151139,1.3075144290924072,[-0.14984322]
495,-0.07151139,1.3171331882476807,[-0.14984322]
496,-0.07151139,1.416226863861084,[-0.14984322]
497,-0.07151139,1.336808443069458,[-0.14984322]
498,-0.07151139,1.3176801204681396,[-0.14984322]
499,-0.07151139,1.3237602710723877,[-0.14984322]
500,-0.07151139,1.343205451965332,[-0.14984322]
501,-0.07151139,1.2935945987701416,[-0.14984322]
502,-0.07151139,1.326491355895996,[-0.14984322]
503,-0.07151139,1.3195900917053223,[-0.14984322]
504,-0.07151139,1.2562901973724365,[-0.14984322]
505,-0.07151139,1.2701184749603271,[-0.14984322]
506,-0.07151139,1.348905324935913,[-0.14984322]
507,-0.07151139,1.3377039432525635,[-0.14984322]
508,-0.07151139,1.770836353302002,[-0.14984322]
509,-0.07151139,1.2871699333190918,[-0.14984322]
510,-0.07151139,1.2983121871948242,[-0.14984322]
511,-0.07151139,1.3207414150238037,[-0.14984322]
512,-0.07151139,1.3118383884429932,[-0.14984322]
513,-0.07151139,1.363558053970337,[-0.14984322]
514,-0.07151139,1.3343520164489746,[-0.14984322]
515,-0.07151139,1.3231055736541748,[-0.14984322]
516,-0.07151139,1.307685136795044,[-0.14984322]
517,-0.07151139,1.284006118774414,[-0.14984322]
518,-0.07151139,1.3276853561401367,[-0.14984322]
519,-0.07151139,1.2886877059936523,[-0.14984322]
520,-0.07151139,1.4208312034606934,[-0.14984322]
