iteration,max_fitness,time,test_accuracy
138,0.36279792,2.5028114318847656,[0.23463416]
139,0.3573088,2.8352181911468506,[0.23463416]
140,0.3411817,2.8275957107543945,[0.23463416]
141,0.3468876,2.4974234104156494,[0.23463416]
142,0.35477453,2.8796424865722656,[0.23463416]
143,0.3614689,2.964716911315918,[0.23463416]
144,0.34843612,2.8254120349884033,[0.23463416]
145,0.3769825,2.8524529933929443,[0.23463416]
146,0.36241806,2.8798940181732178,[0.23463416]
147,0.35763752,2.887697219848633,[0.23463416]
148,0.3432147,3.0030524730682373,[0.23463416]
149,0.37258148,2.9785728454589844,[0.23463416]
150,0.37331498,2.866973638534546,[0.23463416]
151,0.35630596,2.9966909885406494,[0.23463416]
152,0.37126356,2.916170120239258,[0.23463416]
153,0.38020176,2.897766590118408,[0.23948783]
154,0.36093104,2.9260129928588867,[0.23463416]
155,0.35171717,2.9186575412750244,[0.23948783]
156,0.35391873,2.930034875869751,[0.23948783]
157,0.37589443,4.959100008010864,[0.23463416]
158,0.36883426,3.001675844192505,[0.23948783]
159,0.3573702,2.9869742393493652,[0.23948783]
160,0.35932398,2.9290361404418945,[0.23948783]
161,0.36139637,2.912484645843506,[0.23463416]
162,0.34604615,3.044297695159912,[0.23482078]
163,0.3903613,2.8743467330932617,[0.23948783]
164,0.3450775,2.509493350982666,[0.23948783]
165,0.36292565,2.9464564323425293,[0.23463416]
166,0.3614925,2.942636489868164,[0.23463416]
167,0.35358465,2.936619997024536,[0.23463416]
168,0.6714064,2.529733657836914,[0.5665896]
169,0.75305855,2.5243313312530518,[0.8121335]
170,0.75414705,2.947728157043457,[0.8121335]
171,0.7551156,2.9111194610595703,[0.8121335]
172,0.8010582,2.5370402336120605,[0.71694136]
173,0.81640375,2.897603988647461,[0.8587362]
174,0.8201402,2.8986706733703613,[0.8587362]
175,0.8197432,2.9125592708587646,[0.8587362]
176,0.81708324,2.8878254890441895,[0.8587362]
177,0.8149517,2.8976798057556152,[0.8587362]
178,0.84343684,2.9285695552825928,[0.873149]
179,0.85223264,2.4882984161376953,[0.873149]
180,0.8426473,2.8791913986206055,[0.873149]
181,0.8474217,2.478856325149536,[0.873149]
182,0.84246475,2.844421863555908,[0.873149]
183,0.84818876,2.954741954803467,[0.873149]
184,0.8460699,2.958324432373047,[0.8747561]
185,0.8546136,2.470222234725952,[0.8821172]
186,0.85415775,2.850144624710083,[0.8821172]
187,0.8555669,2.8478400707244873,[0.8821172]
188,0.8615555,2.8733561038970947,[0.8821172]
189,0.8553691,2.9464375972747803,[0.8821172]
190,0.8530047,2.908613920211792,[0.8821172]
191,0.8613045,2.890350103378296,[0.8821172]
192,0.8547188,2.8822221755981445,[0.8821172]
193,0.85578144,2.8845455646514893,[0.8821172]
194,0.84947544,2.5197341442108154,[0.8821172]
195,0.8600694,2.887122869491577,[0.8821172]
196,0.85287285,2.55912184715271,[0.8821172]
197,0.85333896,2.9018394947052,[0.8821172]
198,0.85544956,2.509406566619873,[0.8821172]
199,0.8546584,2.892658233642578,[0.8821172]
200,0.85136324,2.866976737976074,[0.8821172]
201,0.8558055,2.9123806953430176,[0.8821172]
202,0.85736006,2.8895368576049805,[0.8821172]
203,0.8569594,2.5249977111816406,[0.8821172]
204,0.84880483,2.8910818099975586,[0.8821172]
205,0.8515291,2.534888505935669,[0.8821172]
206,0.8529387,2.928309679031372,[0.8821172]
207,0.8574368,2.562709331512451,[0.8821172]
208,0.85322076,2.59035587310791,[0.8821172]
209,0.85926765,2.9456288814544678,[0.8821172]
210,0.8562019,2.9003121852874756,[0.8821172]
211,0.8604254,2.9584014415740967,[0.8694634]
212,0.8562413,2.9526872634887695,[0.8694634]
213,0.8562944,2.8990824222564697,[0.8694634]
214,0.8579266,2.5799169540405273,[0.8692412]
215,0.8610468,2.5738322734832764,[0.8821172]
216,0.85779774,2.5535902976989746,[0.8692412]
217,0.8542791,2.9711453914642334,[0.8821172]
218,0.85903394,2.5515811443328857,[0.8692412]
219,0.854313,2.932236433029175,[0.8821172]
220,0.855437,3.022937536239624,[0.8821172]
221,0.8589638,5.045054197311401,[0.8692412]
222,0.86191815,2.9568943977355957,[0.8692412]
223,0.8570591,3.000943422317505,[0.8692412]
224,0.85714704,2.583665370941162,[0.8694634]
225,0.85183215,2.9580039978027344,[0.8692412]
226,0.85910666,2.6120665073394775,[0.8694634]
227,0.85807896,3.049388885498047,[0.8692412]
228,0.85805285,3.0744333267211914,[0.8692412]
229,0.85437393,2.9738571643829346,[0.8692412]
230,0.86028916,2.9476611614227295,[0.8694634]
231,0.8588692,2.9775397777557373,[0.8692412]
232,0.8562216,3.079312801361084,[0.8692412]
233,0.8553995,2.6449403762817383,[0.8694634]
234,0.8599122,2.972623348236084,[0.8830436]
235,0.86114514,2.950458288192749,[0.8692412]
236,0.856882,2.9462625980377197,[0.8830436]
237,0.8541919,2.9599459171295166,[0.8830436]
238,0.85734165,2.577451467514038,[0.8694634]
239,0.8575432,3.060518264770508,[0.8830436]
240,0.8540438,3.0818796157836914,[0.8830436]
241,0.8591647,2.937784433364868,[0.8694634]
242,0.8554851,3.0627365112304688,[0.8830436]
243,0.85747707,3.0347678661346436,[0.8830436]
244,0.8521218,2.8821513652801514,[0.8830436]
245,0.8552176,2.9298722743988037,[0.8694634]
246,0.850632,2.985886335372925,[0.8692412]
247,0.85421133,2.599977493286133,[0.8830436]
248,0.85030276,2.9220566749572754,[0.8830436]
249,0.8547666,2.9276974201202393,[0.8830436]
250,0.8592355,2.5170798301696777,[0.8694634]
251,0.85587627,2.9748694896698,[0.8830436]
252,0.85524553,2.571634531021118,[0.8830436]
253,0.8615319,2.9895317554473877,[0.8830436]
254,0.85558164,2.526189088821411,[0.8694634]
255,0.85228634,2.706624746322632,[0.8694634]
256,0.8556669,2.9586663246154785,[0.8830436]
257,0.8555263,2.882134437561035,[0.8692412]
258,0.858239,2.9328203201293945,[0.8830436]
259,0.8579269,2.519110918045044,[0.8692413]
260,0.8591328,2.903778314590454,[0.8830436]
261,0.8569465,2.865837335586548,[0.8694634]
262,0.8524803,3.095440149307251,[0.8830436]
263,0.85260636,2.967200994491577,[0.8830436]
264,0.85725605,2.5067365169525146,[0.8830436]
265,0.85807073,2.911083459854126,[0.8694634]
266,0.85761714,3.0823936462402344,[0.8692413]
267,0.8568982,2.531838893890381,[0.8830436]
268,0.8522643,2.9513204097747803,[0.8830436]
269,0.8538358,3.0363399982452393,[0.8692413]
270,0.8574349,2.5028767585754395,[0.8830435]
271,0.8533143,2.5049214363098145,[0.8692413]
272,0.8576429,2.496270179748535,[0.8692413]
273,0.85632294,2.9750399589538574,[0.8830435]
274,0.8588754,2.8994507789611816,[0.8692413]
275,0.855867,2.8889074325561523,[0.8694635]
276,0.8573107,2.532032012939453,[0.8830435]
277,0.8589661,2.5041136741638184,[0.8830435]
278,0.85567796,2.9852797985076904,[0.8830435]
279,0.8567701,2.9311485290527344,[0.8692413]
280,0.86049795,2.5009372234344482,[0.8692413]
281,0.8555249,2.951921224594116,[0.8694635]
282,0.86145514,2.5012435913085938,[0.8692413]
283,0.85826194,4.919350862503052,[0.8692413]
284,0.859831,2.9516713619232178,[0.8830435]
285,0.8586938,2.8219046592712402,[0.8694635]
286,0.85458654,2.889312267303467,[0.8830435]
287,0.85478395,2.961186170578003,[0.8830435]
288,0.8571675,2.8318378925323486,[0.8830435]
289,0.85835284,2.4544320106506348,[0.8830435]
290,0.85842603,2.939669609069824,[0.8692421]
291,0.85855186,2.98868989944458,[0.8830435]
292,0.85821325,2.476334571838379,[0.8692421]
293,0.85920215,2.8978819847106934,[0.8830435]
294,0.87987024,2.536343574523926,[0.81022227]
295,0.8779335,2.9788577556610107,[0.81022227]
296,0.8789218,2.919015407562256,[0.81022227]
297,0.87604886,2.5227911472320557,[0.8698424]
298,0.881303,2.925086498260498,[0.81022227]
299,0.8740769,2.853386640548706,[0.81022227]
300,0.8820802,2.979759931564331,[0.81022227]
301,0.8816268,2.896890878677368,[0.81022227]
302,0.8793259,2.9542641639709473,[0.81022227]
303,0.8711662,2.901146411895752,[0.81022227]
304,0.87880087,3.035571336746216,[0.81022227]
305,0.88081187,2.9500365257263184,[0.81022227]
306,0.87847733,2.938363790512085,[0.81022227]
307,0.88043416,2.92411470413208,[0.81022227]
308,0.8706423,2.892061948776245,[0.81022227]
309,0.8808427,2.898967981338501,[0.81022227]
310,0.8763273,2.5390102863311768,[0.81022227]
311,0.8831526,2.508615016937256,[0.81022227]
312,0.87492,2.8568427562713623,[0.81022227]
313,0.8859968,2.8945412635803223,[0.81022227]
314,0.88515145,2.455770492553711,[0.80286485]
315,0.8821649,2.459954023361206,[0.80286485]
316,0.8846641,2.4855000972747803,[0.80286485]
317,0.8856254,2.856253147125244,[0.8090996]
318,0.8869753,2.451007127761841,[0.8090996]
319,0.8837268,2.866190195083618,[0.8090996]
320,0.8846713,2.4908835887908936,[0.8090996]
321,0.887402,2.4905917644500732,[0.8090996]
322,0.8817987,2.86030912399292,[0.80909956]
323,0.88320035,2.8379952907562256,[0.80909956]
324,0.8923852,2.5052106380462646,[0.8082893]
325,0.8803965,2.8364362716674805,[0.80909956]
326,0.883995,2.869135856628418,[0.80909956]
327,0.8845269,2.897348642349243,[0.80909956]
328,0.8885222,2.47754168510437,[0.80909956]
329,0.8850666,2.898346185684204,[0.8082893]
330,0.8904834,2.476872205734253,[0.8082893]
331,0.881185,2.4591972827911377,[0.8082893]
332,0.8807883,2.8441264629364014,[0.80909956]
333,0.88630474,2.870605945587158,[0.8082893]
334,0.8831073,2.489560127258301,[0.8082893]
335,0.8896297,2.8361496925354004,[0.8082893]
336,0.8855466,2.4935197830200195,[0.80908513]
337,0.8889716,2.488823175430298,[0.80909956]
338,0.8797023,2.5104942321777344,[0.8082893]
339,0.88343143,2.882509708404541,[0.80908513]
340,0.88495624,2.50039005279541,[0.80908513]
341,0.8840938,2.4744930267333984,[0.8091568]
342,0.8819194,2.477518081665039,[0.80908513]
343,0.88923854,2.8645565509796143,[0.8091568]
344,0.8843661,4.969715595245361,[0.8091568]
345,0.8855711,2.9528913497924805,[0.8082893]
346,0.8846111,2.509366512298584,[0.8091568]
347,0.88790745,2.4895660877227783,[0.80908513]
348,0.8881445,2.871274709701538,[0.8091568]
349,0.88295674,2.8794384002685547,[0.8091568]
350,0.8895578,2.839948892593384,[0.80908513]
351,0.88487947,2.9111251831054688,[0.80908513]
352,0.8826481,2.883617877960205,[0.80908513]
353,0.88276106,2.5026729106903076,[0.80908513]
354,0.88006485,3.027867555618286,[0.80908513]
355,0.8906768,3.009835958480835,[0.80908513]
356,0.88843286,2.956519842147827,[0.80908513]
357,0.8862277,3.0020911693573,[0.80908513]
358,0.8792461,2.972404718399048,[0.8091568]
359,0.88929784,2.8913252353668213,[0.8082893]
360,0.8854479,2.8895552158355713,[0.8091568]
361,0.8786321,2.5082740783691406,[0.8091568]
362,0.883554,2.499732732772827,[0.8082893]
363,0.8847077,2.9373321533203125,[0.8091568]
364,0.8809016,2.8706257343292236,[0.80782914]
365,0.8845793,2.893709897994995,[0.8091568]
366,0.884561,2.868344306945801,[0.80908513]
367,0.88344437,2.9759418964385986,[0.8091568]
368,0.88607293,3.0070743560791016,[0.80908513]
369,0.89268523,2.9163033962249756,[0.80908513]
370,0.8931624,2.943296194076538,[0.80909956]
371,0.88064104,2.8389320373535156,[0.80908513]
372,0.8807935,3.0087404251098633,[0.8091568]
373,0.8871994,2.8556952476501465,[0.80908513]
374,0.88801897,2.5128796100616455,[0.80908513]
375,0.888275,2.867569923400879,[0.8091568]
376,0.8816323,2.7999215126037598,[0.8082893]
377,0.8878817,2.970372438430786,[0.80908513]
378,0.89448047,2.998016834259033,[0.8082893]
379,0.8817184,2.823925733566284,[0.8082893]
380,0.8865847,2.8361055850982666,[0.8082893]
381,0.8869609,2.95084285736084,[0.8091568]
382,0.8805991,2.4062840938568115,[0.8082893]
383,0.8870138,2.474477529525757,[0.80908513]
384,0.8829688,2.873279333114624,[0.8082893]
385,0.8836814,2.8093152046203613,[0.80908513]
386,0.88561857,2.864116907119751,[0.8091568]
387,0.8828549,2.8005826473236084,[0.8091568]
388,0.8818058,2.4254610538482666,[0.80908513]
389,0.88426524,2.4949309825897217,[0.8091568]
390,0.89183843,2.8091063499450684,[0.80908513]
391,0.88184613,2.4853529930114746,[0.8082893]
392,0.8860561,2.4230549335479736,[0.80908513]
393,0.8857498,2.868542432785034,[0.8082893]
394,0.8846864,2.4443185329437256,[0.8082893]
395,0.88022673,2.9243972301483154,[0.8091568]
396,0.8808367,2.4217045307159424,[0.8082893]
397,0.8866446,2.7874794006347656,[0.8091568]
398,0.891004,2.770664691925049,[0.80908513]
399,0.88998413,3.04506778717041,[0.80908513]
400,0.8846084,2.8869435787200928,[0.80908513]
401,0.8864741,2.991558313369751,[0.80908513]
402,0.8821208,2.8286428451538086,[0.8091568]
403,0.8858396,2.7854561805725098,[0.8082893]
404,0.8889095,2.8249213695526123,[0.8091568]
405,0.88172317,2.4822442531585693,[0.8091568]
406,0.8891702,5.071394681930542,[0.80908513]
407,0.8900635,2.804393768310547,[0.8091568]
408,0.88531476,2.8658666610717773,[0.80908513]
409,0.8856977,2.872300624847412,[0.8091568]
410,0.8866011,2.858534336090088,[0.8082894]
411,0.8848856,2.8079514503479004,[0.8091568]
412,0.8797753,3.005805730819702,[0.8082894]
413,0.8814711,2.9103732109069824,[0.80908513]
414,0.8844437,2.951617956161499,[0.80908513]
415,0.8836496,2.9643332958221436,[0.8082894]
416,0.88815325,2.8724470138549805,[0.8091568]
417,0.8829969,2.7650883197784424,[0.7929994]
418,0.89223945,2.9500386714935303,[0.7929994]
419,0.89394844,2.482250928878784,[0.7929994]
420,0.8833989,2.47688627243042,[0.7929994]
421,0.892019,2.470449686050415,[0.7929994]
422,0.89290977,2.4643449783325195,[0.7929994]
423,0.8938537,2.8245973587036133,[0.7929994]
424,0.89359915,2.47007417678833,[0.7929994]
425,0.8930835,2.474412441253662,[0.7929994]
426,0.8922161,2.91656756401062,[0.7929994]
427,0.88683754,2.5096678733825684,[0.7929994]
428,0.88847697,2.5152242183685303,[0.7929994]
429,0.8932529,2.6370558738708496,[0.7929994]
430,0.89388573,2.517822027206421,[0.7929994]
431,0.89180815,2.483203172683716,[0.79667926]
432,0.8868153,2.4852800369262695,[0.79667926]
433,0.8988082,2.8659915924072266,[0.79667926]
434,0.8923536,2.5153753757476807,[0.79667926]
435,0.89316523,2.9057650566101074,[0.79667926]
436,0.88956743,2.491363525390625,[0.79667926]
437,0.89379007,2.501650333404541,[0.79667926]
438,0.89432806,2.893054723739624,[0.79667926]
439,0.895426,2.851423978805542,[0.79667926]
440,0.8937287,2.4732940196990967,[0.79667926]
441,0.89359844,2.499051570892334,[0.79667926]
442,0.89251864,2.9616551399230957,[0.79667926]
443,0.88877463,2.537411689758301,[0.7929994]
444,0.8945056,2.8958845138549805,[0.79667926]
445,0.8961588,2.8825175762176514,[0.79667926]
446,0.89089334,2.825221061706543,[0.79289454]
447,0.8984419,2.892157554626465,[0.79667926]
448,0.8941081,2.5070574283599854,[0.79667926]
449,0.8873915,2.4876551628112793,[0.79667926]
450,0.89539415,2.910208225250244,[0.79667926]
451,0.8889402,2.500556468963623,[0.79667926]
452,0.89489967,2.8957338333129883,[0.79667926]
453,0.8871935,2.9013915061950684,[0.79667926]
454,0.8965417,2.875016927719116,[0.79667926]
455,0.8983787,2.855648994445801,[0.79667926]
456,0.89834154,2.5556480884552,[0.79667926]
457,0.89373016,2.93204665184021,[0.79667926]
458,0.8942002,2.9021811485290527,[0.7929994]
459,0.8883637,2.550708770751953,[0.79667926]
460,0.8939097,2.51396107673645,[0.79667926]
461,0.8933512,2.8638672828674316,[0.79667926]
462,0.8926076,2.5136733055114746,[0.7929994]
463,0.89186734,2.532916307449341,[0.79667926]
464,0.89368284,3.0100297927856445,[0.79667926]
465,0.89076173,2.5243024826049805,[0.7929994]
466,0.8927335,2.5323424339294434,[0.79289454]
467,0.89361644,2.9155592918395996,[0.79667926]
468,0.8960428,2.9154629707336426,[0.7929994]
469,0.8962045,2.950058698654175,[0.79667926]
470,0.8933568,4.966043710708618,[0.8034527]
471,0.8973155,2.5348825454711914,[0.8034527]
472,0.8997361,2.535072088241577,[0.8034527]
473,0.8953583,2.5188350677490234,[0.8034527]
474,0.8967408,2.533477783203125,[0.8029737]
475,0.89664674,2.5218303203582764,[0.8029737]
476,0.9033748,2.8935937881469727,[0.80502045]
477,0.8999317,2.5318450927734375,[0.80859554]
478,0.9067712,2.4857239723205566,[0.80859554]
479,0.9035137,2.8925187587738037,[0.8055557]
480,0.90692365,2.517883062362671,[0.80859554]
481,0.89952826,2.5589263439178467,[0.80859554]
482,0.90428245,2.5095014572143555,[0.80859554]
483,0.90367115,2.5117006301879883,[0.80859554]
484,0.89982456,2.482599973678589,[0.80859554]
485,0.9044357,2.8228325843811035,[0.80859554]
486,0.9019996,2.913389205932617,[0.80859554]
487,0.90045863,2.5005199909210205,[0.80859554]
488,0.90275156,2.4668407440185547,[0.80859554]
489,0.9059448,2.46498703956604,[0.80859554]
490,0.9034716,2.867558717727661,[0.80859554]
491,0.9035863,2.4666764736175537,[0.80859554]
492,0.90279186,2.8636083602905273,[0.80859554]
493,0.90202117,2.9182486534118652,[0.80859554]
494,0.9035943,2.909670829772949,[0.80859554]
495,0.90272987,2.5209906101226807,[0.80859554]
496,0.9012204,2.492553949356079,[0.80859554]
497,0.9144743,2.884260654449463,[0.82342553]
498,0.91126573,2.8368148803710938,[0.82342553]
499,0.90758115,2.8604722023010254,[0.82342553]
500,0.90926045,2.978863000869751,[0.81906766]
501,0.9101847,2.51076602935791,[0.81962305]
502,0.9112074,2.841092109680176,[0.82342553]
503,0.90534574,2.8918044567108154,[0.81962305]
504,0.9104873,2.478301763534546,[0.8192807]
505,0.9072751,2.4659578800201416,[0.81962305]
506,0.9087255,2.4634668827056885,[0.82342553]
507,0.9130019,2.879429340362549,[0.8192807]
508,0.91190684,2.903256416320801,[0.8192807]
509,0.90894747,2.8338229656219482,[0.8192807]
510,0.9108012,2.8313488960266113,[0.82051617]
511,0.912621,2.834054946899414,[0.82051617]
512,0.9103565,2.8001742362976074,[0.82051617]
513,0.9099294,2.851824998855591,[0.82051617]
514,0.91227746,2.4228827953338623,[0.82051617]
515,0.90974134,2.4423017501831055,[0.82051617]
516,0.9128125,2.464214563369751,[0.82051617]
517,0.9124563,2.8569443225860596,[0.82051617]
518,0.90860635,2.953139543533325,[0.82051617]
519,0.90995544,2.398365020751953,[0.82051617]
520,0.91359115,2.4056036472320557,[0.82051617]
521,0.9128062,2.3882763385772705,[0.8149575]
522,0.91096157,2.3947529792785645,[0.8149575]
523,0.91764593,2.3903982639312744,[0.8149575]
524,0.9135602,2.4186551570892334,[0.8149575]
525,0.9105401,2.3856215476989746,[0.8149575]
526,0.9160315,2.403346300125122,[0.8149575]
527,0.9140623,2.4016759395599365,[0.8149575]
528,0.9151217,2.4357569217681885,[0.8149575]
529,0.9162007,2.4242279529571533,[0.8149575]
530,0.9107468,2.418015718460083,[0.8149575]
531,0.9177033,2.4365971088409424,[0.8149575]
532,0.9099881,4.465303421020508,[0.8149575]
533,0.9137957,2.401247978210449,[0.8149575]
534,0.91201437,2.3984971046447754,[0.8149575]
535,0.91465116,2.419607639312744,[0.8149575]
536,0.90952164,2.4051032066345215,[0.8149575]
537,0.9131421,2.408506155014038,[0.8149575]
538,0.91846085,2.436924695968628,[0.8149575]
539,0.91468847,2.3912127017974854,[0.8149575]
540,0.9164078,2.4170749187469482,[0.8149575]
541,0.9115335,2.409212112426758,[0.8149575]
542,0.9136442,2.4401485919952393,[0.8149575]
543,0.91641337,2.3931376934051514,[0.8287169]
544,0.91574085,2.425541877746582,[0.8149575]
545,0.91321796,2.4058384895324707,[0.8149575]
546,0.91357464,2.4146459102630615,[0.8149575]
547,0.9143491,2.408257484436035,[0.8149575]
548,0.91733205,2.4123754501342773,[0.8149575]
549,0.9156887,2.4608120918273926,[0.8149575]
550,0.9169556,2.4779200553894043,[0.8149575]
551,0.9146883,2.4586575031280518,[0.8287169]
552,0.9116828,2.4317963123321533,[0.8149575]
553,0.90964913,2.4439327716827393,[0.8149575]
554,0.908735,2.477445602416992,[0.8149575]
555,0.9102388,2.452416181564331,[0.8149575]
556,0.91328436,2.4543726444244385,[0.8149575]
557,0.91537654,2.453550100326538,[0.8149575]
558,0.91516244,2.471390724182129,[0.8149575]
559,0.9098625,2.4606235027313232,[0.8149575]
560,0.9107474,2.466855525970459,[0.8149575]
561,0.91248965,2.4821853637695312,[0.8149575]
562,0.9138801,2.4896793365478516,[0.8287169]
563,0.91521424,2.411452054977417,[0.8149575]
564,0.91382265,2.52400279045105,[0.8149575]
