iteration,max_fitness,time,test_accuracy
59,0.8120052,1.6684741973876953,[0.7725561]
60,0.8120052,1.6623847484588623,[0.7725561]
61,0.8120052,1.792027235031128,[0.7725561]
62,0.8120052,1.672555923461914,[0.7725561]
63,0.8120052,1.6335875988006592,[0.7725561]
64,0.8120052,1.7014622688293457,[0.7725561]
65,0.8120052,1.7219939231872559,[0.7725561]
66,0.8120052,1.743055820465088,[0.7725561]
67,0.8120052,1.72188401222229,[0.7725561]
68,0.8120052,1.8106770515441895,[0.7725561]
69,0.8120052,1.6541931629180908,[0.7725561]
70,0.8120052,1.683143138885498,[0.7725561]
71,0.8120052,1.7407848834991455,[0.7725561]
72,0.8120052,1.7282633781433105,[0.7725561]
73,0.8120052,1.6701183319091797,[0.7725561]
74,0.8120052,1.6192431449890137,[0.7725561]
75,0.8120052,1.7244625091552734,[0.7725561]
76,0.8120052,1.737553596496582,[0.7725561]
77,0.8120052,1.7206110954284668,[0.7725561]
78,0.8120052,1.7249884605407715,[0.7725561]
79,0.8120052,1.7443065643310547,[0.7725561]
80,0.8120052,1.7070982456207275,[0.7725561]
81,0.8120052,1.7670655250549316,[0.7725561]
82,0.8120052,1.698754072189331,[0.7725561]
83,0.8120052,1.658494472503662,[0.7725561]
84,0.8120052,1.6822192668914795,[0.7725561]
85,0.8120052,1.721142053604126,[0.7725561]
86,0.8120052,1.7085058689117432,[0.7725561]
87,0.8120052,1.7075231075286865,[0.7725561]
88,0.8120052,1.76515531539917,[0.7725561]
89,0.8120052,1.741123914718628,[0.7725561]
90,0.8120052,1.6979153156280518,[0.7725561]
91,0.8120052,1.66064453125,[0.7725561]
92,0.8120052,1.64585280418396,[0.7725561]
93,0.8120052,1.7238490581512451,[0.7725561]
94,0.8120052,3.1494603157043457,[0.7725561]
95,0.8120052,1.686962366104126,[0.7725561]
96,0.8120052,1.6538376808166504,[0.7725561]
97,0.8120052,1.7916889190673828,[0.7725561]
98,0.8120052,1.6494145393371582,[0.7725561]
99,0.8120052,1.6325547695159912,[0.7725561]
100,0.8120052,1.7090609073638916,[0.7725561]
101,0.8120052,1.7717792987823486,[0.7725561]
102,0.8120052,1.6657023429870605,[0.7725561]
103,0.8120052,1.7402091026306152,[0.7725561]
104,0.8120052,1.7382066249847412,[0.7725561]
105,0.8120052,1.7336816787719727,[0.7725561]
106,0.8120052,1.7127842903137207,[0.7725561]
107,0.8120052,1.6721019744873047,[0.7725561]
108,0.81389403,1.7426531314849854,[0.76263535]
109,0.81389403,1.7212045192718506,[0.76263535]
110,0.81389403,1.7125513553619385,[0.76263535]
111,0.81389403,1.6560237407684326,[0.76263535]
112,0.81389403,1.717700719833374,[0.76263535]
113,0.81389403,1.7123658657073975,[0.76263535]
114,0.81389403,1.7087123394012451,[0.76263535]
115,0.81389403,1.6518709659576416,[0.76263535]
116,0.81389403,1.7130167484283447,[0.76263535]
117,0.81389403,1.6805419921875,[0.76263535]
118,0.81389403,1.627833604812622,[0.76263535]
119,0.81389403,1.6934256553649902,[0.76263535]
120,0.81389403,1.7165567874908447,[0.76263535]
121,0.81389403,1.713399887084961,[0.76263535]
122,0.81389403,1.6761856079101562,[0.76263535]
123,0.81389403,1.7175817489624023,[0.76263535]
124,0.81389403,1.7092158794403076,[0.76263535]
125,0.81389403,1.6673805713653564,[0.76263535]
126,0.81389403,1.7275850772857666,[0.76263535]
127,0.81389403,1.658491611480713,[0.76263535]
128,0.81389403,1.6741595268249512,[0.76263535]
129,0.81389403,1.654801845550537,[0.76263535]
130,0.81389403,1.6278131008148193,[0.76263535]
131,0.81389403,1.762157917022705,[0.76263535]
132,0.81389403,1.6784706115722656,[0.76263535]
133,0.81389403,1.6777069568634033,[0.76263535]
134,0.81389403,1.744493007659912,[0.76263535]
135,0.81389403,1.7694501876831055,[0.76263535]
136,0.81389403,1.6561028957366943,[0.76263535]
137,0.81389403,1.667893409729004,[0.76263535]
138,0.81389403,1.7383220195770264,[0.76263535]
139,0.81389403,1.7208714485168457,[0.76263535]
140,0.81389403,1.6649856567382812,[0.76263535]
141,0.81389403,1.7166061401367188,[0.76263535]
142,0.81389403,1.7490386962890625,[0.76263535]
143,0.81389403,1.699784278869629,[0.76263535]
144,0.81389403,1.6249587535858154,[0.76263535]
145,0.81389403,1.6219761371612549,[0.76263535]
146,0.81389403,1.7053930759429932,[0.76263535]
147,0.81389403,1.7297604084014893,[0.76263535]
148,0.81389403,1.7272024154663086,[0.76263535]
149,0.81389403,1.7070024013519287,[0.76263535]
150,0.81389403,1.7751567363739014,[0.76263535]
151,0.81389403,1.7222769260406494,[0.76263535]
152,0.81389403,1.6361303329467773,[0.76263535]
153,0.81389403,1.6742274761199951,[0.76263535]
154,0.81389403,1.657576084136963,[0.76263535]
155,0.81389403,1.678269624710083,[0.76263535]
156,0.81389403,1.6463251113891602,[0.76263535]
157,0.81389403,1.7488927841186523,[0.76263535]
158,0.81389403,1.7197556495666504,[0.76263535]
159,0.81389403,3.0777900218963623,[0.76263535]
160,0.81389403,1.683769941329956,[0.76263535]
161,0.81389403,1.696152687072754,[0.76263535]
162,0.81389403,1.705991506576538,[0.76263535]
163,0.81389403,1.7344164848327637,[0.76263535]
164,0.81389403,1.7830219268798828,[0.76263535]
165,0.81389403,1.681912899017334,[0.76263535]
166,0.81389403,1.722947120666504,[0.76263535]
167,0.81389403,1.7371094226837158,[0.76263535]
168,0.81389403,1.7170593738555908,[0.76263535]
169,0.81389403,1.6540863513946533,[0.76263535]
170,0.81389403,1.702460765838623,[0.76263535]
171,0.81389403,1.7157847881317139,[0.76263535]
172,0.81389403,1.6910431385040283,[0.76263535]
173,0.81389403,1.7255237102508545,[0.76263535]
174,0.81389403,1.772050142288208,[0.76263535]
175,0.81389403,1.7212934494018555,[0.76263535]
176,0.81389403,1.75797438621521,[0.76263535]
177,0.81389403,1.7564787864685059,[0.76263535]
178,0.81389403,1.7836618423461914,[0.76263535]
179,0.81389403,1.8035476207733154,[0.76263535]
180,0.81389403,1.7202918529510498,[0.76263535]
181,0.81389403,1.6601626873016357,[0.76263535]
182,0.81389403,1.7210330963134766,[0.76263535]
183,0.81389403,1.7831432819366455,[0.76263535]
184,0.81389403,1.6790993213653564,[0.76263535]
185,0.81389403,1.7122128009796143,[0.76263535]
186,0.81389403,1.7024688720703125,[0.76263535]
187,0.81389403,1.7199554443359375,[0.76263535]
188,0.81389403,1.7366104125976562,[0.76263535]
189,0.81389403,1.7790310382843018,[0.76263535]
190,0.81389403,1.7332525253295898,[0.76263535]
191,0.81389403,1.6853222846984863,[0.76263535]
192,0.81389403,1.6623611450195312,[0.76263535]
193,0.81389403,1.6378276348114014,[0.76263535]
194,0.81389403,1.7086849212646484,[0.76263535]
195,0.81389403,1.699585199356079,[0.76263535]
196,0.81389403,1.6575310230255127,[0.76263535]
197,0.81389403,1.684267520904541,[0.7626381]
198,0.81389403,1.6755211353302002,[0.7626381]
199,0.81389403,1.692718505859375,[0.7626381]
200,0.81389403,1.6372497081756592,[0.7626381]
201,0.81389403,1.7039446830749512,[0.7626381]
202,0.81389403,1.8029148578643799,[0.7626381]
203,0.81389403,1.699005126953125,[0.76263535]
204,0.81389403,1.6495420932769775,[0.76263535]
205,0.81389403,1.6387579441070557,[0.76263535]
206,0.81389403,1.6336443424224854,[0.76263535]
207,0.81389403,1.7167892456054688,[0.76263535]
208,0.81389403,1.665048360824585,[0.76263535]
209,0.81389403,3.0935323238372803,[0.76263535]
210,0.81389403,1.6623594760894775,[0.76263535]
211,0.81389403,1.6902239322662354,[0.76263535]
212,0.8198735,1.6512353420257568,[0.7748518]
213,0.8198735,1.6371026039123535,[0.7748518]
214,0.8198735,1.5787005424499512,[0.7748518]
215,0.8198735,1.6490604877471924,[0.7748518]
216,0.8198735,1.6182148456573486,[0.7748518]
217,0.8198735,1.6568694114685059,[0.7748518]
218,0.8198735,1.6474437713623047,[0.7748518]
219,0.8198735,1.6640677452087402,[0.7748518]
220,0.8198735,1.686432123184204,[0.7748518]
221,0.8198735,1.715822458267212,[0.7748518]
222,0.8198735,1.7610182762145996,[0.7748518]
223,0.8198735,1.6896703243255615,[0.7748518]
224,0.8198735,1.7472825050354004,[0.7748518]
225,0.8198735,1.7853567600250244,[0.7748518]
226,0.8198735,1.7251904010772705,[0.7748518]
227,0.8198735,1.6943235397338867,[0.7748518]
228,0.8198735,1.7117419242858887,[0.7748518]
229,0.8198735,1.7149672508239746,[0.7748518]
230,0.8198735,1.7129414081573486,[0.7748518]
231,0.8198735,1.6384973526000977,[0.7748518]
232,0.8198735,1.7256615161895752,[0.7748518]
233,0.81987405,1.7634105682373047,[0.77487636]
234,0.81987405,1.6607251167297363,[0.77487636]
235,0.81987405,1.6503407955169678,[0.77487636]
236,0.81987405,1.669978380203247,[0.77487636]
237,0.81987405,1.7017765045166016,[0.77487636]
238,0.81987405,1.6813609600067139,[0.77487636]
239,0.81987405,1.6724722385406494,[0.77487636]
240,0.81987405,1.6752946376800537,[0.77487636]
241,0.8198771,1.743246078491211,[0.7748948]
242,0.8198771,1.7115156650543213,[0.7748948]
243,0.8198771,1.6865854263305664,[0.7748948]
244,0.8198771,1.6718742847442627,[0.7748948]
245,0.8198771,1.727184534072876,[0.7748948]
246,0.8198771,1.7154395580291748,[0.7748948]
247,0.8198771,1.7009007930755615,[0.7748948]
248,0.8198771,1.7320060729980469,[0.7748948]
249,0.8198771,1.6836624145507812,[0.7748948]
250,0.8198771,1.7288684844970703,[0.7748948]
251,0.8198771,1.6833670139312744,[0.7748948]
252,0.8198771,1.7385318279266357,[0.7748948]
253,0.8198771,1.5289297103881836,[0.7748948]
254,0.8198771,1.6774680614471436,[0.7748948]
255,0.8198771,1.6044397354125977,[0.7748948]
256,0.8198771,1.683943271636963,[0.7748948]
257,0.8198771,1.6741983890533447,[0.7748948]
258,0.8198771,1.7079362869262695,[0.7748948]
259,0.8198771,1.588362216949463,[0.7748948]
260,0.8199556,1.6863086223602295,[0.7752371]
261,0.8199556,1.7235593795776367,[0.7752371]
262,0.8199556,1.7389063835144043,[0.7752371]
263,0.8199556,1.7139596939086914,[0.7752371]
264,0.8199556,1.7350614070892334,[0.7752371]
265,0.8199556,1.6246402263641357,[0.7752371]
266,0.8199556,1.6652789115905762,[0.7752371]
267,0.8199556,1.669987440109253,[0.7752371]
268,0.8199556,1.6332483291625977,[0.7752371]
269,0.8199556,1.6610374450683594,[0.7752371]
270,0.8204251,1.7086095809936523,[0.7789667]
271,0.8204251,1.6639811992645264,[0.7789667]
272,0.8204251,1.6858878135681152,[0.7789667]
273,0.8205807,1.705474615097046,[0.7786053]
274,0.8205807,3.0469141006469727,[0.7786053]
275,0.8205807,1.5999422073364258,[0.7786053]
276,0.8205807,1.6290411949157715,[0.7786053]
277,0.8205807,1.584791660308838,[0.7786053]
278,0.8205807,1.6833796501159668,[0.7786053]
279,0.8205807,1.776292085647583,[0.7786053]
280,0.8205807,1.6899447441101074,[0.7786053]
281,0.8205807,1.59987473487854,[0.7786053]
282,0.8205807,1.61016845703125,[0.7786053]
283,0.8205807,1.7299997806549072,[0.7786053]
284,0.8205807,1.7162785530090332,[0.77860457]
285,0.8205807,1.6834778785705566,[0.77860457]
286,0.8205807,1.6778476238250732,[0.7786029]
287,0.8205807,1.742267370223999,[0.77860457]
288,0.8205807,1.7764029502868652,[0.77860457]
289,0.8205807,1.6734609603881836,[0.77860457]
290,0.8205807,1.6469309329986572,[0.77860457]
291,0.825124,1.6744391918182373,[0.7963422]
292,0.825124,1.7577250003814697,[0.7963422]
293,0.825124,1.7128477096557617,[0.7963422]
294,0.8255742,1.7260801792144775,[0.7971343]
295,0.8255742,1.7103803157806396,[0.7971343]
296,0.8255742,1.7036607265472412,[0.7971343]
297,0.8255742,1.6911942958831787,[0.7971343]
298,0.8255742,1.686326503753662,[0.7971343]
299,0.8255742,1.79465913772583,[0.7971343]
300,0.8255742,1.7356758117675781,[0.7971343]
301,0.8255742,1.7207539081573486,[0.7971343]
302,0.8255742,1.7648398876190186,[0.7971343]
303,0.82557946,1.6784563064575195,[0.79710156]
304,0.82557946,1.7546803951263428,[0.79710156]
305,0.82557946,1.7781751155853271,[0.79710156]
306,0.82557946,1.7236649990081787,[0.79710156]
307,0.82557946,1.6644446849822998,[0.79710156]
308,0.82560116,1.736649751663208,[0.79637563]
309,0.82560116,1.7542378902435303,[0.79637563]
310,0.82560116,1.7949552536010742,[0.79637563]
311,0.82560116,1.7575392723083496,[0.79637563]
312,0.8262553,1.726710319519043,[0.79759496]
313,0.8417984,1.7603397369384766,[0.8177662]
314,0.8417984,1.7793126106262207,[0.8177662]
315,0.8417984,1.7383897304534912,[0.8177662]
316,0.8417984,1.7389352321624756,[0.8177662]
317,0.8417984,1.7890739440917969,[0.8177662]
318,0.8417984,1.7840092182159424,[0.8177662]
319,0.8417984,1.7714166641235352,[0.8177662]
320,0.8417984,1.813291311264038,[0.8177662]
321,0.8417984,1.8319594860076904,[0.8177662]
322,0.8417984,1.7462728023529053,[0.8177662]
323,0.8417984,1.7684962749481201,[0.8177662]
324,0.8417984,1.7507092952728271,[0.8177662]
325,0.8417984,3.168412685394287,[0.8177662]
326,0.8417984,1.7545547485351562,[0.8177662]
327,0.8417984,1.6886036396026611,[0.8177662]
328,0.8417984,1.6904916763305664,[0.8177662]
329,0.8417984,1.7342560291290283,[0.8177662]
330,0.8417984,1.7327349185943604,[0.8177662]
331,0.8417984,1.7761812210083008,[0.8177662]
332,0.8417984,1.7051260471343994,[0.8177662]
333,0.8417984,1.73175048828125,[0.8177662]
334,0.8417984,1.7864959239959717,[0.8177662]
335,0.8417984,1.6511762142181396,[0.8177662]
336,0.8417984,1.7543892860412598,[0.8177662]
337,0.8450233,1.7932426929473877,[0.8307766]
338,0.8450233,1.7684991359710693,[0.8307766]
339,0.8450233,1.763246774673462,[0.8307766]
340,0.8450233,1.7766177654266357,[0.8307766]
341,0.8450233,1.7545554637908936,[0.8307766]
342,0.8450233,1.718299388885498,[0.8307766]
343,0.846387,1.7425622940063477,[0.8357721]
344,0.846387,1.740274429321289,[0.8357721]
345,0.846387,1.7010743618011475,[0.8357721]
346,0.846387,1.745295763015747,[0.8357721]
347,0.846387,1.7656493186950684,[0.8357721]
348,0.846387,1.789194107055664,[0.8357721]
349,0.846387,1.756941318511963,[0.8357721]
350,0.846387,1.7222285270690918,[0.8357721]
351,0.846387,1.8128621578216553,[0.8357721]
352,0.846387,1.7108712196350098,[0.8357721]
353,0.846387,1.7630839347839355,[0.8357721]
354,0.846387,1.7017238140106201,[0.8357721]
355,0.846387,1.8183937072753906,[0.8357721]
356,0.846387,1.8156814575195312,[0.8357721]
357,0.846387,1.7126407623291016,[0.8357721]
358,0.846387,1.7391440868377686,[0.8357721]
359,0.846387,1.8482887744903564,[0.8357721]
360,0.846387,1.7407102584838867,[0.8357721]
361,0.846387,1.8371093273162842,[0.8357721]
362,0.846387,1.7290832996368408,[0.8357721]
363,0.846387,1.7383372783660889,[0.8357721]
364,0.846387,1.7773668766021729,[0.8357721]
365,0.846387,1.8280465602874756,[0.8357721]
366,0.846387,1.8039674758911133,[0.8357721]
367,0.846387,1.6895976066589355,[0.8357721]
368,0.846387,1.7041964530944824,[0.8357721]
369,0.846387,1.7451083660125732,[0.8357721]
370,0.846387,1.752950668334961,[0.8357721]
371,0.846387,1.6971704959869385,[0.8357721]
372,0.846387,1.724055528640747,[0.8357721]
373,0.846387,1.7719295024871826,[0.8357721]
374,0.846387,1.7979156970977783,[0.8357721]
375,0.846387,1.7258780002593994,[0.8357721]
376,0.846387,1.7627623081207275,[0.8357721]
377,0.846387,1.77262544631958,[0.8357721]
378,0.846387,1.7232604026794434,[0.8357721]
379,0.8464536,1.7737927436828613,[0.8357619]
380,0.8464536,1.7421271800994873,[0.8357619]
381,0.8464536,1.8153340816497803,[0.8357619]
382,0.8464536,1.71934175491333,[0.8357619]
383,0.8464536,1.7702298164367676,[0.8357619]
384,0.8464536,3.1713993549346924,[0.8357619]
385,0.8464536,1.7370166778564453,[0.8357619]
386,0.8464536,1.799252986907959,[0.8357619]
387,0.8464536,1.8480370044708252,[0.8357619]
388,0.8464536,1.7117938995361328,[0.8357619]
389,0.8464536,1.7959933280944824,[0.8357619]
390,0.8464536,1.803436279296875,[0.8357619]
391,0.8464536,1.805912733078003,[0.8357619]
392,0.8464536,1.8318331241607666,[0.8357619]
393,0.8464536,1.824671745300293,[0.8357619]
394,0.8464536,1.6957173347473145,[0.8357619]
395,0.8464536,1.7488129138946533,[0.8357619]
396,0.8464536,1.7430927753448486,[0.8357619]
397,0.8464536,1.7090528011322021,[0.8357619]
398,0.8464536,1.7216484546661377,[0.8357619]
399,0.8464536,1.7557823657989502,[0.8357619]
400,0.8464536,1.779205560684204,[0.8357619]
401,0.8464536,1.7409391403198242,[0.8357619]
402,0.8464536,1.6955232620239258,[0.8357619]
403,0.8464536,1.7684385776519775,[0.8357619]
404,0.8464536,1.7897694110870361,[0.8357619]
405,0.846546,1.7522342205047607,[0.8357246]
406,0.846546,1.7028346061706543,[0.8357246]
407,0.847335,1.6687531471252441,[0.82910734]
408,0.847335,1.7695727348327637,[0.82910734]
409,0.847335,1.717484474182129,[0.82910734]
410,0.847335,1.6761744022369385,[0.82910734]
411,0.847335,1.7118990421295166,[0.82910734]
412,0.847335,1.7814750671386719,[0.82910734]
413,0.847335,1.734922170639038,[0.82910734]
414,0.847335,1.6911969184875488,[0.82910734]
415,0.84737355,1.7466073036193848,[0.8338745]
416,0.84737355,1.7882461547851562,[0.8338745]
417,0.84737355,1.7404391765594482,[0.8338745]
418,0.84737355,1.721362590789795,[0.8338745]
419,0.84737355,1.7621819972991943,[0.8338745]
420,0.84737355,1.7116925716400146,[0.8338745]
421,0.84737355,1.7777905464172363,[0.8338745]
422,0.84737355,1.6857764720916748,[0.8338745]
423,0.84737355,1.7453362941741943,[0.8338745]
424,0.84737355,1.7505481243133545,[0.8338745]
425,0.84737355,1.6876592636108398,[0.8338745]
426,0.84737355,1.761216640472412,[0.8338745]
427,0.84737355,1.7793231010437012,[0.8338745]
428,0.84737355,1.6446037292480469,[0.8338745]
429,0.84737355,1.7302701473236084,[0.8338745]
430,0.84737355,1.7575385570526123,[0.8338745]
431,0.84737355,1.668766736984253,[0.8338745]
432,0.84737355,1.7160544395446777,[0.8338745]
433,0.84737355,1.7614915370941162,[0.8338745]
434,0.84737355,1.7052602767944336,[0.8338745]
435,0.84737355,3.1630892753601074,[0.8338745]
436,0.84737355,1.7553281784057617,[0.8338745]
437,0.84737355,1.7608563899993896,[0.8338745]
438,0.84737355,1.7596726417541504,[0.8338745]
439,0.84737355,1.7816293239593506,[0.8338745]
440,0.84737355,1.7792432308197021,[0.8338745]
441,0.84737355,1.74088454246521,[0.8338745]
442,0.84737355,1.706270456314087,[0.8338745]
443,0.84737355,1.755784034729004,[0.8338745]
444,0.84737355,1.725865364074707,[0.8338745]
445,0.84737355,1.7153034210205078,[0.8338745]
446,0.84737355,1.6814179420471191,[0.8338745]
447,0.84737355,1.7548174858093262,[0.8338745]
448,0.84737355,1.659597396850586,[0.8338745]
449,0.84737355,1.6702933311462402,[0.8338745]
450,0.84737355,1.732034683227539,[0.8338745]
451,0.84737355,1.6980037689208984,[0.8338745]
452,0.84737355,1.7366764545440674,[0.8338745]
453,0.84737355,1.7490975856781006,[0.8338745]
454,0.84737355,1.818861484527588,[0.8338745]
455,0.84737355,1.6562340259552002,[0.8338745]
456,0.84737355,1.6219234466552734,[0.8338745]
457,0.84737355,1.7041113376617432,[0.8338745]
458,0.84737355,1.7465546131134033,[0.8338745]
459,0.84737355,1.741652488708496,[0.8338745]
460,0.8473739,1.6951148509979248,[0.8338711]
461,0.8473739,1.6638026237487793,[0.8338711]
462,0.8473739,1.667846441268921,[0.8338711]
463,0.8521816,1.6112697124481201,[0.8278793]
464,0.8521816,1.644749402999878,[0.8278793]
465,0.8521816,1.676558017730713,[0.8278793]
466,0.8521816,1.679596185684204,[0.8278793]
467,0.8521816,1.6829204559326172,[0.8278793]
468,0.8521816,1.6830754280090332,[0.8278793]
469,0.8521816,1.6877994537353516,[0.8278793]
470,0.8521816,1.6829688549041748,[0.8278793]
471,0.85218924,1.7198972702026367,[0.8278797]
472,0.85218924,1.7104129791259766,[0.8278797]
473,0.85218924,1.7266576290130615,[0.8278797]
474,0.85218924,1.745941162109375,[0.8278797]
475,0.85218924,1.6950106620788574,[0.8278797]
476,0.85218924,1.6811203956604004,[0.8278797]
477,0.85218924,1.6836001873016357,[0.8278797]
478,0.85218924,1.7021565437316895,[0.8278797]
479,0.85218924,1.7123637199401855,[0.8278797]
480,0.85218924,1.7279987335205078,[0.8278797]
481,0.85218924,1.6919541358947754,[0.8278797]
482,0.85218924,1.7645263671875,[0.8278797]
483,0.85218924,1.7027974128723145,[0.8278797]
484,0.85218924,1.7403247356414795,[0.8278797]
485,0.85218924,1.731886386871338,[0.8278797]
486,0.85218924,1.6853582859039307,[0.8278797]
487,0.85218924,1.7210149765014648,[0.8278797]
488,0.85218924,1.6756834983825684,[0.8278797]
489,0.85218924,1.7160618305206299,[0.8278797]
490,0.85218924,1.6850719451904297,[0.8278797]
491,0.85218924,1.7166824340820312,[0.8278797]
492,0.85218924,3.064582586288452,[0.8278797]
493,0.85218924,1.7000632286071777,[0.8278797]
494,0.85218924,1.690154790878296,[0.8278797]
495,0.85218924,1.5744171142578125,[0.8278797]
496,0.85218924,1.7103524208068848,[0.8278797]
497,0.85218924,1.6068971157073975,[0.8278797]
498,0.85218924,1.6340453624725342,[0.82787967]
499,0.85218924,1.7079377174377441,[0.8278797]
500,0.85218924,1.7426750659942627,[0.82787967]
501,0.85506445,1.7030930519104004,[0.82515854]
502,0.85506445,1.7178616523742676,[0.82515854]
503,0.85506445,1.6984646320343018,[0.82515854]
504,0.85506445,1.7225677967071533,[0.82515854]
505,0.85506445,1.7282729148864746,[0.82515854]
506,0.85506445,1.7324299812316895,[0.82515854]
507,0.85506445,1.7139747142791748,[0.82515854]
508,0.85506445,1.675621509552002,[0.82515854]
509,0.85506445,1.6746492385864258,[0.82515854]
510,0.85506445,1.673461675643921,[0.82515854]
511,0.85506445,1.71451735496521,[0.82515854]
512,0.85506445,1.7154934406280518,[0.82515854]
513,0.85506445,1.6792924404144287,[0.82515854]
514,0.85506445,1.6895523071289062,[0.82515854]
515,0.85506445,1.6919374465942383,[0.82515854]
516,0.8583499,1.658334493637085,[0.8400975]
517,0.8583499,1.5991365909576416,[0.8400975]
518,0.8583499,1.638908863067627,[0.8400975]
519,0.8583499,1.7183160781860352,[0.8400975]
520,0.8583499,1.7099597454071045,[0.8400975]
521,0.8583499,1.64794921875,[0.8400975]
522,0.8583499,1.673654556274414,[0.8400975]
523,0.8583499,1.610360860824585,[0.8400975]
524,0.8583499,1.7589819431304932,[0.8400975]
525,0.8583499,1.6879959106445312,[0.8400975]
526,0.8583499,1.6802685260772705,[0.8400975]
527,0.8583499,1.7205045223236084,[0.8400975]
528,0.8583499,1.75614333152771,[0.8400975]
529,0.8583499,1.6175892353057861,[0.8400975]
530,0.8583499,1.6605398654937744,[0.8400975]
531,0.8583499,1.6203258037567139,[0.8400975]
532,0.8583499,1.6005253791809082,[0.8400975]
533,0.8583499,1.6563847064971924,[0.8400975]
534,0.8583499,1.6289069652557373,[0.8400975]
535,0.8583499,1.7063977718353271,[0.8400975]
536,0.8583499,1.664764642715454,[0.8400975]
537,0.8583499,1.6789908409118652,[0.8400975]
538,0.8583499,1.7451651096343994,[0.8400975]
539,0.8583499,1.6643118858337402,[0.8400975]
540,0.8583499,1.7337980270385742,[0.8400975]
541,0.8583499,1.743119478225708,[0.8400975]
542,0.8583499,1.6881885528564453,[0.8400975]
543,0.8583499,1.7320473194122314,[0.8400975]
544,0.8583499,1.6355321407318115,[0.8400975]
545,0.8583499,1.6021606922149658,[0.8400975]
546,0.8583499,1.592306137084961,[0.8400975]
547,0.8583499,1.670360803604126,[0.8400975]
548,0.8583499,1.611659288406372,[0.8400975]
549,0.8583499,1.668710708618164,[0.8400975]
550,0.8583499,1.6754364967346191,[0.8400975]
551,0.8583499,1.645866870880127,[0.8400975]
552,0.8583499,1.6307735443115234,[0.8400975]
553,0.8583499,1.5903041362762451,[0.8400975]
554,0.8583499,1.5988032817840576,[0.8400975]
555,0.8583499,1.6120271682739258,[0.8400975]
556,0.8590487,1.525197982788086,[0.8319942]
557,0.8590487,1.5194053649902344,[0.8319942]
558,0.8590487,2.972719192504883,[0.8319942]
559,0.8590487,1.5994079113006592,[0.8319942]
560,0.8590487,1.630462884902954,[0.8319942]
561,0.8590487,1.6155388355255127,[0.8319942]
562,0.8590487,1.588822841644287,[0.8319942]
563,0.8590487,1.5574440956115723,[0.8319942]
564,0.8590487,1.5639111995697021,[0.8319942]
565,0.8590487,1.5096657276153564,[0.8319942]
