iteration,max_fitness,time,test_accuracy
229,0.9741164,1.662750244140625,[0.98632425]
230,0.9741164,1.7615728378295898,[0.98632425]
231,0.9741164,1.7640113830566406,[0.98632425]
232,0.9741164,1.6857280731201172,[0.98632425]
233,0.9741164,1.776872158050537,[0.98632425]
234,0.9741164,1.761000156402588,[0.98632425]
235,0.9741164,1.7540524005889893,[0.98632425]
236,0.9741164,1.7698686122894287,[0.98632425]
237,0.9741164,1.768385410308838,[0.98632425]
238,0.9741164,1.7444863319396973,[0.98632425]
239,0.9741164,1.7999184131622314,[0.98632425]
240,0.9741164,1.7217462062835693,[0.98632425]
241,0.9741164,1.7935807704925537,[0.98632425]
242,0.9741164,1.7371478080749512,[0.98632425]
243,0.9741164,1.7580721378326416,[0.98632425]
244,0.9741164,1.8033981323242188,[0.98632425]
245,0.9741164,1.678687572479248,[0.98632425]
246,0.9742431,1.7489018440246582,[0.98654974]
247,0.9742431,1.767524242401123,[0.98654974]
248,0.9742431,1.7769765853881836,[0.98654974]
249,0.9742431,1.7199935913085938,[0.98654974]
250,0.9742431,1.7952983379364014,[0.98654974]
251,0.9742431,1.7933249473571777,[0.98654974]
252,0.9742431,1.7367794513702393,[0.98654974]
253,0.9742431,1.7488529682159424,[0.98654974]
254,0.9742431,1.7560930252075195,[0.98654974]
255,0.9742431,1.7962646484375,[0.98654974]
256,0.9742431,1.712616205215454,[0.98654974]
257,0.9742431,1.7543692588806152,[0.98654974]
258,0.9742431,1.6874871253967285,[0.98654974]
259,0.9742431,1.7391319274902344,[0.98654974]
260,0.9742431,3.225550413131714,[0.98654974]
261,0.9742431,1.6960735321044922,[0.98654974]
262,0.9742431,1.8463618755340576,[0.98654974]
263,0.9742431,1.8261938095092773,[0.98654974]
264,0.9742431,1.824094533920288,[0.98654974]
265,0.9742431,1.7758517265319824,[0.98654974]
266,0.9742431,1.6950337886810303,[0.98654974]
267,0.9742431,1.6992576122283936,[0.98654974]
268,0.9742431,1.7333509922027588,[0.98654974]
269,0.9742431,1.6895439624786377,[0.98654974]
270,0.9742431,1.7580034732818604,[0.98654974]
271,0.9742431,1.7483606338500977,[0.98654974]
272,0.9742431,1.783517837524414,[0.98654974]
273,0.9742431,1.8046863079071045,[0.98654974]
274,0.9742431,1.7287647724151611,[0.98654974]
275,0.9742431,1.757671594619751,[0.98654974]
276,0.9742431,1.7181289196014404,[0.98654974]
277,0.9742431,1.762730598449707,[0.98654974]
278,0.9742431,1.7686011791229248,[0.98654974]
279,0.9742431,1.760840892791748,[0.98654974]
280,0.9742431,1.7441158294677734,[0.98654974]
281,0.9742431,1.7390058040618896,[0.98654974]
282,0.9742431,1.6234750747680664,[0.98654974]
283,0.9742431,1.8559925556182861,[0.98654974]
284,0.9742431,1.6461601257324219,[0.98654974]
285,0.9742431,1.7425739765167236,[0.98654974]
286,0.9742431,1.6865310668945312,[0.98654974]
287,0.9742431,1.6884114742279053,[0.98654974]
288,0.9742431,1.619579553604126,[0.98654974]
289,0.9742431,1.776921033859253,[0.98654974]
290,0.9742431,1.711033582687378,[0.98654974]
291,0.9742431,1.6942896842956543,[0.98654974]
292,0.9742431,1.7376976013183594,[0.98654974]
293,0.9742431,1.7441346645355225,[0.98654974]
294,0.9742431,1.7201051712036133,[0.98654974]
295,0.9742431,1.6969199180603027,[0.98654974]
296,0.9742431,1.749643325805664,[0.98654974]
297,0.9742431,1.6515824794769287,[0.98654974]
298,0.9742431,1.6995015144348145,[0.98654974]
299,0.9745223,1.7547073364257812,[0.9866176]
300,0.9745223,1.7512843608856201,[0.9866176]
301,0.9745223,1.6575531959533691,[0.9866176]
302,0.9745223,1.7366461753845215,[0.9866176]
303,0.9745223,1.7370884418487549,[0.9866176]
304,0.9745223,1.7590818405151367,[0.9866176]
305,0.9745223,1.722499132156372,[0.9866176]
306,0.9745223,1.7634499073028564,[0.9866176]
307,0.9745223,1.7153825759887695,[0.9866176]
308,0.9745223,1.7920658588409424,[0.9866176]
309,0.9745223,1.7122220993041992,[0.9866176]
310,0.9745223,1.7481904029846191,[0.9866176]
311,0.9745223,1.7320904731750488,[0.9866176]
312,0.9745223,1.7573513984680176,[0.9866176]
313,0.9745223,1.7293152809143066,[0.9866176]
314,0.9745938,1.7989346981048584,[0.9865886]
315,0.9745938,1.6702616214752197,[0.9865886]
316,0.9745938,1.7350115776062012,[0.9865886]
317,0.9751887,1.7702410221099854,[0.9865935]
318,0.9751887,1.8426456451416016,[0.9865935]
319,0.9751887,1.7827630043029785,[0.9865935]
320,0.9751887,3.2098028659820557,[0.9865935]
321,0.97590077,1.7386534214019775,[0.98344743]
322,0.97590077,1.743102788925171,[0.98344743]
323,0.97590077,1.814272165298462,[0.98344743]
324,0.97590077,1.723552942276001,[0.98344743]
325,0.97590077,1.7976799011230469,[0.98344743]
326,0.97590077,1.7097663879394531,[0.98344743]
327,0.97590077,1.8057034015655518,[0.98344743]
328,0.97590077,1.6953978538513184,[0.98344743]
329,0.97590077,1.704669713973999,[0.98344743]
330,0.97590077,1.8115286827087402,[0.98344743]
331,0.9759008,1.740823745727539,[0.9834473]
332,0.9759008,1.7294321060180664,[0.9834473]
333,0.9759008,1.7609338760375977,[0.9834473]
334,0.9759008,1.7255749702453613,[0.9834473]
335,0.9759008,1.7894642353057861,[0.9834473]
336,0.9759008,1.8115472793579102,[0.9834473]
337,0.9759008,1.7302353382110596,[0.9834473]
338,0.9759008,1.7371776103973389,[0.9834473]
339,0.9759008,1.744401216506958,[0.9834473]
340,0.9759008,1.742006540298462,[0.9834473]
341,0.9759008,1.7188458442687988,[0.9834473]
342,0.9759008,1.7408745288848877,[0.9834473]
343,0.9759008,1.7250211238861084,[0.9834473]
344,0.9759008,1.7606313228607178,[0.9834473]
345,0.9759008,1.7675204277038574,[0.9834473]
346,0.9759008,1.7237019538879395,[0.9834473]
347,0.9759008,1.7098233699798584,[0.9834473]
348,0.9759008,1.806229829788208,[0.9834473]
349,0.9759008,1.7447490692138672,[0.9834473]
350,0.9759008,1.7504374980926514,[0.9834473]
351,0.9759008,1.7674427032470703,[0.9834473]
352,0.9759008,1.7403209209442139,[0.9834473]
353,0.9759008,1.764111042022705,[0.9834473]
354,0.9759008,1.7642583847045898,[0.9834473]
355,0.9759008,1.7497291564941406,[0.9834473]
356,0.9759008,1.7949903011322021,[0.9834473]
357,0.9759008,1.7531163692474365,[0.9834473]
358,0.9759008,1.7464725971221924,[0.9834473]
359,0.9759008,1.7547194957733154,[0.9834473]
360,0.9759008,1.7274188995361328,[0.9834473]
361,0.9759008,1.7622809410095215,[0.9834473]
362,0.9759008,1.7629411220550537,[0.9834473]
363,0.9759008,1.7413392066955566,[0.9834473]
364,0.9759008,1.7715120315551758,[0.9834473]
365,0.9759008,1.7784061431884766,[0.9834473]
366,0.9759008,1.7791290283203125,[0.9834473]
367,0.9759008,1.7697300910949707,[0.9834473]
368,0.9759008,1.7889258861541748,[0.9834473]
369,0.9759008,1.7479088306427002,[0.9834473]
370,0.9759008,1.8009283542633057,[0.9834473]
371,0.9759008,3.2483742237091064,[0.9834473]
372,0.9759008,1.6960294246673584,[0.9834473]
373,0.9759008,1.8641908168792725,[0.9834473]
374,0.9759008,1.8362948894500732,[0.9834473]
375,0.9759008,1.8025875091552734,[0.9834473]
376,0.9759008,1.8143856525421143,[0.9834473]
377,0.9759008,1.7495512962341309,[0.9834473]
378,0.9759008,1.7241113185882568,[0.9834473]
379,0.9759008,1.759397268295288,[0.9834473]
380,0.9759008,1.6517508029937744,[0.9834473]
381,0.9761856,1.7999701499938965,[0.97568184]
382,0.9761856,1.693462610244751,[0.97568184]
383,0.9761856,1.7602343559265137,[0.97568184]
384,0.9761856,1.7543551921844482,[0.97568184]
385,0.9761856,1.8097970485687256,[0.97568184]
386,0.9761856,1.7707698345184326,[0.97568184]
387,0.9761856,1.8071091175079346,[0.97568184]
388,0.9761856,1.8057317733764648,[0.97568184]
389,0.9761856,1.7231614589691162,[0.97568184]
390,0.9761856,1.7740700244903564,[0.97568184]
391,0.9761856,1.7513859272003174,[0.97568184]
392,0.9761856,1.785116195678711,[0.97568184]
393,0.9761856,1.7360985279083252,[0.97568184]
394,0.9761856,1.7527368068695068,[0.97568184]
395,0.9761856,1.6835658550262451,[0.97568184]
396,0.9761857,1.7085940837860107,[0.97568196]
397,0.9761857,1.815673589706421,[0.97568196]
398,0.9761857,1.8233354091644287,[0.97568196]
399,0.9761857,1.748460054397583,[0.97568196]
400,0.9761857,1.7889795303344727,[0.97568196]
401,0.9761857,1.7816884517669678,[0.97568196]
402,0.9761857,1.8045506477355957,[0.97568196]
403,0.9761857,1.7996811866760254,[0.97568196]
404,0.9761857,1.7783901691436768,[0.97568196]
405,0.9761857,1.7468328475952148,[0.97568196]
406,0.9761857,1.7181477546691895,[0.97568196]
407,0.9761857,1.820981502532959,[0.97568196]
408,0.9761857,1.7246270179748535,[0.97568196]
409,0.9761857,1.7735235691070557,[0.97568196]
410,0.9761857,1.7751643657684326,[0.97568196]
411,0.9761857,1.753899097442627,[0.97568196]
412,0.9761857,1.7617976665496826,[0.97568196]
413,0.9761857,1.8279824256896973,[0.97568196]
414,0.9761857,1.6631758213043213,[0.97568196]
415,0.9761857,1.738572120666504,[0.97568196]
416,0.9761857,1.7147977352142334,[0.97568196]
417,0.9761857,1.7305502891540527,[0.97568196]
418,0.9761857,1.7094204425811768,[0.97568196]
419,0.9761857,1.798081398010254,[0.97568196]
420,0.9761857,1.7134015560150146,[0.97568196]
421,0.9761857,1.8218443393707275,[0.97568196]
422,0.9761857,1.6844496726989746,[0.97568196]
423,0.9761857,1.7412645816802979,[0.97568196]
424,0.9761857,3.23606276512146,[0.97568196]
425,0.9761857,1.756657361984253,[0.97568196]
426,0.9761857,1.8048717975616455,[0.97568196]
427,0.9761857,1.5906896591186523,[0.97568196]
428,0.9761857,1.7529296875,[0.97568196]
429,0.9761857,1.729616641998291,[0.97568196]
430,0.9761857,1.7750468254089355,[0.97568196]
431,0.9761857,1.7057523727416992,[0.97568196]
432,0.9761857,1.776045799255371,[0.97568196]
433,0.9761857,1.6836838722229004,[0.97568196]
434,0.9761857,1.7981808185577393,[0.97568196]
435,0.9761857,1.6814730167388916,[0.97568196]
436,0.9761857,1.7709567546844482,[0.97568196]
437,0.9761857,1.681114912033081,[0.97568196]
438,0.9761857,1.7435390949249268,[0.97568196]
439,0.9761857,1.663527488708496,[0.97568196]
440,0.9761857,1.7383317947387695,[0.97568196]
441,0.9761857,1.695042371749878,[0.97568196]
442,0.9761857,1.7740941047668457,[0.97568196]
443,0.9761857,1.7469439506530762,[0.97568196]
444,0.9761857,1.7765631675720215,[0.97568196]
445,0.9761857,1.6778192520141602,[0.97568196]
446,0.9761857,1.8476314544677734,[0.97568196]
447,0.9761857,1.7263238430023193,[0.97568196]
448,0.9761857,1.7787365913391113,[0.97568196]
449,0.9761857,1.6984286308288574,[0.97568196]
450,0.9761857,1.7358415126800537,[0.97568196]
451,0.9761857,1.7118072509765625,[0.97568196]
452,0.9761857,1.848106861114502,[0.97568196]
453,0.97915167,1.698528528213501,[0.9833964]
454,0.97915167,1.8262357711791992,[0.9833964]
455,0.97915167,1.6289207935333252,[0.9833964]
456,0.97915167,1.7476670742034912,[0.9833964]
457,0.97915167,1.7242538928985596,[0.9833964]
458,0.97915167,1.642765760421753,[0.9833964]
459,0.97915167,1.7854297161102295,[0.9833964]
460,0.97915167,1.687413215637207,[0.9833964]
461,0.97915167,1.7155089378356934,[0.9833964]
462,0.97915167,1.6744511127471924,[0.9833964]
463,0.97915167,1.7362053394317627,[0.9833964]
464,0.97915167,1.6789336204528809,[0.9833964]
465,0.97915167,1.7171893119812012,[0.9833964]
466,0.97915167,1.7567744255065918,[0.9833964]
467,0.97915167,1.7633428573608398,[0.9833964]
468,0.97915167,1.7042560577392578,[0.9833964]
469,0.97915167,1.8436000347137451,[0.9833964]
470,0.97915167,1.695671796798706,[0.9833964]
471,0.97915167,1.785379409790039,[0.9833964]
472,0.97915167,1.6985647678375244,[0.9833964]
473,0.97915167,1.6863245964050293,[0.9833964]
474,0.97915167,1.6962873935699463,[0.9833964]
475,0.97915167,1.831146001815796,[0.9833964]
476,0.97915167,1.7655136585235596,[0.9833964]
477,0.97915167,1.7955906391143799,[0.9833964]
478,0.97915167,1.753675937652588,[0.9833964]
479,0.97915167,1.8023152351379395,[0.9833964]
480,0.97915167,1.7158722877502441,[0.9833964]
481,0.97915167,1.81549072265625,[0.9833964]
482,0.97915167,1.70418119430542,[0.9833964]
483,0.97915167,1.7854337692260742,[0.9833964]
484,0.97915167,1.782545566558838,[0.9833964]
485,0.97915167,1.772655963897705,[0.9833964]
486,0.97915167,1.7801120281219482,[0.9833964]
487,0.97915167,1.8120763301849365,[0.9833964]
488,0.9802498,3.1712918281555176,[0.9812583]
489,0.9802498,1.6981074810028076,[0.9812583]
490,0.9802498,1.7519023418426514,[0.9812583]
491,0.9802498,1.770277500152588,[0.9812583]
492,0.9802498,1.732506275177002,[0.9812583]
493,0.9802498,1.751678705215454,[0.9812583]
494,0.9802498,1.7338662147521973,[0.9812583]
495,0.9802498,1.7158312797546387,[0.9812583]
496,0.9802498,1.6868953704833984,[0.9812583]
497,0.9802498,1.7509658336639404,[0.9812583]
498,0.9802498,1.7096221446990967,[0.9812583]
499,0.9802498,1.7018611431121826,[0.9812583]
500,0.9802498,1.6779816150665283,[0.9812583]
501,0.9802498,1.742525339126587,[0.9812583]
502,0.9802498,1.72359037399292,[0.9812583]
503,0.9802498,1.688406229019165,[0.9812583]
504,0.9802498,1.8410260677337646,[0.9812583]
505,0.9802498,1.721442461013794,[0.9812583]
506,0.9802498,1.7390244007110596,[0.9812583]
507,0.9802498,1.7214388847351074,[0.9812583]
508,0.9802498,1.763378381729126,[0.9812583]
509,0.9802498,1.6780915260314941,[0.9812583]
510,0.9802498,1.7514729499816895,[0.9812583]
511,0.9802498,1.7192347049713135,[0.98125833]
512,0.9802498,1.8054733276367188,[0.98125833]
513,0.9802498,1.6912038326263428,[0.98125833]
514,0.9802498,1.734001874923706,[0.98125833]
515,0.9802498,1.6634092330932617,[0.98125833]
516,0.9802498,1.7328906059265137,[0.98125833]
517,0.9802498,1.7103378772735596,[0.98125833]
518,0.9802498,1.721459150314331,[0.98125833]
519,0.9802498,1.7635383605957031,[0.98125833]
520,0.9802498,1.6911520957946777,[0.98125833]
521,0.9802498,1.6648104190826416,[0.98125833]
522,0.9802498,1.7098934650421143,[0.98125833]
523,0.9802498,1.6690561771392822,[0.98125833]
524,0.9802498,1.7603185176849365,[0.98125833]
525,0.9802498,1.6841528415679932,[0.98125833]
526,0.9802498,1.6829066276550293,[0.98125833]
527,0.9802498,1.6751060485839844,[0.98125833]
528,0.9802498,1.6854848861694336,[0.98125833]
529,0.9802498,1.6927857398986816,[0.98125833]
530,0.9802498,1.6912140846252441,[0.98125833]
531,0.9802498,1.7044615745544434,[0.98125833]
532,0.9802498,1.6808805465698242,[0.98125833]
533,0.9802498,1.6862728595733643,[0.98125833]
534,0.9802498,1.7248082160949707,[0.98125833]
535,0.9802498,1.7209510803222656,[0.98125833]
536,0.9802498,1.6793406009674072,[0.98125833]
537,0.9802498,1.7733433246612549,[0.98125833]
538,0.9802498,1.7109124660491943,[0.98125833]
539,0.9802498,3.1707863807678223,[0.98125833]
540,0.9802498,1.6674630641937256,[0.98125833]
541,0.9802498,1.7328462600708008,[0.98125833]
542,0.9802498,1.7135257720947266,[0.98125833]
543,0.9802498,1.7892181873321533,[0.98125833]
544,0.9802498,1.751943588256836,[0.98125833]
545,0.9802498,1.7344121932983398,[0.98125833]
546,0.9802498,1.7304775714874268,[0.98125833]
547,0.9802498,1.7644436359405518,[0.98125833]
548,0.9802498,1.7437143325805664,[0.98125833]
549,0.9802498,1.7169032096862793,[0.98125833]
550,0.9802498,1.7371315956115723,[0.98125833]
551,0.9802498,1.734847068786621,[0.98125875]
552,0.9802498,1.682654857635498,[0.98125875]
553,0.9802498,1.6634042263031006,[0.98125875]
554,0.9802498,1.6861481666564941,[0.98125875]
555,0.9802498,1.684582233428955,[0.98125833]
556,0.9802498,1.6363630294799805,[0.98125833]
557,0.9802498,1.7731773853302002,[0.98125833]
558,0.9802498,1.6278345584869385,[0.98125833]
559,0.9802498,1.7168190479278564,[0.98125833]
560,0.9802498,1.6814117431640625,[0.98125875]
561,0.9802498,1.7113063335418701,[0.98125875]
562,0.9802498,1.7099227905273438,[0.98125875]
563,0.9802498,1.806851863861084,[0.98125875]
