iteration,max_fitness,time,test_accuracy
266,0.8687053,1.6888351440429688,[0.79538244]
267,0.8687053,1.6957058906555176,[0.7953791]
268,0.8687053,1.682689905166626,[0.79538244]
269,0.8687053,1.7072553634643555,[0.7953895]
270,0.8687053,1.7333979606628418,[0.79538244]
271,0.8687053,1.7054283618927002,[0.79538214]
272,0.8687053,1.7375311851501465,[0.7953713]
273,0.8687053,1.664290428161621,[0.79538214]
274,0.8687053,1.7146635055541992,[0.7953713]
275,0.8687053,1.7327041625976562,[0.79538214]
276,0.8687053,1.755030632019043,[0.7953713]
277,0.8687053,1.7001214027404785,[0.79537153]
278,0.8687053,1.6705670356750488,[0.79537153]
279,0.8687053,1.6892998218536377,[0.79537153]
280,0.8687053,1.7278752326965332,[0.79537153]
281,0.8687053,1.6694304943084717,[0.79537153]
282,0.8687053,1.7348432540893555,[0.79537153]
283,0.8687053,3.0144505500793457,[0.7953714]
284,0.8687053,1.592172384262085,[0.7953758]
285,0.8687053,1.70497465133667,[0.7953714]
286,0.8687053,1.6805438995361328,[0.7953758]
287,0.8687053,1.6261262893676758,[0.7953714]
288,0.8687053,1.7026019096374512,[0.7953714]
289,0.8687053,1.6486492156982422,[0.7953714]
290,0.8687053,1.64970064163208,[0.7953714]
291,0.8687053,1.5886116027832031,[0.7953714]
292,0.8687053,1.6441631317138672,[0.7953714]
293,0.8687053,1.6619541645050049,[0.7953714]
294,0.8687053,1.613914966583252,[0.7953714]
295,0.8687053,1.6415493488311768,[0.7953714]
296,0.8687053,1.6265368461608887,[0.7953714]
297,0.8687053,1.638551950454712,[0.7953714]
298,0.87015843,1.6858794689178467,[0.78971094]
299,0.87015843,1.566927433013916,[0.78971094]
300,0.87015843,1.6361706256866455,[0.78971094]
301,0.87015843,1.6133012771606445,[0.78971094]
302,0.87015843,1.6413331031799316,[0.78971094]
303,0.87015843,1.633594036102295,[0.78971094]
304,0.87015843,1.6579067707061768,[0.78971094]
305,0.87015843,1.6737821102142334,[0.7897085]
306,0.87015843,1.6245503425598145,[0.7897085]
307,0.87015843,1.6381912231445312,[0.7897085]
308,0.87015843,1.6207170486450195,[0.7897085]
309,0.87015843,1.582136869430542,[0.7897085]
310,0.8740197,1.5957212448120117,[0.7903043]
311,0.8740197,1.619927167892456,[0.7903043]
312,0.8740197,1.606027364730835,[0.7903043]
313,0.8740197,1.7058095932006836,[0.7903043]
314,0.8740198,1.6198952198028564,[0.790304]
315,0.8740198,1.6090681552886963,[0.790304]
316,0.8740198,1.6945068836212158,[0.790304]
317,0.8740198,1.6708364486694336,[0.790304]
318,0.8740198,1.6759169101715088,[0.790304]
319,0.8740198,1.6941633224487305,[0.790304]
320,0.8740198,1.7366118431091309,[0.790304]
321,0.8740198,1.6886250972747803,[0.790304]
322,0.8740198,1.6708872318267822,[0.790304]
323,0.8740198,1.6772425174713135,[0.790304]
324,0.8740198,1.6174356937408447,[0.790304]
325,0.8740198,1.5855939388275146,[0.790304]
326,0.8740198,1.6355557441711426,[0.790304]
327,0.8740198,1.6829853057861328,[0.790304]
328,0.8740198,1.574859857559204,[0.790304]
329,0.8740198,1.6677098274230957,[0.790304]
330,0.8740198,1.6594858169555664,[0.790304]
331,0.8740198,1.6977291107177734,[0.790304]
332,0.877205,1.656947374343872,[0.8139139]
333,0.877205,1.6854193210601807,[0.8139139]
334,0.877205,1.6892848014831543,[0.8139139]
335,0.877205,1.7329163551330566,[0.8139139]
336,0.879057,1.6802899837493896,[0.8109005]
337,0.879057,1.711076021194458,[0.8109005]
338,0.879057,1.6944632530212402,[0.8109005]
339,0.879057,1.719162940979004,[0.8109005]
340,0.879057,1.625502347946167,[0.8109005]
341,0.879057,1.7131085395812988,[0.8109005]
342,0.879057,3.1071372032165527,[0.8109005]
343,0.879057,1.6570651531219482,[0.8109005]
344,0.879057,1.617539405822754,[0.8109005]
345,0.879057,1.6669034957885742,[0.8109005]
346,0.879057,1.713564395904541,[0.8109005]
347,0.879057,1.6492950916290283,[0.8109005]
348,0.879057,1.6866874694824219,[0.8109005]
349,0.879057,1.662553310394287,[0.8109005]
350,0.879057,1.6738698482513428,[0.8109005]
351,0.879057,1.6566169261932373,[0.8109005]
352,0.879057,1.6515777111053467,[0.8109005]
353,0.879057,1.682744026184082,[0.8109005]
354,0.879057,1.6711955070495605,[0.8109005]
355,0.879057,1.6572589874267578,[0.8109005]
356,0.879057,1.6758522987365723,[0.8109005]
357,0.879057,1.6839077472686768,[0.8109005]
358,0.879057,1.7064952850341797,[0.81089276]
359,0.879057,1.6816320419311523,[0.8109005]
360,0.879057,1.6424310207366943,[0.81090057]
361,0.879057,1.7354109287261963,[0.8109005]
362,0.879057,1.6417405605316162,[0.81090057]
363,0.879057,1.6351351737976074,[0.81090057]
364,0.879057,1.6792380809783936,[0.81090057]
365,0.879057,1.7385187149047852,[0.81089276]
366,0.879057,1.678807020187378,[0.81090057]
367,0.879057,1.6188671588897705,[0.81090057]
368,0.879057,1.6593170166015625,[0.81090057]
369,0.879057,1.684692621231079,[0.81090057]
370,0.879057,1.6800320148468018,[0.81090057]
371,0.879057,1.6022636890411377,[0.81090057]
372,0.879057,1.6238343715667725,[0.81090057]
373,0.879057,1.6805219650268555,[0.81090057]
374,0.879057,1.6675763130187988,[0.81089276]
375,0.879057,1.6537861824035645,[0.81090057]
376,0.879057,1.7065942287445068,[0.81090057]
377,0.879057,1.7468795776367188,[0.81090057]
378,0.879057,1.6610867977142334,[0.81090057]
379,0.879057,1.6803064346313477,[0.81090057]
380,0.879057,1.619896411895752,[0.81090057]
381,0.879057,1.6382479667663574,[0.81090057]
382,0.879057,1.6120085716247559,[0.81090057]
383,0.879057,1.6808583736419678,[0.81090057]
384,0.879057,1.6825494766235352,[0.81090057]
385,0.879057,1.6798546314239502,[0.81090057]
386,0.879057,1.6804964542388916,[0.81090057]
387,0.879057,1.6510074138641357,[0.81090057]
388,0.879057,1.579782247543335,[0.81090057]
389,0.879057,1.7343826293945312,[0.81090057]
390,0.879057,1.7023568153381348,[0.81090057]
391,0.879057,1.650395154953003,[0.81090057]
392,0.879057,1.6232168674468994,[0.81090057]
393,0.879057,2.934924840927124,[0.81090057]
394,0.879057,1.6046748161315918,[0.81090057]
395,0.879057,1.6960105895996094,[0.81090057]
396,0.879057,1.6592631340026855,[0.81090057]
397,0.879057,1.6420187950134277,[0.81090057]
398,0.879057,1.6379454135894775,[0.81090057]
399,0.879057,1.6398565769195557,[0.81090057]
400,0.879057,1.6499576568603516,[0.81090057]
401,0.879057,1.6525535583496094,[0.81090057]
402,0.879057,1.5911495685577393,[0.81090057]
403,0.879057,1.6113016605377197,[0.81090057]
404,0.879057,1.625943899154663,[0.81090057]
405,0.879057,1.6609227657318115,[0.81090057]
406,0.879057,1.6114234924316406,[0.81090057]
407,0.879057,1.7207629680633545,[0.81090057]
408,0.879057,1.6432301998138428,[0.81090057]
409,0.879057,1.6829583644866943,[0.81090057]
410,0.879057,1.7686364650726318,[0.81090057]
411,0.879057,1.610788106918335,[0.81090057]
412,0.879057,1.6815884113311768,[0.81090057]
413,0.879057,1.6677403450012207,[0.81090057]
414,0.879057,1.6042098999023438,[0.81090057]
415,0.879057,1.7001922130584717,[0.81090057]
416,0.879057,1.656151533126831,[0.81090057]
417,0.879057,1.6227049827575684,[0.81090057]
418,0.879057,1.6234188079833984,[0.81090057]
419,0.879057,1.730900764465332,[0.81090057]
420,0.879057,1.6696524620056152,[0.81090057]
421,0.879057,1.732733964920044,[0.81090057]
422,0.879057,1.6744413375854492,[0.81090057]
423,0.879057,1.704277515411377,[0.81090057]
424,0.879057,1.6923127174377441,[0.81090057]
425,0.879057,1.6728262901306152,[0.81090057]
426,0.879057,1.6300992965698242,[0.81090057]
427,0.879057,1.714008092880249,[0.81090057]
428,0.879057,1.7328758239746094,[0.81090057]
429,0.879057,1.6907098293304443,[0.81090057]
430,0.879057,1.616586446762085,[0.81090057]
431,0.879057,1.648127555847168,[0.81090057]
432,0.879057,1.6381070613861084,[0.81090057]
433,0.879057,1.607316255569458,[0.81090057]
434,0.879057,1.6254868507385254,[0.8109005]
435,0.879057,1.6718974113464355,[0.8109005]
436,0.879057,1.7240681648254395,[0.8109005]
437,0.879057,1.7176189422607422,[0.8109005]
438,0.879057,1.6576173305511475,[0.8109005]
439,0.879057,1.7626640796661377,[0.8109005]
440,0.879057,1.765491247177124,[0.8109005]
441,0.879057,1.707897424697876,[0.8109005]
442,0.879057,1.7442545890808105,[0.8109005]
443,0.879057,1.7494206428527832,[0.8109005]
444,0.879057,1.7089262008666992,[0.8109005]
445,0.879057,1.668064832687378,[0.8109005]
446,0.879057,1.6800129413604736,[0.8109005]
447,0.879057,1.7174746990203857,[0.8109005]
448,0.879057,1.708512306213379,[0.8109005]
449,0.879057,1.7041101455688477,[0.8109005]
450,0.879057,3.0541062355041504,[0.8109005]
451,0.879057,1.7153136730194092,[0.8109005]
452,0.879057,1.6717665195465088,[0.8109005]
453,0.879057,1.6891210079193115,[0.8109005]
454,0.879057,1.7672481536865234,[0.8109005]
455,0.879057,1.7246170043945312,[0.8109005]
456,0.879057,1.666745662689209,[0.8109005]
457,0.879057,1.7443459033966064,[0.8109005]
458,0.879057,1.6496860980987549,[0.8109005]
459,0.879057,1.7686843872070312,[0.8109005]
460,0.879057,1.7141544818878174,[0.8109005]
461,0.879057,1.7197155952453613,[0.8109005]
462,0.879057,1.6316237449645996,[0.8109005]
463,0.879057,1.785285472869873,[0.8109005]
464,0.879057,1.6523401737213135,[0.8109005]
465,0.879057,1.6439390182495117,[0.8109005]
466,0.879057,1.734384536743164,[0.8109005]
467,0.879057,1.6627380847930908,[0.8109005]
468,0.879057,1.6863563060760498,[0.8109005]
469,0.879057,1.7025597095489502,[0.8109005]
470,0.879057,1.6385700702667236,[0.8109005]
471,0.879057,1.7235679626464844,[0.8109005]
472,0.879057,1.7156853675842285,[0.8109005]
473,0.879057,1.6865062713623047,[0.8109005]
474,0.879057,1.7352166175842285,[0.81090754]
475,0.879057,1.7142655849456787,[0.81090754]
476,0.879057,1.7163152694702148,[0.81090754]
477,0.879057,1.6291944980621338,[0.8109005]
478,0.879057,1.668799877166748,[0.8109005]
479,0.879057,1.7123463153839111,[0.8109005]
480,0.879057,1.7349462509155273,[0.8109005]
481,0.879057,1.6858375072479248,[0.81090754]
482,0.879057,1.7037742137908936,[0.8109005]
483,0.879057,1.797980785369873,[0.8109005]
484,0.879057,1.6802539825439453,[0.81090754]
485,0.879057,1.6735024452209473,[0.81090754]
486,0.879057,1.7426538467407227,[0.8109005]
487,0.879057,1.7020368576049805,[0.81090754]
488,0.879057,1.6719989776611328,[0.8109005]
489,0.879057,1.6656231880187988,[0.8109005]
490,0.879057,1.7026402950286865,[0.8109005]
491,0.879057,1.6839561462402344,[0.8109005]
492,0.879057,1.653944969177246,[0.8109005]
493,0.879057,1.651986837387085,[0.8109005]
494,0.879057,1.6382880210876465,[0.8109005]
495,0.879057,1.655909538269043,[0.8109005]
496,0.879057,1.7411198616027832,[0.8109005]
497,0.879057,1.8157830238342285,[0.81090754]
498,0.879057,1.7283029556274414,[0.8109033]
499,0.879057,1.7018117904663086,[0.8109005]
500,0.879057,1.6989750862121582,[0.8109005]
501,0.879057,1.7046668529510498,[0.8109033]
502,0.879057,1.6973443031311035,[0.8109033]
503,0.879057,1.7173504829406738,[0.81090754]
504,0.879057,1.5524897575378418,[0.8109033]
505,0.879057,1.7227182388305664,[0.81090754]
506,0.879057,1.6908700466156006,[0.81090754]
507,0.879057,1.782782793045044,[0.8109005]
508,0.879057,1.675389051437378,[0.81090057]
509,0.879057,1.7139766216278076,[0.81090057]
510,0.879057,1.6714301109313965,[0.81090754]
511,0.87905705,1.7106525897979736,[0.8109005]
512,0.8790573,1.7309551239013672,[0.8109006]
513,0.8790573,1.6700465679168701,[0.8109006]
514,0.8790573,1.6863389015197754,[0.8109006]
515,0.8790573,1.7378301620483398,[0.8109006]
516,0.8790573,3.0705559253692627,[0.8109006]
517,0.8790573,1.665841817855835,[0.8109006]
518,0.8797191,1.675917387008667,[0.8112807]
519,0.8797191,1.7600901126861572,[0.8112807]
520,0.8797191,1.734557867050171,[0.8112807]
521,0.8797191,1.681541919708252,[0.8112807]
522,0.8797191,1.6921086311340332,[0.8112807]
523,0.8797191,1.7156848907470703,[0.8112807]
524,0.8797191,1.7267913818359375,[0.8112807]
525,0.8797191,1.680619716644287,[0.8112807]
526,0.8797191,1.7012100219726562,[0.8112807]
527,0.8797191,1.6651630401611328,[0.8112807]
528,0.8797191,1.6770472526550293,[0.8112807]
529,0.8797191,1.6713905334472656,[0.8112807]
530,0.8797191,1.7497570514678955,[0.8112807]
531,0.8797191,1.6696150302886963,[0.8112807]
532,0.8797191,1.729736566543579,[0.8112807]
533,0.8797191,1.6458139419555664,[0.8112807]
534,0.8797191,1.6621642112731934,[0.8112807]
535,0.8797191,1.713587760925293,[0.8112807]
536,0.8797191,1.6988716125488281,[0.8112807]
537,0.8797191,1.6689720153808594,[0.8112807]
538,0.8797191,1.7815115451812744,[0.8112807]
539,0.8797191,1.6590654850006104,[0.8112807]
540,0.8797191,1.7277867794036865,[0.8112807]
541,0.8802494,1.6975791454315186,[0.81110096]
542,0.8802494,1.6536970138549805,[0.81110096]
543,0.8802494,1.6516661643981934,[0.81110096]
544,0.8802494,1.7299370765686035,[0.81110096]
545,0.8802494,1.6237456798553467,[0.81110096]
546,0.8802494,1.6482892036437988,[0.81110096]
547,0.8802494,1.6919806003570557,[0.81110096]
548,0.8802494,1.7166035175323486,[0.81110096]
549,0.8802494,1.6972110271453857,[0.81110096]
550,0.8802494,1.7026090621948242,[0.81110096]
551,0.8802494,1.7212128639221191,[0.81110096]
552,0.8802494,1.652679681777954,[0.81110096]
553,0.8802494,1.673872947692871,[0.81110096]
554,0.8802494,1.6895413398742676,[0.81110096]
555,0.8806723,1.650214672088623,[0.8106086]
556,0.8806723,1.6322965621948242,[0.8106086]
557,0.8806723,1.6719021797180176,[0.8106086]
558,0.8806723,1.7234601974487305,[0.8106086]
559,0.8806723,1.723813533782959,[0.8106086]
560,0.8806723,1.7517201900482178,[0.8106086]
561,0.8806723,1.6825647354125977,[0.8106086]
562,0.8806723,1.6444709300994873,[0.8106086]
563,0.8806723,1.7322208881378174,[0.8106086]
564,0.8806723,1.7126455307006836,[0.8106086]
565,0.8806723,1.7056524753570557,[0.8106086]
566,0.8806723,1.661520004272461,[0.8106086]
567,0.8806723,3.0198681354522705,[0.8106086]
568,0.8806723,1.6884677410125732,[0.8106086]
569,0.8806723,1.685628890991211,[0.8106086]
570,0.8806723,1.6486167907714844,[0.8106086]
