iteration,max_fitness,time,test_accuracy
122,-0.93517494,1.372302770614624,[-1.7095511]
123,-0.93517494,1.3702590465545654,[-1.7095511]
124,-0.93517494,1.313913345336914,[-1.7095511]
125,-0.93517494,1.329521894454956,[-1.7095511]
126,-0.93517494,2.1506946086883545,[-1.7095511]
127,-0.93517494,1.3857624530792236,[-1.7095511]
128,-0.93517494,1.321129322052002,[-1.7095511]
129,-0.93517494,1.2905189990997314,[-1.7095511]
130,-0.93517494,1.3799808025360107,[-1.7095511]
131,-0.93517494,1.285973310470581,[-1.7095511]
132,-0.93517494,1.3461689949035645,[-1.7095511]
133,-0.93517494,1.3930370807647705,[-1.7095511]
134,-0.93517494,1.3596429824829102,[-1.7095511]
135,-0.93517494,1.3888952732086182,[-1.7095511]
136,-0.93517494,1.2926089763641357,[-1.7095511]
137,-0.93517494,1.4365777969360352,[-1.7095511]
138,-0.93517494,1.503676414489746,[-1.7095511]
139,-0.93517494,1.4211254119873047,[-1.7095511]
140,-0.93517494,1.4637072086334229,[-1.7095511]
141,-0.93517494,1.462223768234253,[-1.7095511]
142,-0.93517494,1.4255785942077637,[-1.7095511]
143,-0.93517494,1.3745622634887695,[-1.7095511]
144,-0.93517494,1.4081783294677734,[-1.7095511]
145,-0.93517494,1.367508888244629,[-1.7095511]
146,-0.93517494,1.3028485774993896,[-1.7095511]
147,-0.93517494,1.3440499305725098,[-1.7095511]
148,-0.93517494,1.3623042106628418,[-1.7095511]
149,-0.93517494,1.3743298053741455,[-1.7095511]
150,-0.93517494,1.3396248817443848,[-1.7095511]
151,-0.93517494,1.3995661735534668,[-1.7095511]
152,-0.93517494,1.3694722652435303,[-1.7095511]
153,-0.93517494,1.4640319347381592,[-1.7095511]
154,-0.93517494,1.4701220989227295,[-1.7095511]
155,-0.93517494,1.3576836585998535,[-1.7095511]
156,-0.93517494,1.393193006515503,[-1.7095511]
157,-0.93517494,1.3053843975067139,[-1.7095511]
158,-0.93517494,1.2164173126220703,[-1.7095511]
159,-0.93517494,1.3191590309143066,[-1.7095511]
160,-0.93517494,1.3089573383331299,[-1.7095511]
161,-0.93517494,1.308556079864502,[-1.7095511]
162,-0.93517494,1.3348724842071533,[-1.7095511]
163,-0.93517494,1.321159839630127,[-1.7095511]
164,-0.93517494,1.4070343971252441,[-1.7095511]
165,-0.93517494,1.3253118991851807,[-1.7095511]
166,-0.93517494,1.3489294052124023,[-1.7095511]
167,-0.93517494,1.3306748867034912,[-1.7095511]
168,-0.93517494,1.3038301467895508,[-1.7095511]
169,-0.93517494,1.3159985542297363,[-1.7095511]
170,-0.93517494,1.3872771263122559,[-1.7095511]
171,-0.93517494,1.371795892715454,[-1.7095511]
172,-0.93517494,1.3738548755645752,[-1.7095511]
173,-0.93517494,1.4128022193908691,[-1.7095511]
174,-0.93517494,1.4069910049438477,[-1.7095511]
175,-0.93517494,1.3560850620269775,[-1.7095511]
176,-0.93517494,1.3650875091552734,[-1.7095511]
177,-0.93517494,1.325965404510498,[-1.7095511]
178,-0.93517494,1.3770534992218018,[-1.7095511]
179,-0.93517494,1.4204130172729492,[-1.7095511]
180,-0.93517494,1.3843719959259033,[-1.7095511]
181,-0.93517494,1.4079244136810303,[-1.7095511]
182,-0.93517494,1.345773696899414,[-1.7095511]
183,-0.93517494,1.321091890335083,[-1.7095511]
184,-0.93517494,1.3829832077026367,[-1.7095511]
185,-0.93517494,1.3614084720611572,[-1.7095511]
186,-0.93517494,1.4173741340637207,[-1.7095511]
187,-0.93517494,1.4047496318817139,[-1.7095511]
188,-0.93517494,2.205360174179077,[-1.7095511]
189,-0.93517494,1.3676915168762207,[-1.7095511]
190,-0.93517494,1.3887042999267578,[-1.7095511]
191,-0.93517494,1.4159846305847168,[-1.7095511]
192,-0.93517494,1.384150743484497,[-1.7095511]
193,-0.93517494,1.4183928966522217,[-1.7095511]
194,-0.93517494,1.354198932647705,[-1.7095511]
195,-0.93517494,1.328383445739746,[-1.7095511]
196,-0.93517494,1.3201909065246582,[-1.7095511]
197,-0.93517494,1.3417353630065918,[-1.7095511]
198,-0.93517494,1.2545249462127686,[-1.7095511]
199,-0.93517494,1.3400955200195312,[-1.7095511]
200,-0.93517494,1.4752206802368164,[-1.7095511]
201,-0.93517494,1.4273278713226318,[-1.7095511]
202,-0.93517494,1.4390747547149658,[-1.7095511]
203,-0.93517494,1.3850886821746826,[-1.7095511]
204,-0.93517494,1.291700839996338,[-1.7095511]
205,-0.93517494,1.3580200672149658,[-1.7095511]
206,-0.23681188,1.3106706142425537,[-0.00644541]
207,0.13652295,1.2421681880950928,[0.11772871]
208,0.13652295,1.3743717670440674,[0.11772871]
209,0.13652295,1.4317851066589355,[0.11772871]
210,0.13652295,1.3953790664672852,[0.11772871]
211,0.13652295,1.4205694198608398,[0.11772871]
212,0.5894745,1.4445953369140625,[0.56124425]
213,0.5894745,1.3671855926513672,[0.56124425]
214,0.5894745,1.392599105834961,[0.56124425]
215,0.5894745,1.3966519832611084,[0.56124425]
216,0.5894745,1.4290752410888672,[0.56124425]
217,0.5894745,1.308830738067627,[0.56124425]
218,0.5894745,1.3440687656402588,[0.56124425]
219,0.5894745,1.3775928020477295,[0.56124425]
220,0.5894745,1.4417667388916016,[0.56124425]
221,0.5894745,1.3662095069885254,[0.56124425]
222,0.5894745,1.3092999458312988,[0.56124425]
223,0.5894745,1.2944645881652832,[0.56124425]
224,0.5894745,1.23114013671875,[0.56124425]
225,0.5894745,1.2828788757324219,[0.56124425]
226,0.5894745,1.4532854557037354,[0.56124425]
227,0.5894745,1.3232905864715576,[0.56124425]
228,0.5894745,1.2477681636810303,[0.56124425]
229,0.5894745,1.372971534729004,[0.56124425]
230,0.5894745,1.2920217514038086,[0.56124425]
231,0.5894745,1.3716444969177246,[0.56124425]
232,0.5894745,1.2655012607574463,[0.56124425]
233,0.5894745,1.3323023319244385,[0.56124425]
234,0.5894745,1.2985210418701172,[0.56124425]
235,0.5894745,1.2560772895812988,[0.56124425]
236,0.5894745,1.3117492198944092,[0.56124425]
237,0.5894745,1.3632586002349854,[0.56124425]
238,0.5894745,1.299795389175415,[0.56124425]
239,0.5894745,1.3653950691223145,[0.56124425]
240,0.5894745,1.4113361835479736,[0.56124425]
241,0.5894745,1.23923659324646,[0.56124425]
242,0.5894745,1.3992550373077393,[0.56124425]
243,0.5894745,1.3113634586334229,[0.56124425]
244,0.5894745,1.377302885055542,[0.56124425]
245,0.5894745,1.3338348865509033,[0.56124425]
246,0.5894745,1.376734972000122,[0.56124425]
247,0.5894745,1.2995357513427734,[0.56124425]
248,0.5894745,1.376723289489746,[0.56124425]
249,0.5894745,2.142725706100464,[0.56124425]
250,0.5894745,1.3338470458984375,[0.56124425]
251,0.5894745,1.2655880451202393,[0.56124425]
252,0.5894745,1.2787582874298096,[0.56124425]
253,0.5894745,1.272791862487793,[0.56124425]
254,0.5894745,1.3394420146942139,[0.56124425]
255,0.5894745,1.321413516998291,[0.56124425]
256,0.5894745,1.3232042789459229,[0.56124425]
257,0.5894745,1.301300048828125,[0.56124425]
258,0.5894745,1.3181483745574951,[0.56124425]
259,0.5894745,1.362684965133667,[0.56124425]
260,0.5894745,1.4044294357299805,[0.56124425]
261,0.5894745,1.3487577438354492,[0.56124425]
262,0.5894745,1.3684122562408447,[0.56124425]
263,0.5894745,1.4637439250946045,[0.56124425]
264,0.5894745,1.331057071685791,[0.56124425]
265,0.5894745,1.347923755645752,[0.56124425]
266,0.5894745,1.3402841091156006,[0.56124425]
267,0.5894745,1.3510148525238037,[0.56124425]
268,0.5894745,1.2823817729949951,[0.56124425]
269,0.5894745,1.3593335151672363,[0.56124425]
270,0.5894745,1.3447461128234863,[0.56124425]
271,0.5894745,1.3999743461608887,[0.56124425]
272,0.5894745,1.423008680343628,[0.56124425]
273,0.5894745,1.33760666847229,[0.56124425]
274,0.5894745,1.2723195552825928,[0.56124425]
275,0.5894745,1.3620264530181885,[0.56124425]
276,0.5894745,1.37626314163208,[0.56124425]
277,0.5894745,1.3309028148651123,[0.56124425]
278,0.5894745,1.2740592956542969,[0.56124425]
279,0.5894745,1.4047396183013916,[0.56124425]
280,0.5894745,1.367405652999878,[0.56124425]
281,0.5894745,1.2056424617767334,[0.56124425]
282,0.5894745,1.3061449527740479,[0.56124425]
283,0.5894745,1.393733024597168,[0.56124425]
284,0.5894745,1.3062543869018555,[0.56124425]
285,0.5894745,1.3531010150909424,[0.56124425]
286,0.5894745,1.2771310806274414,[0.56124425]
287,0.5894745,1.228126049041748,[0.56124425]
288,0.5894745,1.2793972492218018,[0.56124425]
289,0.5894745,1.3757109642028809,[0.56124425]
290,0.5894745,1.3506073951721191,[0.56124425]
291,0.5894745,1.3339605331420898,[0.56124425]
292,0.5894745,1.281071424484253,[0.56124425]
293,0.5894745,1.3433613777160645,[0.56124425]
294,0.5894745,1.3455836772918701,[0.56124425]
295,0.5894745,1.3282599449157715,[0.56124425]
296,0.5894745,1.3453214168548584,[0.56124425]
297,0.5894745,1.3161773681640625,[0.56124425]
298,0.5894745,1.2651886940002441,[0.56124425]
299,0.5894745,1.3128957748413086,[0.56124425]
300,0.5894745,1.339590311050415,[0.56124425]
301,0.5894745,1.2960655689239502,[0.56124425]
302,0.5894745,1.3474149703979492,[0.56124425]
303,0.5894745,1.3411972522735596,[0.56124425]
304,0.5894745,1.3040850162506104,[0.56124425]
305,0.5894745,1.2980256080627441,[0.56124425]
306,0.5894745,1.3301868438720703,[0.56124425]
307,0.5894745,1.3558452129364014,[0.56124425]
308,0.5894745,1.3059260845184326,[0.56124425]
309,0.5894745,1.3261184692382812,[0.56124425]
310,0.5894745,2.0824666023254395,[0.56124425]
311,0.5894745,1.2974357604980469,[0.56124425]
312,0.5894745,1.3369126319885254,[0.56124425]
313,0.5894745,1.2939002513885498,[0.56124425]
314,0.5894745,1.3005805015563965,[0.56124425]
315,0.5894745,1.3199312686920166,[0.56124425]
316,0.5894745,1.3409864902496338,[0.56124425]
317,0.5894745,1.314122200012207,[0.56124425]
318,0.5894745,1.3924202919006348,[0.56124425]
319,0.5894745,1.2954983711242676,[0.56124425]
320,0.5894745,1.3491382598876953,[0.56124425]
321,0.5894745,1.4431052207946777,[0.56124425]
322,0.5894745,1.3578517436981201,[0.56124425]
323,0.5894745,1.3270983695983887,[0.56124425]
324,0.5894745,1.3201687335968018,[0.56124425]
325,0.5894745,1.3299872875213623,[0.56124425]
326,0.5894745,1.2256336212158203,[0.56124425]
327,0.5894745,1.3572702407836914,[0.56124425]
328,0.5894745,1.3004584312438965,[0.56124425]
329,0.5894745,1.3244595527648926,[0.56124425]
330,0.5894745,1.3621504306793213,[0.56124425]
331,0.5894745,1.3434867858886719,[0.56124425]
332,0.5894745,1.2307066917419434,[0.56124425]
333,0.5894745,1.3015086650848389,[0.56124425]
334,0.5894745,1.3215076923370361,[0.56124425]
335,0.5894745,1.3319740295410156,[0.56124425]
336,0.5894745,1.2575013637542725,[0.56124425]
337,0.5894745,1.2974638938903809,[0.56124425]
338,0.5894745,1.2883741855621338,[0.56124425]
339,0.5894745,1.2735419273376465,[0.56124425]
340,0.5894745,1.342902660369873,[0.56124425]
341,0.5894745,1.2966959476470947,[0.56124425]
342,0.5894745,1.270892858505249,[0.56124425]
343,0.5894745,1.232715129852295,[0.56124425]
344,0.5894745,1.2973988056182861,[0.56124425]
345,0.5894745,1.3785688877105713,[0.56124425]
346,0.5894745,1.3453974723815918,[0.56124425]
347,0.5894745,1.2878425121307373,[0.56124425]
348,0.5894745,1.292036533355713,[0.56124425]
349,0.5894745,1.2260301113128662,[0.56124425]
350,0.5894745,1.2986340522766113,[0.56124425]
351,0.5894745,1.340221643447876,[0.56124425]
352,0.5894745,1.2595624923706055,[0.56124425]
353,0.5894745,1.289290428161621,[0.56124425]
354,0.5894745,1.3367390632629395,[0.56124425]
355,0.5894745,1.3782143592834473,[0.56124425]
356,0.5894745,1.295229434967041,[0.56124425]
357,0.6026957,1.2913174629211426,[0.667508]
358,0.6026957,1.2600736618041992,[0.667508]
359,0.6026957,1.3006539344787598,[0.667508]
360,0.6026957,1.2690691947937012,[0.667508]
361,0.6026957,2.1302270889282227,[0.667508]
362,0.6026957,1.2637970447540283,[0.667508]
363,0.6026957,1.3450796604156494,[0.667508]
364,0.6026957,1.3751780986785889,[0.667508]
365,0.6026957,1.3167757987976074,[0.667508]
366,0.6026957,1.325869083404541,[0.667508]
367,0.6026957,1.318739414215088,[0.667508]
368,0.6026957,1.3476643562316895,[0.667508]
369,0.6026957,1.3014347553253174,[0.667508]
370,0.6026957,1.3461272716522217,[0.667508]
371,0.6026957,1.4583709239959717,[0.667508]
372,0.6026957,1.3366117477416992,[0.667508]
373,0.6026957,1.3281700611114502,[0.667508]
374,0.6026957,1.344393014907837,[0.667508]
375,0.6026957,1.3557584285736084,[0.667508]
376,0.6026957,1.3190958499908447,[0.667508]
377,0.6026957,1.384796380996704,[0.667508]
378,0.6026957,1.354116678237915,[0.667508]
379,0.6026957,1.3597097396850586,[0.667508]
380,0.6026957,1.3586091995239258,[0.667508]
381,0.6026957,1.2463748455047607,[0.667508]
382,0.6026957,1.3027832508087158,[0.667508]
383,0.6026957,1.3943488597869873,[0.667508]
384,0.6026957,1.2898004055023193,[0.667508]
385,0.6026957,1.3338091373443604,[0.667508]
386,0.6026957,1.3562965393066406,[0.667508]
387,0.6026957,1.245253086090088,[0.667508]
388,0.6026957,1.3421332836151123,[0.667508]
389,0.6026957,1.2809340953826904,[0.667508]
390,0.6026957,1.2568213939666748,[0.667508]
391,0.6026957,1.3226048946380615,[0.667508]
392,0.6026957,1.3199474811553955,[0.667508]
393,0.6026957,1.254554033279419,[0.667508]
394,0.6026957,1.2986900806427002,[0.667508]
395,0.6026957,1.3427798748016357,[0.667508]
396,0.6026957,1.277822494506836,[0.667508]
397,0.6026957,1.311338186264038,[0.667508]
398,0.6026957,1.360546350479126,[0.667508]
399,0.6026957,1.275554895401001,[0.667508]
400,0.6026957,1.327864170074463,[0.667508]
401,0.6026957,1.265704870223999,[0.667508]
402,0.6026957,1.272355556488037,[0.667508]
403,0.6026957,1.3501579761505127,[0.667508]
404,0.6026957,1.2579784393310547,[0.667508]
405,0.6026957,1.2861430644989014,[0.667508]
406,0.6026957,1.2868962287902832,[0.667508]
407,0.6026957,1.2883176803588867,[0.667508]
408,0.6026957,1.3578581809997559,[0.667508]
409,0.6026957,1.3431024551391602,[0.667508]
410,0.6770137,1.321448802947998,[0.6973089]
411,0.6770137,1.3297030925750732,[0.6973089]
412,0.6770137,1.311173915863037,[0.6973089]
413,0.6770137,1.3129627704620361,[0.6973089]
414,0.6770137,1.2903757095336914,[0.6973089]
415,0.6770137,1.3997304439544678,[0.6973089]
416,0.6770137,1.3180840015411377,[0.6973089]
417,0.6770137,1.3052330017089844,[0.6973089]
418,0.6770137,1.4158003330230713,[0.6973089]
419,0.6770137,1.3184199333190918,[0.6973089]
420,0.6770137,1.2910339832305908,[0.6973089]
421,0.6770137,1.3459949493408203,[0.6973089]
422,0.6770137,1.3523550033569336,[0.6973089]
423,0.6770137,2.284917116165161,[0.6973089]
424,0.6770137,1.394207239151001,[0.6973089]
425,0.6770137,1.30397629737854,[0.6973089]
426,0.6770137,1.3769710063934326,[0.6973089]
427,0.6770137,1.3172788619995117,[0.6973089]
428,0.6770137,1.3067057132720947,[0.6973089]
429,0.6770137,1.3038618564605713,[0.6973089]
430,0.6770137,1.3378057479858398,[0.6973089]
431,0.6770137,1.3066534996032715,[0.6973089]
432,0.6770137,1.3639352321624756,[0.6973089]
433,0.6770137,1.3711216449737549,[0.6973089]
434,0.6770137,1.3726699352264404,[0.6973089]
435,0.6770137,1.3516530990600586,[0.6973089]
436,0.6770137,1.3168363571166992,[0.6973089]
437,0.6770137,1.2982308864593506,[0.6973089]
438,0.6770137,1.3672945499420166,[0.6973089]
439,0.6770137,1.3371682167053223,[0.6973089]
440,0.6770137,1.3709983825683594,[0.6973089]
441,0.6770137,1.372976303100586,[0.6973089]
442,0.6770137,1.3347277641296387,[0.6973089]
443,0.6770137,1.3182659149169922,[0.6973089]
444,0.6770137,1.3360121250152588,[0.6973089]
445,0.6770137,1.3051366806030273,[0.6973089]
446,0.6770137,1.3503103256225586,[0.6973089]
447,0.6770137,1.3218872547149658,[0.6973089]
448,0.6770137,1.3035995960235596,[0.6973089]
449,0.6770137,1.3598859310150146,[0.6973089]
450,0.6770137,1.395256757736206,[0.6973089]
451,0.6770137,1.3761296272277832,[0.6973089]
452,0.6770137,1.406428337097168,[0.6973089]
453,0.6770137,1.305577039718628,[0.6973089]
454,0.6770137,1.3496942520141602,[0.6973089]
455,0.6770137,1.3626530170440674,[0.6973089]
456,0.6770137,1.350893259048462,[0.6973089]
457,0.6770137,1.3453903198242188,[0.6973089]
458,0.6770137,1.361532211303711,[0.6973089]
459,0.6770137,1.325455665588379,[0.6973089]
460,0.6770137,1.3487284183502197,[0.6973089]
461,0.6770137,1.3016364574432373,[0.6973089]
462,0.6770137,1.2717161178588867,[0.6973089]
463,0.6770137,1.2543482780456543,[0.6973089]
464,0.6770137,1.2574512958526611,[0.6973089]
465,0.6770137,1.1960492134094238,[0.6973089]
466,0.6770137,1.2892162799835205,[0.6973089]
467,0.6770137,1.312706470489502,[0.6973089]
468,0.6770137,1.2726774215698242,[0.6973089]
469,0.6770137,1.4611289501190186,[0.6973089]
470,0.6770137,1.3998112678527832,[0.6973089]
471,0.6770137,1.336005687713623,[0.6973089]
472,0.6770137,1.350778341293335,[0.6973089]
473,0.6770137,1.2802891731262207,[0.6973089]
474,0.6770137,1.189192771911621,[0.6973089]
475,0.6770137,1.2878336906433105,[0.6973089]
476,0.6770137,1.2649343013763428,[0.6973089]
477,0.6770137,1.3045377731323242,[0.6973089]
478,0.6770137,1.2241361141204834,[0.6973089]
479,0.6770137,1.2652523517608643,[0.6973089]
480,0.6770137,1.250401258468628,[0.6973089]
481,0.6770137,1.1956696510314941,[0.6973089]
482,0.6770137,1.27097487449646,[0.6973089]
483,0.6770137,1.222724199295044,[0.6973089]
484,0.6770137,2.175931692123413,[0.6973089]
485,0.6770137,1.2434661388397217,[0.6973089]
486,0.6770137,1.2927179336547852,[0.6973089]
487,0.6770137,1.23524808883667,[0.6973089]
488,0.6770137,1.2866930961608887,[0.6973089]
489,0.6770137,1.2928202152252197,[0.6973089]
490,0.6770137,1.2893872261047363,[0.6973089]
491,0.6770137,1.2580275535583496,[0.6973089]
492,0.6770137,1.3451063632965088,[0.6973089]
493,0.6770137,1.261484146118164,[0.6973089]
494,0.6770137,1.3005692958831787,[0.6973089]
495,0.6770137,1.350576639175415,[0.6973089]
496,0.6770137,1.3306059837341309,[0.6973089]
497,0.6770137,1.2702183723449707,[0.6973089]
498,0.6770137,1.3136699199676514,[0.6973089]
499,0.6770137,1.2797141075134277,[0.6973089]
500,0.6770137,1.3526890277862549,[0.6973089]
501,0.6770137,1.3726675510406494,[0.6973089]
502,0.6770137,1.4103429317474365,[0.6973089]
503,0.6770137,1.3177242279052734,[0.6973089]
504,0.6770137,1.316448450088501,[0.6973089]
505,0.6770137,1.3061416149139404,[0.6973089]
506,0.6770137,1.285186529159546,[0.6973089]
507,0.6770137,1.3524553775787354,[0.6973089]
508,0.6770137,1.331639289855957,[0.6973089]
509,0.6770137,1.3169498443603516,[0.6973089]
510,0.6770137,1.3409552574157715,[0.6973089]
511,0.6770137,1.2486300468444824,[0.6973089]
512,0.6770137,1.2797181606292725,[0.6973089]
513,0.6770137,1.4159162044525146,[0.6973089]
514,0.6770137,1.3188581466674805,[0.6973089]
515,0.6770137,1.3404433727264404,[0.6973089]
516,0.6770137,1.3072001934051514,[0.6973089]
517,0.6770137,1.246488094329834,[0.6973089]
518,0.6770137,1.2688887119293213,[0.6973089]
519,0.6770137,1.283647060394287,[0.6973089]
520,0.6770137,1.3311400413513184,[0.6973089]
521,0.6770137,1.2994799613952637,[0.6973089]
522,0.6770137,1.2444968223571777,[0.6973089]
523,0.6770137,1.265535593032837,[0.6973089]
524,0.6770137,1.2949228286743164,[0.6973089]
525,0.6770137,1.3054156303405762,[0.6973089]
526,0.6770137,1.3280575275421143,[0.6973089]
527,0.6770137,1.268622875213623,[0.6973089]
528,0.6770137,1.3395323753356934,[0.6973089]
529,0.68706274,1.2662584781646729,[0.52317446]
530,0.68706274,1.2840266227722168,[0.52317446]
531,0.68706274,1.259260892868042,[0.52317446]
532,0.68706274,1.2981867790222168,[0.52317446]
533,0.68706274,1.3356809616088867,[0.52317446]
534,0.68706274,1.2448570728302002,[0.52317446]
535,0.68706274,1.296616792678833,[0.52317446]
536,0.68706274,1.2553119659423828,[0.52317446]
537,0.68706274,1.3920860290527344,[0.52317446]
538,0.68706274,1.274167776107788,[0.52317446]
539,0.68706274,1.3787500858306885,[0.52317446]
540,0.68706274,1.353259563446045,[0.52317446]
541,0.68706274,1.3522670269012451,[0.52317446]
542,0.68706274,1.3255841732025146,[0.52317446]
543,0.68706274,1.3415992259979248,[0.52317446]
544,0.68706274,1.2901983261108398,[0.52317446]
545,0.68706274,2.0213253498077393,[0.52317446]
546,0.68706274,1.3147804737091064,[0.52317446]
547,0.68706274,1.3510236740112305,[0.52317446]
548,0.68706274,1.3655965328216553,[0.52317446]
549,0.68706274,1.3529555797576904,[0.52317446]
