iteration,max_fitness,time,test_accuracy
72,0.81193984,3.445197820663452,[0.79526675]
73,0.82251006,3.4506940841674805,[0.82804364]
74,0.827982,3.5500571727752686,[0.8327886]
75,0.8219194,3.44588565826416,[0.836506]
76,0.8296761,3.4039666652679443,[0.8253264]
77,0.82260036,3.532961368560791,[0.8392047]
78,0.83837163,3.596750259399414,[0.82717824]
79,0.843507,3.5483787059783936,[0.8313542]
80,0.77913713,3.512612819671631,[0.7947171]
81,0.7778619,3.5542306900024414,[0.7956727]
82,0.73641664,3.536046266555786,[0.77112585]
83,0.76870316,3.5104928016662598,[0.77492815]
84,0.75682473,3.6451241970062256,[0.763671]
85,0.7876246,3.5488710403442383,[0.7540021]
86,0.8270149,3.5176475048065186,[0.8435651]
87,0.8782233,3.5301973819732666,[0.86470085]
88,0.87987584,3.448436975479126,[0.8660365]
89,0.87889886,3.3765382766723633,[0.8706932]
90,0.8245286,3.402538776397705,[0.8327339]
91,0.84659576,3.424680471420288,[0.8363915]
92,0.8399326,3.418365955352783,[0.8387471]
93,0.8561372,3.529799699783325,[0.85210955]
94,0.85002524,4.808229684829712,[0.85264957]
95,0.83807427,3.5162200927734375,[0.8538922]
96,0.82925916,3.411705493927002,[0.8426261]
97,0.7747381,3.436527729034424,[0.78421414]
98,0.79052454,3.421743869781494,[0.7921507]
99,0.7965462,3.442640542984009,[0.79376125]
100,0.81462514,3.425530433654785,[0.8152371]
101,0.84572583,3.4729981422424316,[0.85088325]
102,0.83819574,3.5105230808258057,[0.85114914]
103,0.8444993,3.54364013671875,[0.84678406]
104,0.85880727,3.5079798698425293,[0.8540289]
105,0.8686687,3.5848488807678223,[0.8571644]
106,0.8447286,3.556267499923706,[0.85944355]
107,0.83051133,3.5644068717956543,[0.8587614]
108,0.8582041,3.5411791801452637,[0.8656889]
109,0.8177026,3.4320435523986816,[0.814376]
110,0.8353983,3.696568489074707,[0.8117605]
111,0.83859575,3.6367268562316895,[0.8128027]
112,0.83185977,3.5305349826812744,[0.8181032]
113,0.7772256,3.4375195503234863,[0.78329724]
114,0.60352474,3.7998008728027344,[0.6485518]
115,0.7640854,3.8110389709472656,[0.7640355]
116,0.78991926,3.8176794052124023,[0.78274685]
117,0.8564613,3.9661757946014404,[0.8450576]
118,0.840632,3.7749197483062744,[0.8469593]
119,0.85367686,3.6733906269073486,[0.8440326]
120,0.80645764,3.622655153274536,[0.82500434]
121,0.848508,3.6005258560180664,[0.85457826]
122,0.8633299,3.6489808559417725,[0.85760707]
123,0.8402158,3.671844720840454,[0.85857654]
124,0.8400947,3.744610548019409,[0.8553105]
125,0.8817668,3.778914213180542,[0.86521566]
126,0.8492398,3.720938205718994,[0.8620144]
127,0.8620456,3.669440507888794,[0.86564773]
128,0.866537,3.6468405723571777,[0.8658938]
129,0.86190355,3.7567248344421387,[0.86479264]
130,0.73193514,3.5946314334869385,[0.70730317]
131,0.81660163,3.5930256843566895,[0.79505026]
132,0.5217493,3.652717113494873,[0.55408674]
133,0.7690892,3.5885441303253174,[0.78336984]
134,0.62756294,3.72147274017334,[0.620863]
135,0.7325276,3.650973320007324,[0.7302307]
136,0.83491457,3.6435694694519043,[0.82379]
137,0.7942765,3.6367011070251465,[0.82394]
138,0.7817812,3.576537847518921,[0.7520971]
139,0.7809929,3.52664852142334,[0.7630353]
140,0.82712877,3.5425312519073486,[0.79499686]
141,0.8075729,3.4664859771728516,[0.8102699]
142,0.78850913,3.3947274684906006,[0.80984354]
143,0.833595,3.4483821392059326,[0.8330765]
144,0.86461455,3.4264183044433594,[0.8512887]
145,0.84758604,3.5141866207122803,[0.84772223]
146,0.8252115,3.4269208908081055,[0.8467798]
147,0.8546906,3.5090250968933105,[0.8502792]
148,0.82633215,3.539581060409546,[0.8415136]
149,0.8591314,3.552826166152954,[0.85225475]
150,0.85004795,3.5935685634613037,[0.85216445]
151,0.8389192,3.563662528991699,[0.8532221]
152,0.8422972,3.4832656383514404,[0.85134166]
153,0.8638591,3.532208204269409,[0.86349356]
154,0.87127733,3.4962308406829834,[0.8709594]
155,0.85889643,3.4485862255096436,[0.8697299]
156,0.86573356,3.4204466342926025,[0.87415993]
157,0.8778394,3.5279104709625244,[0.8668841]
158,0.8778634,3.588345527648926,[0.87904495]
159,0.88767034,3.4236762523651123,[0.8785185]
160,0.8905306,3.5089945793151855,[0.8632978]
161,0.8718023,3.688979387283325,[0.8659404]
162,0.88813853,3.520240306854248,[0.86237377]
163,0.8751835,3.572864532470703,[0.86228055]
164,0.85573477,3.5504374504089355,[0.8564839]
165,0.8602391,3.584533452987671,[0.86330175]
166,0.87270254,3.556098222732544,[0.86375296]
167,0.8810544,3.5769479274749756,[0.8677362]
168,0.86921877,3.477999448776245,[0.86968523]
169,0.85232735,3.400235176086426,[0.8403194]
170,0.72493047,3.4476070404052734,[0.7190798]
171,0.7618894,3.3237204551696777,[0.7895159]
172,0.7717118,3.504913091659546,[0.77758735]
173,0.8203628,3.4255709648132324,[0.8114881]
174,0.8017525,3.514855146408081,[0.8125565]
175,0.8644577,3.2877197265625,[0.8583861]
176,0.8157186,3.5475966930389404,[0.8227137]
177,0.7815912,3.457897663116455,[0.79609144]
178,0.80017775,4.727331161499023,[0.7970021]
179,0.7854491,3.398357391357422,[0.7957816]
180,0.82803804,3.47456431388855,[0.7992286]
181,0.8062119,3.4955599308013916,[0.82075405]
182,0.84435165,3.486164093017578,[0.82884157]
183,0.77221197,3.3953897953033447,[0.79441434]
184,0.8562445,3.48045015335083,[0.8508234]
185,0.74619883,3.5249037742614746,[0.76495785]
186,0.7723766,3.467310905456543,[0.771684]
187,0.8067181,3.5185625553131104,[0.8174044]
188,0.8165886,3.5213937759399414,[0.8258418]
189,0.80408454,3.412708282470703,[0.8305131]
190,0.8356637,3.5692639350891113,[0.8262861]
191,0.84133345,3.488924503326416,[0.8338049]
192,0.8096647,3.4861900806427,[0.8134921]
193,0.8313241,3.451446056365967,[0.8342664]
194,0.865076,3.452150583267212,[0.84017193]
195,0.8426628,3.356006145477295,[0.8407737]
196,0.8529832,3.411442756652832,[0.8469293]
197,0.8545294,3.432882070541382,[0.8406863]
198,0.8245551,3.4849629402160645,[0.8399182]
199,0.8513002,3.4346094131469727,[0.85557103]
200,0.8093176,3.467536211013794,[0.8303452]
201,0.8017536,3.511775493621826,[0.78012604]
202,0.7377993,3.5616962909698486,[0.7336238]
203,0.8025112,3.5869579315185547,[0.8090865]
204,0.83436316,3.6821131706237793,[0.8329729]
205,0.83534026,3.74607515335083,[0.83136326]
206,0.839776,3.679872512817383,[0.83327955]
207,0.83552593,3.4920544624328613,[0.8319297]
208,0.7637649,3.548691987991333,[0.7499332]
209,0.8536814,3.449690580368042,[0.8317993]
210,0.8380237,3.5598809719085693,[0.8220152]
211,0.82843155,3.545111656188965,[0.83235115]
212,0.75956154,3.5590877532958984,[0.74171805]
213,0.7903194,3.5439770221710205,[0.8054643]
214,0.81451577,3.629276752471924,[0.78836375]
215,0.8090309,4.934925556182861,[0.79392856]
216,0.8323298,3.6124863624572754,[0.7907623]
217,0.8461542,3.5229549407958984,[0.817276]
218,0.83563536,3.469558000564575,[0.81901294]
219,0.8346052,3.4043335914611816,[0.8422497]
220,0.86796045,3.4794559478759766,[0.8619543]
221,0.7655828,3.5106201171875,[0.6973138]
222,0.8107977,3.399782180786133,[0.82990086]
223,0.8305486,3.484595775604248,[0.8328957]
224,0.85781646,3.345060348510742,[0.84532887]
225,0.87307614,3.556241512298584,[0.8643547]
226,0.7858884,3.412285327911377,[0.77899796]
227,0.8101973,3.369223117828369,[0.8356011]
228,0.8727917,3.4010095596313477,[0.8433902]
229,0.8613009,3.4925520420074463,[0.8436437]
230,0.8675127,3.396101236343384,[0.8349901]
231,0.836715,3.463040590286255,[0.83729863]
232,0.857245,3.465350866317749,[0.82982403]
233,0.83126485,3.4380128383636475,[0.82272935]
234,0.85466206,3.429537773132324,[0.84046686]
235,0.85735184,3.435453176498413,[0.8506395]
236,0.85323536,3.544487953186035,[0.85532606]
237,0.8371898,3.5006070137023926,[0.8553305]
238,0.86781263,3.457071542739868,[0.85412663]
239,0.8570644,3.537731647491455,[0.85494065]
240,0.87434113,3.6169843673706055,[0.8537407]
241,0.8546141,3.653350830078125,[0.85347724]
242,0.8665882,3.536247491836548,[0.85735273]
243,0.8476276,3.615252733230591,[0.8520522]
244,0.8729439,3.630223274230957,[0.8674325]
245,0.8605681,3.525094747543335,[0.8690065]
246,0.87288624,3.5441527366638184,[0.86796546]
247,0.8646139,3.485762596130371,[0.86928093]
248,0.8812941,3.590451717376709,[0.8680117]
249,0.86886144,3.552478075027466,[0.8667072]
250,0.89336586,3.6358704566955566,[0.8596298]
251,0.8544589,3.5682506561279297,[0.8632647]
252,0.86924076,3.6409378051757812,[0.8704583]
253,0.8539798,3.558185338973999,[0.8631592]
254,0.84422505,3.491849660873413,[0.8639532]
255,0.85220766,3.415282964706421,[0.8578975]
256,0.8683508,3.537694215774536,[0.87320966]
257,0.84689796,3.459474563598633,[0.8413044]
258,0.8753233,3.5707688331604004,[0.86395717]
259,0.8722686,5.031286001205444,[0.8592365]
260,0.8464913,3.625255584716797,[0.8556434]
261,0.8670021,3.531641721725464,[0.8578586]
262,0.87265235,3.5973563194274902,[0.86737216]
263,0.8680932,3.5877044200897217,[0.8682896]
264,0.8688449,3.5742852687835693,[0.86513907]
265,0.8697815,3.5276825428009033,[0.8643104]
266,0.86082715,3.576153039932251,[0.8558131]
267,0.8499844,3.686514377593994,[0.85894233]
268,0.77149194,3.61670184135437,[0.77229]
269,0.7976058,3.558216094970703,[0.7961062]
270,0.84252995,3.7146689891815186,[0.8351783]
271,0.8218418,3.7651443481445312,[0.8105208]
272,0.85795707,3.7215688228607178,[0.83431095]
273,0.8194406,3.6980504989624023,[0.8183967]
274,0.86601996,3.580547571182251,[0.8670558]
275,0.8336734,3.713289737701416,[0.8597967]
276,0.8821622,3.528771162033081,[0.8647527]
277,0.870795,3.5275461673736572,[0.8657489]
278,0.8604948,3.6123805046081543,[0.8637983]
279,0.86462784,3.50216007232666,[0.87013865]
280,0.8746168,3.6029629707336426,[0.8702675]
281,0.8875473,3.582041025161743,[0.8680459]
282,0.8640896,3.657581090927124,[0.870564]
283,0.8722232,3.6237754821777344,[0.8695737]
284,0.87998754,3.614824056625366,[0.8681264]
285,0.8813959,3.5054383277893066,[0.87159765]
286,0.8620089,3.562093734741211,[0.8629866]
287,0.8624668,3.568572759628296,[0.8626071]
288,0.86678827,3.4779927730560303,[0.8735054]
289,0.8556983,3.461021900177002,[0.86380476]
290,0.8618314,3.4276468753814697,[0.8577713]
291,0.73163766,3.3616461753845215,[0.70816326]
292,0.5422986,3.378007650375366,[0.5850619]
293,0.8085144,3.587191104888916,[0.8114978]
294,0.689228,3.480004072189331,[0.68663186]
295,0.7625872,3.2696497440338135,[0.7557694]
296,0.74911,3.3877954483032227,[0.71713436]
297,0.74546015,3.4543919563293457,[0.7154607]
298,0.8287808,3.434823513031006,[0.81937635]
299,0.86522347,3.3910813331604004,[0.84934115]
300,0.84739614,3.338191509246826,[0.8541692]
301,0.8567677,3.27225399017334,[0.8517113]
302,0.85318947,4.688857316970825,[0.8498325]
303,0.87005156,3.28908371925354,[0.86484826]
304,0.85426474,3.339989185333252,[0.85810935]
305,0.87263596,3.2657673358917236,[0.8667158]
306,0.87046367,3.3813610076904297,[0.8573997]
307,0.8818446,3.3450167179107666,[0.8676177]
308,0.8731706,3.4777519702911377,[0.866349]
309,0.82144254,3.3981316089630127,[0.8104729]
310,0.82450104,3.4331040382385254,[0.8392823]
311,0.8726678,3.4284801483154297,[0.85935473]
312,0.86311793,3.3458364009857178,[0.8605263]
313,0.8723394,3.445754051208496,[0.8645231]
314,0.8662312,3.4298672676086426,[0.85824764]
315,0.8500616,3.4468507766723633,[0.86031276]
316,0.76977754,3.40582537651062,[0.7700404]
317,0.7686497,3.416659355163574,[0.78482425]
318,0.7464325,3.339003324508667,[0.7820982]
319,0.75357175,3.4343175888061523,[0.7889498]
320,0.78191084,3.412824869155884,[0.7992102]
321,0.69234353,3.4415781497955322,[0.73949766]
322,0.7670764,3.5019338130950928,[0.7893523]
323,0.5467292,3.5106945037841797,[0.539211]
324,0.61281884,3.4960386753082275,[0.6152023]
325,0.720551,3.5529096126556396,[0.69615245]
326,0.8127567,3.552297353744507,[0.81059533]
327,0.81566614,3.4627177715301514,[0.8147604]
328,0.82662416,3.508723497390747,[0.8417803]
329,0.84241366,3.4767019748687744,[0.8418059]
330,0.8476387,3.556577682495117,[0.8351668]
331,0.84804934,3.489124298095703,[0.8517255]
332,0.85403347,3.550523519515991,[0.85442257]
333,0.83675015,3.509458303451538,[0.8561563]
334,0.8658607,3.4203710556030273,[0.8518115]
335,0.74375826,3.5457398891448975,[0.7494197]
336,0.79812205,3.5106756687164307,[0.8152351]
337,0.80767465,3.57198166847229,[0.81909525]
338,0.81531227,3.5353646278381348,[0.8397427]
339,0.8053087,3.4473845958709717,[0.83313495]
340,0.8106575,3.411266326904297,[0.8378634]
341,0.83444583,3.4010610580444336,[0.84319293]
342,0.8257719,3.366933584213257,[0.84128386]
343,0.836842,4.892620325088501,[0.83662784]
344,0.82857877,3.395751476287842,[0.8344423]
345,0.8296929,3.4717111587524414,[0.824676]
346,0.82946336,3.4155685901641846,[0.8467103]
347,0.8205161,3.456951141357422,[0.84817535]
348,0.83461356,3.566145181655884,[0.84926003]
349,0.8452675,3.4907994270324707,[0.8356711]
350,0.83715075,3.5599100589752197,[0.8285736]
351,0.83967817,3.51191782951355,[0.8369033]
352,0.85124093,3.4202704429626465,[0.83532023]
353,0.82213247,3.475377082824707,[0.8338794]
354,0.83289105,3.440639019012451,[0.8282862]
355,0.8334943,3.4673397541046143,[0.83295465]
356,0.83522975,3.52337646484375,[0.8472465]
357,0.8457929,3.597074508666992,[0.8460869]
358,0.8346518,3.5132486820220947,[0.8466705]
359,0.8472635,3.4537158012390137,[0.8463609]
360,0.84241915,3.5214967727661133,[0.85292387]
361,0.8445642,3.5425407886505127,[0.85156065]
362,0.8502251,3.564941644668579,[0.82847226]
363,0.84741855,3.5580732822418213,[0.8303109]
364,0.8230818,3.5009961128234863,[0.8253088]
365,0.8125444,3.571730852127075,[0.82405466]
366,0.8395751,3.4438788890838623,[0.83481985]
367,0.8153246,3.3976104259490967,[0.8188997]
368,0.8288038,3.5007436275482178,[0.84909093]
369,0.8463882,3.4018051624298096,[0.8481708]
370,0.81576717,3.4446513652801514,[0.84602886]
371,0.7550399,3.367084264755249,[0.7374728]
372,0.78478205,3.4012579917907715,[0.77630144]
373,0.7951888,3.3957138061523438,[0.8056898]
374,0.8268858,3.4760184288024902,[0.83665603]
375,0.75760454,3.5092008113861084,[0.77517164]
376,0.81001496,3.5916707515716553,[0.82036024]
377,0.84154785,3.6125431060791016,[0.832116]
378,0.75414824,3.598586082458496,[0.779938]
379,0.8335774,3.5431432723999023,[0.8389628]
380,0.8212934,3.7249202728271484,[0.84400076]
381,0.836153,3.631171464920044,[0.8419188]
382,0.86302817,3.7355527877807617,[0.85110724]
383,0.8635707,3.6082448959350586,[0.842847]
384,0.8542569,3.6788828372955322,[0.85163426]
385,0.72204256,3.642504930496216,[0.657607]
386,0.69538367,3.530207633972168,[0.740994]
387,0.76432353,3.5328445434570312,[0.7355541]
388,0.77925485,3.611992835998535,[0.7839681]
389,0.8103286,3.6185357570648193,[0.8041242]
390,0.806142,3.5997238159179688,[0.83399683]
391,0.84182775,3.5609216690063477,[0.842756]
392,0.8490393,3.649724006652832,[0.83983994]
393,0.8265242,3.515791177749634,[0.8431388]
394,0.8208555,3.5777525901794434,[0.83409107]
395,0.8186133,3.5172016620635986,[0.8371601]
396,0.8314436,3.5682806968688965,[0.8369316]
397,0.848887,3.489471673965454,[0.8398336]
398,0.80817086,3.4612674713134766,[0.8351805]
399,0.8409946,3.475132942199707,[0.8366957]
400,0.77643037,3.448904037475586,[0.81569684]
401,0.84970146,3.408231258392334,[0.85082406]
402,0.84864336,3.4369184970855713,[0.8537672]
403,0.86137813,3.3956620693206787,[0.8654456]
404,0.8725089,3.5541679859161377,[0.8613915]
405,0.8656712,3.4746992588043213,[0.8649506]
406,0.8671629,3.5591676235198975,[0.8603184]
407,0.878929,3.5087029933929443,[0.86779445]
408,0.86861473,3.6056013107299805,[0.8715721]
409,0.8809292,3.437849998474121,[0.8678701]
410,0.8759066,3.487853527069092,[0.86875784]
411,0.8736621,3.563629388809204,[0.87047136]
412,0.8592598,3.434335231781006,[0.8681866]
413,0.8494136,3.360821008682251,[0.86529225]
414,0.8798894,3.465877056121826,[0.8672635]
415,0.7860895,3.449903726577759,[0.7524558]
416,0.8646259,3.4080095291137695,[0.8530895]
417,0.8592264,3.407782554626465,[0.87052256]
418,0.8721186,3.4238803386688232,[0.86760527]
419,0.8886226,3.4418084621429443,[0.86887485]
420,0.8725069,3.403066635131836,[0.86998314]
421,0.8886686,3.458087205886841,[0.87358755]
422,0.8725451,4.882293224334717,[0.86566544]
423,0.86231136,3.4374961853027344,[0.86536366]
424,0.8769176,3.4913501739501953,[0.87231284]
425,0.8802372,3.420687437057495,[0.8743726]
426,0.8682939,3.4858720302581787,[0.8720632]
427,0.87253076,3.4951090812683105,[0.8725619]
428,0.8822131,3.403703451156616,[0.8711941]
429,0.88435155,3.4172403812408447,[0.8721002]
430,0.8724343,3.4181995391845703,[0.87190485]
431,0.8600924,3.3377602100372314,[0.8706492]
432,0.8802015,3.3577587604522705,[0.872889]
433,0.88831335,3.313516855239868,[0.8774764]
434,0.8711545,3.3864798545837402,[0.875736]
435,0.8586779,3.3196682929992676,[0.86092514]
436,0.88112414,3.4311888217926025,[0.8726689]
437,0.8668783,3.3791706562042236,[0.87582767]
438,0.8439122,3.419119119644165,[0.84979445]
439,0.81097275,3.3365912437438965,[0.82373565]
440,0.87333024,3.4133386611938477,[0.8582754]
441,0.7222142,3.288151979446411,[0.74850744]
442,0.74105453,3.4954943656921387,[0.7493022]
443,0.7840311,3.398944854736328,[0.7388208]
444,0.8336859,3.5162887573242188,[0.83436596]
445,0.8493924,3.3693361282348633,[0.85226965]
446,0.7803244,3.4270753860473633,[0.7972937]
447,0.77405614,3.5828404426574707,[0.7040003]
448,0.7871063,3.474818468093872,[0.76090616]
449,0.82402295,3.477259874343872,[0.8039638]
450,0.72691584,3.4900803565979004,[0.75768495]
451,0.7965413,3.4470295906066895,[0.795681]
452,0.7183298,3.4336955547332764,[0.7145396]
453,0.78801394,3.467846155166626,[0.7501696]
454,0.7955353,3.452345609664917,[0.7870439]
455,0.81559837,3.524937152862549,[0.8362201]
456,0.8299322,3.506167411804199,[0.8338927]
457,0.7650143,3.479696273803711,[0.77575874]
458,0.80447817,3.5162925720214844,[0.7923174]
459,0.79777086,3.4434478282928467,[0.78652555]
460,0.69637185,3.4938085079193115,[0.68934804]
461,0.73417616,3.61401629447937,[0.7172738]
462,0.7836288,3.7843923568725586,[0.74619734]
463,0.7591037,3.4420998096466064,[0.75543994]
464,0.7828049,3.6352906227111816,[0.7505439]
465,0.68502504,3.570122718811035,[0.68250394]
466,0.75712216,3.6413581371307373,[0.735036]
467,0.8185445,3.727907419204712,[0.8170205]
468,0.83547527,3.6087374687194824,[0.84010476]
469,0.8414168,3.6476669311523438,[0.82290244]
470,0.8581643,3.5299625396728516,[0.8337643]
471,0.8511138,3.606203079223633,[0.8386565]
472,0.8397837,3.5018744468688965,[0.8266077]
473,0.8479247,3.4877946376800537,[0.8417324]
474,0.8318232,3.6515719890594482,[0.8347866]
475,0.8250252,3.6417694091796875,[0.84079564]
476,0.84095925,3.5016720294952393,[0.8410732]
477,0.8460658,3.529465913772583,[0.84011716]
478,0.830004,3.560220718383789,[0.8440604]
479,0.85579735,3.6156396865844727,[0.8403508]
480,0.8403246,3.715897560119629,[0.84102887]
481,0.83734584,3.713160514831543,[0.8389705]
482,0.8393548,3.5956857204437256,[0.8422671]
483,0.84202296,3.6431126594543457,[0.841825]
484,0.82339734,3.5985496044158936,[0.84173805]
485,0.85946333,3.5712482929229736,[0.8376504]
486,0.8637602,3.683401584625244,[0.8434444]
487,0.8678878,3.526324987411499,[0.8410313]
488,0.8409145,3.532195806503296,[0.8298169]
489,0.84676707,3.510385036468506,[0.8448119]
490,0.8489442,3.5383055210113525,[0.843178]
491,0.8465965,3.4804794788360596,[0.835612]
492,0.8673943,3.531702756881714,[0.83923125]
493,0.85955626,3.4714365005493164,[0.8328875]
494,0.8383273,3.5212454795837402,[0.84701145]
495,0.8704195,3.611707925796509,[0.8512761]
496,0.87035686,3.6668059825897217,[0.8520969]
497,0.85975444,3.551314353942871,[0.84957856]
498,0.86089134,3.469067096710205,[0.8517523]
499,0.86374533,3.4154365062713623,[0.84808147]
500,0.848347,3.4770426750183105,[0.8627581]
501,0.86967236,3.4759178161621094,[0.8616125]
502,0.87267977,3.532841920852661,[0.8586495]
503,0.85183835,3.478233814239502,[0.85664594]
504,0.8637986,3.5415232181549072,[0.8636905]
505,0.84479755,3.509058713912964,[0.8688673]
506,0.8042774,4.920532941818237,[0.7825239]
507,0.7501791,3.534320831298828,[0.74964356]
508,0.8065538,3.463028907775879,[0.821381]
509,0.8384081,3.536740779876709,[0.8207412]
510,0.83832043,3.4690680503845215,[0.82032347]
511,0.7831159,3.520681858062744,[0.8066168]
512,0.7964414,3.4640378952026367,[0.8230139]
513,0.84329194,3.438485860824585,[0.8368414]
514,0.8356959,3.5354652404785156,[0.8345338]
515,0.8370449,3.4918947219848633,[0.83408]
516,0.843489,3.4614806175231934,[0.8365794]
517,0.86059695,3.50829815864563,[0.8458974]
518,0.8689453,3.4475085735321045,[0.8661033]
519,0.8282511,3.5361714363098145,[0.8597897]
520,0.8876644,3.44563364982605,[0.8653102]
521,0.87873137,3.451688289642334,[0.86632794]
522,0.8403053,3.3955068588256836,[0.85988456]
523,0.87001044,3.442620277404785,[0.8643373]
524,0.8731659,3.436350107192993,[0.86573225]
525,0.83552504,3.319321393966675,[0.7998976]
526,0.86786956,3.345763683319092,[0.8588131]
527,0.85099864,3.3672142028808594,[0.8580816]
528,0.86642283,3.4084994792938232,[0.8684309]
529,0.8836871,3.2945172786712646,[0.8660013]
530,0.86773664,3.407054901123047,[0.8670308]
531,0.8804594,3.455073595046997,[0.86609435]
532,0.63932616,3.3529138565063477,[0.6474635]
533,0.6789526,3.410651683807373,[0.7190467]
534,0.68396586,3.5115437507629395,[0.68630475]
535,0.7152084,3.4610836505889893,[0.7141214]
536,0.7454304,3.6002583503723145,[0.7754574]
537,0.82760376,3.4494123458862305,[0.8189197]
538,0.86521804,3.449075222015381,[0.8538405]
539,0.8610382,3.544184446334839,[0.84749395]
540,0.76463103,3.4853291511535645,[0.7910067]
541,0.839079,3.427546739578247,[0.8248402]
542,0.82799184,3.363459348678589,[0.8471363]
543,0.88117445,4.970653295516968,[0.8642978]
544,0.8647538,3.566431760787964,[0.8641563]
545,0.8657284,3.615213394165039,[0.8630665]
546,0.88240963,3.4302237033843994,[0.87354547]
547,0.87768227,3.457113742828369,[0.87077636]
548,0.8702091,3.6613001823425293,[0.87166446]
549,0.880962,3.5847997665405273,[0.874093]
550,0.8862031,3.541691541671753,[0.8734524]
551,0.8619902,3.4936835765838623,[0.8689795]
552,0.7865699,3.4366416931152344,[0.8176054]
553,0.82665336,3.5360052585601807,[0.81563324]
554,0.8699112,3.432800054550171,[0.832909]
555,0.84466475,3.521740198135376,[0.8376938]
556,0.8429003,3.5062484741210938,[0.8466663]
557,0.85768706,3.348921298980713,[0.8505818]
558,0.8618385,3.5284695625305176,[0.85981214]
559,0.8387886,3.5544395446777344,[0.8584479]
560,0.8594585,3.5188305377960205,[0.86048186]
561,0.86539406,3.570590019226074,[0.8673362]
562,0.8830603,3.6709837913513184,[0.8582844]
563,0.8794106,3.644162893295288,[0.8712176]
564,0.866518,3.5004210472106934,[0.8595548]
565,0.72698545,3.600667715072632,[0.75413734]
566,0.7555349,3.5679848194122314,[0.7734065]
567,0.8313261,3.495671272277832,[0.8437251]
568,0.85236746,3.476926565170288,[0.8405082]
569,0.8401845,3.3091578483581543,[0.84170973]
570,0.8599695,3.379918336868286,[0.8581789]
571,0.8815515,3.4662554264068604,[0.85888135]
