iteration,max_fitness,time,test_accuracy
91,0.6244527,1.5508968830108643,[0.7340405]
92,0.6244527,1.5525288581848145,[0.7340405]
93,0.6244527,1.5195765495300293,[0.7340405]
94,0.6244527,1.5937767028808594,[0.7340405]
95,0.6244527,1.621140480041504,[0.7340405]
96,0.6244527,1.5841882228851318,[0.7340405]
97,0.6244527,1.545304775238037,[0.7340405]
98,0.6244527,1.5498855113983154,[0.7340405]
99,0.6244527,1.5296976566314697,[0.7340405]
100,0.6244527,1.5570852756500244,[0.7340405]
101,0.6244527,1.5968003273010254,[0.7340405]
102,0.6244527,1.5237300395965576,[0.7340405]
103,0.6244527,1.5759577751159668,[0.7340405]
104,0.6244527,1.5662944316864014,[0.7340405]
105,0.6244527,1.6515235900878906,[0.7340405]
106,0.6244527,1.5400035381317139,[0.7340405]
107,0.6244527,1.537733554840088,[0.7340405]
108,0.6244527,1.5847268104553223,[0.7340405]
109,0.6244527,1.525308609008789,[0.7340405]
110,0.6244527,1.5491242408752441,[0.7340405]
111,0.6244527,1.5265326499938965,[0.7340405]
112,0.6244527,1.5670757293701172,[0.7340405]
113,0.6244527,1.4888403415679932,[0.7340405]
114,0.6244527,1.5953829288482666,[0.7340405]
115,0.6244527,1.556626319885254,[0.7340405]
116,0.6244527,1.5829603672027588,[0.7340405]
117,0.6244527,1.602281093597412,[0.7340405]
118,0.6244527,1.5930328369140625,[0.7340405]
119,0.6244527,1.5922086238861084,[0.7340405]
120,0.6244527,1.515282392501831,[0.7340405]
121,0.6244527,1.5525155067443848,[0.7340405]
122,0.6244527,1.5330719947814941,[0.7340405]
123,0.6244527,1.5812304019927979,[0.7340405]
124,0.6244527,1.5340099334716797,[0.7340405]
125,0.6244527,1.5733988285064697,[0.7340405]
126,0.6244527,1.5556755065917969,[0.7340405]
127,0.6244527,1.48457670211792,[0.7340405]
128,0.6244527,1.561873197555542,[0.7340405]
129,0.6244527,1.5128400325775146,[0.7340405]
130,0.6244527,1.5388062000274658,[0.7340405]
131,0.6244527,1.5255279541015625,[0.7340405]
132,0.6244527,1.509861946105957,[0.7340405]
133,0.6244527,1.5432193279266357,[0.7340405]
134,0.6244527,1.545062780380249,[0.7340405]
135,0.6244527,1.5125281810760498,[0.7340405]
136,0.6244527,1.498807430267334,[0.7340405]
137,0.6244527,1.574321985244751,[0.7340405]
138,0.6244527,1.5617752075195312,[0.7340405]
139,0.6244527,1.5528743267059326,[0.7340405]
140,0.6244527,1.6453962326049805,[0.7340405]
141,0.6244527,1.4991300106048584,[0.7340405]
142,0.6244539,1.5880086421966553,[0.7340416]
143,0.6244539,1.4761338233947754,[0.7340416]
144,0.6244539,1.5724308490753174,[0.7340416]
145,0.6244539,1.5528185367584229,[0.7340416]
146,0.6244539,1.6218585968017578,[0.7340416]
147,0.6244539,1.543809413909912,[0.7340416]
148,0.6244539,1.4855656623840332,[0.7340416]
149,0.6244539,1.4835917949676514,[0.7340416]
150,0.6244539,1.434006929397583,[0.7340416]
151,0.6244539,1.566457986831665,[0.7340416]
152,0.6244539,1.540795087814331,[0.7340416]
153,0.6244539,1.4979240894317627,[0.7340416]
154,0.6244539,1.4831669330596924,[0.7340416]
155,0.6244539,1.447779893875122,[0.73404145]
156,0.6244539,1.5388870239257812,[0.7340416]
157,0.6244539,1.5511786937713623,[0.7340416]
158,0.6244539,1.5822250843048096,[0.7340416]
159,0.6244539,1.5483148097991943,[0.73404145]
160,0.6244539,1.5714333057403564,[0.73404145]
161,0.6244539,1.587069034576416,[0.73404145]
162,0.6244539,1.5312609672546387,[0.73404145]
163,0.6244539,1.539668083190918,[0.73404145]
164,0.6244539,1.5869040489196777,[0.73404145]
165,0.6244539,1.542785406112671,[0.73404145]
166,0.6244539,1.524374008178711,[0.73404145]
167,0.6244539,1.544321060180664,[0.73404145]
168,0.6244539,1.5370724201202393,[0.73404145]
169,0.67482233,4.949435234069824,[0.68673074]
170,0.67482233,1.548651933670044,[0.68673074]
171,0.67482233,1.5188961029052734,[0.68673074]
172,0.67482233,1.5696213245391846,[0.68673074]
173,0.67482233,1.531771183013916,[0.68673074]
174,0.67482233,1.5180516242980957,[0.68673074]
175,0.67482233,1.6455414295196533,[0.68673074]
176,0.67482233,1.4879870414733887,[0.68673074]
177,0.6993922,1.5769729614257812,[0.71742064]
178,0.6993922,1.5706937313079834,[0.71742064]
179,0.6993922,1.655827522277832,[0.71742064]
180,0.6993922,1.5190010070800781,[0.71742064]
181,0.6993922,1.5855467319488525,[0.71742064]
182,0.6993922,1.4777772426605225,[0.71742064]
183,0.7088148,1.5462367534637451,[0.7356355]
184,0.7088148,1.5372974872589111,[0.7356355]
185,0.7088148,1.5031132698059082,[0.7356355]
186,0.7088148,1.568798542022705,[0.7356355]
187,0.7088148,1.5231654644012451,[0.7356355]
188,0.7088148,1.5460655689239502,[0.7356355]
189,0.7088148,1.562502384185791,[0.7356355]
190,0.7088148,1.5335168838500977,[0.7356355]
191,0.7088148,1.6008925437927246,[0.7356355]
192,0.7088148,1.5483331680297852,[0.7356355]
193,0.7088148,1.5699050426483154,[0.7356355]
194,0.7088148,1.4720866680145264,[0.7356355]
195,0.7088148,1.5470926761627197,[0.7356355]
196,0.7088148,1.566171407699585,[0.7356355]
197,0.7088148,1.5130624771118164,[0.7356355]
198,0.7088148,1.5890820026397705,[0.7356355]
199,0.7088148,1.489217758178711,[0.7356355]
200,0.7088148,1.4880414009094238,[0.7356355]
201,0.7088148,1.4950006008148193,[0.7356355]
202,0.7088148,1.5765058994293213,[0.7356355]
203,0.7088148,1.5108137130737305,[0.7356355]
204,0.7088148,1.497617244720459,[0.7356355]
205,0.7088148,1.5710623264312744,[0.7356355]
206,0.7088148,1.4867820739746094,[0.7356355]
207,0.7088148,1.5491232872009277,[0.7356355]
208,0.7088148,1.526878833770752,[0.7356355]
209,0.7088148,1.514791488647461,[0.7356355]
210,0.7088148,1.479520320892334,[0.7356355]
211,0.7088148,1.4830727577209473,[0.7356355]
212,0.7088148,1.5116839408874512,[0.7356355]
213,0.7088148,1.5093543529510498,[0.7356355]
214,0.7088148,1.653404951095581,[0.7356355]
215,0.7088148,1.525186538696289,[0.7356355]
216,0.7088148,1.5774376392364502,[0.7356355]
217,0.7088148,1.4991602897644043,[0.7356355]
218,0.70881486,1.4973390102386475,[0.73563546]
219,0.70881486,1.4903359413146973,[0.73563546]
220,0.70881486,1.4893159866333008,[0.73563546]
221,0.70881486,1.5797665119171143,[0.73563546]
222,0.712649,1.4859471321105957,[0.7172832]
223,0.712649,1.5076863765716553,[0.7172832]
224,0.712649,1.5119290351867676,[0.7172832]
225,0.712649,1.5310111045837402,[0.7172832]
226,0.712649,1.5482945442199707,[0.7172832]
227,0.712649,1.485433578491211,[0.7172832]
228,0.712649,1.5187368392944336,[0.7172832]
229,0.712649,1.5331296920776367,[0.7172832]
230,0.712649,1.5257940292358398,[0.7172832]
231,0.712649,1.5733544826507568,[0.7172832]
232,0.712649,1.5357434749603271,[0.7172832]
233,0.712649,1.5134549140930176,[0.7172832]
234,0.712649,1.5551972389221191,[0.7172832]
235,0.712649,1.5596344470977783,[0.7172832]
236,0.712649,1.5156261920928955,[0.7172832]
237,0.712649,1.575545310974121,[0.7172832]
238,0.712649,1.5530061721801758,[0.7172832]
239,0.712649,1.603191614151001,[0.7172832]
240,0.712649,1.535400152206421,[0.7172832]
241,0.712649,1.5784327983856201,[0.7172832]
242,0.712649,1.533940315246582,[0.7172832]
243,0.712649,1.564579725265503,[0.7172832]
244,0.712649,1.5275967121124268,[0.7172832]
245,0.712649,1.5610268115997314,[0.7172832]
246,0.712649,1.6113638877868652,[0.7172832]
247,0.712649,1.567148208618164,[0.7172832]
248,0.712649,1.5458006858825684,[0.7172832]
249,0.712649,1.6018409729003906,[0.7172832]
250,0.712649,1.4966187477111816,[0.7172832]
251,0.712649,1.468719720840454,[0.7172832]
252,0.712649,1.4536769390106201,[0.7172832]
253,0.712649,1.477008581161499,[0.7172832]
254,0.712649,1.5394928455352783,[0.7172832]
255,0.712649,1.514167070388794,[0.7172832]
256,0.712649,4.9830076694488525,[0.7172832]
257,0.712649,1.5034167766571045,[0.7172832]
258,0.712649,1.5335545539855957,[0.7172832]
259,0.712649,1.547428846359253,[0.7172832]
260,0.712649,1.462259292602539,[0.7172832]
261,0.712649,1.545682430267334,[0.7172832]
262,0.712649,1.5387039184570312,[0.7172832]
263,0.712649,1.5099756717681885,[0.7172832]
264,0.712649,1.5478582382202148,[0.7172832]
265,0.712649,1.4544291496276855,[0.7172832]
266,0.712649,1.530165195465088,[0.7172832]
267,0.712649,1.5285465717315674,[0.7172832]
268,0.712649,1.5583877563476562,[0.7172832]
269,0.712649,1.4461596012115479,[0.7172832]
270,0.712649,1.4939367771148682,[0.7172832]
271,0.712649,1.5511071681976318,[0.7172832]
272,0.712649,1.5306978225708008,[0.7172832]
273,0.712649,1.5349740982055664,[0.7172832]
274,0.712649,1.5093073844909668,[0.7172832]
275,0.712649,1.5758421421051025,[0.7172832]
276,0.712649,1.4560010433197021,[0.7172832]
277,0.712649,1.5050368309020996,[0.7172832]
278,0.712649,1.486067533493042,[0.7172832]
279,0.712649,1.4684264659881592,[0.7172832]
280,0.712649,1.5158700942993164,[0.7172832]
281,0.712649,1.5013117790222168,[0.7172832]
282,0.712649,1.589496374130249,[0.7172832]
283,0.712649,1.5206713676452637,[0.7172832]
284,0.712649,1.5681836605072021,[0.7172832]
285,0.712649,1.5577056407928467,[0.7172832]
286,0.712649,1.5519452095031738,[0.7172832]
287,0.712649,1.5808753967285156,[0.7172832]
288,0.712649,1.5445878505706787,[0.7172832]
289,0.712649,1.6115243434906006,[0.7172832]
290,0.712649,1.5436933040618896,[0.7172832]
291,0.712649,1.5740807056427002,[0.7172832]
292,0.712649,1.5549516677856445,[0.7172832]
293,0.712649,1.5516998767852783,[0.7172832]
294,0.712649,1.5005033016204834,[0.7172832]
295,0.712649,1.5150694847106934,[0.7172832]
296,0.712649,1.5554485321044922,[0.7172832]
297,0.712649,1.5503489971160889,[0.7172832]
298,0.7126491,1.5520672798156738,[0.7172833]
299,0.7126491,1.5369482040405273,[0.7172833]
300,0.7126491,1.593440055847168,[0.7172833]
301,0.7126491,1.5823402404785156,[0.7172833]
302,0.7126491,1.5533373355865479,[0.7172833]
303,0.7126491,1.5579915046691895,[0.7172833]
304,0.7126491,1.5222923755645752,[0.7172833]
305,0.7126491,1.567450761795044,[0.7172833]
306,0.7126491,1.5556633472442627,[0.7172833]
307,0.7126491,1.6456844806671143,[0.7172833]
308,0.7126491,1.5375711917877197,[0.7172833]
309,0.7126491,1.5424556732177734,[0.7172833]
310,0.7126491,1.598912239074707,[0.7172833]
311,0.7126491,1.5101573467254639,[0.7172833]
312,0.7126491,1.5744423866271973,[0.7172833]
313,0.7126491,1.5576648712158203,[0.7172833]
314,0.7126491,1.5608327388763428,[0.7172833]
315,0.7126491,1.5655593872070312,[0.7172833]
316,0.7126491,1.5549943447113037,[0.7172833]
317,0.7126491,1.5606601238250732,[0.7172833]
318,0.7126491,1.5318050384521484,[0.7172833]
319,0.7126491,1.5672492980957031,[0.7172833]
320,0.7126491,1.575179100036621,[0.7172833]
321,0.7126491,1.529588222503662,[0.7172833]
322,0.7126491,1.5741333961486816,[0.7172833]
323,0.7126491,1.5411481857299805,[0.7172833]
324,0.7126491,1.5961127281188965,[0.7172833]
325,0.7126491,1.4962637424468994,[0.7172833]
326,0.7126491,1.5625214576721191,[0.7172833]
327,0.7126491,1.5310676097869873,[0.7172833]
328,0.7126491,1.5431873798370361,[0.7172833]
329,0.7126491,1.509899377822876,[0.7172833]
330,0.7126491,1.5371105670928955,[0.7172833]
331,0.7126491,1.512803077697754,[0.7172833]
332,0.7126491,1.5039026737213135,[0.7172833]
333,0.7126491,1.6284310817718506,[0.7172833]
334,0.7126491,1.566044569015503,[0.7172833]
335,0.7126491,1.5293903350830078,[0.7172833]
336,0.71358263,1.5354924201965332,[0.7289034]
337,0.71358263,1.5609667301177979,[0.7289034]
338,0.71358263,1.5451014041900635,[0.7289034]
339,0.71358263,1.4710259437561035,[0.7289034]
340,0.72841305,1.5576739311218262,[0.76365405]
341,0.72841305,1.4482207298278809,[0.76365405]
342,0.72841305,1.5270955562591553,[0.76365405]
343,0.72841305,4.893199682235718,[0.76365405]
344,0.72841305,1.4819738864898682,[0.76365405]
345,0.72841305,1.5117385387420654,[0.76365405]
346,0.72841305,1.4790637493133545,[0.76365405]
347,0.72841305,1.5388829708099365,[0.76365405]
348,0.72841305,1.522554874420166,[0.76365405]
349,0.72841305,1.537104845046997,[0.76365405]
350,0.72841305,1.5411710739135742,[0.76365405]
351,0.72841305,1.508512020111084,[0.76365405]
352,0.72841305,1.6143455505371094,[0.76365405]
353,0.72841305,1.5188679695129395,[0.76365405]
354,0.72841305,1.5474374294281006,[0.76365405]
355,0.72841305,1.5022122859954834,[0.76365405]
356,0.72841305,1.5025393962860107,[0.76365405]
357,0.72841305,1.5842227935791016,[0.76365405]
358,0.72841305,1.4828031063079834,[0.76365405]
359,0.72841305,1.6510646343231201,[0.76365405]
360,0.72841305,1.5160090923309326,[0.76365405]
361,0.72841305,1.5699503421783447,[0.76365405]
362,0.72841305,1.4934606552124023,[0.76365405]
363,0.72841305,1.496776819229126,[0.76365405]
364,0.72841305,1.5534512996673584,[0.76365405]
365,0.72841305,1.538705587387085,[0.76365405]
366,0.72841305,1.5225491523742676,[0.76365405]
367,0.72841305,1.567002773284912,[0.76365405]
368,0.72841305,1.5900893211364746,[0.76365405]
369,0.72841305,1.485060691833496,[0.76365405]
370,0.72841305,1.5061264038085938,[0.76365405]
371,0.72841305,1.5757389068603516,[0.76365405]
372,0.72841305,1.4955923557281494,[0.76365405]
373,0.72841305,1.536320447921753,[0.76365405]
374,0.72841305,1.458420753479004,[0.76365405]
375,0.72841305,1.4625954627990723,[0.76365405]
376,0.72841316,1.5052847862243652,[0.7636539]
377,0.72841316,1.568225383758545,[0.7636539]
378,0.72841316,1.5483529567718506,[0.7636539]
379,0.72841316,1.525116205215454,[0.7636539]
380,0.72841316,1.5498683452606201,[0.7636539]
381,0.72841316,1.4960527420043945,[0.7636539]
382,0.72841316,1.4969756603240967,[0.7636539]
383,0.72936594,1.508805513381958,[0.76331383]
384,0.72936594,1.4994683265686035,[0.76331383]
385,0.72936594,1.5621533393859863,[0.76331383]
386,0.72936594,1.5164830684661865,[0.76331383]
387,0.72936594,1.575242042541504,[0.76331383]
388,0.72936594,1.5917034149169922,[0.76331383]
389,0.72936594,1.5273072719573975,[0.76331383]
390,0.72936594,1.4684278964996338,[0.76331383]
391,0.72936594,1.455137014389038,[0.76331383]
392,0.72936594,1.4786534309387207,[0.76331383]
393,0.72936594,1.4878907203674316,[0.76331383]
394,0.72936594,1.6041483879089355,[0.76331383]
395,0.72936594,1.5202550888061523,[0.76331383]
396,0.7307981,1.493438720703125,[0.7554395]
397,0.7307981,1.5156989097595215,[0.7554395]
398,0.7407079,1.5366771221160889,[0.7783232]
399,0.7407079,1.5336308479309082,[0.7783232]
400,0.7407079,1.5210397243499756,[0.7783232]
401,0.7407079,1.51682448387146,[0.7783232]
402,0.7407079,1.5311591625213623,[0.7783232]
403,0.7407079,1.5460491180419922,[0.7783232]
404,0.7407079,1.4996941089630127,[0.7783232]
405,0.7407079,1.5127804279327393,[0.7783232]
406,0.7407079,1.5433309078216553,[0.7783232]
407,0.7407079,1.5337231159210205,[0.7783232]
408,0.74070835,1.5501549243927002,[0.77832305]
409,0.74070835,1.5154528617858887,[0.77832305]
410,0.74070835,1.5423734188079834,[0.77832305]
411,0.74070835,1.5322964191436768,[0.77832305]
412,0.74070835,1.55393648147583,[0.77832305]
413,0.74070835,1.555574655532837,[0.77832305]
414,0.74070835,1.5094501972198486,[0.77832305]
415,0.74070835,1.5395679473876953,[0.77832305]
416,0.74070835,1.5725982189178467,[0.77832305]
417,0.74070835,1.540466070175171,[0.77832305]
418,0.74070835,1.609243631362915,[0.77832305]
419,0.74070835,1.57796049118042,[0.77832305]
420,0.74070835,1.6103565692901611,[0.77832305]
421,0.74070835,1.6303701400756836,[0.77832305]
422,0.74070835,1.555375337600708,[0.77832305]
423,0.74070835,1.522106409072876,[0.77832305]
424,0.74070835,1.5466372966766357,[0.77832305]
425,0.74070835,1.5172123908996582,[0.77832305]
426,0.74070835,1.5411813259124756,[0.77832305]
427,0.74070835,1.5403249263763428,[0.77832305]
428,0.74070835,1.538142442703247,[0.77832305]
429,0.74070835,5.021321535110474,[0.77832305]
430,0.74070835,1.54793119430542,[0.77832305]
431,0.74070835,1.5762150287628174,[0.77832305]
432,0.74070835,1.5384571552276611,[0.77832305]
433,0.74070835,1.5600266456604004,[0.77832305]
434,0.74070835,1.5483829975128174,[0.77832305]
435,0.74070835,1.5182080268859863,[0.77832305]
436,0.7413605,1.5276672840118408,[0.77734935]
437,0.7413609,1.517852544784546,[0.7773492]
438,0.7413609,1.5580930709838867,[0.7773492]
439,0.7413609,1.4806673526763916,[0.7773492]
440,0.7413609,1.5111749172210693,[0.7773492]
441,0.7413609,1.533461093902588,[0.7773492]
442,0.7413609,1.5006146430969238,[0.7773492]
443,0.7413609,1.5647687911987305,[0.7773492]
444,0.7413609,1.5397989749908447,[0.7773492]
445,0.7413609,1.5643670558929443,[0.7773492]
446,0.7413609,1.4749352931976318,[0.7773492]
447,0.7413609,1.5061144828796387,[0.7773492]
448,0.7413609,1.546715259552002,[0.7773492]
449,0.7413609,1.4641056060791016,[0.7773492]
450,0.7413609,1.5397353172302246,[0.7773492]
451,0.7413609,1.5063657760620117,[0.7773492]
452,0.7413609,1.5526659488677979,[0.7773492]
453,0.7413609,1.5180022716522217,[0.7773492]
454,0.7413609,1.5287973880767822,[0.7773492]
455,0.7413609,1.565122365951538,[0.7773492]
456,0.7413609,1.517082691192627,[0.7773492]
457,0.7413609,1.5361042022705078,[0.7773492]
458,0.7413609,1.5048370361328125,[0.7773492]
459,0.7413609,1.5454254150390625,[0.7773492]
460,0.7413609,1.541203498840332,[0.7773492]
461,0.7413609,1.505669116973877,[0.7773492]
462,0.7413609,1.5929594039916992,[0.7773492]
463,0.7413609,1.545431137084961,[0.7773492]
464,0.7413609,1.5393261909484863,[0.7773492]
465,0.7413609,1.6510117053985596,[0.7773492]
466,0.7413609,1.6474542617797852,[0.7773492]
467,0.7413609,1.5308425426483154,[0.7773492]
468,0.7413609,1.5052478313446045,[0.7773492]
469,0.7413609,1.4926409721374512,[0.7773492]
470,0.7413609,1.506967306137085,[0.7773492]
471,0.7413609,1.565230131149292,[0.7773492]
472,0.7413609,1.507774829864502,[0.77734935]
473,0.7413609,1.538874864578247,[0.77734935]
474,0.7413609,1.5093982219696045,[0.77734935]
475,0.7413609,1.538935661315918,[0.77734935]
476,0.7413609,1.564809799194336,[0.77734935]
477,0.7413609,1.5154998302459717,[0.77734935]
478,0.7413609,1.5896706581115723,[0.77734935]
479,0.7413609,1.5252447128295898,[0.77734935]
480,0.7413609,1.596086025238037,[0.77734935]
481,0.7413609,1.5506632328033447,[0.77734935]
482,0.7413609,1.5315179824829102,[0.77734935]
483,0.7413609,1.5399198532104492,[0.77734935]
484,0.7413609,1.5139029026031494,[0.77734935]
485,0.7413609,1.6031160354614258,[0.77734935]
486,0.7413609,1.4874505996704102,[0.77734935]
487,0.7413752,1.5187499523162842,[0.7773135]
488,0.7413752,1.4872279167175293,[0.7773135]
489,0.7413752,1.5667364597320557,[0.7773135]
490,0.7413752,1.516014814376831,[0.7773135]
491,0.7413752,1.5319256782531738,[0.7773135]
492,0.74145395,1.6367619037628174,[0.77727383]
493,0.74145395,1.4921026229858398,[0.77727383]
494,0.74145395,1.5685539245605469,[0.77727383]
495,0.74145395,1.5142786502838135,[0.77727383]
496,0.74145395,1.5178325176239014,[0.77727383]
497,0.74145395,1.5392725467681885,[0.77727383]
498,0.74145395,1.4860892295837402,[0.77727383]
499,0.74145395,1.5286633968353271,[0.77727383]
500,0.74145395,1.517258882522583,[0.77727383]
501,0.74145675,1.5361404418945312,[0.77727145]
502,0.74145675,1.5108559131622314,[0.77727145]
503,0.74145675,1.5325367450714111,[0.77727145]
504,0.74145675,1.5747060775756836,[0.77727145]
505,0.74145675,1.4475376605987549,[0.77727145]
506,0.74145675,1.5479393005371094,[0.77727145]
507,0.74145675,1.4781582355499268,[0.77727145]
508,0.74145675,1.5446395874023438,[0.77727145]
509,0.7503221,1.4959259033203125,[0.7962452]
510,0.7506334,1.4927353858947754,[0.79641324]
511,0.7506334,1.5000898838043213,[0.79641324]
512,0.7506334,1.4977681636810303,[0.79641324]
513,0.7506334,1.5435757637023926,[0.79641324]
514,0.7506334,1.5487632751464844,[0.79641324]
515,0.7506334,1.4877874851226807,[0.79641324]
516,0.7507118,4.8442299365997314,[0.7964514]
517,0.7507922,1.5360133647918701,[0.79649043]
518,0.7507922,1.5729527473449707,[0.79649043]
519,0.7507922,1.5371325016021729,[0.79649043]
520,0.7507922,1.5774552822113037,[0.79649043]
521,0.7507922,1.5299391746520996,[0.79649043]
522,0.7507922,1.5182130336761475,[0.79649043]
523,0.7507922,1.483414649963379,[0.79649043]
524,0.7507922,1.4844114780426025,[0.79649043]
525,0.7507922,1.4934055805206299,[0.79649043]
526,0.7507922,1.5177462100982666,[0.79649043]
527,0.7507922,1.5351066589355469,[0.79649043]
528,0.7612863,1.5048253536224365,[0.80235845]
529,0.7612863,1.5100343227386475,[0.80235845]
530,0.7614372,1.5901503562927246,[0.80220723]
531,0.7614372,1.49843430519104,[0.80220723]
532,0.7614372,1.4984157085418701,[0.80220723]
533,0.7614372,1.4211857318878174,[0.80220723]
534,0.7614372,1.5347132682800293,[0.80220723]
535,0.7614372,1.495002269744873,[0.80220723]
536,0.7614372,1.5094883441925049,[0.80220723]
537,0.76149035,1.5068128108978271,[0.8022275]
538,0.76149035,1.490037202835083,[0.8022275]
539,0.76149035,1.5632281303405762,[0.8022275]
540,0.76149035,1.5069456100463867,[0.8022275]
541,0.76149035,1.5847434997558594,[0.8022275]
542,0.76149035,1.5253286361694336,[0.8022275]
543,0.76149035,1.588944673538208,[0.8022275]
544,0.76149035,1.5277249813079834,[0.8022275]
545,0.76149035,1.4895741939544678,[0.8022275]
546,0.76149035,1.5891602039337158,[0.8022275]
547,0.76149035,1.5095534324645996,[0.8022275]
548,0.76149035,1.5014145374298096,[0.8022275]
549,0.76149035,1.5327262878417969,[0.8022275]
550,0.76149035,1.5094740390777588,[0.8022275]
551,0.76149035,1.526520013809204,[0.8022275]
552,0.76149035,1.4775121212005615,[0.8022275]
553,0.76149035,1.5405633449554443,[0.8022275]
554,0.76149035,1.5256264209747314,[0.8022275]
555,0.76149035,1.5297622680664062,[0.8022275]
556,0.76149035,1.6019830703735352,[0.8022275]
557,0.76149035,1.5188052654266357,[0.8022275]
558,0.76149035,1.5405919551849365,[0.8022275]
559,0.76149035,1.5070605278015137,[0.8022275]
560,0.76149035,1.5447962284088135,[0.8022275]
561,0.76149035,1.5143613815307617,[0.8022275]
562,0.76149035,1.5302753448486328,[0.8022275]
563,0.76149035,1.4913740158081055,[0.8022275]
564,0.76149035,1.5642673969268799,[0.8022275]
565,0.76149035,1.5330312252044678,[0.8022275]
