iteration,max_fitness,time,test_accuracy
63,-0.0507859,4.401158809661865,[-0.07420468]
64,-0.048981905,4.428678750991821,[-0.07420468]
65,-0.022494316,4.31813645362854,[-0.07420468]
66,-0.042732596,4.227409839630127,[-0.07420468]
67,-0.032363653,8.54073166847229,[-0.07420468]
68,-0.0477401,4.355375289916992,[-0.07420468]
69,-0.03541839,4.258714914321899,[-0.07420468]
70,-0.083845735,4.2084949016571045,[-0.07420468]
71,-0.04424119,4.047714471817017,[-0.07420468]
72,-0.041628838,4.125422477722168,[-0.07420468]
73,-0.042154193,4.185857772827148,[-0.07420468]
74,-0.012312651,4.072927713394165,[-0.07420468]
75,-0.06496632,4.132671356201172,[-0.07420409]
76,-0.036045194,4.194306373596191,[-0.07420409]
77,-0.0475024,4.203420877456665,[-0.07420409]
78,-0.04386103,4.223850965499878,[-0.07420468]
79,-0.042339683,4.119360685348511,[-0.07420409]
80,-0.007401705,3.958730936050415,[-0.00959122]
81,-0.020002604,3.881824016571045,[-0.00959122]
82,-0.0088346,4.053968191146851,[-0.02748156]
83,0.004167855,4.134888648986816,[-0.00690353]
84,-0.00064766407,4.11261248588562,[-0.00690353]
85,0.011031687,4.077887058258057,[-0.00690353]
86,0.0036447048,4.0972161293029785,[-0.00690353]
87,-9.1314316e-05,3.709418296813965,[-5.054474e-05]
88,0.008830667,4.041134357452393,[-0.00690353]
89,-0.0009986162,4.0986387729644775,[-5.0663948e-05]
90,0.022583187,4.130112886428833,[0.02623624]
91,0.009733617,3.977595329284668,[0.02623624]
92,0.017129004,4.056984186172485,[0.02623624]
93,0.015537202,4.059328556060791,[0.02623624]
94,0.008292258,4.064805030822754,[-0.00690353]
95,0.021622956,3.989795446395874,[0.02623624]
96,0.014854133,4.183194637298584,[0.02624935]
97,0.013455033,3.925952196121216,[0.02624935]
98,0.021014094,3.8222596645355225,[0.02624935]
99,0.019845188,4.064050197601318,[0.01750517]
100,0.014963925,3.834587574005127,[0.02624935]
101,0.020435393,4.166959285736084,[0.01750517]
102,0.0128178,4.027440786361694,[0.01750517]
103,0.00445652,3.8870506286621094,[0.01750517]
104,0.024897873,4.234330654144287,[0.01750517]
105,0.020165741,3.9474127292633057,[0.01750517]
106,0.030043662,4.140684604644775,[0.01750517]
107,0.012276173,4.170969247817993,[0.01750517]
108,0.016166985,4.204444408416748,[0.01750517]
109,0.0148765445,4.146755218505859,[0.01750517]
110,0.0076929927,4.271319150924683,[0.01750517]
111,0.013628304,4.350090742111206,[0.01750517]
112,0.012910068,4.223161697387695,[0.01750517]
113,0.023329914,4.282934188842773,[0.01750517]
114,0.011906683,4.1016685962677,[0.01750517]
115,0.026070774,4.069399833679199,[0.01750517]
116,0.026121259,3.9161486625671387,[0.01750517]
117,0.012293577,3.9751508235931396,[0.01750517]
118,0.016827583,4.133764266967773,[0.02624935]
119,0.020450115,4.1293699741363525,[0.01750517]
120,0.017995179,4.125567674636841,[0.01750517]
121,0.016338646,3.846601963043213,[0.01750517]
122,0.019576192,4.428537368774414,[0.02624935]
123,0.0080548525,4.237278938293457,[0.01750517]
124,0.020492911,4.1407389640808105,[0.01750517]
125,0.019324481,4.158153533935547,[0.01750517]
126,0.01456368,4.27065372467041,[0.01750517]
127,0.020275772,4.1830058097839355,[0.01750517]
128,0.02077049,4.169146299362183,[0.01750517]
129,0.021111846,8.804748058319092,[0.01750517]
130,0.025194526,4.0050201416015625,[0.01750517]
131,0.011167347,4.236067056655884,[0.01750517]
132,0.021309912,4.349264621734619,[0.01750517]
133,0.008068979,4.356280088424683,[0.01750517]
134,0.019529521,4.365062236785889,[0.01750517]
135,0.015376806,4.276940822601318,[0.01750517]
136,0.019055903,4.151755094528198,[0.01750517]
137,0.019246995,4.235393285751343,[0.01750517]
138,0.011994839,4.2120325565338135,[0.01750517]
139,0.011963725,4.334470987319946,[0.01750517]
140,0.022718668,4.276804208755493,[0.01750517]
141,0.0055823326,4.335378170013428,[0.01750517]
142,0.009580195,4.343643426895142,[0.01750517]
143,0.006024182,4.497345924377441,[0.01750517]
144,0.01822126,4.414432764053345,[0.01750517]
145,0.0087531805,4.327613830566406,[0.01750517]
146,0.029309213,3.8849570751190186,[0.01750517]
147,0.015859187,4.392687559127808,[0.01750517]
148,0.018901348,4.490396976470947,[0.01750517]
149,0.024868488,4.516044616699219,[0.01750517]
150,0.022699475,4.114513874053955,[0.01750517]
151,0.013798714,4.2658727169036865,[0.01750517]
152,0.01840359,4.2749457359313965,[0.01750517]
153,0.01256752,4.290565729141235,[0.01426536]
154,0.017013669,4.332521915435791,[0.03516358]
155,0.0356912,4.319112062454224,[0.01750517]
156,0.026284754,4.27742600440979,[0.03516358]
157,0.018738508,4.320013046264648,[0.01750517]
158,0.026286483,4.193520545959473,[0.01750517]
159,0.011186004,4.117919683456421,[0.01750517]
160,0.020464122,4.1823015213012695,[0.01750517]
161,0.031978667,4.19620680809021,[0.02475905]
162,0.023563206,4.089483737945557,[0.01750517]
163,0.018012702,4.257395267486572,[0.01750517]
164,0.02247113,4.2110490798950195,[0.01993448]
165,0.041785836,4.312731742858887,[0.04138917]
166,0.04076314,4.301846504211426,[0.04138917]
167,0.042848527,4.21904993057251,[0.04138917]
168,0.041931093,4.01207971572876,[0.01424336]
169,0.04213184,4.113915205001831,[0.04138917]
170,0.041906536,4.152682781219482,[0.04138917]
171,0.04292786,4.006783723831177,[0.04138917]
172,0.04278016,4.111889123916626,[0.04138917]
173,0.03746754,4.149792671203613,[0.04138917]
174,0.04254788,4.199333906173706,[0.04138917]
175,0.042746186,4.292212247848511,[0.04138917]
176,0.041357398,4.4177405834198,[0.04138917]
177,0.037924528,4.318433046340942,[0.04138917]
178,0.040928304,4.3259499073028564,[0.04138917]
179,0.042345583,4.2650275230407715,[0.04138917]
180,0.04142952,4.2139952182769775,[0.04138917]
181,0.042892158,4.229648590087891,[0.04138917]
182,0.042731404,4.2583582401275635,[0.04138917]
183,0.04289025,4.205150365829468,[0.04138917]
184,0.04898107,4.042612791061401,[-0.06770265]
185,0.044414163,3.981828212738037,[-0.06770265]
186,0.050865054,4.320005655288696,[-0.06770265]
187,0.048982143,4.142584562301636,[-0.06770265]
188,0.053500295,4.071585416793823,[-0.06770265]
189,0.047885656,4.08687424659729,[-0.06770265]
190,0.049764812,4.392787456512451,[-0.06770265]
191,0.051838815,8.905450105667114,[-0.06770265]
192,0.053389013,4.050419569015503,[-0.06770265]
193,0.0463742,4.128363609313965,[-0.06770265]
194,0.051027596,4.067932367324829,[-0.06770265]
195,0.04794109,4.284196376800537,[-0.06770265]
196,0.04975003,4.3877174854278564,[-0.06770265]
197,0.04904902,4.297759294509888,[-0.06770265]
198,0.05293697,4.29227614402771,[-0.06770265]
199,0.04910797,4.215932369232178,[-0.06770265]
200,0.050885618,4.291279554367065,[-0.06770265]
201,0.050601363,4.3076698780059814,[-0.06770265]
202,0.05102974,4.125576019287109,[-0.06770265]
203,0.07291263,4.172002792358398,[0.0811311]
204,0.0679996,4.172846078872681,[0.0811311]
205,0.072635114,4.087221622467041,[0.0811311]
206,0.07459742,4.021252632141113,[0.0811311]
207,0.081347644,4.052238702774048,[0.0811311]
208,0.08030552,3.8924663066864014,[0.0811311]
209,0.0668053,4.072326898574829,[0.0811311]
210,0.07624072,4.338340997695923,[0.0811311]
211,0.077014506,4.2751240730285645,[0.0811311]
212,0.07153028,4.143819570541382,[0.0811311]
213,0.06850475,4.345794439315796,[0.0811311]
214,0.07130706,4.082149267196655,[0.0811311]
215,0.07663518,4.3397698402404785,[0.0811311]
216,0.07405925,4.37291145324707,[0.0811311]
217,0.07147366,4.295445203781128,[0.0811311]
218,0.07305616,4.211292266845703,[0.0811311]
219,0.06944102,3.9700822830200195,[0.0811311]
220,0.0755375,4.024251222610474,[0.0811311]
221,0.064201,4.099808692932129,[0.0811311]
222,0.064713895,4.168352127075195,[0.0811311]
223,0.07354361,4.355001926422119,[0.0811311]
224,0.06958109,4.408650636672974,[0.0811311]
225,0.077610195,4.3025963306427,[0.0811311]
226,0.078439355,4.238736152648926,[0.0811311]
227,0.079842865,4.038070201873779,[0.0811311]
228,0.07396299,4.522737503051758,[0.0811311]
229,0.07480818,4.392807722091675,[0.0811311]
230,0.07095218,4.301160097122192,[0.0811311]
231,0.071015954,4.163592338562012,[0.0811311]
232,0.06819743,4.215205907821655,[0.0811311]
233,0.07444757,4.3857645988464355,[0.0811311]
234,0.07128215,4.1729230880737305,[0.0811311]
235,0.078543544,4.136602163314819,[0.0811311]
236,0.07500255,4.341728448867798,[0.0811311]
237,0.070278645,4.3472900390625,[0.0811311]
238,0.072640896,4.364333391189575,[0.0811311]
239,0.07321024,4.1750853061676025,[0.0811311]
240,0.07643807,4.2428367137908936,[0.0811311]
241,0.07130879,4.209640026092529,[0.0811311]
242,0.075633824,4.511684894561768,[0.0811311]
243,0.069957435,4.27730917930603,[0.0811311]
244,0.073349416,4.105824708938599,[0.0811311]
245,0.06721306,4.217855930328369,[0.0811311]
246,0.06942183,4.215720891952515,[0.0811311]
247,0.07369709,4.19632625579834,[0.0811311]
248,0.07228744,4.220610857009888,[0.0811311]
249,0.069003224,4.318406343460083,[0.0811311]
250,0.07274252,4.153881549835205,[0.0811311]
251,0.07462686,4.037830352783203,[0.0811311]
252,0.07198709,4.241359710693359,[0.0811311]
253,0.06726503,8.75657057762146,[0.0811311]
254,0.53974503,4.183835744857788,[0.56909585]
255,0.549164,4.210956573486328,[0.56909585]
256,0.52388656,4.198697566986084,[0.56909585]
257,0.5352001,4.200944185256958,[0.56909585]
258,0.52878785,3.8012259006500244,[0.56909585]
259,0.56190705,4.085418939590454,[0.56909585]
260,0.5574621,4.034615755081177,[0.56909585]
261,0.5529356,4.000852584838867,[0.56909585]
262,0.5395893,3.9798130989074707,[0.56909585]
263,0.5441165,4.080028772354126,[0.56909585]
264,0.51948154,4.147480010986328,[0.56909585]
265,0.53507644,4.084810495376587,[0.56909585]
266,0.53661966,4.3320605754852295,[0.56909585]
267,0.547285,4.433406591415405,[0.56909585]
268,0.53701055,4.2866222858428955,[0.56909585]
269,0.54379463,4.199888706207275,[0.56909585]
270,0.5293486,4.2148277759552,[0.56909585]
271,0.53981024,3.936258554458618,[0.56909585]
272,0.53613496,4.0258026123046875,[0.56909585]
273,0.5426887,4.025630712509155,[0.56909585]
274,0.5427978,4.147841215133667,[0.56909585]
275,0.550257,4.147481203079224,[0.56909585]
276,0.53651667,4.26206636428833,[0.56909585]
277,0.527061,4.001288175582886,[0.56909585]
278,0.5506356,4.188438653945923,[0.56909585]
279,0.53291065,4.066869497299194,[0.56909585]
280,0.577217,4.31305193901062,[0.6046407]
281,0.55543965,4.4518232345581055,[0.6046407]
282,0.563694,4.257997751235962,[0.6046407]
283,0.5840476,4.250700235366821,[0.6110647]
284,0.5757445,4.2290589809417725,[0.61233735]
285,0.6410647,4.174319505691528,[0.664966]
286,0.66504467,4.182471990585327,[0.68923545]
287,0.66909844,4.213032245635986,[0.68923545]
288,0.66781765,4.1491875648498535,[0.68923545]
289,0.6648859,4.123094320297241,[0.68923545]
290,0.6757338,4.258838891983032,[0.68923545]
291,0.6794276,4.191345691680908,[0.7158756]
292,0.69389355,4.197253465652466,[0.7158756]
293,0.6811209,4.129563093185425,[0.7158756]
294,0.68317926,4.2910590171813965,[0.7158756]
295,0.6961638,4.230900526046753,[0.7177714]
296,0.70246124,4.291521072387695,[0.7177714]
297,0.6973916,4.1744468212127686,[0.7178351]
298,0.7015672,4.173198699951172,[0.7178351]
299,0.6894572,4.157983303070068,[0.7210899]
300,0.7008049,4.155897855758667,[0.7210899]
301,0.68873894,4.096754789352417,[0.7210899]
302,0.69265586,3.7645041942596436,[0.72127056]
303,0.7013999,4.112928867340088,[0.72127056]
304,0.6942537,4.275883913040161,[0.72127056]
305,0.7012905,4.293137073516846,[0.72127056]
306,0.7928191,4.300317049026489,[0.7407632]
307,0.79577494,4.17415714263916,[0.7407632]
308,0.8609824,4.150737762451172,[0.829595]
309,0.86251014,4.311185598373413,[0.82959664]
310,0.96910036,4.168157339096069,[0.9678738]
311,0.9576705,4.224598169326782,[0.9678738]
312,0.9704048,4.162746429443359,[0.9678738]
313,0.9685094,4.07031774520874,[0.9678738]
314,0.96974206,8.723372220993042,[0.96580523]
315,0.96831757,4.264924049377441,[0.96580523]
316,0.9712457,4.12589955329895,[0.9678738]
317,0.97215855,3.9655799865722656,[0.9678738]
318,0.9667113,4.191943883895874,[0.9678738]
319,0.96753496,4.239028215408325,[0.96811473]
320,0.9666932,4.17786431312561,[0.9678738]
321,0.9744158,3.7524595260620117,[0.9678738]
322,0.97760415,3.861525297164917,[0.9678738]
323,0.97056806,4.0699403285980225,[0.9581762]
324,0.971859,4.05900764465332,[0.9678738]
325,0.9706959,4.052468776702881,[0.96580523]
326,0.97081196,4.1862571239471436,[0.9581762]
327,0.96707106,4.172958612442017,[0.96811473]
328,0.9717381,4.25773811340332,[0.9581762]
329,0.9655437,4.267618417739868,[0.96811473]
330,0.9639451,4.121533393859863,[0.96580523]
331,0.9710444,4.113488674163818,[0.96811473]
332,0.97135717,4.006389141082764,[0.9688816]
333,0.95920503,4.18851113319397,[0.9688816]
334,0.974117,3.772331476211548,[0.96580523]
335,0.96423334,3.9115989208221436,[0.96580523]
336,0.97609335,4.159572124481201,[0.97721994]
337,0.97711194,4.2446043491363525,[0.97721994]
338,0.97769237,4.17700719833374,[0.9772303]
339,0.97918224,4.1701085567474365,[0.9772303]
340,0.9724129,4.170826196670532,[0.9772303]
341,0.97630364,4.304837226867676,[0.9772306]
342,0.982065,4.136321067810059,[0.97785175]
343,0.97882,4.030381679534912,[0.97785175]
344,0.97561175,3.9688076972961426,[0.97785175]
345,0.98408526,4.24910044670105,[0.97785175]
346,0.97761315,4.194639444351196,[0.97785175]
347,0.97290885,4.279894113540649,[0.97785175]
348,0.9769528,4.169881343841553,[0.97785175]
349,0.97626066,4.1726319789886475,[0.97781056]
350,0.9807444,4.185624122619629,[0.97785175]
351,0.9782434,4.1980040073394775,[0.97785175]
352,0.9816827,4.1830222606658936,[0.97781056]
353,0.97619164,4.232364177703857,[0.9778402]
354,0.9714974,4.184465169906616,[0.9772303]
355,0.9761898,4.158037185668945,[0.9778402]
356,0.96942776,4.090333700180054,[0.9778402]
357,0.9830257,3.9685637950897217,[0.97785133]
358,0.9762938,4.134831666946411,[0.97781056]
359,0.97949255,4.140886068344116,[0.9778762]
360,0.98132455,4.1413726806640625,[0.9774427]
361,0.9746619,4.098785877227783,[0.97781056]
362,0.976333,4.197638034820557,[0.97774476]
363,0.97896916,4.228785276412964,[0.9778762]
364,0.9763684,4.271786689758301,[0.9778711]
365,0.9797381,4.151792764663696,[0.9778711]
366,0.97786146,4.181047439575195,[0.9778776]
367,0.9785618,4.13441276550293,[0.97785175]
368,0.9792767,4.251178503036499,[0.9778762]
369,0.98395634,4.066580772399902,[0.9774427]
370,0.9763235,3.986684560775757,[0.9778711]
371,0.9703059,3.9622130393981934,[0.9776312]
372,0.97778547,4.010883808135986,[0.97781056]
373,0.9789574,4.187570095062256,[0.97785133]
374,0.9829408,4.168230056762695,[0.97785133]
375,0.9724113,8.808445453643799,[0.9776312]
376,0.9783556,4.062161922454834,[0.9778711]
377,0.9685115,4.191802978515625,[0.9778402]
378,0.9770577,4.2869439125061035,[0.9778402]
379,0.9750283,4.104875326156616,[0.97781056]
380,0.97855896,4.096693754196167,[0.97781056]
381,0.97799975,4.222663164138794,[0.9778524]
382,0.9710455,4.18327522277832,[0.9778402]
383,0.97837913,3.9430315494537354,[0.9778711]
384,0.97821987,4.284993410110474,[0.9778711]
385,0.9779242,4.065627336502075,[0.9778776]
386,0.9707294,4.204607725143433,[0.9776312]
387,0.9788002,4.1841371059417725,[0.9776312]
388,0.98018354,4.171276330947876,[0.9778711]
389,0.977111,4.170681953430176,[0.9778524]
390,0.9750424,4.076894998550415,[0.9776312]
391,0.96775174,4.008749723434448,[0.9776312]
392,0.9790137,4.164059162139893,[0.9778524]
393,0.98255485,4.14542031288147,[0.9778524]
394,0.97729766,4.199268341064453,[0.9778711]
395,0.96941704,4.154697895050049,[0.97801644]
396,0.97350943,4.181546926498413,[0.97801644]
397,0.97900295,4.162562608718872,[0.97801644]
398,0.9761107,4.1674370765686035,[0.97801644]
399,0.9779866,3.8668508529663086,[0.97801644]
400,0.97716206,4.158961772918701,[0.97801644]
401,0.9783089,4.154076337814331,[0.97801644]
402,0.9777679,4.160086631774902,[0.97801644]
403,0.9789926,4.270735263824463,[0.97801644]
404,0.9787708,4.126000881195068,[0.97801644]
405,0.97429883,4.0830183029174805,[0.97803825]
406,0.9798377,4.212817192077637,[0.97801644]
407,0.9786772,4.323848724365234,[0.97803825]
408,0.9781664,4.218340158462524,[0.97801644]
409,0.9745409,3.9381258487701416,[0.97801644]
410,0.97452474,4.07970404624939,[0.97801644]
411,0.98089314,4.05342960357666,[0.97801644]
412,0.9783001,4.230222225189209,[0.97801644]
413,0.97732866,4.169199466705322,[0.97801644]
414,0.9803673,4.092488765716553,[0.97801644]
415,0.98272556,4.209678888320923,[0.97801644]
416,0.9747706,4.341986179351807,[0.97803825]
417,0.97745854,4.351659059524536,[0.97801644]
418,0.9764357,4.079821348190308,[0.97803825]
419,0.97790027,4.185267686843872,[0.97801644]
420,0.9753002,4.065691709518433,[0.9780289]
421,0.97928965,3.903754949569702,[0.97801644]
422,0.9789642,4.178033828735352,[0.97801644]
423,0.97804934,4.060916900634766,[0.97803825]
424,0.98146784,3.9801385402679443,[0.97801644]
425,0.98051494,4.106720447540283,[0.97801644]
426,0.977311,4.280134916305542,[0.97801644]
427,0.9769459,4.234938383102417,[0.97801644]
428,0.97970754,4.205780982971191,[0.97801644]
429,0.97374195,4.2002716064453125,[0.97803825]
430,0.9752001,4.2764623165130615,[0.97801644]
431,0.9824372,4.368612766265869,[0.97801644]
432,0.9772033,4.200268507003784,[0.97801644]
433,0.98199886,4.265529155731201,[0.97801644]
434,0.97893876,4.073314905166626,[0.97801644]
435,0.9810644,4.081946611404419,[0.97803825]
436,0.9736838,4.241577625274658,[0.97801644]
437,0.9816709,8.45489501953125,[0.97801644]
438,0.98164654,4.2629172801971436,[0.97801644]
439,0.97709787,4.2241528034210205,[0.97801644]
440,0.97755647,4.220207929611206,[0.97801644]
441,0.97535956,4.029646396636963,[0.97801644]
442,0.97481954,4.158603191375732,[0.97801644]
443,0.9785421,4.104814529418945,[0.97801644]
444,0.9735085,4.1338417530059814,[0.97801644]
445,0.9775473,4.17554783821106,[0.97801644]
446,0.9724309,4.007778167724609,[0.97803825]
447,0.9765096,4.146795988082886,[0.97801644]
448,0.9741934,3.919149875640869,[0.97801644]
449,0.97998327,4.256752252578735,[0.97801644]
450,0.97147244,4.386555194854736,[0.97801644]
451,0.97285664,4.346537828445435,[0.97801644]
452,0.97691196,4.317661762237549,[0.97803825]
453,0.97808486,4.387456655502319,[0.97803825]
454,0.9773023,4.258546590805054,[0.97801644]
455,0.9747696,4.3951005935668945,[0.97801644]
456,0.9734539,4.298019647598267,[0.97801644]
457,0.9821884,4.191369295120239,[0.97801644]
458,0.9793796,4.244774580001831,[0.97801644]
459,0.97840583,4.307805061340332,[0.97803825]
460,0.973458,4.094912767410278,[0.97801644]
461,0.97214854,4.272176504135132,[0.97803825]
462,0.9785362,3.9970500469207764,[0.97801644]
463,0.98070294,4.189493656158447,[0.97803825]
464,0.9717607,4.173866033554077,[0.97803825]
465,0.9745541,4.139827013015747,[0.97801644]
466,0.97358453,4.14142632484436,[0.97801644]
467,0.97202146,4.098505973815918,[0.97803825]
468,0.9784429,4.100374698638916,[0.97803825]
469,0.9814699,4.178458213806152,[0.97801644]
470,0.9770802,4.092136383056641,[0.97803825]
471,0.97594947,4.2940638065338135,[0.97803825]
472,0.9742814,4.1273815631866455,[0.97803825]
473,0.9779775,4.320274829864502,[0.97801644]
474,0.98171586,4.418417692184448,[0.97801644]
475,0.981713,4.124161720275879,[0.97801644]
476,0.9756323,3.9469668865203857,[0.97801644]
477,0.97905666,4.1600258350372314,[0.97803825]
478,0.97573096,3.9627034664154053,[0.97803825]
479,0.9786377,4.089527606964111,[0.97803825]
480,0.9750707,4.114898443222046,[0.97801644]
481,0.9823292,3.9352307319641113,[0.97801644]
482,0.9813333,4.058797836303711,[0.97803825]
483,0.9700853,4.234947681427002,[0.9793327]
484,0.9812301,4.249211549758911,[0.9793327]
485,0.9833391,4.026607513427734,[0.97801644]
486,0.97926277,4.217779636383057,[0.9793327]
487,0.97474337,4.254553556442261,[0.97941196]
488,0.9818773,4.287736892700195,[0.97941196]
489,0.9811695,4.1358911991119385,[0.97941196]
490,0.9792002,4.337674617767334,[0.97941196]
491,0.9813613,4.290859699249268,[0.97941196]
492,0.973525,4.1714887619018555,[0.97941196]
493,0.9782003,3.97709584236145,[0.9793327]
494,0.9765042,4.354518175125122,[0.97941196]
495,0.9785101,4.240726470947266,[0.97941196]
496,0.9800066,4.247312068939209,[0.97941196]
497,0.97464794,4.156075954437256,[0.9793327]
498,0.9755217,4.2450926303863525,[0.9793327]
499,0.9816442,4.164274454116821,[0.97801644]
500,0.97200567,4.118115186691284,[0.9793327]
501,0.9777798,8.760970115661621,[0.97941196]
502,0.9773827,4.237380266189575,[0.97941196]
503,0.97968507,4.14077091217041,[0.97801644]
504,0.97391963,3.8944320678710938,[0.9793327]
505,0.9851073,4.36764121055603,[0.97941196]
506,0.97830963,4.380501985549927,[0.97941196]
507,0.9765123,4.478061676025391,[0.97941196]
508,0.98081607,4.509758949279785,[0.97941196]
509,0.97026193,4.440809011459351,[0.9793327]
510,0.9733871,4.474172592163086,[0.9793327]
511,0.9815009,4.112631559371948,[0.97941196]
512,0.97392964,4.0346105098724365,[0.97941196]
513,0.97760904,4.328457355499268,[0.97941196]
514,0.9759393,4.352364540100098,[0.9793327]
515,0.981568,4.334728002548218,[0.97926825]
516,0.9813107,4.416488170623779,[0.97926825]
517,0.97981274,4.164919853210449,[0.97941196]
518,0.97436136,4.280339241027832,[0.97941196]
519,0.9747866,4.189225196838379,[0.97941196]
520,0.9778745,4.304215431213379,[0.97801644]
521,0.98090315,4.271191835403442,[0.97941196]
522,0.97821456,4.52686333656311,[0.97941196]
523,0.9711178,4.124356746673584,[0.9793327]
524,0.9815442,4.181337833404541,[0.97801644]
525,0.97779846,4.249690532684326,[0.97941196]
526,0.9779668,4.279307842254639,[0.97926825]
527,0.9855957,4.1646411418914795,[0.97926825]
528,0.9775045,4.305730819702148,[0.97941196]
529,0.97885454,4.345556259155273,[0.97941196]
530,0.9805204,4.089053630828857,[0.97926825]
531,0.985784,4.39597749710083,[0.97926825]
532,0.9787093,4.29284405708313,[0.97941196]
533,0.9785131,4.230119466781616,[0.97941196]
534,0.97922057,4.228724241256714,[0.97926825]
535,0.97632605,4.403095006942749,[0.97941196]
536,0.9752432,4.175416707992554,[0.97941196]
537,0.98049116,4.1722211837768555,[0.97927904]
538,0.9812883,4.233683347702026,[0.97927904]
539,0.9777585,4.285944223403931,[0.97941196]
540,0.9756972,4.132129192352295,[0.97941196]
541,0.97126114,4.026886463165283,[0.97941196]
542,0.97233516,4.335159063339233,[0.97941196]
543,0.972688,4.048518896102905,[0.97941196]
544,0.9789796,4.301415681838989,[0.9815155]
545,0.9826331,4.382328271865845,[0.9815155]
546,0.98059857,4.428826093673706,[0.9815155]
547,0.9821599,4.364232063293457,[0.9815155]
548,0.97841483,4.2764081954956055,[0.9815155]
549,0.98084515,4.226484537124634,[0.9815155]
550,0.97884035,4.109505653381348,[0.9815155]
551,0.9727639,4.401759386062622,[0.9815155]
552,0.98597074,4.3263678550720215,[0.9815155]
553,0.98171544,4.2164506912231445,[0.9815155]
554,0.9782962,4.296793699264526,[0.9815155]
555,0.9799774,4.321976184844971,[0.9815155]
556,0.9760833,4.333483934402466,[0.9815155]
557,0.98332655,4.4489586353302,[0.9815155]
558,0.9824742,4.208349943161011,[0.9815155]
559,0.9745309,4.102487325668335,[0.9815155]
560,0.98033035,4.198931694030762,[0.9815155]
561,0.98088133,4.333173751831055,[0.9815155]
562,0.9771499,4.292119979858398,[0.9815155]
563,0.9746257,8.891208171844482,[0.9815155]
564,0.98374146,4.233255624771118,[0.9815155]
565,0.9851578,4.231020927429199,[0.9815155]
566,0.97775996,4.1144187450408936,[0.9815155]
567,0.9802173,4.3170835971832275,[0.9815155]
568,0.97834784,4.383496522903442,[0.9815155]
569,0.97907346,4.1251442432403564,[0.9815155]
