iteration,max_fitness,time,test_accuracy
127,0.38512093,2.3823485374450684,[0.3719036]
128,0.37564433,2.4458587169647217,[0.3719036]
129,0.3445269,2.452397346496582,[0.3719036]
130,0.33898497,2.471967935562134,[0.36112046]
131,0.3649072,2.6182861328125,[0.3696611]
132,0.40138042,2.513262987136841,[0.3696611]
133,0.35627455,2.4533956050872803,[0.36112046]
134,0.3440975,2.558842658996582,[0.3696611]
135,0.37422103,2.5512170791625977,[0.3696611]
136,0.33145958,2.496255874633789,[0.3719036]
137,0.33887625,2.520331382751465,[0.3719036]
138,0.401677,2.476389169692993,[0.3866461]
139,0.4263993,2.586466073989868,[0.45808983]
140,0.45447528,2.629108428955078,[0.45984924]
141,0.42539483,2.5060195922851562,[0.45984924]
142,0.45689,2.4250752925872803,[0.45984924]
143,0.48632413,2.386380672454834,[0.54851866]
144,0.49295402,2.5115349292755127,[0.5503533]
145,0.52696204,2.49117112159729,[0.5399213]
146,0.4950189,2.385798931121826,[0.5498587]
147,0.49371898,2.428593397140503,[0.5399213]
148,0.5350293,2.509347915649414,[0.5498587]
149,0.55776834,2.4158952236175537,[0.5498587]
150,0.50619847,2.443756103515625,[0.53980786]
151,0.5327492,2.442746877670288,[0.5498587]
152,0.47772044,2.421915292739868,[0.5398176]
153,0.4732988,2.4453866481781006,[0.53980786]
154,0.5023134,2.51819109916687,[0.5398176]
155,0.5409485,2.4645979404449463,[0.5398176]
156,0.50215393,2.4642374515533447,[0.53980786]
157,0.50633705,2.5565600395202637,[0.5398176]
158,0.50219536,2.512298822402954,[0.53980786]
159,0.47841913,2.396871328353882,[0.5411721]
160,0.50677335,2.378070831298828,[0.5411721]
161,0.4829414,2.4424796104431152,[0.5411721]
162,0.52446306,2.508056879043579,[0.5411721]
163,0.51225346,2.5632548332214355,[0.5411721]
164,0.5004157,2.507636785507202,[0.5411721]
165,0.48989868,2.49082088470459,[0.53980786]
166,0.50991726,2.451353073120117,[0.5411721]
167,0.57688344,2.5749480724334717,[0.5475811]
168,0.5283376,2.436220407485962,[0.5487037]
169,0.4875548,2.5303666591644287,[0.5411721]
170,0.54256904,2.455219268798828,[0.5429216]
171,0.5090327,2.4825475215911865,[0.5429216]
172,0.5514627,2.6304118633270264,[0.5429216]
173,0.5289283,2.5447347164154053,[0.5429216]
174,0.51425195,2.4802353382110596,[0.5429216]
175,0.5084333,2.532081127166748,[0.5429216]
176,0.5195694,2.567268133163452,[0.5429216]
177,0.49797362,2.451521396636963,[0.54301137]
178,0.53851676,2.462263822555542,[0.5466013]
179,0.5325701,2.5093278884887695,[0.54301137]
180,0.48901618,2.5308539867401123,[0.54301137]
181,0.4964304,2.500486373901367,[0.54301137]
182,0.47875822,2.4773218631744385,[0.5458077]
183,0.527208,4.908013820648193,[0.54301137]
184,0.5245476,2.524735450744629,[0.54301137]
185,0.49799567,2.5380637645721436,[0.54301137]
186,0.45816547,2.4662861824035645,[0.53989744]
187,0.5373677,2.491664171218872,[0.54301137]
188,0.5430873,2.578500986099243,[0.5513414]
189,0.48233932,2.5666918754577637,[0.54301137]
190,0.5031297,2.4694197177886963,[0.54301137]
191,0.48681706,2.4732773303985596,[0.54301137]
192,0.5220916,2.5478951930999756,[0.54301137]
193,0.4968198,2.5304720401763916,[0.54301137]
194,0.49008292,2.558246374130249,[0.54301137]
195,0.47899938,2.5232324600219727,[0.54301137]
196,0.52472174,2.4880223274230957,[0.54949373]
197,0.5028849,2.4392526149749756,[0.56806767]
198,0.5216434,2.462341547012329,[0.56806767]
199,0.49531007,2.476543426513672,[0.56806767]
200,0.50367796,2.425966739654541,[0.56806767]
201,0.54349196,2.5136637687683105,[0.56806767]
202,0.52961373,2.5851376056671143,[0.56806767]
203,0.46952438,2.5863912105560303,[0.56806767]
204,0.48934305,2.506272077560425,[0.56806767]
205,0.53857625,2.6038126945495605,[0.56806767]
206,0.49863207,2.483499526977539,[0.56806767]
207,0.49772924,2.4704060554504395,[0.56806767]
208,0.5096882,2.486302375793457,[0.56806767]
209,0.5005495,2.5166759490966797,[0.56806767]
210,0.5180614,2.469356060028076,[0.56806767]
211,0.49917382,2.4747061729431152,[0.56806767]
212,0.49482405,2.5114052295684814,[0.5462376]
213,0.51849854,2.5119309425354004,[0.5462376]
214,0.48539203,2.51255202293396,[0.56806767]
215,0.47469842,2.4801623821258545,[0.5462376]
216,0.50748754,2.4997737407684326,[0.5462376]
217,0.5338942,2.4656875133514404,[0.56806767]
218,0.50942093,2.5149567127227783,[0.56806767]
219,0.52595174,2.4800937175750732,[0.56806767]
220,0.52213407,2.480104684829712,[0.56806767]
221,0.49084395,2.43959641456604,[0.56806767]
222,0.53481865,2.476550340652466,[0.56806767]
223,0.5371065,2.388662576675415,[0.56806767]
224,0.51886916,2.4114267826080322,[0.56806767]
225,0.5566299,2.3439407348632812,[0.56806767]
226,0.51620984,2.482816457748413,[0.56806767]
227,0.4736442,2.5489423274993896,[0.56806767]
228,0.49807173,2.4042410850524902,[0.56806767]
229,0.49859983,2.4183430671691895,[0.56806767]
230,0.5325613,2.4810774326324463,[0.56806767]
231,0.5061356,2.4440765380859375,[0.56806767]
232,0.5235765,2.381091594696045,[0.56806767]
233,0.5432436,2.5303921699523926,[0.56806767]
234,0.507271,2.554192066192627,[0.56806767]
235,0.5537358,2.4791953563690186,[0.56806767]
236,0.50577164,2.5348548889160156,[0.56806767]
237,0.52039254,2.4349825382232666,[0.56806767]
238,0.5153905,2.528865337371826,[0.56806767]
239,0.5321576,2.4989116191864014,[0.56806767]
240,0.5058727,2.5118184089660645,[0.56806767]
241,0.5374875,2.519632577896118,[0.56806767]
242,0.5039158,2.5320801734924316,[0.56806767]
243,0.5385632,5.0410850048065186,[0.56806767]
244,0.50501317,2.4971041679382324,[0.56806767]
245,0.518278,2.471571445465088,[0.56806767]
246,0.5099325,2.4886884689331055,[0.56806767]
247,0.49979138,2.4643795490264893,[0.5680512]
248,0.5289351,2.4368295669555664,[0.555043]
249,0.49603105,2.450493097305298,[0.555043]
250,0.53218687,2.5219035148620605,[0.555043]
251,0.5088351,2.511788845062256,[0.54160297]
252,0.5340292,2.4184467792510986,[0.5575279]
253,0.524778,2.4690864086151123,[0.5575279]
254,0.5228423,2.4433510303497314,[0.55894005]
255,0.54383916,2.477503538131714,[0.5575279]
256,0.5287777,2.565638542175293,[0.55764353]
257,0.55605483,2.4617300033569336,[0.55764353]
258,0.53655326,2.4092679023742676,[0.594746]
259,0.54767394,2.453747034072876,[0.5713532]
260,0.5370595,2.445627450942993,[0.5713532]
261,0.57942003,2.4661641120910645,[0.5713532]
262,0.5340121,2.4506912231445312,[0.5713532]
263,0.5357976,2.56467342376709,[0.5713532]
264,0.5530383,2.50111722946167,[0.5713532]
265,0.57619166,2.5322251319885254,[0.5713532]
266,0.5337938,2.555269479751587,[0.5713532]
267,0.54927224,2.474057197570801,[0.5713532]
268,0.5582089,2.53470516204834,[0.5713532]
269,0.54169,2.5658981800079346,[0.5713532]
270,0.54195774,2.5571961402893066,[0.5713532]
271,0.5634631,2.4744365215301514,[0.5713532]
272,0.5466431,2.5664145946502686,[0.5713532]
273,0.53017735,2.4861884117126465,[0.5713532]
274,0.5389148,2.611241340637207,[0.5713532]
275,0.5929263,2.5092434883117676,[0.6089502]
276,0.52563673,2.598740577697754,[0.5713532]
277,0.5546911,2.598111867904663,[0.5713532]
278,0.59644294,2.489987373352051,[0.5713532]
279,0.566103,2.486570119857788,[0.5713532]
280,0.5749656,2.5882821083068848,[0.5713532]
281,0.59404576,2.5015406608581543,[0.5713532]
282,0.57000816,2.543936014175415,[0.5713532]
283,0.5761038,2.417342185974121,[0.5713532]
284,0.5520049,2.4674875736236572,[0.5713532]
285,0.5752721,2.5372447967529297,[0.5713532]
286,0.54597354,2.4864020347595215,[0.5713532]
287,0.52044725,2.5728766918182373,[0.5713532]
288,0.5239206,2.4535694122314453,[0.5713532]
289,0.5340339,2.510348081588745,[0.5713532]
290,0.5646033,2.452587604522705,[0.5713532]
291,0.5306206,2.420278787612915,[0.5713532]
292,0.5391184,2.450003147125244,[0.5713532]
293,0.57251835,2.4181482791900635,[0.5713532]
294,0.56599164,2.4216628074645996,[0.5713532]
295,0.54660517,2.393495559692383,[0.5713532]
296,0.51474255,2.451284170150757,[0.5713532]
297,0.53262603,2.413975238800049,[0.5713532]
298,0.5196708,2.3859915733337402,[0.5713532]
299,0.572701,2.416494607925415,[0.5713532]
300,0.5482112,2.4829602241516113,[0.5713532]
301,0.5262307,2.4646639823913574,[0.5713532]
302,0.5763513,2.4884533882141113,[0.5713532]
303,0.5632719,2.3928725719451904,[0.5713532]
304,0.540262,2.4313669204711914,[0.5713532]
305,0.5687448,2.5348658561706543,[0.5713532]
306,0.56431377,4.945303678512573,[0.5713532]
307,0.50638884,2.4449100494384766,[0.5713532]
308,0.5585267,2.407862424850464,[0.5713532]
309,0.5474459,2.4595227241516113,[0.5713532]
310,0.58892626,2.53462553024292,[0.5713532]
311,0.5386239,2.505154609680176,[0.5713532]
312,0.5244658,2.405945062637329,[0.5713532]
313,0.57728463,2.4256463050842285,[0.5713532]
314,0.55718434,2.4771876335144043,[0.5713532]
315,0.55992997,2.392547130584717,[0.5713532]
316,0.55850923,2.4861526489257812,[0.5713532]
317,0.53256035,2.4139037132263184,[0.5713532]
318,0.5224719,2.456099510192871,[0.5713532]
319,0.54548717,2.4452409744262695,[0.5713532]
320,0.5429884,2.456439971923828,[0.5713532]
321,0.56861883,2.55035400390625,[0.5713532]
322,0.52467024,2.4393069744110107,[0.5713532]
323,0.5713284,2.473130941390991,[0.5713532]
324,0.5670445,2.382844924926758,[0.5713532]
325,0.5917703,2.510253667831421,[0.5713532]
326,0.5317938,2.472702741622925,[0.5713532]
327,0.582353,2.3353869915008545,[0.5713532]
328,0.5598811,2.4830162525177,[0.60429335]
329,0.5559654,2.5321176052093506,[0.5713532]
330,0.53380877,2.449662208557129,[0.5713532]
331,0.52600515,2.4434285163879395,[0.5713532]
332,0.53690284,2.5219926834106445,[0.5713532]
333,0.5281921,2.4279823303222656,[0.5713532]
334,0.5236728,2.3689846992492676,[0.5713532]
335,0.5624098,2.346156597137451,[0.5713532]
336,0.5503993,2.3668017387390137,[0.5713532]
337,0.507517,2.36344051361084,[0.5713532]
338,0.57500666,2.405757427215576,[0.5713532]
339,0.5340909,2.5077943801879883,[0.5713532]
340,0.5594386,2.4957053661346436,[0.5713532]
341,0.55562013,2.418483257293701,[0.5713532]
342,0.53186816,2.417736530303955,[0.5713532]
343,0.5736877,2.488023042678833,[0.5713532]
344,0.5738274,2.4136414527893066,[0.5713532]
345,0.5457212,2.4558396339416504,[0.5713532]
346,0.5619271,2.408241033554077,[0.5713532]
347,0.5577322,2.359386920928955,[0.5713532]
348,0.5699071,2.3964757919311523,[0.5713532]
349,0.54292846,2.4576988220214844,[0.5713532]
350,0.5654237,2.476975202560425,[0.6042866]
351,0.56559205,2.5676398277282715,[0.5713532]
352,0.53880143,2.468355417251587,[0.5713532]
353,0.57345086,2.439149856567383,[0.5713532]
354,0.5631598,2.5564074516296387,[0.5713532]
355,0.55228573,2.3854706287384033,[0.5713532]
356,0.5569812,2.5103251934051514,[0.5713532]
357,0.5605923,2.533926010131836,[0.5713532]
358,0.5346247,2.5025196075439453,[0.5713532]
359,0.5708425,2.4189295768737793,[0.5713532]
360,0.54018605,2.564580202102661,[0.5713532]
361,0.5138695,2.3558595180511475,[0.5713532]
362,0.5505309,2.5539252758026123,[0.5713532]
363,0.54712415,2.3951220512390137,[0.5713532]
364,0.5468751,2.517369270324707,[0.5713532]
365,0.5512252,2.4664697647094727,[0.5713532]
366,0.562287,2.383638381958008,[0.5713532]
367,0.5627972,2.3914740085601807,[0.5713532]
368,0.55592346,4.967694997787476,[0.5713532]
369,0.5465335,2.39098858833313,[0.5713532]
370,0.56117225,2.455944776535034,[0.5713532]
371,0.5649859,2.5796923637390137,[0.5713532]
372,0.5285684,2.4944257736206055,[0.5713532]
373,0.52673465,2.4591195583343506,[0.5713532]
374,0.5695766,2.4146292209625244,[0.5713532]
375,0.5373522,2.4199025630950928,[0.5713532]
376,0.56788534,2.477806568145752,[0.5713532]
377,0.5581472,2.4540023803710938,[0.5713532]
378,0.5526586,2.440307378768921,[0.5713532]
379,0.5389422,2.4761641025543213,[0.5713532]
380,0.5377787,2.543206214904785,[0.5713532]
381,0.52896225,2.5115115642547607,[0.5713532]
382,0.5435709,2.506315231323242,[0.5713532]
383,0.5797483,2.514312982559204,[0.5713532]
384,0.5589082,2.471348524093628,[0.5713532]
385,0.5255044,2.505375623703003,[0.5713532]
386,0.5691571,2.498115301132202,[0.6042866]
387,0.53999573,2.532728433609009,[0.5713532]
388,0.5418447,2.540740966796875,[0.5713532]
389,0.51676655,2.5165345668792725,[0.5713532]
390,0.56107527,2.529949903488159,[0.5713532]
391,0.54992557,2.4575791358947754,[0.5713532]
392,0.5605974,2.544584274291992,[0.5713532]
393,0.54895616,2.5217413902282715,[0.5713532]
394,0.55222285,2.5455636978149414,[0.5713532]
395,0.5619061,2.427647352218628,[0.5713532]
396,0.54189795,2.391864538192749,[0.5713532]
397,0.5586097,2.3577723503112793,[0.5713532]
398,0.5371201,2.4953668117523193,[0.5713532]
399,0.5790061,2.484096050262451,[0.5713532]
400,0.54734516,2.3917856216430664,[0.5713532]
401,0.5331032,2.4371113777160645,[0.5713532]
402,0.5794578,2.4110307693481445,[0.5713532]
403,0.5430012,2.4554443359375,[0.5713532]
404,0.5209547,2.4458703994750977,[0.5713532]
405,0.509243,2.5561165809631348,[0.5713532]
406,0.56086314,2.4575839042663574,[0.5713532]
407,0.5601954,2.438077449798584,[0.5713532]
408,0.59464234,2.403806686401367,[0.5713532]
409,0.5467346,2.4201812744140625,[0.5713532]
410,0.5314801,2.478821277618408,[0.5713532]
411,0.5226959,2.490492343902588,[0.5713532]
412,0.563035,2.4796371459960938,[0.5713532]
413,0.5631701,2.413114070892334,[0.5713532]
414,0.5340911,2.4579131603240967,[0.5713532]
415,0.54150045,2.5617666244506836,[0.5713532]
416,0.54766357,2.4567036628723145,[0.5713532]
417,0.56479865,2.535660982131958,[0.5713532]
418,0.559073,2.4906702041625977,[0.5713532]
419,0.54416037,2.518780469894409,[0.5713532]
420,0.5338458,2.5432872772216797,[0.5713532]
421,0.54247737,2.5101377964019775,[0.5713532]
422,0.548736,2.5091865062713623,[0.5713532]
423,0.5430418,2.525603771209717,[0.5713532]
424,0.56176,2.4426045417785645,[0.5713532]
425,0.5874418,2.5446696281433105,[0.5713532]
426,0.55160946,2.51519513130188,[0.5713532]
427,0.5520854,2.4426021575927734,[0.5713532]
428,0.56116277,4.932705402374268,[0.5713532]
429,0.5357275,2.4917383193969727,[0.5713532]
430,0.566663,2.4170279502868652,[0.5713532]
431,0.557775,2.5228562355041504,[0.5713532]
432,0.52133286,2.4525387287139893,[0.5713532]
433,0.55284,2.4796979427337646,[0.5713532]
434,0.55580485,2.4069113731384277,[0.5713532]
435,0.5369911,2.476633071899414,[0.5713532]
436,0.5655438,2.455212354660034,[0.5713532]
437,0.57406914,2.526925802230835,[0.5713532]
438,0.57356966,2.511806011199951,[0.5713532]
439,0.5407789,2.4567573070526123,[0.5713532]
440,0.5531646,2.547492265701294,[0.5713532]
441,0.5200627,2.515052318572998,[0.5713532]
442,0.5558791,2.464383125305176,[0.5713532]
443,0.5564095,2.5643420219421387,[0.5713532]
444,0.5555018,2.487250566482544,[0.5713532]
445,0.55388343,2.597918748855591,[0.5713532]
446,0.53343683,2.5524632930755615,[0.5713532]
447,0.5525708,2.4834389686584473,[0.5713532]
448,0.54526573,2.536849021911621,[0.5713532]
449,0.53764534,2.556424617767334,[0.5713532]
450,0.56270945,2.4099504947662354,[0.5713532]
451,0.5401951,2.463209629058838,[0.5713532]
452,0.5593908,2.4730968475341797,[0.5713532]
453,0.57665825,2.4507861137390137,[0.5713532]
454,0.52348673,2.465435743331909,[0.5713532]
455,0.5301571,2.4393186569213867,[0.5713532]
456,0.5764104,2.4783596992492676,[0.5713532]
457,0.55849767,2.457289934158325,[0.5713532]
458,0.5526357,2.4785478115081787,[0.5713532]
459,0.5563252,2.4698617458343506,[0.5713532]
460,0.5325202,2.4720091819763184,[0.5713532]
461,0.57666427,2.4982516765594482,[0.5713532]
462,0.5524384,2.441129684448242,[0.5713532]
463,0.54487765,2.3549275398254395,[0.5713532]
464,0.5776267,2.5001935958862305,[0.5713532]
465,0.5641459,2.3648478984832764,[0.6028305]
466,0.541187,2.526402711868286,[0.5713532]
467,0.57301766,2.5064992904663086,[0.6028305]
468,0.5463537,2.375844955444336,[0.5713532]
469,0.5364989,2.4475464820861816,[0.5713532]
470,0.51845306,2.420959711074829,[0.5713532]
471,0.5632694,2.4500932693481445,[0.5713532]
472,0.54802734,2.5166659355163574,[0.5713532]
473,0.5162738,2.4654831886291504,[0.5713532]
474,0.53932285,2.5008480548858643,[0.5713532]
475,0.57979023,2.4687390327453613,[0.5713532]
476,0.563903,2.47590970993042,[0.5713532]
477,0.5515603,2.4198079109191895,[0.5713532]
478,0.54948294,2.5684990882873535,[0.5713532]
479,0.527295,2.4730989933013916,[0.5713532]
480,0.5252418,2.443091869354248,[0.5713532]
481,0.5585635,2.5026938915252686,[0.5713532]
482,0.5584808,2.475024700164795,[0.5713532]
483,0.53684044,2.4538564682006836,[0.5713532]
484,0.5618567,2.464897394180298,[0.5713532]
485,0.54446733,2.4566993713378906,[0.5713532]
486,0.54146576,2.444495916366577,[0.5713532]
487,0.544266,2.4606752395629883,[0.5713532]
488,0.5287082,4.839221715927124,[0.5713532]
489,0.56761897,2.498542547225952,[0.5713532]
490,0.5643819,2.4953982830047607,[0.60446787]
491,0.4910261,2.464209794998169,[0.5713532]
492,0.5431045,2.5694267749786377,[0.5713532]
493,0.5574305,2.4323348999023438,[0.5713532]
494,0.5400553,2.4978463649749756,[0.5713532]
495,0.5431218,2.4543161392211914,[0.5713532]
496,0.55475706,2.5035078525543213,[0.5713532]
497,0.54770947,2.512059450149536,[0.5713532]
498,0.54349303,2.441019296646118,[0.5713532]
499,0.5343888,2.5189151763916016,[0.5713532]
500,0.5676005,2.4580957889556885,[0.5713532]
501,0.59264934,2.4395370483398438,[0.5713532]
502,0.5627785,2.4407756328582764,[0.5713532]
503,0.5564631,2.4838497638702393,[0.5713532]
504,0.53155184,2.544184684753418,[0.5713532]
505,0.53414077,2.5126664638519287,[0.5713532]
506,0.5518417,2.4515151977539062,[0.5713532]
507,0.5663948,2.5466530323028564,[0.5713532]
508,0.54613817,2.5047128200531006,[0.5713532]
509,0.53928006,2.4940547943115234,[0.5713532]
510,0.52538323,2.533905506134033,[0.5713532]
511,0.55160624,2.6111080646514893,[0.5713532]
512,0.5427121,2.5201451778411865,[0.5713532]
513,0.55405056,2.4436161518096924,[0.5713532]
514,0.56400406,2.445340394973755,[0.5713532]
515,0.55894685,2.5678603649139404,[0.5713532]
516,0.5332451,2.497114896774292,[0.5713532]
517,0.5800606,2.617234230041504,[0.5713532]
518,0.5624795,2.536904811859131,[0.5713532]
519,0.5629923,2.557563066482544,[0.5713532]
520,0.57383204,2.5079431533813477,[0.5713532]
521,0.5761113,2.500852584838867,[0.5713532]
522,0.5407771,2.398481607437134,[0.5713532]
523,0.55675113,2.477545738220215,[0.5713532]
524,0.55491036,2.363156318664551,[0.5713532]
525,0.57149357,2.4824740886688232,[0.5713532]
526,0.5360769,2.373002529144287,[0.5713532]
527,0.5494612,2.433753728866577,[0.5713532]
528,0.5572101,2.4742555618286133,[0.5713532]
529,0.5399532,2.3685896396636963,[0.5713532]
530,0.5371071,2.4160711765289307,[0.5713532]
531,0.5383924,2.4543278217315674,[0.5713532]
532,0.54424936,2.5443146228790283,[0.5713532]
533,0.52615345,2.453474521636963,[0.5713532]
534,0.5231086,2.5267333984375,[0.6042866]
535,0.5603214,2.504467725753784,[0.5713532]
536,0.53722125,2.3927133083343506,[0.5713532]
537,0.5725689,2.37554931640625,[0.5713532]
538,0.5627366,2.4861738681793213,[0.5713532]
539,0.5515069,2.4930620193481445,[0.5713532]
540,0.5337685,2.611067295074463,[0.5713532]
541,0.53662485,2.4683499336242676,[0.5713532]
542,0.5504915,2.5120089054107666,[0.5713532]
543,0.52760726,2.6160430908203125,[0.5713532]
544,0.5459912,2.5650622844696045,[0.60429335]
545,0.50954574,2.476490020751953,[0.5713532]
546,0.53744966,2.4930803775787354,[0.5713532]
547,0.5534539,2.5121054649353027,[0.5713532]
548,0.5454696,5.0281336307525635,[0.5713532]
549,0.5471404,2.46997332572937,[0.57447904]
550,0.55132496,2.468757390975952,[0.5713532]
551,0.5485996,2.4517555236816406,[0.5713532]
552,0.5773586,2.534914016723633,[0.5713532]
553,0.55144095,2.528658628463745,[0.5713532]
554,0.5648047,2.501068592071533,[0.5713532]
555,0.5470942,2.5127952098846436,[0.5713532]
556,0.558812,2.4608473777770996,[0.5713532]
557,0.5444148,2.488351821899414,[0.5713532]
558,0.5897733,2.4523184299468994,[0.5713532]
559,0.559559,2.5191357135772705,[0.5713532]
560,0.5603663,2.4716711044311523,[0.5713532]
561,0.5677172,2.5335288047790527,[0.5713532]
562,0.59556335,2.4572629928588867,[0.5649295]
563,0.5830187,2.4865407943725586,[0.5649295]
564,0.5913618,2.455111026763916,[0.5713532]
565,0.60584235,2.492401123046875,[0.5649295]
566,0.55062985,2.46671986579895,[0.5713532]
567,0.5817925,2.537541627883911,[0.5713532]
568,0.55624044,2.50768780708313,[0.5713532]
569,0.5086813,2.496548891067505,[0.5713532]
