iteration,max_fitness,time,test_accuracy
347,0.61382395,1.5499918460845947,[0.57623786]
348,0.61382395,1.5691931247711182,[0.57623786]
349,0.61382395,2.9937143325805664,[0.57623786]
350,0.61382395,1.4940013885498047,[0.57623786]
351,0.61382395,1.5994811058044434,[0.57623786]
352,0.61382395,1.5193989276885986,[0.57623786]
353,0.61382395,1.4699087142944336,[0.57623786]
354,0.61382395,1.4135737419128418,[0.57623786]
355,0.61382395,1.397782325744629,[0.57623786]
356,0.61382395,1.427189588546753,[0.57623786]
357,0.61382395,1.4338579177856445,[0.57623786]
358,0.61382395,1.465919017791748,[0.57623786]
359,0.61382395,1.4910759925842285,[0.57623786]
360,0.61382395,1.481543779373169,[0.57623786]
361,0.61382395,1.450317621231079,[0.57623786]
362,0.61382395,1.367093563079834,[0.57623786]
363,0.61382395,1.3570477962493896,[0.57623786]
364,0.61382395,1.449458360671997,[0.57623786]
365,0.61382395,1.4159245491027832,[0.57623786]
366,0.61382395,1.513519048690796,[0.57623786]
367,0.61382395,1.4409456253051758,[0.57623786]
368,0.61382395,1.488985538482666,[0.57623786]
369,0.61382395,1.4027621746063232,[0.57623786]
370,0.61382395,1.4896535873413086,[0.57623786]
371,0.61382395,1.4187583923339844,[0.57623786]
372,0.61382395,1.3893184661865234,[0.57623786]
373,0.61382395,1.4927728176116943,[0.57623786]
374,0.61382395,1.4413294792175293,[0.57623786]
375,0.61382395,1.5677435398101807,[0.57623786]
376,0.61382395,1.4167029857635498,[0.57623786]
377,0.61382395,1.5292656421661377,[0.57623786]
378,0.61382395,1.437835931777954,[0.57623786]
379,0.61382395,1.5535986423492432,[0.57623786]
380,0.61382395,1.472825527191162,[0.57623786]
381,0.61382395,1.4723496437072754,[0.57623786]
382,0.61382395,1.4895961284637451,[0.57623786]
383,0.61382395,1.390960454940796,[0.57623786]
384,0.61382395,1.4824905395507812,[0.57623786]
385,0.61382395,1.3915832042694092,[0.57623786]
386,0.61382395,1.526496410369873,[0.57623786]
387,0.61382395,1.4633753299713135,[0.57623786]
388,0.61382395,1.4509320259094238,[0.57623786]
389,0.61382395,1.515573263168335,[0.57623786]
390,0.61382395,1.4369678497314453,[0.57623786]
391,0.61382395,1.5488317012786865,[0.57623786]
392,0.61382395,1.463620901107788,[0.57623786]
393,0.61382395,1.442431926727295,[0.57623786]
394,0.61382395,1.4109382629394531,[0.57623786]
395,0.61382395,1.4607231616973877,[0.57623786]
396,0.61382395,1.3875350952148438,[0.57623786]
397,0.61382395,1.4099767208099365,[0.57623786]
398,0.61382395,1.416860580444336,[0.57623786]
399,0.61382395,1.471440076828003,[0.57623786]
400,0.61382395,2.842669725418091,[0.57623786]
401,0.61382395,1.4635872840881348,[0.57623786]
402,0.61382395,1.4815151691436768,[0.57623786]
403,0.61382395,1.5177152156829834,[0.57623786]
404,0.61382395,1.4914851188659668,[0.57623786]
405,0.61382395,1.5345606803894043,[0.57623786]
406,0.61382395,1.4440186023712158,[0.57623786]
407,0.61382395,1.4833190441131592,[0.57623786]
408,0.61382395,1.4356629848480225,[0.57623786]
409,0.61382395,1.4711997509002686,[0.57623786]
410,0.61382395,1.4552080631256104,[0.57623786]
411,0.61382395,1.4004631042480469,[0.57623786]
412,0.61382395,1.518343210220337,[0.57623786]
413,0.61382395,1.4680118560791016,[0.57623786]
414,0.61382395,1.5121185779571533,[0.57623786]
415,0.61382395,1.4158134460449219,[0.57623786]
416,0.61382395,1.4561896324157715,[0.57623786]
417,0.61382395,1.5178890228271484,[0.57623786]
418,0.61382395,1.4324901103973389,[0.57623786]
419,0.61382395,1.4777817726135254,[0.57623786]
420,0.61382395,1.399402141571045,[0.57623786]
421,0.61382395,1.5098843574523926,[0.57623786]
422,0.61382395,1.4977977275848389,[0.57623786]
423,0.61382395,1.5063269138336182,[0.57623786]
424,0.61382395,1.4872639179229736,[0.57623786]
425,0.61382395,1.4761357307434082,[0.57623786]
426,0.61382395,1.484807014465332,[0.57623786]
427,0.61382395,1.4110817909240723,[0.57623786]
428,0.61382395,1.4777448177337646,[0.57623786]
429,0.61382395,1.4240708351135254,[0.57623786]
430,0.61382395,1.4612174034118652,[0.57623786]
431,0.61382395,1.4057731628417969,[0.57623786]
432,0.61382395,1.4750628471374512,[0.57623786]
433,0.61382395,1.3888757228851318,[0.57623786]
434,0.61382395,1.3875350952148438,[0.57623786]
435,0.61382395,1.433427095413208,[0.57623786]
436,0.61382395,1.4675123691558838,[0.57623786]
437,0.61382395,1.4104845523834229,[0.57623786]
438,0.61382395,1.350567102432251,[0.57623786]
439,0.61382395,1.3019917011260986,[0.57623786]
440,0.61382395,1.3876688480377197,[0.57623786]
441,0.61382395,1.4450058937072754,[0.57623786]
442,0.61382395,1.3681740760803223,[0.57623786]
443,0.61382395,1.3232946395874023,[0.57623786]
444,0.61382395,1.4155642986297607,[0.57623786]
445,0.61382395,1.4608154296875,[0.57623786]
446,0.61382395,1.4357924461364746,[0.57623786]
447,0.61382395,1.4572217464447021,[0.57623786]
448,0.61382395,1.3810515403747559,[0.57623786]
449,0.61382395,1.43011474609375,[0.57623786]
450,0.61382395,1.43863844871521,[0.57623786]
451,0.61382395,1.4633152484893799,[0.57623786]
452,0.61382395,1.4445719718933105,[0.57623786]
453,0.61382395,1.4192626476287842,[0.57623786]
454,0.61382395,1.5023746490478516,[0.57623786]
455,0.61382395,2.8426897525787354,[0.57623786]
456,0.61382395,1.4418694972991943,[0.57623786]
457,0.61382395,1.4405553340911865,[0.57623786]
458,0.61382395,1.5097715854644775,[0.57623786]
459,0.61382395,1.4624416828155518,[0.57623786]
460,0.61382395,1.5372395515441895,[0.57623786]
461,0.61382395,1.382575511932373,[0.57623786]
462,0.61382395,1.455761432647705,[0.57623786]
463,0.61382395,1.4481170177459717,[0.57623786]
464,0.61382395,1.5127208232879639,[0.57623786]
465,0.61382395,1.4535517692565918,[0.57623786]
466,0.61382395,1.4480791091918945,[0.57623786]
467,0.61382395,1.4686274528503418,[0.57623786]
468,0.61382395,1.4099509716033936,[0.57623786]
469,0.61382395,1.5866286754608154,[0.57623786]
470,0.61382395,1.4678053855895996,[0.57623786]
471,0.61382395,1.5086948871612549,[0.57623786]
472,0.61382395,1.4644885063171387,[0.57623786]
473,0.61382395,1.5236315727233887,[0.57623786]
474,0.61382395,1.4798495769500732,[0.57623786]
475,0.61382395,1.4526350498199463,[0.57623786]
476,0.61382395,1.58819580078125,[0.57623786]
477,0.61382395,1.4651806354522705,[0.57623786]
478,0.61382395,1.5351135730743408,[0.57623786]
479,0.61382395,1.5448954105377197,[0.57623786]
480,0.61382395,1.522583246231079,[0.57623786]
481,0.61382395,1.465822458267212,[0.57623786]
482,0.61382395,1.4541351795196533,[0.57623786]
483,0.61382395,1.451122522354126,[0.57623786]
484,0.61382395,1.4150338172912598,[0.57623786]
485,0.61382395,1.527937650680542,[0.57623786]
486,0.61382395,1.4705982208251953,[0.57623786]
487,0.61382395,1.4988362789154053,[0.57623786]
488,0.61382395,1.4566740989685059,[0.57623786]
489,0.61382395,1.483736515045166,[0.57623786]
490,0.61382395,1.4751520156860352,[0.57623786]
491,0.61382395,1.439124584197998,[0.57623786]
492,0.61382395,1.4045369625091553,[0.57623786]
493,0.61382395,1.5860188007354736,[0.57623786]
494,0.61382395,1.438664197921753,[0.57623786]
495,0.61382395,1.5767428874969482,[0.57623786]
496,0.61382395,1.5231409072875977,[0.57623786]
497,0.61382395,1.5891408920288086,[0.57623786]
498,0.61382395,1.5050616264343262,[0.57623786]
499,0.61382395,1.5676250457763672,[0.57623786]
500,0.61382395,1.5414822101593018,[0.57623786]
501,0.61382395,1.4692127704620361,[0.57623786]
502,0.61382395,1.5097455978393555,[0.57623786]
503,0.61382395,1.3387656211853027,[0.57623786]
504,0.61382395,1.4934349060058594,[0.57623786]
505,0.61382395,1.4348299503326416,[0.57623786]
506,0.61382395,1.5404372215270996,[0.57623786]
507,0.61382395,1.5024170875549316,[0.57623786]
508,0.61382395,1.5332036018371582,[0.57623786]
509,0.61382395,1.4707238674163818,[0.57623786]
510,0.61382395,1.3662574291229248,[0.57623786]
511,0.61382395,1.5129868984222412,[0.57623786]
512,0.61382395,2.910644292831421,[0.57623786]
513,0.61382395,1.4200072288513184,[0.57623786]
514,0.61382395,1.5257182121276855,[0.57623786]
515,0.61382395,1.5328385829925537,[0.57623786]
516,0.61382395,1.4566125869750977,[0.57623786]
517,0.61382395,1.521754503250122,[0.57623786]
518,0.61382395,1.3908357620239258,[0.57623786]
519,0.61382395,1.5191130638122559,[0.57623786]
520,0.61382395,1.4579896926879883,[0.57623786]
521,0.61382395,1.5163848400115967,[0.57623786]
522,0.61382395,1.496206283569336,[0.57623786]
523,0.61382395,1.3475985527038574,[0.57623786]
524,0.61382395,1.4936013221740723,[0.57623786]
525,0.61382395,1.4539463520050049,[0.57623786]
526,0.61382395,1.503816843032837,[0.57623786]
527,0.61382395,1.5052413940429688,[0.57623786]
528,0.61382395,1.4436376094818115,[0.57623786]
529,0.61382395,1.4909746646881104,[0.57623786]
530,0.61382395,1.4178316593170166,[0.57623786]
531,0.61382395,1.5083720684051514,[0.57623786]
532,0.61382395,1.4527642726898193,[0.57623786]
533,0.61382395,1.4888575077056885,[0.57623786]
534,0.61382395,1.482039451599121,[0.57623786]
535,0.61382395,1.3962788581848145,[0.57623786]
536,0.61382395,1.5071208477020264,[0.57623786]
537,0.61382395,1.3601644039154053,[0.57623786]
538,0.61382395,1.4809741973876953,[0.57623786]
539,0.61382395,1.4958949089050293,[0.57623786]
540,0.61382395,1.5321834087371826,[0.57623786]
541,0.61382395,1.5073812007904053,[0.57623786]
542,0.61382395,1.4335424900054932,[0.57623786]
543,0.61382395,1.5011658668518066,[0.57623786]
544,0.61382395,1.4181146621704102,[0.57623786]
545,0.61382395,1.4821698665618896,[0.57623786]
546,0.61382395,1.440108060836792,[0.57623786]
547,0.61382395,1.4689888954162598,[0.57623786]
548,0.61382395,1.4635767936706543,[0.57623786]
549,0.61382395,1.3621513843536377,[0.57623786]
550,0.61382395,1.4981296062469482,[0.57623786]
551,0.61382395,1.4558076858520508,[0.57623786]
552,0.61382395,1.517287015914917,[0.57623786]
553,0.61382395,1.4341611862182617,[0.57623786]
554,0.61382395,1.3895785808563232,[0.57623786]
555,0.61382395,1.4600260257720947,[0.57623786]
556,0.61382395,1.4006891250610352,[0.57623786]
557,0.61382395,1.5100407600402832,[0.57623786]
