iteration,max_fitness,time,test_accuracy
41,-0.030498505,3.3664767742156982,[-0.04444039]
42,-0.06624997,3.34232497215271,[-0.04444039]
43,-0.07458782,3.3254342079162598,[-0.04444039]
44,-0.05774927,3.366060256958008,[-0.04444039]
45,-0.058316708,3.3095462322235107,[-0.04444039]
46,-0.08793008,3.266385078430176,[-0.04444039]
47,-0.06983745,3.202782392501831,[-0.04444039]
48,-0.057455063,3.2413952350616455,[-0.04444039]
49,-0.064281344,3.3951942920684814,[-0.04444039]
50,-0.054905176,3.2469916343688965,[-0.04444039]
51,-0.05482626,3.3720638751983643,[-0.04444039]
52,-0.06103742,3.3285269737243652,[-0.04444039]
53,-0.06175387,3.326381206512451,[-0.04444039]
54,-0.06395936,3.260190486907959,[-0.04444039]
55,-0.05737424,3.3091776371002197,[-0.04444039]
56,-0.05055666,3.2881081104278564,[-0.04444039]
57,-0.07617843,3.3498482704162598,[-0.04444039]
58,-0.066605926,3.4196369647979736,[-0.04444039]
59,-0.04264295,3.400444507598877,[-0.04444039]
60,-0.069481134,3.353562593460083,[-0.04444039]
61,-0.05135274,3.440983772277832,[-0.04444039]
62,-0.057382584,3.3440215587615967,[-0.04444039]
63,-0.040564895,3.5297279357910156,[-0.04444039]
64,-0.06161928,3.436958074569702,[-0.04444039]
65,-0.07646239,3.462160587310791,[-0.04444039]
66,-0.061933517,3.3798000812530518,[-0.04444039]
67,-0.058620095,3.4302220344543457,[-0.04444039]
68,-0.050114512,3.402535915374756,[-0.04444039]
69,-0.09610307,3.328745126724243,[-0.04444039]
70,-0.05897081,3.472978115081787,[-0.04444039]
71,-0.060935378,3.315657615661621,[-0.04444039]
72,-0.06937027,3.3427929878234863,[-0.04444039]
73,-0.058192372,3.637387990951538,[-0.04444039]
74,-0.053947806,3.3473994731903076,[-0.04444039]
75,-0.065208316,3.406301736831665,[-0.04444039]
76,-0.06798756,3.3831889629364014,[-0.04444039]
77,-0.06534684,3.266026258468628,[-0.04444039]
78,-0.06675863,3.352241039276123,[-0.04444039]
79,-0.056644082,3.4125163555145264,[-0.04444039]
80,-0.055532217,3.241105318069458,[-0.04444039]
81,-0.06348193,3.316755771636963,[-0.04444039]
82,-0.07478726,3.3952298164367676,[-0.04444039]
83,-0.017387748,3.4022891521453857,[-0.00363243]
84,-0.027822375,3.2572436332702637,[-0.00363243]
85,-0.013684392,3.4175221920013428,[-0.00363243]
86,-0.0075740814,3.401198148727417,[-0.00363243]
87,-0.020506859,3.292302370071411,[-0.00363243]
88,-0.015368581,3.4021084308624268,[-0.00363243]
89,-0.020353794,3.9369418621063232,[-0.00363243]
90,-0.025211334,3.3194196224212646,[-0.00363243]
91,-0.015574217,3.471174955368042,[-0.00363243]
92,-0.020556808,3.3311984539031982,[-0.00363243]
93,-0.012868047,3.363328218460083,[-0.00363243]
94,-0.018882751,3.47464656829834,[-0.00363243]
95,-0.024105906,3.325165033340454,[-0.00363243]
96,-0.022738218,3.3689420223236084,[-0.00363243]
97,-0.013023376,3.243337631225586,[-0.00363243]
98,-0.013219357,3.4225144386291504,[-0.00363243]
99,-0.010817409,3.245107412338257,[-0.00363243]
100,-0.014718652,3.241755723953247,[-0.00363243]
101,-0.011481166,3.4093594551086426,[-0.00363243]
102,-0.011197925,3.2283759117126465,[-0.00363243]
103,-0.010157347,3.3044593334198,[-0.00363243]
104,-0.005969763,3.2070913314819336,[-0.00363243]
105,-0.007301688,3.2487475872039795,[-0.00363243]
106,-0.01645422,3.192629337310791,[-0.00363243]
107,-0.0072163343,3.312579393386841,[-0.00363243]
108,-0.009108782,3.3814940452575684,[-0.00363243]
109,-0.014080286,3.411956310272217,[-0.00363243]
110,-0.014317155,3.4298946857452393,[-0.00363243]
111,-0.01932156,3.2693240642547607,[-0.00363243]
112,-0.005337,3.330674409866333,[-0.00363243]
113,-0.011334062,3.261532783508301,[-0.00363243]
114,-0.010233998,3.280042886734009,[-0.00363243]
115,-0.013926029,3.225050687789917,[-0.00363243]
116,-0.012726784,3.2348992824554443,[-0.00363243]
117,-0.0142041445,3.333566188812256,[-0.00363243]
118,-0.009698868,3.365422487258911,[-0.00363243]
119,-0.019613743,3.4958393573760986,[-0.00363243]
120,-0.013938665,3.42209792137146,[-0.00363243]
121,-0.022668123,3.4545958042144775,[-0.00363243]
122,-0.014562726,3.3350229263305664,[-0.00363243]
123,-0.009650588,3.415140151977539,[-0.00363243]
124,-0.0077291727,3.4050707817077637,[-0.00363243]
125,-0.016502738,3.460367202758789,[-0.00363243]
126,-0.016503096,3.3505654335021973,[-0.00363243]
127,-0.028018713,3.3752169609069824,[-0.00363243]
128,-0.010832667,3.454205274581909,[-0.00363243]
129,-0.025039434,3.3528873920440674,[-0.00363243]
130,-0.016019225,3.299901008605957,[-0.00363243]
131,-0.0059821606,3.2498161792755127,[-0.00363243]
132,-0.012353063,3.2976033687591553,[-0.00363243]
133,-0.010571837,3.296346664428711,[-0.00363243]
134,-0.025339723,3.2343626022338867,[-0.00363243]
135,-0.015088797,3.2731339931488037,[-0.00363243]
136,-0.012309074,3.3337016105651855,[-0.00363243]
137,-0.022258997,3.1594319343566895,[-0.00363243]
138,-0.0075725317,3.340536594390869,[-0.00363243]
139,-0.005805254,3.41032075881958,[-0.00363243]
140,-0.026927948,3.347214937210083,[-0.00363243]
141,-0.008267283,3.3270320892333984,[-0.00363243]
142,-0.019920468,3.214830160140991,[-0.00363243]
143,-0.007101536,3.335270643234253,[-0.00363243]
144,-0.016745329,3.2758336067199707,[-0.00363243]
145,-0.007197857,3.3302817344665527,[-0.00363243]
146,-0.0111858845,3.337373971939087,[-0.00363243]
147,-0.012749672,3.3853023052215576,[-0.00363243]
148,-0.018751502,3.4740958213806152,[-0.00363243]
149,-0.029338479,3.188469409942627,[-0.00363243]
150,-0.0071297884,3.2253785133361816,[-0.00363243]
151,-0.018614888,3.2064554691314697,[-0.00363243]
152,-0.013510108,3.149672746658325,[-0.00363243]
153,-0.014104724,3.249866008758545,[-0.00363243]
154,-0.008892417,3.194063663482666,[-0.00363243]
155,-0.010194302,3.528811454772949,[-0.00363243]
156,-0.014078379,3.2316486835479736,[-0.00363243]
157,0.2688415,3.1872525215148926,[-0.01989758]
158,0.29381657,3.1706349849700928,[-0.01989758]
159,0.2991944,3.173891544342041,[-0.01989758]
160,0.33955622,3.217419385910034,[-0.01989758]
161,0.30025268,3.1368491649627686,[-0.01989758]
162,0.32002234,3.229933738708496,[-0.01989758]
163,0.28403294,3.2247250080108643,[-0.01989758]
164,0.3099571,3.3395910263061523,[-0.01989758]
165,0.34856737,3.2679460048675537,[-0.01989758]
166,0.3332088,3.253204345703125,[-0.01989758]
167,0.34986466,3.3388125896453857,[-0.01989758]
168,0.30452228,3.3963983058929443,[-0.01989758]
169,0.3202511,3.4085335731506348,[-0.01989758]
170,0.29728633,3.4360389709472656,[-0.01989758]
171,0.30591023,3.3837339878082275,[-0.01989758]
172,0.30501556,3.321859836578369,[-0.01989758]
173,0.30740052,3.500227689743042,[-0.01989758]
174,0.32872128,3.363813638687134,[-0.01989758]
175,0.33605385,3.2876429557800293,[-0.01989758]
176,0.27438444,3.321345329284668,[-0.01989758]
177,0.34250623,3.326599359512329,[-0.01989758]
178,0.29798388,3.4051966667175293,[-0.01989758]
179,0.32843858,3.3185231685638428,[-0.01989758]
180,0.25491446,3.4636716842651367,[-0.01989758]
181,0.29811138,3.3049240112304688,[-0.01989758]
182,0.30669624,3.465364933013916,[-0.01989758]
183,0.32161564,3.389211654663086,[-0.01989758]
184,0.30900174,3.3854897022247314,[-0.01989758]
185,0.30170077,3.3655521869659424,[-0.01989758]
186,0.30609673,3.342332124710083,[-0.01989758]
187,0.30386817,3.211475133895874,[-0.01989758]
188,0.29905134,3.2440733909606934,[-0.01989758]
189,0.3246302,3.275908946990967,[-0.01989758]
190,0.30401826,3.3677523136138916,[-0.01989758]
191,0.32734734,3.4352872371673584,[-0.01989758]
192,0.33129132,3.3154807090759277,[-0.01989758]
193,0.31118608,3.460188627243042,[-0.01989758]
194,0.3224185,3.375018358230591,[-0.01989758]
195,0.33606297,3.370819330215454,[-0.01989758]
196,0.33107764,3.41015362739563,[-0.01989758]
197,0.31403077,3.4094254970550537,[-0.01989758]
198,0.25942856,3.2739009857177734,[-0.01989758]
199,0.32117563,3.216233491897583,[-0.01989758]
200,0.3388548,3.2755298614501953,[-0.01989758]
201,0.29973727,3.2821545600891113,[-0.01989758]
202,0.3132065,3.217395782470703,[-0.01989758]
203,0.3287092,3.3704729080200195,[-0.01989758]
204,0.30967987,4.0786826610565186,[-0.01989758]
205,0.31764406,3.522151470184326,[-0.01989758]
206,0.26059413,3.3512330055236816,[-0.01989758]
207,0.31058192,3.4846932888031006,[-0.01989758]
208,0.3099113,3.4585518836975098,[-0.01989758]
209,0.31255543,3.3643250465393066,[-0.01989758]
210,0.30121022,3.458707332611084,[-0.01989758]
211,0.3314702,3.41573429107666,[-0.01989758]
212,0.31699038,3.3662166595458984,[-0.01989758]
213,0.31347805,3.341040849685669,[-0.01989758]
214,0.31492615,3.323740005493164,[-0.01989758]
215,0.3379423,3.3690719604492188,[-0.01989758]
216,0.31257093,3.4590115547180176,[-0.01989758]
217,0.30631685,3.403507709503174,[-0.01989758]
218,0.2571543,3.41007924079895,[0.17699736]
219,0.31009865,3.348311185836792,[-0.01989758]
220,0.3278023,3.344919443130493,[-0.01989758]
221,0.30196708,3.2581567764282227,[-0.01989758]
222,0.27386564,3.3008787631988525,[-0.01989758]
223,0.32034415,3.407968044281006,[-0.01989758]
224,0.38119537,3.323063611984253,[-0.01989758]
225,0.3180055,3.3475875854492188,[-0.01989758]
226,0.33030158,3.442347526550293,[-0.01989758]
227,0.3410021,3.3915650844573975,[-0.01989758]
228,0.2767467,3.369717597961426,[-0.01989758]
229,0.2931667,3.330681324005127,[-0.01989758]
230,0.33799034,3.40854811668396,[-0.01989758]
231,0.28315985,3.3903443813323975,[-0.01989758]
232,0.33233005,3.4355130195617676,[-0.01989758]
233,0.3254764,3.3930647373199463,[-0.01989758]
234,0.27718085,3.386033535003662,[-0.01989758]
235,0.26132178,3.4471497535705566,[-0.01989758]
236,0.29061693,3.524228096008301,[-0.01989758]
237,0.32969493,3.327348470687866,[-0.01989758]
238,0.31987637,3.366687774658203,[-0.01989758]
239,0.3162818,3.4080278873443604,[-0.01989758]
240,0.30852884,3.3552186489105225,[-0.01989758]
241,0.30402476,3.440742015838623,[-0.01989758]
242,0.32416356,3.378445863723755,[-0.01989758]
243,0.30226368,3.473436117172241,[-0.01989758]
244,0.28491652,3.3456532955169678,[-0.01989758]
245,0.3305794,3.466729164123535,[-0.01989758]
246,0.31359154,3.496201276779175,[-0.01989758]
247,0.31531292,3.544905424118042,[-0.01989758]
248,0.30748618,3.4654932022094727,[-0.01989758]
249,0.3051148,3.4250195026397705,[-0.01989758]
250,0.24013919,3.4943325519561768,[-0.01989758]
251,0.29684752,3.3525543212890625,[-0.01989758]
252,0.29579997,3.33378267288208,[-0.01989758]
253,0.22697514,3.3250608444213867,[-0.01989758]
254,0.31423926,3.3298332691192627,[-0.01989758]
255,0.2683863,3.484822988510132,[-0.01989758]
256,0.31558597,3.440361738204956,[-0.01989758]
257,0.34352338,3.42645263671875,[-0.01989758]
258,0.28618723,3.444152593612671,[-0.01989758]
259,0.29058158,3.375507116317749,[-0.01989758]
260,0.35741353,3.382021427154541,[-0.01989758]
261,0.28039873,3.3750805854797363,[-0.01989758]
262,0.28840423,3.31657075881958,[-0.01989758]
263,0.28843272,3.355332612991333,[-0.01989758]
264,0.30441844,3.2899985313415527,[-0.01989758]
265,0.34567934,3.3099734783172607,[-0.01989758]
266,0.30852896,3.2790591716766357,[-0.01989758]
267,0.2925629,3.2322609424591064,[-0.01989758]
268,0.3087507,3.20428204536438,[-0.01989758]
269,0.29633546,3.2625341415405273,[-0.01989758]
270,0.33172446,3.2488536834716797,[-0.01989758]
271,0.3201334,3.3460495471954346,[-0.01989758]
272,0.30715686,3.177717685699463,[-0.01989758]
273,0.32331514,3.160511016845703,[-0.01989758]
274,0.28207147,3.3085134029388428,[-0.01989758]
275,0.3352282,3.322359561920166,[-0.01989758]
276,0.33185107,3.4023611545562744,[-0.01989758]
277,0.30329317,3.3713719844818115,[-0.01989758]
278,0.33230615,3.426896810531616,[-0.01989758]
279,0.29939622,3.5203073024749756,[-0.01989758]
280,0.31765842,3.4221580028533936,[-0.01989758]
281,0.26620394,3.471433639526367,[-0.01989758]
282,0.33885968,3.5191707611083984,[-0.01989758]
283,0.31027257,3.396658420562744,[-0.01989758]
284,0.33565664,3.46933650970459,[-0.01989758]
285,0.3074997,3.4333183765411377,[-0.01989758]
286,0.28665775,3.4365415573120117,[-0.01989758]
287,0.27677923,3.352351665496826,[-0.01989758]
288,0.3132193,3.409174680709839,[-0.01989758]
289,0.3136561,3.4049787521362305,[-0.01989758]
290,0.34678674,3.4231367111206055,[-0.01989758]
291,0.30395967,3.498532772064209,[-0.01989758]
292,0.34218216,3.3794684410095215,[-0.01989758]
293,0.2800808,3.406524419784546,[-0.01989758]
294,0.34010124,3.3870723247528076,[-0.01989758]
295,0.3463707,3.4529359340667725,[-0.01989758]
296,0.30718845,3.4472994804382324,[-0.01989758]
297,0.31871444,3.4112019538879395,[-0.01989758]
298,0.34807408,3.4122462272644043,[-0.01989758]
299,0.2848063,3.4168126583099365,[-0.01989758]
300,0.3067997,3.538757562637329,[-0.01989758]
301,0.32618338,3.416715383529663,[-0.01989758]
302,0.3005861,3.426142692565918,[-0.01989758]
303,0.2833287,3.406135082244873,[-0.01989758]
304,0.32543123,3.4364073276519775,[-0.01989758]
305,0.307388,3.4755618572235107,[-0.01989758]
306,0.31032157,3.466953754425049,[-0.01989758]
307,0.28527707,3.4614131450653076,[-0.01989758]
308,0.2485919,3.439387321472168,[-0.01989758]
309,0.273071,3.479259490966797,[-0.01989758]
310,0.2960952,3.388948917388916,[-0.01989758]
311,0.32113993,3.378150463104248,[-0.01989758]
312,0.3276319,3.3903841972351074,[-0.01989758]
313,0.3142323,3.4581780433654785,[-0.01989758]
314,0.33297473,3.496049165725708,[-0.01989758]
315,0.27022147,3.528635025024414,[-0.01989758]
316,0.30266058,3.5969953536987305,[-0.01989758]
317,0.328726,3.239637851715088,[-0.01989758]
318,0.37167865,3.527827262878418,[-0.01989758]
319,0.31732452,4.1048173904418945,[-0.01989758]
320,0.30758452,3.423393487930298,[-0.01989758]
321,0.26855767,3.5175130367279053,[-0.01989758]
322,0.34657776,3.4831862449645996,[-0.01989758]
323,0.30479258,3.3710873126983643,[-0.01989758]
324,0.3148812,3.4112586975097656,[-0.01989758]
325,0.3391369,3.412534236907959,[-0.01989758]
326,0.32581073,3.4856553077697754,[-0.01989758]
327,0.34462333,3.4750514030456543,[-0.01989758]
328,0.26200473,3.3581655025482178,[-0.01989758]
329,0.32803702,3.1957271099090576,[-0.01989758]
330,0.30884027,3.391770362854004,[-0.01989758]
331,0.30762428,3.451606273651123,[-0.01989758]
332,0.32218814,3.3964662551879883,[-0.01989758]
333,0.28708667,3.307678461074829,[-0.01989758]
334,0.30167848,3.3036751747131348,[-0.01989758]
335,0.31296945,3.3456473350524902,[-0.01989758]
336,0.29458475,3.3238933086395264,[-0.01989758]
337,0.31119382,3.3921358585357666,[-0.01989758]
338,0.2621988,3.2749183177948,[-0.01989758]
339,0.32274443,3.4334986209869385,[-0.01989758]
340,0.31891763,3.386852741241455,[-0.01989758]
341,0.36511946,3.425570487976074,[-0.01989758]
342,0.353831,3.4054532051086426,[-0.01989758]
343,0.34616357,3.4248476028442383,[-0.01989758]
344,0.32371187,3.306215286254883,[-0.01989758]
345,0.29291636,3.471318483352661,[-0.01989758]
346,0.30314076,3.389508008956909,[-0.01989758]
347,0.33161616,3.462531805038452,[-0.01989758]
348,0.30370098,3.5260121822357178,[-0.01989758]
349,0.3385843,3.416088581085205,[-0.01989758]
350,0.3264473,3.539517879486084,[-0.01989758]
351,0.27498215,3.5079972743988037,[-0.01989758]
352,0.344702,3.4817800521850586,[-0.01989758]
353,0.3290059,3.4128153324127197,[-0.01989758]
354,0.28423673,3.4958980083465576,[-0.01989758]
355,0.26239532,3.395379066467285,[-0.01989758]
356,0.3148148,3.3380322456359863,[-0.01989758]
357,0.3280571,3.384124279022217,[-0.01989758]
358,0.3052898,3.594956874847412,[-0.01989758]
359,0.31852192,3.5605876445770264,[-0.01989758]
360,0.31182158,3.4382522106170654,[-0.01989758]
361,0.2868811,3.373894214630127,[-0.01989758]
362,0.2953459,3.4075019359588623,[-0.01989758]
363,0.3173238,3.4225640296936035,[-0.01989758]
364,0.30901772,3.3628504276275635,[-0.01989758]
365,0.32997602,3.4759576320648193,[-0.01989758]
366,0.34623253,3.5495693683624268,[-0.01989758]
367,0.37995481,3.477285146713257,[-0.01989758]
368,0.31173044,3.367656946182251,[-0.01989758]
369,0.31402445,3.40368914604187,[-0.01989758]
370,0.2959718,3.397902727127075,[-0.01989758]
371,0.30012876,3.3818511962890625,[-0.01989758]
372,0.35110736,3.4936978816986084,[-0.01989758]
373,0.29810023,3.494293451309204,[-0.01989758]
374,0.3035906,3.5062453746795654,[-0.01989758]
375,0.34996545,3.4801318645477295,[-0.01989758]
376,0.32398176,3.4078691005706787,[-0.01989758]
377,0.35354185,3.4137535095214844,[-0.01989758]
378,0.32888812,3.5086896419525146,[-0.01989758]
379,0.3274858,3.4572789669036865,[-0.01989758]
380,0.29616964,3.4160115718841553,[-0.01989758]
381,0.32415414,3.3794333934783936,[-0.01989758]
382,0.29840583,3.425070285797119,[-0.01989758]
383,0.30863774,3.3854637145996094,[-0.01989758]
384,0.32745737,3.380044460296631,[-0.01989758]
385,0.3176902,3.4493350982666016,[-0.01989758]
386,0.3033532,3.353317975997925,[-0.01989758]
387,0.32444966,3.281506299972534,[-0.01989758]
388,0.30676913,3.2911808490753174,[-0.01989758]
389,0.3186056,3.240922689437866,[-0.01989758]
390,0.32216287,3.147460460662842,[-0.01989758]
391,0.30697113,3.1547117233276367,[-0.01989758]
392,0.27082688,3.571830987930298,[-0.01989758]
393,0.3175159,3.4196841716766357,[-0.01989758]
394,0.29026717,3.3859288692474365,[-0.01989758]
395,0.356614,3.326355218887329,[-0.01989758]
396,0.35240114,3.417668342590332,[-0.01989758]
397,0.3436312,3.3595290184020996,[-0.01989758]
398,0.2991717,3.341264486312866,[-0.01989758]
399,0.33390749,3.326672077178955,[-0.01989758]
400,0.31678563,3.289105176925659,[-0.01989758]
401,0.33068794,4.175597190856934,[-0.01989758]
402,0.3196643,3.3756697177886963,[-0.01989758]
403,0.3153841,3.340224027633667,[-0.01989758]
404,0.25388646,3.3635053634643555,[-0.01989758]
405,0.32331598,3.3757164478302,[-0.01989758]
406,0.28934813,3.274191379547119,[-0.01989758]
407,0.34221756,3.385066509246826,[-0.01989758]
408,0.3431118,3.342621088027954,[-0.01989758]
409,0.36415505,3.557318925857544,[-0.01989758]
410,0.3107255,3.427694082260132,[-0.01989758]
411,0.34250814,3.4391489028930664,[-0.01989758]
412,0.3408239,3.422231435775757,[-0.01989758]
413,0.30275458,3.4852871894836426,[-0.01989758]
414,0.2879507,3.425734281539917,[-0.01989758]
415,0.30036265,3.5671870708465576,[-0.01989758]
416,0.30589765,3.4783194065093994,[-0.01989758]
417,0.30675817,3.4724252223968506,[-0.01989758]
418,0.2754233,3.4542953968048096,[-0.01989758]
419,0.2982744,3.403291702270508,[-0.01989758]
420,0.29493594,3.404090642929077,[-0.01989758]
421,0.29058188,3.4580602645874023,[-0.01989758]
422,0.2943461,3.3854598999023438,[-0.01989758]
423,0.29447383,3.4167582988739014,[-0.01989758]
424,0.23852068,3.3079824447631836,[-0.01989758]
425,0.36129552,3.262866497039795,[-0.01989758]
426,0.2876653,3.290102243423462,[-0.01989758]
427,0.28138697,3.490114212036133,[-0.01989758]
428,0.28107697,3.4803552627563477,[-0.01989758]
429,0.2599132,3.4669253826141357,[-0.01989758]
430,0.32281303,3.336275815963745,[-0.01989758]
431,0.28936028,3.4184718132019043,[-0.01989758]
432,0.31997037,3.537317991256714,[-0.01989758]
433,0.35979807,3.387335777282715,[-0.01989758]
434,0.27919626,3.448242425918579,[-0.01989758]
435,0.29760563,4.122970104217529,[-0.01989758]
436,0.32152653,3.2788164615631104,[-0.01989758]
437,0.33210695,3.358227252960205,[-0.01989758]
438,0.35198092,3.3358583450317383,[-0.01989758]
439,0.3173089,3.4000017642974854,[-0.01989758]
440,0.30344778,3.5986626148223877,[-0.01989758]
441,0.28084385,3.423513412475586,[-0.01989758]
442,0.33671373,3.3358213901519775,[-0.01989758]
443,0.3399549,3.3522374629974365,[-0.01989758]
444,0.32172137,3.469580888748169,[-0.01989758]
445,0.26493442,3.382619857788086,[-0.01989758]
446,0.30725223,3.4068167209625244,[-0.01989758]
447,0.26471728,3.4391114711761475,[-0.01989758]
448,0.3118425,3.482010841369629,[-0.01989758]
449,0.3033263,3.4618821144104004,[-0.01989758]
