iteration,max_fitness,time,test_accuracy
159,0.15698425,1.8403089046478271,[0.04773574]
160,0.15698425,1.8574917316436768,[0.04773574]
161,0.15698425,1.8348963260650635,[0.04773574]
162,0.15698425,1.8713140487670898,[0.04773574]
163,0.15698425,1.8221914768218994,[0.04773574]
164,0.15698425,1.872567892074585,[0.04773574]
165,0.15698425,1.8259389400482178,[0.04773574]
166,0.15698425,1.8593153953552246,[0.04773574]
167,0.15698425,1.7673735618591309,[0.04773574]
168,0.15698425,1.8324792385101318,[0.04773574]
169,0.15698425,1.8310322761535645,[0.04773574]
170,0.15698425,1.8884379863739014,[0.04773574]
171,0.15698425,1.8978137969970703,[0.04773574]
172,0.15698425,1.9205284118652344,[0.04773574]
173,0.15698425,1.8343076705932617,[0.04773574]
174,0.15698425,1.8878846168518066,[0.04773574]
175,0.15698425,1.8839187622070312,[0.04773574]
176,0.15698425,1.8513450622558594,[0.04773574]
177,0.15698425,1.8170840740203857,[0.04773574]
178,0.15698425,1.880852460861206,[0.04773574]
179,0.15698425,1.822392463684082,[0.04773574]
180,0.15698425,1.8363268375396729,[0.04773574]
181,0.15698425,1.8878393173217773,[0.04773574]
182,0.15698425,3.7996292114257812,[0.04773574]
183,0.15698425,1.9553394317626953,[0.04773574]
184,0.15698425,1.8982419967651367,[0.04773574]
185,0.15698425,1.8213365077972412,[0.04773574]
186,0.15698425,1.8391213417053223,[0.04773574]
187,0.15698425,1.8623650074005127,[0.04773574]
188,0.15698425,1.8390612602233887,[0.04773574]
189,0.15698425,1.8044955730438232,[0.04773574]
190,0.15698425,1.826171636581421,[0.04773574]
191,0.15698425,1.7554168701171875,[0.04773574]
192,0.15698425,1.8481154441833496,[0.04773574]
193,0.15698425,1.899888277053833,[0.04773574]
194,0.15698425,1.9138069152832031,[0.04773574]
195,0.15698425,1.875831127166748,[0.04773574]
196,0.15698425,1.858081579208374,[0.04773574]
197,0.15698425,1.8515384197235107,[0.04773574]
198,0.15698425,1.8915905952453613,[0.04773574]
199,0.15698425,1.9580671787261963,[0.04773574]
200,0.15698425,1.7864878177642822,[0.04773574]
201,0.15698425,1.8981528282165527,[0.04773574]
202,0.15698425,1.9209613800048828,[0.04773574]
203,0.15698425,1.848254919052124,[0.04773574]
204,0.15698425,1.9677948951721191,[0.04773574]
205,0.15698425,1.8640406131744385,[0.04773574]
206,0.15698425,1.8994932174682617,[0.04773574]
207,0.15698425,1.8581268787384033,[0.04773574]
208,0.15698425,1.889897346496582,[0.04773574]
209,0.15698425,1.9019925594329834,[0.04773574]
210,0.15698425,1.9127895832061768,[0.04773574]
211,0.15698425,1.8819799423217773,[0.04773574]
212,0.15698425,1.9067838191986084,[0.04773574]
213,0.15698425,1.8779637813568115,[0.04773574]
214,0.15698425,1.8233704566955566,[0.04773574]
215,0.15698425,3.731365442276001,[0.04773574]
216,0.15698425,1.8565483093261719,[0.04773574]
217,0.15698425,1.8279955387115479,[0.04773574]
218,0.15698425,1.887739658355713,[0.04773574]
219,0.15698425,1.837367057800293,[0.04773574]
220,0.15698425,1.9092051982879639,[0.04773574]
221,0.15698425,1.7872734069824219,[0.04773574]
222,0.15698425,1.8985512256622314,[0.04773574]
223,0.15698425,1.8760528564453125,[0.04773574]
224,0.15698425,1.8595960140228271,[0.04773574]
225,0.15698425,1.8909039497375488,[0.04773574]
226,0.15698425,1.8172590732574463,[0.04773574]
227,0.15698425,1.8496975898742676,[0.04773574]
228,0.15698425,1.8791487216949463,[0.04773574]
229,0.15698425,1.8333804607391357,[0.04773574]
230,0.15698425,1.917639970779419,[0.04773574]
231,0.15698425,1.8916385173797607,[0.04773574]
232,0.15698425,1.7630620002746582,[0.04773574]
233,0.15698425,1.8715195655822754,[0.04773574]
234,0.15698425,1.8891866207122803,[0.04773574]
235,0.15698425,1.9970178604125977,[0.04773574]
236,0.15698425,2.0018410682678223,[0.04773574]
237,0.15698425,1.9852666854858398,[0.04773574]
238,0.15698425,1.8887221813201904,[0.04773574]
239,0.15698425,1.858457088470459,[0.04773574]
240,0.15698425,1.8426799774169922,[0.04773574]
241,0.15698425,1.8646504878997803,[0.04773574]
242,0.15698425,1.8187575340270996,[0.04773574]
243,0.15698425,1.792811632156372,[0.04773574]
244,0.15698425,1.77587890625,[0.04773574]
245,0.15698425,1.9103963375091553,[0.04773574]
246,0.15698425,1.8327767848968506,[0.04773574]
247,0.15698425,1.8760194778442383,[0.04773574]
248,0.15698425,1.883920669555664,[0.04773574]
249,0.15698425,3.897425413131714,[0.04773574]
250,0.15698425,1.831749439239502,[0.04773574]
251,0.15698425,1.8495299816131592,[0.04773574]
252,0.15698425,1.8066692352294922,[0.04773574]
253,0.15698425,1.804295301437378,[0.04773574]
254,0.15698425,1.8874211311340332,[0.04773574]
255,0.15698425,1.8548874855041504,[0.04773574]
256,0.15698425,1.8714451789855957,[0.04773574]
257,0.15698425,1.849149465560913,[0.04773574]
258,0.15698425,1.886162519454956,[0.04773574]
259,0.15698425,1.8586819171905518,[0.04773574]
260,0.15698425,1.710763692855835,[0.04773574]
261,0.15698425,1.9049041271209717,[0.04773574]
262,0.15698425,1.946512222290039,[0.04773574]
263,0.15698425,1.8553707599639893,[0.04773574]
264,0.15698425,1.8292663097381592,[0.04773574]
265,0.15698425,1.8289320468902588,[0.04773574]
266,0.15698425,1.8217039108276367,[0.04773574]
267,0.15698425,1.8419997692108154,[0.04773574]
268,0.15698425,1.7890400886535645,[0.04773574]
269,0.15698425,1.8055658340454102,[0.04773574]
270,0.15698425,1.7455930709838867,[0.04773574]
271,0.15698425,1.786536455154419,[0.04773574]
272,0.15698425,1.8552660942077637,[0.04773574]
273,0.15698425,1.8959226608276367,[0.04773574]
274,0.15698425,1.8924434185028076,[0.04773574]
275,0.15698425,1.8707010746002197,[0.04773574]
276,0.15698425,1.8108372688293457,[0.04773574]
277,0.15698425,1.8473215103149414,[0.04773574]
278,0.15698425,1.835618019104004,[0.04773574]
279,0.15698425,1.8453352451324463,[0.04773574]
280,0.15698425,1.8520803451538086,[0.04773574]
281,0.15698425,1.891179084777832,[0.04773574]
282,0.15698425,1.9273943901062012,[0.04773574]
283,0.15698425,3.8748133182525635,[0.04773574]
284,0.15698425,1.9279289245605469,[0.04773574]
285,0.15698425,1.8532078266143799,[0.04773574]
286,0.15698425,1.8756499290466309,[0.04773574]
287,0.15698425,1.8764333724975586,[0.04773574]
288,0.15698425,1.7999038696289062,[0.04773574]
289,0.15698425,1.845916509628296,[0.04773574]
290,0.15698425,1.8572871685028076,[0.04773574]
291,0.15698425,1.8627104759216309,[0.04773574]
292,0.15698425,1.8383581638336182,[0.04773574]
293,0.15698425,1.9063093662261963,[0.04773574]
294,0.15698425,1.8985395431518555,[0.04773574]
295,0.15698425,1.8297700881958008,[0.04773574]
296,0.15698425,1.870577096939087,[0.04773574]
297,0.15698425,1.899198055267334,[0.04773574]
298,0.15698425,1.8861308097839355,[0.04773574]
299,0.15698425,1.8682773113250732,[0.04773574]
300,0.15698425,1.848262071609497,[0.04773574]
301,0.15698425,1.9225022792816162,[0.04773574]
302,0.15698425,1.8940014839172363,[0.04773574]
303,0.15698425,1.880582571029663,[0.04773574]
304,0.15698425,1.9479384422302246,[0.04773574]
305,0.15698425,1.9340779781341553,[0.04773574]
306,0.15698425,1.9195597171783447,[0.04773574]
307,0.15698425,1.9012300968170166,[0.04773574]
308,0.15698425,1.8777048587799072,[0.04773574]
309,0.15698425,1.8507730960845947,[0.04773574]
310,0.15698425,1.9796874523162842,[0.04773574]
311,0.15698425,1.8937604427337646,[0.04773574]
312,0.15698425,1.9354634284973145,[0.04773574]
313,0.15698425,1.885216474533081,[0.04773574]
314,0.15698425,1.9881179332733154,[0.04773574]
315,0.15698425,1.8561644554138184,[0.04773574]
316,0.15698425,3.852626323699951,[0.04773574]
317,0.15698425,1.8366615772247314,[0.04773574]
318,0.15698425,1.8923218250274658,[0.04773574]
319,0.15698425,1.8473005294799805,[0.04773574]
320,0.15698425,1.9312756061553955,[0.04773574]
321,0.15698425,1.842592716217041,[0.04773574]
322,0.15698425,1.9149532318115234,[0.04773574]
323,0.15698425,1.8393054008483887,[0.04773574]
324,0.15698425,1.7911815643310547,[0.04773574]
325,0.15698425,1.790386438369751,[0.04773574]
326,0.15698425,1.8613994121551514,[0.04773574]
327,0.15698425,1.7608938217163086,[0.04773574]
328,0.15698425,1.8117446899414062,[0.04773574]
329,0.15698425,1.7989137172698975,[0.04773574]
330,0.15698425,1.8690881729125977,[0.04773574]
331,0.15698425,1.79964280128479,[0.04773574]
332,0.15698425,1.8520872592926025,[0.04773574]
333,0.15698425,1.8492937088012695,[0.04773574]
334,0.15698425,1.854010820388794,[0.04773574]
335,0.15698425,1.8525450229644775,[0.04773574]
336,0.15698425,1.8286302089691162,[0.04773574]
337,0.15698425,1.823533535003662,[0.04773574]
338,0.15698425,1.8481693267822266,[0.04773574]
339,0.15698425,1.912677526473999,[0.04773574]
340,0.15698425,1.859809398651123,[0.04773574]
341,0.15698425,1.9212861061096191,[0.04773574]
342,0.15698425,1.9265344142913818,[0.04773574]
343,0.15698425,1.8914470672607422,[0.04773574]
344,0.15698425,1.817185640335083,[0.04773574]
345,0.15698425,1.8070976734161377,[0.04773574]
346,0.15698425,1.8418958187103271,[0.04773574]
347,0.15698425,1.8052570819854736,[0.04773574]
348,0.15698425,1.8362634181976318,[0.04773574]
349,0.15698425,3.8245012760162354,[0.04773574]
350,0.15698425,1.9028277397155762,[0.04773574]
351,0.15698425,1.8377094268798828,[0.04773574]
352,0.15698425,1.844930648803711,[0.04773574]
353,0.15698425,1.8450682163238525,[0.04773574]
354,0.15698425,1.9223880767822266,[0.04773574]
355,0.15698425,1.8500468730926514,[0.04773574]
356,0.15698425,1.7996110916137695,[0.04773574]
357,0.15698425,1.7963197231292725,[0.04773574]
358,0.15698425,1.811284065246582,[0.04773574]
359,0.15698425,1.796703577041626,[0.04773574]
360,0.15698425,1.6706326007843018,[0.04773574]
361,0.15698425,1.8920667171478271,[0.04773574]
362,0.15698425,1.82850980758667,[0.04773574]
363,0.15698425,1.867537260055542,[0.04773574]
364,0.15698425,1.8213789463043213,[0.04773574]
365,0.15698425,1.9075171947479248,[0.04773574]
366,0.15698425,1.8584659099578857,[0.04773574]
367,0.15698425,1.829453468322754,[0.04773574]
368,0.15698425,1.8438401222229004,[0.04773574]
369,0.15698425,1.9035956859588623,[0.04773574]
370,0.15698425,1.9141361713409424,[0.04773574]
371,0.15698425,1.8329343795776367,[0.04773574]
372,0.15698425,1.847642421722412,[0.04773574]
373,0.15698425,1.8875575065612793,[0.04773574]
374,0.15698425,1.886159896850586,[0.04773574]
375,0.15698425,1.8752150535583496,[0.04773574]
376,0.15698425,1.9037079811096191,[0.04773574]
377,0.15698425,1.8559317588806152,[0.04773574]
378,0.15698425,1.8365631103515625,[0.04773574]
379,0.15698425,1.8495194911956787,[0.04773574]
380,0.15698425,1.793787956237793,[0.04773574]
381,0.15698425,1.8611910343170166,[0.04773574]
382,0.15698425,1.8144452571868896,[0.04773574]
383,0.15698425,3.8282968997955322,[0.04773574]
384,0.15698425,1.8226299285888672,[0.04773574]
385,0.15698425,1.818460464477539,[0.04773574]
386,0.15698425,1.8330609798431396,[0.04773574]
387,0.15698425,1.8146626949310303,[0.04773574]
388,0.15698425,1.8100199699401855,[0.04773574]
389,0.15698425,1.787693977355957,[0.04773574]
390,0.15698425,1.809154987335205,[0.04773574]
391,0.15698425,1.8337702751159668,[0.04773574]
392,0.15698425,1.8822226524353027,[0.04773574]
393,0.15698425,1.816420316696167,[0.04773574]
394,0.15698425,1.86338472366333,[0.04773574]
395,0.15698425,1.798233985900879,[0.04773574]
396,0.15698425,1.8281636238098145,[0.04773574]
397,0.15698425,1.7883071899414062,[0.04773574]
398,0.15698425,1.7800378799438477,[0.04773574]
399,0.15698425,1.8317668437957764,[0.04773574]
400,0.15698425,1.841827392578125,[0.04773574]
401,0.15698425,1.845654010772705,[0.04773574]
402,0.15698425,1.8851008415222168,[0.04773574]
403,0.15698425,1.8346226215362549,[0.04773574]
404,0.15698425,1.8287479877471924,[0.04773574]
405,0.15698425,1.7625837326049805,[0.04773574]
406,0.15698425,1.8108398914337158,[0.04773574]
407,0.15698425,1.741595983505249,[0.04773574]
408,0.15698425,1.8074119091033936,[0.04773574]
409,0.15698425,1.7162034511566162,[0.04773574]
410,0.15698425,1.8383383750915527,[0.04773574]
411,0.15698425,1.7918400764465332,[0.04773574]
412,0.15698425,1.7809181213378906,[0.04773574]
413,0.15698425,1.8285398483276367,[0.04773574]
414,0.15698425,1.786029577255249,[0.04773574]
415,0.15698425,1.7738003730773926,[0.04773574]
416,0.15698425,1.78605318069458,[0.04773574]
417,0.15698425,3.8101115226745605,[0.04773574]
418,0.15698425,1.8750755786895752,[0.04773574]
419,0.15698425,1.7770562171936035,[0.04773574]
420,0.15698425,1.8392016887664795,[0.04773574]
421,0.15698425,1.858630657196045,[0.04773574]
422,0.15698425,1.7653148174285889,[0.04773574]
423,0.15698425,1.8965470790863037,[0.04773574]
424,0.15698425,1.870262622833252,[0.04773574]
425,0.15698425,1.876988172531128,[0.04773574]
426,0.15698425,1.8720848560333252,[0.04773574]
427,0.15698425,1.828578233718872,[0.04773574]
428,0.15698425,1.8839123249053955,[0.04773574]
429,0.15698425,1.8990609645843506,[0.04773574]
430,0.15698425,1.7201755046844482,[0.04773574]
431,0.15698425,1.907801628112793,[0.04773574]
432,0.15698425,1.8434619903564453,[0.04773574]
433,0.15698425,1.8298354148864746,[0.04773574]
434,0.15698425,1.843567132949829,[0.04773574]
435,0.15698425,1.8768823146820068,[0.04773574]
436,0.15698425,1.815368890762329,[0.04773574]
437,0.15698425,1.8002054691314697,[0.04773574]
438,0.15698425,1.8890724182128906,[0.04773574]
439,0.15698425,1.9061613082885742,[0.04773574]
440,0.15698425,1.804793119430542,[0.04773574]
441,0.15698425,1.7899048328399658,[0.04773574]
442,0.15698425,1.7579331398010254,[0.04773574]
443,0.15698425,1.8140053749084473,[0.04773574]
444,0.15698425,1.855558156967163,[0.04773574]
445,0.15698425,1.904451847076416,[0.04773574]
446,0.15698425,1.85516357421875,[0.04773574]
447,0.15698425,1.8096091747283936,[0.04773574]
448,0.15698425,1.8467819690704346,[0.04773574]
449,0.15698425,1.7714827060699463,[0.04773574]
450,0.15698425,3.873304843902588,[0.04773574]
451,0.15698425,1.9084579944610596,[0.04773574]
452,0.15698425,1.8781766891479492,[0.04773574]
453,0.15698425,1.9805853366851807,[0.04773574]
454,0.15698425,1.8729162216186523,[0.04773574]
455,0.15698425,1.937032699584961,[0.04773574]
456,0.15698425,1.897090196609497,[0.04773574]
457,0.15698425,1.8638527393341064,[0.04773574]
458,0.15698425,1.8815646171569824,[0.04773574]
459,0.15698425,1.859269142150879,[0.04773574]
460,0.15698425,1.879729986190796,[0.04773574]
461,0.15698425,1.8694753646850586,[0.04773574]
462,0.15698425,1.812880516052246,[0.04773574]
463,0.15698425,1.8496782779693604,[0.04773574]
464,0.15698425,1.8164598941802979,[0.04773574]
465,0.15698425,1.862210988998413,[0.04773574]
466,0.15698425,1.8157508373260498,[0.04773574]
467,0.15698425,1.8407528400421143,[0.04773574]
468,0.15698425,1.9281032085418701,[0.04773574]
469,0.15698425,1.7980751991271973,[0.04773574]
470,0.15698425,1.8184609413146973,[0.04773574]
471,0.15698425,1.8266496658325195,[0.04773574]
472,0.15698425,1.8192145824432373,[0.04773574]
473,0.15698425,1.8068256378173828,[0.04773574]
474,0.15698425,1.826477289199829,[0.04773574]
475,0.15698425,1.9191720485687256,[0.04773574]
476,0.15698425,1.960097074508667,[0.04773574]
477,0.15698425,1.8995866775512695,[0.04773574]
478,0.15698425,1.887549638748169,[0.04773574]
479,0.15698425,1.884878158569336,[0.04773574]
480,0.15698425,1.9242627620697021,[0.04773574]
481,0.15698425,1.985478162765503,[0.04773574]
482,0.15698425,1.8731119632720947,[0.04773574]
483,0.15698425,1.868807077407837,[0.04773574]
484,0.15698425,3.8436439037323,[0.04773574]
485,0.15698425,1.9050304889678955,[0.04773574]
486,0.15698425,1.8260283470153809,[0.04773574]
487,0.15698425,1.8724164962768555,[0.04773574]
488,0.15698425,1.8623666763305664,[0.04773574]
489,0.15698425,1.9179024696350098,[0.04773574]
490,0.15698425,1.942676067352295,[0.04773574]
491,0.15698425,1.9650685787200928,[0.04773574]
492,0.15698425,1.9465723037719727,[0.04773574]
493,0.15698425,1.9836351871490479,[0.04773574]
494,0.15698425,1.907954216003418,[0.04773574]
495,0.15698425,1.8067586421966553,[0.04773574]
496,0.15698425,1.9226300716400146,[0.04773574]
497,0.15698425,1.8487038612365723,[0.04773574]
498,0.15698425,1.911609411239624,[0.04773574]
499,0.15698425,1.9278066158294678,[0.04773574]
500,0.15698425,1.886913537979126,[0.04773574]
501,0.15698425,1.8455848693847656,[0.04773574]
502,0.15698425,1.94380521774292,[0.04773574]
503,0.15698425,1.849252700805664,[0.04773574]
504,0.15698425,1.7826106548309326,[0.04773574]
505,0.15698425,1.7925539016723633,[0.04773574]
506,0.15698425,1.8552699089050293,[0.04773574]
507,0.15698425,1.8853018283843994,[0.04773574]
508,0.15698425,1.8871233463287354,[0.04773574]
509,0.15698425,1.8483827114105225,[0.04773574]
510,0.15698425,1.7976796627044678,[0.04773574]
511,0.15698425,1.8694446086883545,[0.04773574]
512,0.15698425,1.8285248279571533,[0.04773574]
513,0.15698425,1.7986009120941162,[0.04773574]
514,0.15698425,1.944911241531372,[0.04773574]
515,0.15698425,1.8872766494750977,[0.04773574]
516,0.15698425,1.8036549091339111,[0.04773574]
517,0.15698425,3.7929961681365967,[0.04773574]
518,0.15698425,1.8511643409729004,[0.04773574]
519,0.15698425,1.8790521621704102,[0.04773574]
520,0.15698425,1.8290624618530273,[0.04773574]
521,0.15698425,1.846318244934082,[0.04773574]
522,0.15698425,1.8349840641021729,[0.04773574]
523,0.15698425,1.7992630004882812,[0.04773574]
524,0.15698425,1.815840482711792,[0.04773574]
525,0.15698425,1.8290417194366455,[0.04773574]
526,0.15698425,1.8061001300811768,[0.04773574]
527,0.15698425,1.7979483604431152,[0.04773574]
528,0.15698425,1.863497257232666,[0.04773574]
529,0.15698425,1.8108487129211426,[0.04773574]
530,0.15698425,1.8289823532104492,[0.04773574]
531,0.15698425,1.7808632850646973,[0.04773574]
532,0.15698425,1.774930477142334,[0.04773574]
533,0.15698425,1.8043179512023926,[0.04773574]
534,0.15698425,1.8487205505371094,[0.04773574]
535,0.15698425,1.757375717163086,[0.04773574]
536,0.15698425,1.838927984237671,[0.04773574]
537,0.15698425,1.839663028717041,[0.04773574]
538,0.15698425,1.760422945022583,[0.04773574]
539,0.15698425,1.8340694904327393,[0.04773574]
540,0.15698425,1.847872018814087,[0.04773574]
541,0.15698425,1.8727993965148926,[0.04773574]
542,0.15698425,1.7811665534973145,[0.04773574]
543,0.15698425,1.7917120456695557,[0.04773574]
544,0.15698425,1.8263237476348877,[0.04773574]
545,0.15698425,1.7738726139068604,[0.04773574]
546,0.15698425,1.7823412418365479,[0.04773574]
547,0.15698425,1.8443210124969482,[0.04773574]
548,0.15698425,1.8083360195159912,[0.04773574]
549,0.15698425,1.8494510650634766,[0.04773574]
550,0.15698425,1.9037797451019287,[0.04773574]
551,0.15698425,3.904059648513794,[0.04773574]
552,0.15698425,1.8461568355560303,[0.04773574]
