iteration,max_fitness,time,test_accuracy
42,0.95497304,3.812891721725464,[0.9419229]
43,0.9366352,3.7095327377319336,[0.94264793]
44,0.93707985,3.779730796813965,[0.94414467]
45,0.9438511,3.722874164581299,[0.94360566]
46,0.95208055,4.006745100021362,[0.94244146]
47,0.93564135,3.858120918273926,[0.9467227]
48,0.9075318,3.8345954418182373,[0.9143805]
49,0.92638797,5.292133092880249,[0.9461123]
50,0.951743,3.928239345550537,[0.94182765]
51,0.9688001,3.871701955795288,[0.9477425]
52,0.9364049,3.9117910861968994,[0.9453092]
53,0.93963414,3.8616082668304443,[0.9296053]
54,0.937756,4.004847288131714,[0.94670624]
55,0.9488869,4.00593900680542,[0.94300324]
56,0.9434971,3.8543689250946045,[0.9470371]
57,0.9563565,3.8052289485931396,[0.9464019]
58,0.9729428,4.030766010284424,[0.94591326]
59,0.9477666,3.9176759719848633,[0.9413554]
60,0.9574303,4.053113698959351,[0.947181]
61,0.9419636,3.8461601734161377,[0.94384515]
62,0.9645876,3.9594438076019287,[0.94057274]
63,0.94810253,3.913133144378662,[0.94851816]
64,0.95635873,3.976332426071167,[0.9439702]
65,0.95416594,4.155780076980591,[0.9424368]
66,0.93042225,4.100281000137329,[0.93487465]
67,0.9374086,4.05496621131897,[0.9444651]
68,0.9604109,3.9611265659332275,[0.94649553]
69,0.96524704,4.097364664077759,[0.9446707]
70,0.954941,4.0284271240234375,[0.9475849]
71,0.94839245,4.036902904510498,[0.94309163]
72,0.9561162,4.1849753856658936,[0.94520754]
73,0.9678411,4.104318857192993,[0.947789]
74,0.95904523,3.8146779537200928,[0.9422403]
75,0.9615377,4.1143693923950195,[0.95777076]
76,0.9635133,4.1427435874938965,[0.94493383]
77,0.9597376,4.176503896713257,[0.9458947]
78,0.9435816,4.057970285415649,[0.9467847]
79,0.93910736,4.005275726318359,[0.9439087]
80,0.9452053,4.047531843185425,[0.9441252]
81,0.9623509,4.1531548500061035,[0.9434572]
82,0.95379543,3.948897361755371,[0.94493747]
83,0.94538784,3.9158074855804443,[0.94612217]
84,0.9549576,3.924956798553467,[0.9449318]
85,0.9418058,4.055909156799316,[0.927619]
86,0.94969785,3.8913073539733887,[0.9447694]
87,0.9232102,4.0059685707092285,[0.94309515]
88,0.9565227,4.12923789024353,[0.94241226]
89,0.9285559,4.004607677459717,[0.9430633]
90,0.9379137,4.1530492305755615,[0.94399947]
91,0.9417266,4.048707962036133,[0.9452173]
92,0.951953,3.9853036403656006,[0.94257236]
93,0.9681178,4.015844821929932,[0.9543989]
94,0.95155245,4.030161380767822,[0.947929]
95,0.9544431,3.8474740982055664,[0.94628626]
96,0.93245363,3.9849822521209717,[0.9429192]
97,0.917257,3.8634657859802246,[0.91184855]
98,0.9482204,4.081406593322754,[0.9422607]
99,0.95961404,3.872908592224121,[0.9418759]
100,0.9644021,3.9410929679870605,[0.9419439]
101,0.9412052,3.908662796020508,[0.9475321]
102,0.91162837,3.9676623344421387,[0.91035515]
103,0.95034546,3.8694655895233154,[0.9440232]
104,0.9363685,3.7173078060150146,[0.947087]
105,0.92102355,3.968844413757324,[0.889103]
106,0.968536,3.9433376789093018,[0.94140804]
107,0.9331387,3.860602855682373,[0.9430055]
108,0.9442815,3.977278470993042,[0.9430314]
109,0.9156545,3.794628620147705,[0.90153277]
110,0.960152,4.028362512588501,[0.94613063]
111,0.94986206,4.042990207672119,[0.94280475]
112,0.9565711,3.96576189994812,[0.94227606]
113,0.94306993,4.015552520751953,[0.9278055]
114,0.9539847,3.949929714202881,[0.941975]
115,0.94524974,3.9166040420532227,[0.94521135]
116,0.95535594,4.023110389709473,[0.94232553]
117,0.95736134,4.116852045059204,[0.9464258]
118,0.9640872,3.835433006286621,[0.9423169]
119,0.9584912,3.8595311641693115,[0.9469571]
120,0.947818,3.83575177192688,[0.9419321]
121,0.9580523,3.820722818374634,[0.94162524]
122,0.90448904,3.782094717025757,[0.9122674]
123,0.96407324,3.8688695430755615,[0.9470105]
124,0.9330448,3.6967999935150146,[0.93014777]
125,0.9451504,3.9759743213653564,[0.9423336]
126,0.9537274,3.9058704376220703,[0.94708854]
127,0.90508586,5.310297250747681,[0.9104874]
128,0.90354675,3.8882272243499756,[0.91126454]
129,0.96424055,3.96816086769104,[0.94539183]
130,0.93096256,3.864625930786133,[0.9444678]
131,0.9524196,3.9392917156219482,[0.9451715]
132,0.9492078,3.936408519744873,[0.9459772]
133,0.92776036,3.876413345336914,[0.9428193]
134,0.96907103,3.890188217163086,[0.9649275]
135,0.9388222,3.9968373775482178,[0.94496614]
136,0.94354826,3.9473133087158203,[0.9451881]
137,0.93558073,4.076026678085327,[0.9473244]
138,0.9548391,3.9342923164367676,[0.94544554]
139,0.96127546,3.895559072494507,[0.95711017]
140,0.9416204,4.028388500213623,[0.92859644]
141,0.9603131,3.8712093830108643,[0.94738483]
142,0.9650084,3.9351868629455566,[0.9476111]
143,0.9595765,3.890723943710327,[0.942193]
144,0.94674516,3.9138238430023193,[0.94745356]
145,0.9550391,3.882730007171631,[0.9479993]
146,0.9518259,3.9357683658599854,[0.9450382]
147,0.9471938,4.057214260101318,[0.94472605]
148,0.954489,3.8017821311950684,[0.9443766]
149,0.94360733,3.9149882793426514,[0.94760245]
150,0.9554133,3.942899227142334,[0.9476512]
151,0.9610999,3.9402167797088623,[0.9448765]
152,0.9352256,3.744412660598755,[0.94319814]
153,0.94197017,3.7883877754211426,[0.9422598]
154,0.9425252,3.887852668762207,[0.94486785]
155,0.9380097,3.893109083175659,[0.9290169]
156,0.9260394,3.8803558349609375,[0.9085742]
157,0.9350604,3.8771300315856934,[0.9343253]
158,0.939168,4.082131624221802,[0.9311046]
159,0.9430901,4.185781240463257,[0.9232629]
160,0.9639973,4.034276962280273,[0.95530295]
161,0.95212513,3.952061891555786,[0.92807114]
162,0.957543,3.943079948425293,[0.9556354]
163,0.95343953,3.80329966545105,[0.9460335]
164,0.94182193,3.8052706718444824,[0.9471375]
165,0.96766067,3.7909977436065674,[0.9474795]
166,0.96745753,3.9079172611236572,[0.9476959]
167,0.94951445,3.876781702041626,[0.9474855]
168,0.95953023,3.834446668624878,[0.94323486]
169,0.9427403,3.8140289783477783,[0.94740826]
170,0.95731217,3.8548359870910645,[0.945911]
171,0.9430434,3.884202003479004,[0.9461596]
172,0.9570006,3.8906784057617188,[0.9444083]
173,0.93001056,3.8524858951568604,[0.94320196]
174,0.9492334,3.859912872314453,[0.94687396]
175,0.9574861,4.045368909835815,[0.94539]
176,0.9500412,3.946828603744507,[0.9451067]
177,0.9612091,3.872866630554199,[0.9467704]
178,0.95742315,3.847869873046875,[0.9476301]
179,0.96746796,3.8318026065826416,[0.94689274]
180,0.96224225,3.891080379486084,[0.9471148]
181,0.96735215,3.843255043029785,[0.94552535]
182,0.91688716,3.7262206077575684,[0.94317424]
183,0.95394826,3.9544968605041504,[0.94349736]
184,0.9509142,3.8352842330932617,[0.9454919]
185,0.94083196,3.932323932647705,[0.9424745]
186,0.9644054,3.956056594848633,[0.94151956]
187,0.9481026,4.00046706199646,[0.94270605]
188,0.9603179,3.9260952472686768,[0.94760376]
189,0.9170488,3.9565019607543945,[0.911178]
190,0.94525427,3.9417803287506104,[0.9271545]
191,0.94920063,3.842968463897705,[0.9435761]
192,0.9526724,3.7193431854248047,[0.9439056]
193,0.9636414,3.685777425765991,[0.9478001]
194,0.9649312,3.9142186641693115,[0.9466588]
195,0.97171843,3.8909268379211426,[0.94328636]
196,0.90458906,3.7543444633483887,[0.9136165]
197,0.961993,3.937335968017578,[0.9475177]
198,0.94875497,3.9948291778564453,[0.9437415]
199,0.9502658,4.043481349945068,[0.94589543]
200,0.95816547,4.0097455978393555,[0.9467194]
201,0.95993257,4.056365966796875,[0.9469394]
202,0.95029396,3.976900577545166,[0.9425239]
203,0.9512979,4.133522033691406,[0.9078217]
204,0.9527753,4.0481531620025635,[0.94671714]
205,0.9598545,3.978550434112549,[0.9434041]
206,0.9609514,5.573680639266968,[0.94141394]
207,0.9265841,4.013467788696289,[0.9298243]
208,0.94800156,4.044143915176392,[0.9267197]
209,0.9535733,4.055829763412476,[0.9419292]
210,0.91987795,4.099049091339111,[0.9318499]
211,0.94547975,4.093435049057007,[0.94205195]
212,0.9620902,4.044699192047119,[0.94661194]
213,0.95323426,4.055023431777954,[0.94188666]
214,0.9601732,4.050581693649292,[0.95447]
215,0.9426011,3.9664740562438965,[0.93028116]
216,0.9482267,3.9563815593719482,[0.9424983]
217,0.95868003,4.006219148635864,[0.94215345]
218,0.93536514,4.140409469604492,[0.93742853]
219,0.9341376,4.032171964645386,[0.93559664]
220,0.93279797,4.156837463378906,[0.9309271]
221,0.94317967,4.123002052307129,[0.9466588]
222,0.9649319,4.088549852371216,[0.9437745]
223,0.9461692,4.016850709915161,[0.939564]
224,0.96100825,4.1153764724731445,[0.9459387]
225,0.94122016,4.02487850189209,[0.9333916]
226,0.9277502,4.093152761459351,[0.9462823]
227,0.9580183,4.017525672912598,[0.9453537]
228,0.9596492,4.0407233238220215,[0.925747]
229,0.9706406,4.022096395492554,[0.9353606]
230,0.9594641,3.967742443084717,[0.9423109]
231,0.92829347,3.996598243713379,[0.91607517]
232,0.45669502,3.8788228034973145,[0.3548413]
233,0.8976923,3.8120625019073486,[0.9126543]
234,0.95344096,4.003907918930054,[0.9437461]
235,0.90475184,3.8738389015197754,[0.9320702]
236,0.38636196,3.9647772312164307,[0.42985255]
237,0.96150357,4.028251886367798,[0.9459922]
238,0.9434281,3.948880195617676,[0.92791635]
239,0.94856036,4.0466063022613525,[0.9423087]
240,0.6587059,3.920011520385742,[0.610728]
241,0.9580557,4.041203737258911,[0.9418783]
242,0.958664,4.102438449859619,[0.9448207]
243,0.9460351,4.047432899475098,[0.93648314]
244,0.95067984,4.069087266921997,[0.9456805]
245,0.9618815,4.097631216049194,[0.9480226]
246,0.95158744,4.1535351276397705,[0.94385034]
247,0.9478647,4.202886343002319,[0.93115145]
248,0.93770236,4.140407085418701,[0.9483389]
249,0.96489936,4.154322385787964,[0.9479796]
250,0.9061,4.118431329727173,[0.91068566]
251,0.9230981,4.142293453216553,[0.93206286]
252,0.96333086,4.166316270828247,[0.9525092]
253,0.9420063,4.160968780517578,[0.942823]
254,0.9217466,4.228454828262329,[0.9101273]
255,0.9443708,4.103986978530884,[0.94264656]
256,0.96356195,4.168769598007202,[0.9475172]
257,0.9677369,4.011203765869141,[0.9415241]
258,0.95222753,3.9763100147247314,[0.94251245]
259,0.90239817,4.0694193840026855,[0.913099]
260,0.9408246,4.035821914672852,[0.94323283]
261,0.5910371,4.169814348220825,[0.4892685]
262,0.9483563,4.033023118972778,[0.942764]
263,0.94759405,4.208759546279907,[0.9343863]
264,0.90680665,4.300058841705322,[0.9090402]
265,0.94413114,3.9272470474243164,[0.9277348]
266,0.9110787,4.05389666557312,[0.91087776]
267,0.9230941,4.163441181182861,[0.90899086]
268,0.3295494,4.084546327590942,[0.3044229]
269,0.9680109,3.934939384460449,[0.9518458]
270,0.94605124,3.808745861053467,[0.94657]
271,0.9053488,3.860435962677002,[0.91188914]
272,0.9385805,3.907658576965332,[0.94281644]
273,0.94546074,3.9201033115386963,[0.94493353]
274,0.9713209,3.9561026096343994,[0.94633734]
275,0.95321685,3.8757355213165283,[0.94447273]
276,0.33548516,3.764417886734009,[0.33927122]
277,0.95281035,3.720409870147705,[0.9423032]
278,0.9135812,3.804337978363037,[0.9111821]
279,0.9374005,3.8069183826446533,[0.93494004]
280,0.9465503,3.816774845123291,[0.9368717]
281,0.9551363,3.8742804527282715,[0.9439593]
282,0.9545039,3.7782366275787354,[0.9473399]
283,0.96104425,5.196627855300903,[0.9459735]
284,0.9411633,3.8066565990448,[0.94242895]
285,0.9530038,3.832582950592041,[0.9417102]
286,0.96001446,3.808570623397827,[0.9417272]
287,0.947023,3.8671255111694336,[0.9429954]
288,0.9413277,3.922372579574585,[0.9425927]
289,0.95329666,3.7611074447631836,[0.9359045]
290,0.95124483,3.8833117485046387,[0.94708997]
291,0.9523236,3.8276612758636475,[0.94506085]
292,0.94633186,3.7060134410858154,[0.9451774]
293,0.9588875,3.950839042663574,[0.944762]
294,0.9229236,4.021227598190308,[0.9298455]
295,0.9492936,4.128564834594727,[0.9425077]
296,0.93738484,3.873368501663208,[0.9424285]
297,0.9456152,3.9684646129608154,[0.9420368]
298,0.92253375,4.037484884262085,[0.9198779]
299,0.94266486,3.9661827087402344,[0.93045545]
300,0.9056944,4.004908561706543,[0.91370714]
301,0.9796451,4.079452991485596,[0.9473366]
302,0.93653953,3.9925315380096436,[0.94248295]
303,0.9496635,4.051841974258423,[0.94240075]
304,0.91846544,4.154525518417358,[0.94394803]
305,0.95249134,4.0471765995025635,[0.94217765]
306,0.94561684,4.051321506500244,[0.94504714]
307,0.9453596,4.0804057121276855,[0.9284924]
308,0.9607703,4.051802635192871,[0.9451547]
309,0.9481938,3.955186605453491,[0.94392145]
310,0.9496685,4.102147817611694,[0.9273988]
311,0.96805835,3.970184087753296,[0.9472195]
312,0.5547133,4.112117767333984,[0.4190995]
313,0.9465927,3.9694302082061768,[0.9439088]
314,0.94060785,3.9468741416931152,[0.94287544]
315,0.9446115,3.864490032196045,[0.9384542]
316,0.6608667,3.9003565311431885,[0.5753725]
317,0.971206,3.9593281745910645,[0.94775116]
318,0.92971516,3.9619579315185547,[0.93049073]
319,0.9500421,3.8853161334991455,[0.94493574]
320,0.93863225,3.804741621017456,[0.9379411]
321,0.9447467,3.900536298751831,[0.9363691]
322,0.94116557,5.348668813705444,[0.9424199]
323,0.9573838,3.9472639560699463,[0.9428253]
324,0.93908924,3.99147629737854,[0.94056916]
325,0.94536227,3.8507585525512695,[0.9367175]
326,0.9590424,3.948328733444214,[0.9420877]
327,0.9674591,3.912601947784424,[0.9583982]
328,0.95341897,3.9515268802642822,[0.9415915]
329,0.91629255,4.052567720413208,[0.909895]
330,0.9137184,3.8685355186462402,[0.91018075]
331,0.92966974,4.007733345031738,[0.9064418]
332,0.9549301,3.962000846862793,[0.94159395]
333,0.9643404,4.023294925689697,[0.9410377]
334,0.942597,4.001739263534546,[0.93100923]
335,0.9529205,3.890000581741333,[0.94219977]
336,0.96329844,4.014190196990967,[-5.038571]
337,0.9614304,4.1426146030426025,[0.9450516]
338,0.9357052,4.077889442443848,[0.94287646]
339,0.9407396,4.018322229385376,[0.9423206]
340,0.96987563,3.922650098800659,[0.9419266]
341,0.9619049,4.145154714584351,[0.9390127]
342,0.9520493,4.01750922203064,[0.942547]
343,0.9639149,3.9553544521331787,[0.95744795]
344,0.9519379,3.968144178390503,[0.95023483]
345,0.9133744,3.9260594844818115,[0.91278225]
346,0.94453794,3.959977626800537,[0.94507164]
347,0.94519806,3.969613790512085,[0.9281468]
348,0.9459526,3.8893396854400635,[0.93613243]
349,0.9446798,3.90981388092041,[0.94283026]
350,0.38980976,3.98028826713562,[0.43003044]
351,0.5323905,3.838627576828003,[0.41940004]
352,0.9522779,3.8708813190460205,[0.94171315]
353,0.9252433,3.832606077194214,[0.92037135]
354,0.91941667,3.945563793182373,[0.912435]
355,0.95704913,3.8746819496154785,[0.94495255]
356,0.95730627,3.949084520339966,[0.9438436]
357,0.9001946,3.8761463165283203,[0.90847373]
358,0.9542995,3.9343349933624268,[0.94168967]
359,0.94109863,4.0537965297698975,[0.9428123]
360,0.955691,4.023693561553955,[0.9562173]
361,0.93028325,5.485394716262817,[0.9429642]
362,0.932911,3.9915006160736084,[0.9407137]
363,0.95751137,4.174706697463989,[0.9427985]
364,0.9671438,3.9980485439300537,[0.954263]
365,0.97673357,3.968502998352051,[0.9664516]
366,0.1884735,4.016105651855469,[0.12681745]
367,0.8501193,3.8564987182617188,[0.8612212]
368,0.94334227,3.8303937911987305,[0.9431277]
369,0.9601816,3.6787025928497314,[0.9475506]
370,0.9366709,3.841782569885254,[0.932368]
371,0.95996374,3.874553918838501,[0.9426465]
372,0.9400062,3.832396984100342,[0.9429381]
373,0.9614936,3.8836612701416016,[0.94152886]
374,0.9578585,3.7643704414367676,[0.94859153]
375,0.96034086,3.7078731060028076,[0.9344005]
376,0.9531561,3.8109066486358643,[0.9425136]
377,0.97014743,3.862173080444336,[0.9668841]
378,0.9426233,3.778496026992798,[0.9482309]
379,0.96508837,3.8668389320373535,[0.9467957]
380,0.9453501,3.6479525566101074,[0.94774705]
381,0.94709826,3.8791110515594482,[0.94069153]
382,0.9671014,3.814552068710327,[0.94765043]
383,0.9342249,3.786707878112793,[0.9452642]
384,0.95247364,3.7663047313690186,[0.9476462]
385,0.9398989,3.7633910179138184,[0.9475454]
386,0.9471128,3.869163751602173,[0.9451407]
387,0.9504026,3.9344711303710938,[0.9467054]
388,0.9603009,3.8304827213287354,[0.9467908]
389,0.94739455,3.9218873977661133,[0.94252354]
390,0.9351638,3.852236747741699,[0.9438165]
391,0.96114045,4.065961599349976,[0.9422736]
392,0.9599689,4.1502439975738525,[0.9420057]
393,0.96039367,3.975454807281494,[0.9468726]
394,0.9218057,4.12023138999939,[0.9259125]
395,0.9619197,4.09575891494751,[0.94179296]
396,0.9487155,4.047080993652344,[0.9351663]
397,0.95575917,4.014651775360107,[0.94189525]
398,0.9342457,4.0175206661224365,[0.9441874]
399,0.9416044,4.049542427062988,[0.9431789]
400,0.9575279,5.407359838485718,[0.94633484]
401,0.9532185,4.079948663711548,[0.94224316]
402,0.9598715,4.14223051071167,[0.94154215]
403,0.96669143,4.097174882888794,[0.943723]
404,0.9630071,4.055457592010498,[0.9460473]
405,0.9319972,4.02404260635376,[0.94306827]
406,0.94378173,4.124290227890015,[0.9377923]
407,0.95824504,4.0097222328186035,[0.93514836]
408,0.95500386,3.937250852584839,[0.94738144]
409,0.9605259,3.8179118633270264,[0.9478727]
410,0.9296117,3.949859142303467,[0.9428614]
411,0.9388681,3.9351561069488525,[0.9469768]
412,0.9346075,3.908074378967285,[0.9442506]
413,0.9621513,4.0257251262664795,[0.94241625]
414,0.9571192,3.9267220497131348,[0.94192827]
415,0.95512956,3.8943750858306885,[0.9437407]
416,0.9725655,3.9429502487182617,[0.95208484]
417,0.9307533,3.9424474239349365,[0.94304824]
418,0.9433809,4.0119733810424805,[0.93427265]
419,0.9546703,4.0341761112213135,[0.94275576]
420,0.9834573,4.090152978897095,[0.97007406]
421,0.8379692,4.0269105434417725,[0.6984284]
422,0.9721421,3.9418232440948486,[0.9416293]
423,0.9374107,3.8670077323913574,[0.9468818]
424,0.9651354,3.798480987548828,[0.9475987]
425,0.9512458,3.7789318561553955,[0.94187266]
426,0.9778999,3.83811616897583,[0.94248587]
427,0.9457479,3.9402143955230713,[0.94244015]
428,0.9113377,3.8405213356018066,[0.9317867]
429,0.8901615,3.8755481243133545,[0.9136023]
430,0.95167494,4.00705099105835,[0.94737315]
431,0.9157965,3.931009292602539,[0.9432285]
432,0.9230398,3.804093837738037,[0.9286984]
433,0.9583075,3.8360824584960938,[0.94386846]
434,0.956769,3.9895408153533936,[0.94217485]
435,0.93811953,3.9633169174194336,[0.9365942]
436,0.95938826,3.882704734802246,[0.9461651]
437,0.95304334,3.927777051925659,[0.9423653]
438,0.9202082,3.985919952392578,[0.9110814]
439,0.9484123,5.342363595962524,[0.9449481]
440,0.93816227,3.925901412963867,[0.9473458]
441,0.9420829,3.9395012855529785,[0.9393286]
442,0.9489787,3.9374730587005615,[0.94234896]
443,0.9501585,3.931061029434204,[0.94181675]
444,0.9257611,3.910067319869995,[0.92923516]
445,0.9230638,3.8935558795928955,[0.9439827]
446,0.9652643,3.9126858711242676,[0.94528514]
447,0.92650294,3.931072473526001,[0.91155493]
448,0.9302429,3.884523868560791,[0.92916036]
449,0.9461776,3.9271397590637207,[0.9281631]
450,0.94316024,3.888918399810791,[0.92806923]
451,0.94358045,3.791335344314575,[0.92922646]
452,0.93693936,3.9505672454833984,[0.9434179]
453,0.9088273,3.994734287261963,[0.9097226]
454,0.9470852,4.043585300445557,[0.94077134]
455,0.9242396,3.8118174076080322,[0.9087235]
456,0.94651985,3.722811222076416,[0.9424142]
457,0.9282126,3.905212640762329,[0.9076417]
458,0.9070922,3.9034719467163086,[0.92992055]
459,0.9495764,3.8550500869750977,[0.928522]
460,0.9495511,3.7709295749664307,[0.94337434]
461,0.95008457,3.8510570526123047,[0.93988115]
462,0.94846743,3.6280388832092285,[0.9299047]
463,0.94774485,3.792820930480957,[0.94743407]
464,0.9450687,3.9105262756347656,[0.94384164]
465,0.95319337,3.855684757232666,[0.94561595]
466,0.96454257,3.7260072231292725,[0.9479732]
467,0.9560372,3.847874641418457,[0.9469465]
468,0.95023334,3.7214410305023193,[0.9467364]
469,0.9662464,3.858870029449463,[0.9476859]
470,0.9413377,3.771772623062134,[0.9439454]
471,0.943385,3.8981504440307617,[0.9441821]
472,0.9391544,3.824810028076172,[0.93120533]
473,0.967776,3.7541913986206055,[0.94300723]
474,0.9538248,3.874391794204712,[0.9438399]
475,0.96576303,3.882234811782837,[0.94781923]
476,0.9669994,3.8811745643615723,[0.9522811]
477,0.94760996,3.7205631732940674,[0.9400165]
478,0.9243347,3.8698625564575195,[0.9288004]
479,0.94402057,3.934258222579956,[0.9479995]
480,0.96671414,4.01929497718811,[-2248.7354]
481,0.9462197,4.03716254234314,[0.945956]
482,0.940196,3.885117292404175,[0.9426925]
483,0.94532037,4.013025760650635,[0.9510025]
484,0.9481534,4.294437408447266,[0.9423757]
485,0.94853055,4.0934953689575195,[0.9443274]
486,0.95493793,4.292446613311768,[0.94476354]
487,0.95698696,4.113791227340698,[0.9448014]
488,0.951231,4.132517576217651,[0.9426556]
489,0.9573405,4.231469392776489,[0.94520193]
490,0.9336892,4.214536905288696,[0.9424778]
491,0.9635165,4.124470472335815,[0.9469013]
492,0.9330542,4.249923467636108,[0.94420904]
493,0.92027,4.112184286117554,[0.9178143]
494,0.93353,4.276644229888916,[0.9432362]
495,0.96196705,4.156274080276489,[0.9448919]
496,0.94079554,4.075498819351196,[0.9474321]
497,0.94664806,4.045187711715698,[0.9476933]
498,0.9583869,4.020437955856323,[0.94288623]
499,0.9636417,4.046818256378174,[0.9456016]
500,0.9413268,4.15219259262085,[0.9423722]
501,0.90921235,4.0856146812438965,[0.9119948]
502,0.9544658,4.0916454792022705,[0.9430389]
503,0.92944056,3.984307289123535,[0.93047243]
504,0.8877127,4.144838333129883,[0.9147484]
505,0.9570926,4.005330324172974,[0.9434974]
506,0.95119774,4.1805925369262695,[0.93690723]
507,0.9696601,4.1467649936676025,[0.95497286]
508,0.9471552,4.001644611358643,[0.9424898]
509,0.9387271,4.02794623374939,[0.9287765]
510,0.9552874,4.0191810131073,[0.9447899]
511,0.94554967,4.091481447219849,[0.946573]
512,0.9618962,4.053032875061035,[0.94794434]
513,0.9098465,3.845444440841675,[0.9119209]
514,0.95051897,3.9192023277282715,[0.94235134]
515,0.8903074,3.8205959796905518,[0.91258115]
516,0.30200598,4.049857139587402,[0.20702125]
517,0.95829993,4.089655637741089,[0.94519126]
518,0.9053829,5.548347473144531,[0.9124157]
519,0.96667343,3.980905294418335,[0.9448078]
520,0.936719,4.177438259124756,[0.8830468]
521,0.9254158,4.010539770126343,[0.94396514]
522,0.91450024,4.14526891708374,[0.9174059]
523,0.9545354,4.195145130157471,[0.9467759]
524,0.9475734,4.1207664012908936,[0.9465258]
525,0.931765,4.163397789001465,[0.942766]
526,0.9542141,4.015991926193237,[0.9439176]
527,0.93465483,4.046649694442749,[0.94677275]
528,0.9697847,4.114398717880249,[0.94624233]
529,0.9426816,3.9922988414764404,[0.9428084]
530,0.9398921,3.8807291984558105,[0.9429095]
531,0.91010463,4.089653730392456,[0.909674]
532,0.92562187,3.8598406314849854,[0.92549086]
533,0.90757275,4.070372819900513,[0.912105]
534,0.96094817,3.9805796146392822,[0.9419772]
535,0.9138453,3.948028802871704,[0.9137626]
536,0.92215455,3.9048426151275635,[0.910737]
537,0.9404794,3.9315953254699707,[0.94285506]
538,0.9124517,3.85858416557312,[0.9025393]
539,0.90771353,3.9167659282684326,[0.912114]
540,0.9370082,3.9771032333374023,[0.9430121]
541,0.9438634,3.998420476913452,[0.9457338]
542,0.94475865,3.8487937450408936,[0.9430159]
543,0.9601164,4.0545971393585205,[0.9420708]
544,0.95239115,3.9610354900360107,[0.9422281]
545,0.93179584,4.066016435623169,[0.9382383]
546,0.91945225,3.9809441566467285,[0.91058975]
547,0.9416765,3.990260362625122,[0.9425976]
548,0.95708764,3.97714900970459,[0.95324755]
549,0.94481975,3.9653544425964355,[0.9427184]
550,0.95764756,3.8836569786071777,[0.9453138]
551,0.95270073,3.843247413635254,[0.94242007]
552,0.95462775,3.9254963397979736,[0.9425875]
553,0.9467009,4.1143176555633545,[0.9318461]
554,0.9480678,4.042463064193726,[0.93899864]
555,0.94103867,3.953256845474243,[0.9444015]
556,0.95451987,4.084350824356079,[0.94515264]
557,0.9333795,4.067225456237793,[0.93700004]
558,0.9427425,4.08046817779541,[0.94187546]
559,0.9542197,4.130961894989014,[0.9423985]
560,0.93537277,4.058288097381592,[0.9427858]
561,0.95741224,4.079193830490112,[0.9427018]
562,0.96362346,3.9979500770568848,[0.947773]
563,0.9490858,4.04318642616272,[0.9464524]
564,0.93049514,3.9597578048706055,[0.929723]
565,0.9334115,3.8399157524108887,[0.9307633]
566,0.90570396,3.853851318359375,[0.9312613]
567,0.9551663,3.812674045562744,[-33.74742]
568,0.95308137,3.952662944793701,[0.94422644]
569,0.94569236,3.911939859390259,[0.94282985]
570,0.94895625,3.9765896797180176,[0.9496518]
571,0.94272417,3.7804036140441895,[0.9383249]
572,0.9424336,3.926255464553833,[0.94684577]
573,0.9635799,4.041610240936279,[0.9469123]
574,0.94769955,4.173927068710327,[0.94295394]
