iteration,max_fitness,time,test_accuracy
65,0.7847222,2.5826199054718018,[0.7760417]
66,0.7847222,2.1208605766296387,[0.7708334]
67,0.7847222,2.0790956020355225,[0.7760417]
68,0.7847222,2.1727423667907715,[0.7708334]
69,0.7847222,2.1200294494628906,[0.7760417]
70,0.7864583,2.0520689487457275,[0.78125]
71,0.7864583,2.020453453063965,[0.78125]
72,0.7864583,2.1135759353637695,[0.7864584]
73,0.7864583,2.052302837371826,[0.78125]
74,0.7864583,2.0795772075653076,[0.7864584]
75,0.7864583,2.1571638584136963,[0.78125]
76,0.7864583,2.0524237155914307,[0.7864584]
77,0.7881945,2.151681661605835,[0.78125]
78,0.7881945,2.0480995178222656,[0.78125]
79,0.7881945,2.5613455772399902,[0.78125]
80,0.7881945,2.1132166385650635,[0.78125]
81,0.7881945,2.1050496101379395,[0.78125]
82,0.7881945,2.037386894226074,[0.78125]
83,0.7916667,2.075570821762085,[0.7708334]
84,0.7916667,2.0973453521728516,[0.7708334]
85,0.7916667,2.123586416244507,[0.7708334]
86,0.7951389,2.112901449203491,[0.75]
87,0.7951389,2.0681650638580322,[0.75]
88,0.7951389,2.1009414196014404,[0.75]
89,0.7951389,2.1552340984344482,[0.75]
90,0.7951389,2.1176095008850098,[0.75]
91,0.7951389,2.079115629196167,[0.75]
92,0.7951389,2.2066214084625244,[0.75]
93,0.7951389,2.5749740600585938,[0.75]
94,0.7951389,2.111194372177124,[0.75]
95,0.7951389,2.072807788848877,[0.75]
96,0.7951389,2.1464760303497314,[0.75]
97,0.7951389,2.139907121658325,[0.75]
98,0.7951389,2.083155632019043,[0.75]
99,0.7951389,2.0916895866394043,[0.75]
100,0.7951389,2.0950233936309814,[0.75]
101,0.7951389,2.1142094135284424,[0.75]
102,0.7951389,2.1417744159698486,[0.75]
103,0.7951389,2.1350553035736084,[0.75]
104,0.7951389,2.1288509368896484,[0.75]
105,0.7951389,2.0918800830841064,[0.75]
106,0.7951389,2.475205898284912,[0.75]
107,0.7951389,2.066389799118042,[0.75]
108,0.7951389,2.1564691066741943,[0.75]
109,0.7951389,2.119025468826294,[0.75]
110,0.7951389,2.1913161277770996,[0.75]
111,0.7951389,2.1260149478912354,[0.75]
112,0.7951389,2.0854525566101074,[0.75]
113,0.7951389,2.1686668395996094,[0.75]
114,0.7951389,2.1035714149475098,[0.75]
115,0.7951389,2.130103349685669,[0.75]
116,0.7951389,2.136533260345459,[0.75]
117,0.7951389,2.143031120300293,[0.75]
118,0.7951389,2.076136350631714,[0.75]
119,0.7951389,2.081064462661743,[0.75]
120,0.7951389,2.5856435298919678,[0.7760417]
121,0.7951389,2.1452298164367676,[0.75]
122,0.7951389,2.1097865104675293,[0.7760417]
123,0.7951389,2.1624720096588135,[0.75]
124,0.7951389,2.0735957622528076,[0.7760417]
125,0.7951389,2.1413228511810303,[0.75]
126,0.7951389,2.115048885345459,[0.78125]
127,0.7951389,2.1191201210021973,[0.75]
128,0.7951389,2.099792957305908,[0.78125]
129,0.7951389,2.228865146636963,[0.75]
130,0.7951389,2.1533546447753906,[0.78125]
131,0.7951389,2.195010185241699,[0.75]
132,0.7951389,2.1792612075805664,[0.78125]
133,0.7951389,2.6241958141326904,[0.75]
134,0.7951389,2.146029472351074,[0.78125]
135,0.7951389,2.1793477535247803,[0.78125]
136,0.7951389,2.2078769207000732,[0.78125]
137,0.7951389,2.16267991065979,[0.78125]
138,0.7951389,2.1748220920562744,[0.78125]
139,0.7951389,2.1619396209716797,[0.78125]
140,0.7951389,2.18129825592041,[0.78125]
141,0.7951389,2.1234753131866455,[0.78125]
142,0.7951389,2.21026873588562,[0.78125]
143,0.7951389,2.1611673831939697,[0.78125]
144,0.7951389,2.1812384128570557,[0.78125]
145,0.7951389,2.1440773010253906,[0.78125]
146,0.7951389,2.141388416290283,[0.78125]
147,0.7951389,2.201164484024048,[0.78125]
148,0.7951389,2.6003215312957764,[0.78125]
149,0.7951389,2.197742223739624,[0.78125]
150,0.7951389,2.207706928253174,[0.78125]
151,0.7951389,2.126581907272339,[0.78125]
152,0.7951389,2.1695501804351807,[0.78125]
153,0.7951389,2.1878113746643066,[0.78125]
154,0.7951389,2.1752655506134033,[0.78125]
155,0.7951389,2.170102834701538,[0.78125]
156,0.7951389,2.1539597511291504,[0.78125]
157,0.7951389,2.2047436237335205,[0.78125]
158,0.7951389,2.2379026412963867,[0.78125]
159,0.7951389,2.2263689041137695,[0.78125]
160,0.7951389,2.0781476497650146,[0.78125]
161,0.7951389,2.144860029220581,[0.78125]
162,0.7951389,2.600752830505371,[0.78125]
163,0.7951389,2.157580852508545,[0.78125]
164,0.7951389,2.266704797744751,[0.78125]
165,0.7951389,2.2708373069763184,[0.7760417]
166,0.7951389,2.1179697513580322,[0.78125]
167,0.7951389,2.1978161334991455,[0.7760417]
168,0.7951389,2.172961711883545,[0.78125]
169,0.7951389,2.113513708114624,[0.7760417]
170,0.7951389,2.1270694732666016,[0.78125]
171,0.7951389,2.154613494873047,[0.7760417]
172,0.7951389,2.1538379192352295,[0.78125]
173,0.7951389,2.188828945159912,[0.7760417]
174,0.7951389,2.234928607940674,[0.78125]
175,0.7951389,2.1756906509399414,[0.7760417]
176,0.7951389,2.616245746612549,[0.78125]
177,0.7951389,2.1523218154907227,[0.7760417]
178,0.7951389,2.1892647743225098,[0.78125]
179,0.7951389,2.082310199737549,[0.7760417]
180,0.7951389,2.127427577972412,[0.78125]
181,0.7951389,2.1614816188812256,[0.7760417]
182,0.7951389,2.1211767196655273,[0.78125]
183,0.7951389,2.221317768096924,[0.7760417]
184,0.7951389,2.178661584854126,[0.78125]
185,0.7951389,2.1882872581481934,[0.7760417]
186,0.7951389,2.1400389671325684,[0.78125]
187,0.7951389,2.0869674682617188,[0.7760417]
188,0.7951389,2.103971004486084,[0.78125]
189,0.7951389,2.163313388824463,[0.7760417]
190,0.7951389,2.2179994583129883,[0.78125]
191,0.7951389,2.568392276763916,[0.7760417]
192,0.7951389,2.217514753341675,[0.78125]
193,0.7951389,2.1523449420928955,[0.7760417]
194,0.7951389,2.126699209213257,[0.78125]
195,0.7951389,2.1475141048431396,[0.7760417]
196,0.7951389,2.1690011024475098,[0.78125]
197,0.7951389,2.1776368618011475,[0.7760417]
198,0.7951389,2.1185436248779297,[0.78125]
199,0.7951389,2.1528704166412354,[0.7760417]
200,0.7951389,2.066476821899414,[0.78125]
201,0.7951389,2.1136128902435303,[0.7760417]
202,0.7951389,2.126635789871216,[0.78125]
203,0.7951389,2.1670308113098145,[0.7760417]
204,0.7951389,2.147547960281372,[0.78125]
205,0.7951389,2.691993474960327,[0.7760417]
206,0.7951389,2.1966874599456787,[0.78125]
207,0.7951389,2.127031087875366,[0.7760417]
208,0.7951389,2.1723570823669434,[0.78125]
209,0.7951389,2.113502264022827,[0.7760417]
210,0.7951389,2.16322660446167,[0.78125]
211,0.7951389,2.0635600090026855,[0.7760417]
212,0.7951389,2.1393256187438965,[0.78125]
213,0.7951389,2.1111836433410645,[0.7760417]
214,0.7951389,2.1126549243927,[0.78125]
215,0.7951389,2.1589207649230957,[0.7760417]
216,0.7951389,2.131666421890259,[0.78125]
217,0.7951389,2.218916177749634,[0.7760417]
218,0.7951389,2.236431837081909,[0.78125]
219,0.7951389,2.1031250953674316,[0.7760417]
220,0.7951389,2.5987908840179443,[0.78125]
221,0.7951389,2.1551291942596436,[0.7760417]
222,0.7951389,2.1415350437164307,[0.78125]
223,0.7951389,2.2134594917297363,[0.7760417]
224,0.7951389,2.1149396896362305,[0.78125]
225,0.7951389,2.1471402645111084,[0.7760417]
226,0.7951389,2.0963666439056396,[0.78125]
227,0.7951389,2.091641902923584,[0.7760417]
