iteration,max_fitness,time,test_accuracy
48,0.45435575,1.9354751110076904,[0.4923122]
49,0.505607,1.9710652828216553,[0.5359483]
50,0.4754748,1.9904758930206299,[0.50594395]
51,0.48187494,2.078369140625,[0.52236557]
52,0.48903936,2.0964419841766357,[0.5128294]
53,0.48922908,2.0333895683288574,[0.5221588]
54,0.4935022,2.01871919631958,[0.53234833]
55,0.5206121,2.0104312896728516,[0.5712229]
56,0.45264643,2.0064077377319336,[0.5029612]
57,0.4323178,1.9564049243927002,[0.5094575]
58,0.49961478,2.0956039428710938,[0.52799565]
59,0.46508121,2.0384552478790283,[0.54434067]
60,0.46572685,1.980926752090454,[0.5207289]
61,0.49242353,2.0806920528411865,[0.53142494]
62,0.45087126,2.050546407699585,[0.5211608]
63,0.49392432,3.2915782928466797,[0.57625985]
64,0.49886554,2.004210948944092,[0.53339076]
65,0.44371754,2.019268274307251,[0.5300977]
66,0.4874902,2.0232033729553223,[0.5366451]
67,0.501828,1.9986326694488525,[0.5290421]
68,0.47872207,2.0269339084625244,[0.5119983]
69,0.47791672,2.050774574279785,[0.50878614]
70,0.4777396,1.9865937232971191,[0.515252]
71,0.5353034,2.1149306297302246,[0.49218625]
72,0.42372048,1.933542013168335,[0.4826725]
73,0.5286646,1.922372579574585,[0.5591934]
74,0.44681826,2.021010398864746,[0.47816032]
75,0.4347391,1.9790737628936768,[0.5033486]
76,0.4727562,2.0180890560150146,[0.5153217]
77,0.50932777,2.016798257827759,[0.5434627]
78,0.5341726,2.0347256660461426,[0.52085775]
79,0.5529253,1.923008680343628,[0.5203174]
80,0.5076808,1.9126708507537842,[0.5233172]
81,0.522935,2.033025026321411,[0.5230128]
82,0.49258518,1.926889181137085,[0.49368918]
83,0.45079136,2.0361931324005127,[0.47495496]
84,0.42756096,1.9316587448120117,[0.5004525]
85,0.4979227,1.831470012664795,[0.5140518]
86,0.46615937,1.9744856357574463,[0.51255214]
87,0.48954436,1.9571723937988281,[0.5157063]
88,0.44909272,2.004523754119873,[0.50259155]
89,0.4766399,2.0346322059631348,[0.50734526]
90,0.5858177,1.985635757446289,[0.62547594]
91,0.61014485,1.9329540729522705,[0.6446625]
92,0.59539026,2.012627363204956,[0.64029956]
93,0.54130244,1.9423391819000244,[0.60342854]
94,0.64720374,2.0004122257232666,[0.67579013]
95,0.63515073,2.008715867996216,[0.67645246]
96,0.68317425,2.0596811771392822,[0.6804975]
97,0.6339035,1.9815504550933838,[0.66927564]
98,0.6380661,2.0047295093536377,[0.6796445]
99,0.62135977,2.0624406337738037,[0.6785578]
100,0.67131954,2.016235589981079,[0.6808346]
101,0.6682627,2.048680305480957,[0.6812008]
102,0.6654501,2.0250604152679443,[0.67661154]
103,0.62717295,3.361687660217285,[0.66815406]
104,0.67294097,2.0357983112335205,[0.68302023]
105,0.6262986,2.0895445346832275,[0.6761502]
106,0.64960027,1.9657230377197266,[0.680385]
107,0.68107736,2.073181629180908,[0.68571854]
108,0.66311103,2.070352792739868,[0.68241334]
109,0.6440769,2.0299882888793945,[0.68916994]
110,0.6636663,2.0806057453155518,[0.6890623]
111,0.66696835,2.0446932315826416,[0.6859205]
112,0.6589044,2.0019121170043945,[0.69509435]
113,0.7035555,1.9158978462219238,[0.71470714]
114,0.56302243,1.856220006942749,[0.5938768]
115,0.5651191,1.9380297660827637,[0.596589]
116,0.60589087,1.9059107303619385,[0.59623104]
117,0.65420365,1.9814279079437256,[0.6276167]
118,0.6392195,2.0070319175720215,[0.6258636]
119,0.6259944,2.050290107727051,[0.6269174]
120,0.4809619,1.9620511531829834,[0.51272464]
121,0.46917263,1.9959299564361572,[0.5081742]
122,0.4666723,1.9315483570098877,[0.5140599]
123,0.5479849,1.9979214668273926,[0.5783738]
124,0.5568435,1.878582239151001,[0.60983735]
125,0.6343416,1.9662816524505615,[0.6548903]
126,0.6030786,1.9945321083068848,[0.65282774]
127,0.6068461,1.886552095413208,[0.65414816]
128,0.5930974,1.9677176475524902,[0.65364546]
129,0.5995005,2.000342845916748,[0.6524932]
130,0.6388847,2.0246121883392334,[0.6533758]
131,0.582326,1.976151704788208,[0.6518785]
132,0.5011768,1.8887450695037842,[0.5026473]
133,0.4583788,1.8080077171325684,[0.5144586]
134,0.5306982,2.0526232719421387,[0.51676357]
135,0.4861862,2.016706943511963,[0.5225453]
136,0.4467068,1.9628469944000244,[0.5065692]
137,0.5551582,1.9154019355773926,[0.62356496]
138,0.54682416,1.945082426071167,[0.6238161]
139,0.5640722,1.8956663608551025,[0.6224519]
140,0.5963687,2.0276386737823486,[0.6715789]
141,0.6484468,1.9979596138000488,[0.6702127]
142,0.59893495,1.9757201671600342,[0.67071027]
143,0.61673343,3.3339309692382812,[0.67272764]
144,0.6038864,1.9635188579559326,[0.6726284]
145,0.6269427,2.0588178634643555,[0.6719025]
146,0.6454438,2.101118564605713,[0.67179894]
147,0.61423784,2.066987991333008,[0.6694035]
148,0.64131415,1.938584327697754,[0.6723555]
149,0.5975418,1.9668469429016113,[0.67085505]
150,0.67388433,1.9506855010986328,[0.6681387]
151,0.6298865,1.9774651527404785,[0.6719089]
152,0.6077501,1.9346485137939453,[0.6713443]
153,0.62006366,1.9120192527770996,[0.6715662]
154,0.6019878,1.9498753547668457,[0.66665435]
155,0.451942,2.03894305229187,[0.49157643]
156,0.50145775,1.9752655029296875,[0.48503292]
157,0.58173794,2.0005202293395996,[0.5258211]
158,0.684841,2.011199474334717,[0.7097225]
159,0.68574995,2.074648380279541,[0.71153104]
160,0.65694386,1.9713282585144043,[0.71018577]
161,0.656014,1.9860942363739014,[0.7079482]
162,0.6722649,2.020779848098755,[0.70939744]
163,0.68053865,2.058361530303955,[0.7074419]
164,0.6707233,2.055135488510132,[0.7113056]
165,0.6464816,1.9831359386444092,[0.7073617]
166,0.6947207,1.975383996963501,[0.7082899]
167,0.6612925,1.9288160800933838,[0.7120514]
168,0.6514732,1.9750316143035889,[0.70879596]
169,0.658433,2.032412052154541,[0.7075463]
170,0.6753239,2.063675880432129,[0.71350276]
171,0.6415031,1.950334072113037,[0.71106994]
172,0.67396826,2.0051369667053223,[0.70967597]
173,0.6618142,1.9987702369689941,[0.71223164]
174,0.6418858,2.0218310356140137,[0.70698535]
175,0.6858944,2.039653778076172,[0.7088266]
176,0.669962,1.916416883468628,[0.7107789]
177,0.66827476,2.1004297733306885,[0.71102935]
178,0.65168065,2.091799736022949,[0.7119303]
179,0.64507884,2.1076467037200928,[0.70647806]
180,0.48517978,2.0693345069885254,[0.5235075]
181,0.61665374,2.045370578765869,[0.6701817]
182,0.48241264,2.038160800933838,[0.5287389]
183,0.51888883,3.357170820236206,[0.5275881]
184,0.55114853,2.1016392707824707,[0.62495947]
185,0.5222754,2.138566255569458,[0.61894166]
186,0.6281053,1.9476227760314941,[0.6680746]
187,0.63083375,2.0145442485809326,[0.6670286]
188,0.5521037,2.0251927375793457,[0.6234292]
189,0.44729775,1.9444222450256348,[0.51057255]
190,0.45013943,1.987457036972046,[0.46651095]
191,0.43934137,2.0092999935150146,[0.5074571]
192,0.52748036,1.8910894393920898,[0.56895196]
193,0.5419166,1.9356634616851807,[0.5708934]
194,0.44891703,1.9724769592285156,[0.5093972]
195,0.45096162,2.0909440517425537,[0.51698774]
196,0.4464225,2.0953052043914795,[0.51313376]
197,0.49159908,2.056756019592285,[0.5069297]
198,0.5714932,2.0706613063812256,[0.5693535]
199,0.49258006,2.0201408863067627,[0.5116925]
200,0.4692014,1.9852805137634277,[0.5307382]
201,0.48140934,2.0610384941101074,[0.5365153]
202,0.50562966,2.033235788345337,[0.5527447]
203,0.5092671,2.057826519012451,[0.5549669]
204,0.477263,2.1351513862609863,[0.5938149]
205,0.53274053,2.0307817459106445,[0.5569203]
206,0.5165031,1.9447767734527588,[0.55571294]
207,0.5439851,1.9632420539855957,[0.5522875]
208,0.49899614,1.948014736175537,[0.53928137]
209,0.40905195,1.9741706848144531,[0.482384]
210,0.5540535,1.965057373046875,[0.59777987]
211,0.5706383,2.064073085784912,[0.6067047]
212,0.6590591,2.0090041160583496,[0.6774994]
213,0.6644412,1.985102653503418,[0.69754124]
214,0.663296,1.9811029434204102,[0.7183857]
215,0.6607542,2.014077663421631,[0.6805079]
216,0.6509414,1.9717223644256592,[0.6760602]
217,0.60586363,2.0024969577789307,[0.6714622]
218,0.6306463,2.1163368225097656,[0.671087]
219,0.6310645,2.1033031940460205,[0.686018]
220,0.6584292,1.9702892303466797,[0.6802193]
221,0.64484274,2.058560848236084,[0.6727065]
222,0.6346324,2.0559778213500977,[0.6751588]
223,0.47033507,3.073518753051758,[0.50725996]
224,0.45503682,1.959122896194458,[0.5077712]
225,0.46534345,2.0481173992156982,[0.5102621]
226,0.44809285,2.0298666954040527,[0.5074104]
227,0.49155393,2.122410535812378,[0.5163749]
228,0.44600004,2.138216972351074,[0.43976557]
229,0.42364073,2.0227556228637695,[0.47144684]
230,0.4265618,2.0767502784729004,[0.50597554]
231,0.4659206,2.035231590270996,[0.507242]
232,0.4651098,1.9501113891601562,[0.5032796]
233,0.37826535,1.8876678943634033,[0.4429446]
234,0.46912986,1.845857858657837,[0.5136891]
235,0.45529032,1.8849868774414062,[0.5108595]
236,0.4135095,1.9573431015014648,[0.50639445]
237,0.43305913,1.9376866817474365,[0.50457025]
238,0.48973817,2.0274972915649414,[0.5107226]
239,0.48672166,2.057405471801758,[0.5002989]
240,0.37797302,2.0204005241394043,[0.46399477]
241,0.47573495,1.953446388244629,[0.51372147]
242,0.4792954,1.8850860595703125,[0.5175603]
243,0.43693233,2.0262954235076904,[0.46399477]
244,0.47507313,2.052476167678833,[0.51069677]
245,0.5314444,2.051403045654297,[0.5801281]
246,0.56749356,2.1283528804779053,[0.53364545]
247,0.556226,2.022219181060791,[0.5527741]
248,0.5632151,2.0094196796417236,[0.6301628]
249,0.62687474,1.920536994934082,[0.66673183]
250,0.64096016,2.025193214416504,[0.6718826]
251,0.6280768,1.9947593212127686,[0.6723048]
252,0.625003,1.8769824504852295,[0.6722254]
253,0.64135605,1.9933552742004395,[0.6704757]
254,0.66104364,2.070235013961792,[0.6715866]
255,0.6104348,2.040011167526245,[0.6701107]
256,0.5966837,2.135826826095581,[0.6718204]
257,0.6423668,2.0249767303466797,[0.6706671]
258,0.65430814,1.8977458477020264,[0.67090684]
259,0.619657,1.8574817180633545,[0.6717604]
260,0.6335332,1.9478425979614258,[0.6886424]
261,0.6088733,1.900956392288208,[0.6801127]
262,0.68466115,1.971900463104248,[0.6588393]
263,0.6976572,2.9565393924713135,[0.674103]
264,0.72607595,1.9017853736877441,[0.6827976]
265,0.7006418,1.873462200164795,[0.6871965]
266,0.7323708,1.9133896827697754,[0.6810736]
267,0.7165474,1.920379638671875,[0.67903894]
268,0.7037111,2.1092469692230225,[0.68170726]
269,0.7176819,1.9998104572296143,[0.68168885]
270,0.70946866,1.9194345474243164,[0.67948776]
271,0.69271135,1.8989074230194092,[0.6714237]
272,0.6947604,1.921682357788086,[0.68120825]
273,0.7171919,2.030424118041992,[0.67513645]
274,0.7006076,2.011552572250366,[0.6805634]
275,0.72266746,2.0037710666656494,[0.6805677]
276,0.70641637,1.9688832759857178,[0.6901041]
277,0.6918064,1.9905719757080078,[0.69678533]
278,0.73087347,1.9653739929199219,[0.69828725]
279,0.74055284,2.0623369216918945,[0.7073304]
280,0.7319339,2.0531599521636963,[0.7035781]
281,0.755455,1.9877829551696777,[0.69110614]
282,0.72865295,2.0092742443084717,[0.69919294]
283,0.77227914,1.9941389560699463,[0.6940883]
284,0.7342234,1.9728126525878906,[0.6905306]
285,0.7542966,2.0023581981658936,[0.6970588]
286,0.7571852,1.9035067558288574,[0.69726944]
287,0.74242514,1.980046033859253,[0.69906914]
288,0.7470162,2.0585920810699463,[0.7007889]
289,0.7627181,1.968675136566162,[0.6970504]
290,0.76250273,1.930891752243042,[0.69017977]
291,0.75939757,2.056415557861328,[0.69446015]
292,0.759412,1.8715260028839111,[0.6973397]
293,0.7596224,1.940143346786499,[0.6917341]
294,0.7605843,2.0513217449188232,[0.69533014]
295,0.7457058,2.0922532081604004,[0.69812006]
296,0.7315181,2.0382485389709473,[0.6988784]
297,0.75936544,1.9600672721862793,[0.7024239]
298,0.7315971,1.9872779846191406,[0.6991144]
299,0.7466056,1.998976230621338,[0.69778436]
300,0.7366283,2.0517075061798096,[0.6943959]
301,0.75961065,2.0230705738067627,[0.6937124]
302,0.7491616,2.019132614135742,[0.7026662]
303,0.751105,3.3081483840942383,[0.69406414]
304,0.7536772,1.952162504196167,[0.69937986]
305,0.7423844,2.019620418548584,[0.68945515]
306,0.7440713,1.9645435810089111,[0.6981114]
307,0.74284995,1.9921762943267822,[0.69665635]
308,0.7421497,2.045459508895874,[0.6946361]
309,0.7450827,2.008575916290283,[0.69815844]
310,0.74065655,2.04046368598938,[0.69714254]
311,0.7444322,2.1498734951019287,[0.6933206]
312,0.7612832,2.1005442142486572,[0.69556963]
313,0.7466633,2.0602593421936035,[0.69898254]
314,0.7503358,1.9759726524353027,[0.6911488]
315,0.7486228,1.962132215499878,[0.6932637]
316,0.7480809,1.970825433731079,[0.6988676]
317,0.7495421,2.018885612487793,[0.70007485]
318,0.7417052,2.022897481918335,[0.69323736]
319,0.7707698,2.021899461746216,[0.69199604]
320,0.78108054,2.0345230102539062,[0.77227247]
321,0.762528,1.977611780166626,[0.77404267]
322,0.76459223,1.9837489128112793,[0.76154494]
323,0.7855342,1.9755630493164062,[0.7821136]
324,0.7968601,1.9381701946258545,[0.7840328]
325,0.7766245,1.977121114730835,[0.77866566]
326,0.79058033,2.045968532562256,[0.77960765]
327,0.7696111,2.0883777141571045,[0.78493965]
328,0.7825127,2.063523769378662,[0.7821636]
329,0.79957384,2.025761604309082,[0.78369415]
330,0.7915912,1.9927778244018555,[0.7774074]
331,0.7912918,2.0514678955078125,[0.7830452]
332,0.7830791,1.9816808700561523,[0.78060293]
333,0.79221064,2.058964729309082,[0.7801539]
334,0.799601,2.0709426403045654,[0.7768889]
335,0.8026898,2.008619546890259,[0.7821713]
336,0.79444504,1.9694347381591797,[0.7810614]
337,0.8004098,1.8677964210510254,[0.7826113]
338,0.77997255,1.9629695415496826,[0.77943325]
339,0.80366373,1.9902937412261963,[0.7751791]
340,0.7797179,2.0242645740509033,[0.7838143]
341,0.78941363,2.030700922012329,[0.7796667]
342,0.7871497,1.9984207153320312,[0.78365326]
343,0.8032,2.989553928375244,[0.7790514]
344,0.78942657,1.8922088146209717,[0.78070205]
345,0.7990846,2.016497850418091,[0.77873886]
346,0.7778607,1.9208314418792725,[0.78236556]
347,0.8031908,1.9378702640533447,[0.78209]
348,0.7711254,1.9884681701660156,[0.7843022]
349,0.7957132,2.042982578277588,[0.78309995]
350,0.7896742,2.0311367511749268,[0.7778864]
351,0.80353874,2.0874593257904053,[0.77481824]
352,0.7911519,1.976731300354004,[0.77808255]
353,0.7918934,2.0420117378234863,[0.7797741]
354,0.78727627,2.0195226669311523,[0.7777631]
355,0.7915535,2.0729169845581055,[0.7835466]
356,0.778751,2.099069118499756,[0.7855184]
357,0.7832201,2.1093671321868896,[0.7827386]
358,0.79379934,2.141896963119507,[0.7791332]
359,0.78315145,2.1488471031188965,[0.7756228]
360,0.79035336,2.229741096496582,[0.7805638]
361,0.79401284,2.1672403812408447,[0.78228986]
362,0.7768668,2.1201908588409424,[0.7841016]
363,0.78917116,1.8928520679473877,[0.78231776]
364,0.7805008,1.9322776794433594,[0.77720475]
365,0.791821,2.047461986541748,[0.77698636]
366,0.79506505,1.9669251441955566,[0.7842376]
367,0.78747106,2.0247061252593994,[0.7826049]
368,0.77643836,2.036038875579834,[0.7804026]
369,0.7677144,1.985682487487793,[0.7820466]
370,0.7900903,2.005851984024048,[0.7767481]
371,0.785153,2.039985179901123,[0.77959126]
372,0.7764392,2.0822129249572754,[0.7830545]
373,0.7963432,2.0271692276000977,[0.7796228]
374,0.7717022,2.0799572467803955,[0.7828452]
375,0.7899036,2.1117939949035645,[0.7797052]
376,0.7948312,2.169428825378418,[0.7834096]
377,0.80152303,2.1365671157836914,[0.78160685]
378,0.7862691,2.16747784614563,[0.7827307]
379,0.7886213,2.0999231338500977,[0.78093994]
380,0.784423,2.079097032546997,[0.7798608]
381,0.8054391,2.014540195465088,[0.7811324]
382,0.7959413,2.093073606491089,[0.77766335]
383,0.7953045,3.320617914199829,[0.7832374]
384,0.7915269,2.0210704803466797,[0.7797948]
385,0.77989584,2.1427619457244873,[0.78409994]
386,0.79703057,2.0478017330169678,[0.7765691]
387,0.7667427,2.0451908111572266,[0.7856309]
388,0.77182686,2.0034191608428955,[0.7841451]
389,0.79875785,1.9341909885406494,[0.77988684]
390,0.7895024,2.0183160305023193,[0.7826194]
391,0.8217392,1.9976155757904053,[0.7825833]
392,0.7967058,1.9864273071289062,[0.7812607]
393,0.7747918,2.0016915798187256,[0.78210586]
394,0.78739256,1.9330947399139404,[0.780881]
395,0.785985,1.9088308811187744,[0.77542484]
396,0.8025884,1.9563829898834229,[0.7830555]
397,0.80284935,2.0087664127349854,[0.77580607]
398,0.7908504,2.005755662918091,[0.7837624]
399,0.805578,2.0054643154144287,[0.77869916]
400,0.7797599,2.0523221492767334,[0.77871436]
401,0.7790951,1.9917757511138916,[0.78279227]
402,0.79478425,2.0347225666046143,[0.78193575]
403,0.8019382,2.099579334259033,[0.7813704]
404,0.79590845,2.1355977058410645,[0.7989786]
405,0.7983391,2.1106491088867188,[0.7997815]
406,0.77895886,2.1148595809936523,[0.8008607]
407,0.8034686,2.043067216873169,[0.79675937]
408,0.8004319,1.907174825668335,[0.79828733]
409,0.7921032,2.0620362758636475,[0.79870856]
410,0.8018903,2.1454029083251953,[0.79749405]
411,0.80161947,2.105788469314575,[0.7939505]
412,0.8078537,2.0553531646728516,[0.80055505]
413,0.77688694,2.0451111793518066,[0.7998209]
414,0.8038845,1.9170353412628174,[0.79812783]
415,0.8264196,1.8916120529174805,[0.7962404]
416,0.79696274,2.0071892738342285,[0.80111]
417,0.8065699,2.168116569519043,[0.79818267]
418,0.80135804,2.0645480155944824,[0.7962929]
419,0.8025753,2.035888671875,[0.7986754]
420,0.82724684,1.970883846282959,[0.7939398]
421,0.8202957,1.8911547660827637,[0.7944981]
422,0.78534424,1.8641040325164795,[0.7964932]
423,0.81101394,3.2195169925689697,[0.8015289]
424,0.8030848,1.9190900325775146,[0.7995446]
425,0.8066869,1.9213504791259766,[0.7979477]
426,0.8048134,1.9230825901031494,[0.7968528]
427,0.8008748,1.9962677955627441,[0.79828286]
428,0.81829363,2.0309643745422363,[0.79558325]
429,0.79968876,1.9032535552978516,[0.7972983]
430,0.8014665,1.964400053024292,[0.7976191]
431,0.80300266,1.9984896183013916,[0.7974268]
432,0.8093128,2.0328598022460938,[0.79526824]
433,0.7897567,1.9746263027191162,[0.7985413]
434,0.8026822,2.019824266433716,[0.7994785]
435,0.794611,1.8520755767822266,[0.7995715]
436,0.8012029,1.9713859558105469,[0.79844487]
437,0.7989449,1.9330427646636963,[0.79952717]
438,0.80046093,2.006634473800659,[0.7994934]
439,0.80102795,1.9818086624145508,[0.7994694]
440,0.8108168,2.0538341999053955,[0.79753023]
441,0.8003598,2.128448247909546,[0.7977087]
442,0.7974649,2.0896215438842773,[0.7997822]
443,0.79290664,2.1157093048095703,[0.79638034]
444,0.8102867,2.117248773574829,[0.7985632]
445,0.81840664,2.1161293983459473,[0.7992214]
446,0.8086545,2.0804688930511475,[0.7982128]
447,0.78607047,2.0906991958618164,[0.7999283]
448,0.7890465,2.0766549110412598,[0.80031073]
449,0.8044203,2.072293758392334,[0.7962498]
450,0.77654755,2.079303026199341,[0.79896307]
451,0.8104228,2.102853536605835,[0.8008505]
452,0.80441374,2.0737781524658203,[0.7999042]
453,0.80523634,2.016465663909912,[0.79864633]
454,0.8095114,2.029662847518921,[0.79847485]
455,0.8045948,1.937948226928711,[0.8015434]
456,0.7985226,2.0069875717163086,[0.79886395]
457,0.8225464,2.068788766860962,[0.7988813]
458,0.79826915,2.0311279296875,[0.7991646]
459,0.8033574,2.085641622543335,[0.80024326]
460,0.8112337,2.042402982711792,[0.7967047]
461,0.79247063,2.0595996379852295,[0.798959]
462,0.79265237,1.9974801540374756,[0.8010286]
463,0.8044954,3.0864269733428955,[0.79912424]
464,0.8075404,2.010312080383301,[0.79865444]
465,0.8052838,1.96791410446167,[0.79832965]
466,0.80315995,2.0046732425689697,[0.7988291]
467,0.7953686,2.0581679344177246,[0.7975974]
468,0.7914224,2.056035041809082,[0.7952538]
469,0.79863995,2.128218173980713,[0.80125064]
470,0.81116813,1.9230878353118896,[0.7989174]
471,0.8101903,2.0648207664489746,[0.7977204]
472,0.79827356,2.052058458328247,[0.7989313]
473,0.8039482,2.064854145050049,[0.79635954]
474,0.7843203,1.9206221103668213,[0.7981496]
475,0.79657257,1.9630019664764404,[0.79704434]
476,0.8055506,2.0899267196655273,[0.7961404]
477,0.80635154,2.0631754398345947,[0.79902536]
478,0.79524314,2.1495673656463623,[0.7969467]
479,0.8123243,2.1525461673736572,[0.8004298]
480,0.81731033,2.1329681873321533,[0.7964911]
481,0.8199572,2.093956232070923,[0.79547465]
482,0.80185354,2.1684110164642334,[0.79928476]
483,0.8210719,2.1111648082733154,[0.7996762]
484,0.7902875,2.1272919178009033,[0.79939944]
485,0.8206021,2.0930237770080566,[0.7996702]
486,0.8238613,1.9893450736999512,[0.79737777]
487,0.8174847,2.0022337436676025,[0.80011207]
488,0.7880087,2.0393073558807373,[0.79753935]
489,0.81006455,2.0523276329040527,[0.7960362]
490,0.78818756,2.0383965969085693,[0.7975243]
491,0.79354197,2.0319080352783203,[0.79595417]
492,0.7895729,2.0315873622894287,[0.80091494]
493,0.7926678,1.9058468341827393,[0.7995298]
494,0.80858636,1.8729896545410156,[0.7978114]
495,0.7916287,2.013274669647217,[0.80052924]
496,0.78725183,2.0047342777252197,[0.8000849]
497,0.80263436,1.9967873096466064,[0.80011624]
498,0.80807716,2.0866451263427734,[0.8008944]
499,0.8076158,2.084293842315674,[0.7995051]
500,0.8088304,2.0601234436035156,[0.7995835]
501,0.82739395,1.9978876113891602,[0.79951656]
502,0.79526293,2.028207302093506,[0.7975176]
503,0.8156633,3.0072052478790283,[0.797496]
504,0.79108405,2.035930633544922,[0.800387]
505,0.7784179,2.086641550064087,[0.79900074]
506,0.7964774,2.055874824523926,[0.7979461]
507,0.8211247,2.115997791290283,[0.798622]
508,0.7915486,2.0585076808929443,[0.80042845]
509,0.79189926,2.1187028884887695,[0.7989592]
510,0.7946115,2.0710270404815674,[0.79954606]
511,0.8016235,2.0197880268096924,[0.80058867]
512,0.7920813,2.1397030353546143,[0.80217135]
513,0.7957398,2.0235414505004883,[0.79585457]
514,0.79638386,1.9980461597442627,[0.79904103]
515,0.77266294,1.9256515502929688,[0.8006397]
516,0.7889649,2.020275592803955,[0.7998927]
517,0.8118704,2.01308274269104,[0.7975619]
518,0.80432886,2.0750818252563477,[0.7973446]
519,0.7808074,2.0335705280303955,[0.79324013]
520,0.81827843,2.016146659851074,[0.7956173]
521,0.8060746,2.033132314682007,[0.79924154]
522,0.8040044,2.0436909198760986,[0.7971501]
523,0.82329655,2.0395162105560303,[0.79812557]
524,0.7989122,2.0255534648895264,[0.7970711]
525,0.79619086,2.012942314147949,[0.79902637]
526,0.80706483,2.132483720779419,[0.79958755]
527,0.8077155,2.0222883224487305,[0.79613775]
528,0.8148859,1.9970147609710693,[0.7967848]
529,0.7879046,1.9967231750488281,[0.80175596]
530,0.7946059,2.0233476161956787,[0.7979304]
531,0.79200137,1.9628310203552246,[0.79778135]
532,0.8007974,2.0786569118499756,[0.7972956]
533,0.806872,2.040553569793701,[0.800484]
534,0.79902667,1.8607261180877686,[0.80149275]
535,0.80956274,1.9998927116394043,[0.79975975]
536,0.81435424,2.0154318809509277,[0.7975995]
537,0.8008169,2.054213047027588,[0.80051005]
538,0.81710786,2.1489319801330566,[0.79660624]
539,0.78730285,2.1103169918060303,[0.80092406]
540,0.7977336,2.1496078968048096,[0.80157524]
541,0.7984022,2.1664953231811523,[0.7983607]
542,0.7960138,2.0755841732025146,[0.7980208]
543,0.79515857,3.356705665588379,[0.80130565]
544,0.80287,2.1539154052734375,[0.7990047]
545,0.80824524,2.0255582332611084,[0.79941905]
546,0.81815726,2.169478416442871,[0.79854345]
547,0.8030373,2.0951335430145264,[0.7983403]
548,0.7902317,2.1503255367279053,[0.7994867]
549,0.78701043,2.0529093742370605,[0.79890114]
550,0.8088416,1.9682166576385498,[0.7969677]
551,0.7816562,1.995143175125122,[0.7983362]
552,0.8033486,1.9245367050170898,[0.7977291]
553,0.7863893,2.0264923572540283,[0.80118465]
554,0.80640656,2.0162782669067383,[0.7965921]
555,0.80590165,2.102323293685913,[0.7995626]
556,0.8015994,2.0266501903533936,[0.7946953]
557,0.8212773,2.0975444316864014,[0.79980284]
558,0.791793,2.0731046199798584,[0.7984396]
559,0.8104834,2.158046007156372,[0.7992749]
560,0.8096126,2.0193111896514893,[0.8002658]
561,0.7870979,1.9448542594909668,[0.7983512]
562,0.8004244,1.9161348342895508,[0.79990315]
563,0.801259,1.9704046249389648,[0.80137163]
564,0.7966492,1.9605567455291748,[0.7944113]
565,0.79287523,2.041508197784424,[0.799872]
566,0.80218965,1.9722249507904053,[0.798331]
567,0.810483,1.901993989944458,[0.7990341]
