iteration,max_fitness,time,test_accuracy
83,0.68363434,3.066357135772705,[0.7300318]
84,0.6905579,3.0945146083831787,[0.7311944]
85,0.70347536,3.117025852203369,[0.73509324]
86,0.66729605,3.1344785690307617,[0.73548865]
87,0.67872524,3.242109775543213,[0.73812383]
88,0.6930367,3.1881415843963623,[0.7372554]
89,0.6859581,3.22802472114563,[0.7343471]
90,0.69229144,3.258197784423828,[0.73368454]
91,0.7011305,3.219228506088257,[0.7377243]
92,0.710654,3.0988237857818604,[0.7343467]
93,0.7034299,3.2059295177459717,[0.7379184]
94,0.68874097,3.2385332584381104,[0.7352387]
95,0.6869653,3.275587558746338,[0.7350154]
96,0.693062,3.3019614219665527,[0.7361986]
97,0.68446684,3.2625808715820312,[0.7353904]
98,0.6568127,3.223189115524292,[0.7337742]
99,0.66939735,3.2198429107666016,[0.73521453]
100,0.67088103,3.2633941173553467,[0.7386605]
101,0.7024097,3.2282183170318604,[0.7370371]
102,0.70623136,3.1889989376068115,[0.7339701]
103,0.71248484,3.250952959060669,[0.7360893]
104,0.6887711,3.293013334274292,[0.7366249]
105,0.6865883,3.357135534286499,[0.7363139]
106,0.69988555,3.335958242416382,[0.7387932]
107,0.6916966,3.352226734161377,[0.7346435]
108,0.6574392,3.2878012657165527,[0.7331721]
109,0.6795186,3.282362222671509,[0.73510754]
110,0.7097361,3.3003649711608887,[0.7336406]
111,0.69749,3.2790067195892334,[0.7360475]
112,0.68630904,3.201763868331909,[0.73599124]
113,0.6908166,4.4943625926971436,[0.7379013]
114,0.69759226,3.2322709560394287,[0.72659093]
115,0.72841126,3.165954113006592,[0.7395384]
116,0.71151924,3.273911714553833,[0.73701495]
117,0.70723885,3.318042278289795,[0.73626345]
118,0.6961271,3.377243757247925,[0.7350472]
119,0.7001642,3.242908239364624,[0.7375125]
120,0.66483486,3.358961820602417,[0.73516804]
121,0.70826477,3.3176109790802,[0.73760575]
122,0.6980702,3.373913288116455,[0.7349441]
123,0.6717452,3.371500015258789,[0.7362483]
124,0.655004,3.375032424926758,[0.7345789]
125,0.71415335,3.3280224800109863,[0.73659134]
126,0.6833146,3.2988357543945312,[0.7337446]
127,0.69897133,3.2689902782440186,[0.7378834]
128,0.687508,3.203650951385498,[0.7344981]
129,0.74213076,3.2012100219726562,[0.7388166]
130,0.6857496,3.2097361087799072,[0.73457056]
131,0.68125117,3.291377067565918,[0.73514396]
132,0.70219713,3.2469303607940674,[0.73753947]
133,0.6621202,3.33615779876709,[0.7187366]
134,0.6991981,3.2670092582702637,[0.71938723]
135,0.6850584,3.2363269329071045,[0.719043]
136,0.69843817,3.280275821685791,[0.734134]
137,0.71385986,3.2377045154571533,[0.7191429]
138,0.6862252,3.2299506664276123,[0.71829593]
139,0.7180019,3.217237710952759,[0.7191042]
140,0.6825283,3.2663557529449463,[0.71861166]
141,0.6830593,3.2746222019195557,[0.71929187]
142,0.6956438,3.1475512981414795,[0.7192662]
143,0.6971776,3.250631093978882,[0.71922785]
144,0.7230705,3.2897884845733643,[0.7193182]
145,0.69721025,3.1864304542541504,[0.719385]
146,0.70145833,3.2497692108154297,[0.724346]
147,0.7094031,3.2584915161132812,[0.72386616]
148,0.68736756,3.1383867263793945,[0.72517145]
149,0.6924551,3.2055604457855225,[0.72513545]
150,0.6805662,3.084226369857788,[0.7243745]
151,0.7077587,3.1733224391937256,[0.7251606]
152,0.7293419,3.071323871612549,[0.74795395]
153,0.7173911,3.146137237548828,[0.7478883]
154,0.7471907,3.2885069847106934,[0.74752134]
155,0.73487234,3.3577568531036377,[0.7477497]
156,0.67943645,3.34525728225708,[0.7478113]
157,0.69036025,3.2207424640655518,[0.74734396]
158,0.72797227,3.2264564037323,[0.7474851]
159,0.72922856,3.131528854370117,[0.74755]
160,0.71683663,3.0422914028167725,[0.7477463]
161,0.7252668,3.0379600524902344,[0.7462322]
162,0.7080618,3.1819674968719482,[0.746987]
163,0.6989093,3.14568829536438,[0.74652785]
164,0.6888198,3.0892341136932373,[0.74595517]
165,0.73153657,3.083791971206665,[0.74790645]
166,0.7577279,3.1660399436950684,[0.74784195]
167,0.7295098,3.1426377296447754,[0.74698234]
168,0.7113521,3.189763307571411,[0.74737895]
169,0.7412134,3.2649500370025635,[0.74794835]
170,0.72208697,3.141946315765381,[0.7471774]
171,0.74639785,3.21785306930542,[0.7477327]
172,0.7052524,3.136397361755371,[0.7467877]
173,0.7189937,3.2113051414489746,[0.7472323]
174,0.74218225,3.1647403240203857,[0.7476138]
175,0.7259708,3.166039228439331,[0.74795824]
176,0.7032211,3.1821370124816895,[0.74758136]
177,0.7027114,3.2853646278381348,[0.7456873]
178,0.7191032,3.2579777240753174,[0.74749124]
179,0.7420698,3.3001701831817627,[0.74786925]
180,0.73741984,3.3617734909057617,[0.74789906]
181,0.6998099,3.2606756687164307,[0.74727595]
182,0.72717524,3.30690336227417,[0.7469599]
183,0.69157904,3.2639026641845703,[0.7473461]
184,0.7150629,3.3151650428771973,[0.7471009]
185,0.72193736,3.3152236938476562,[0.74753535]
186,0.73121846,3.370661973953247,[0.747562]
187,0.74530727,3.3802316188812256,[0.74767816]
188,0.725715,3.295762538909912,[0.74683905]
189,0.6972482,3.1084914207458496,[0.7473073]
190,0.6985983,3.1131441593170166,[0.74685156]
191,0.6972076,3.1762888431549072,[0.7469608]
192,0.7304815,3.2642574310302734,[0.7478517]
193,0.6998926,3.154947280883789,[0.7466078]
194,0.72226435,3.156580686569214,[0.74769175]
195,0.73612773,3.162191152572632,[0.74791485]
196,0.7373699,4.437427282333374,[0.7477444]
197,0.7116897,3.0880393981933594,[0.7478702]
198,0.7290046,3.1041502952575684,[0.7478412]
199,0.70658463,3.168914556503296,[0.7469172]
200,0.7097687,3.190039873123169,[0.74760103]
201,0.7317599,3.1118950843811035,[0.7475741]
202,0.73986083,3.060041666030884,[0.74795413]
203,0.7213592,3.155916690826416,[0.74770963]
204,0.7342929,3.0677125453948975,[0.74765766]
205,0.7257054,3.1456823348999023,[0.74779475]
206,0.754545,3.066826343536377,[0.7466977]
207,0.68254435,3.112480640411377,[0.7455105]
208,0.7358347,3.0982015132904053,[0.7477977]
209,0.71319497,3.10630464553833,[0.74750894]
210,0.72147936,3.091425895690918,[0.7475394]
211,0.6869367,3.009629011154175,[0.7451889]
212,0.7102878,2.9698472023010254,[0.74552274]
213,0.7045752,3.0129332542419434,[0.7470189]
214,0.7000632,3.059117078781128,[0.74760485]
215,0.69918257,3.0757675170898438,[0.74735785]
216,0.7227021,3.12807035446167,[0.7477408]
217,0.70137364,3.159966230392456,[0.746877]
218,0.7230978,3.1112849712371826,[0.747468]
219,0.72167027,3.2076544761657715,[0.74731565]
220,0.7125293,3.050881862640381,[0.7473894]
221,0.7110951,3.118241310119629,[0.7475387]
222,0.70065534,3.3063035011291504,[0.74651265]
223,0.7540172,3.2261335849761963,[0.8015491]
224,0.76553,3.309173107147217,[0.7869104]
225,0.7789196,3.248856782913208,[0.7840505]
226,0.7816214,3.207115888595581,[0.8024697]
227,0.7718009,3.2809133529663086,[0.80142576]
228,0.76481146,3.1401278972625732,[0.80458474]
229,0.76239944,3.0761606693267822,[0.80427694]
230,0.7766143,3.1844425201416016,[0.8023249]
231,0.7902878,3.2568588256835938,[0.81840223]
232,0.7736661,3.1692380905151367,[0.81634563]
233,0.7932229,3.1788711547851562,[0.81727785]
234,0.79929376,3.2385523319244385,[0.81908685]
235,0.7714221,3.269496202468872,[0.81721413]
236,0.77912164,3.291569709777832,[0.8158328]
237,0.8029551,3.1765851974487305,[0.81952846]
238,0.78990257,4.492862939834595,[0.8174365]
239,0.79217565,3.134686231613159,[0.81621724]
240,0.77923036,3.2231998443603516,[0.7874524]
241,0.7951061,3.257830858230591,[0.8181942]
242,0.78859776,3.2714622020721436,[0.8195183]
243,0.8150633,3.341233968734741,[0.82247776]
244,0.8045933,3.233769178390503,[0.821074]
245,0.79649204,3.2751739025115967,[0.8197913]
246,0.8216054,3.343604564666748,[0.82341766]
247,0.7974903,3.210306167602539,[0.82077396]
248,0.78311986,3.1989595890045166,[0.8214362]
249,0.7841572,3.407747268676758,[0.82309765]
250,0.75765437,3.29164981842041,[0.81669295]
251,0.8033162,3.43696665763855,[0.82113826]
252,0.7958287,3.4084839820861816,[0.82163644]
253,0.8221546,3.279118776321411,[0.8221362]
254,0.7880754,3.39494252204895,[0.81881386]
255,0.79122084,3.3246688842773438,[0.8215793]
256,0.8283889,3.3230292797088623,[0.8133464]
257,0.7876877,3.281602621078491,[0.8107143]
258,0.800045,3.401067018508911,[0.81583035]
259,0.7901315,3.2100892066955566,[0.8135531]
260,0.81120145,3.2580959796905518,[0.8153992]
261,0.7934307,3.2111306190490723,[0.81386477]
262,0.7824102,3.3188343048095703,[0.81391263]
263,0.85089105,3.31475567817688,[0.8499069]
264,0.8590142,3.3366539478302,[0.8495363]
265,0.8316993,3.2730889320373535,[0.8486543]
266,0.8411296,3.3229737281799316,[0.8496944]
267,0.84512734,3.2612464427948,[0.8498997]
268,0.84473985,3.3081040382385254,[0.84984267]
269,0.8473198,3.300624132156372,[0.84987223]
270,0.83709735,3.373486042022705,[0.84945226]
271,0.84118074,3.414219856262207,[0.84962237]
272,0.84092885,3.4636595249176025,[0.8499225]
273,0.853895,3.3771886825561523,[0.8492592]
274,0.83751625,3.2986197471618652,[0.8488054]
275,0.81553155,3.2977609634399414,[0.84913003]
276,0.8129196,3.32527232170105,[0.8482559]
277,0.8474652,3.2832486629486084,[0.84971774]
278,0.8428094,3.3766536712646484,[0.8479915]
279,0.8361654,4.553330898284912,[0.84962094]
280,0.8297016,3.2778985500335693,[0.8498538]
281,0.8383334,3.285844326019287,[0.8497548]
282,0.84127086,3.2686686515808105,[0.8497157]
283,0.8226912,3.296039581298828,[0.8492009]
284,0.85745,3.2176578044891357,[0.8497299]
285,0.844355,3.246128797531128,[0.84975535]
286,0.8372672,3.2819032669067383,[0.8488719]
287,0.84682566,3.3007447719573975,[0.8493812]
288,0.8314102,3.3746328353881836,[0.84984344]
289,0.8351329,3.3466994762420654,[0.84965813]
290,0.8313039,3.28057861328125,[0.84989184]
291,0.84508985,3.315542459487915,[0.8492654]
292,0.83204776,3.359058380126953,[0.8490979]
293,0.8195761,3.3591468334198,[0.84958804]
294,0.8320048,3.264436721801758,[0.84943384]
295,0.8336883,3.3423500061035156,[0.84992695]
296,0.8313779,3.392287254333496,[0.8495967]
297,0.8321478,3.3930463790893555,[0.84971446]
298,0.82758296,3.3969223499298096,[0.84900934]
299,0.8375702,3.3327531814575195,[0.84913176]
300,0.837353,3.35237717628479,[0.8495709]
301,0.8441578,3.275953531265259,[0.8492403]
302,0.82333744,3.3509178161621094,[0.84960634]
303,0.84591126,3.36186146736145,[0.8492447]
304,0.82917833,3.339925765991211,[0.8493725]
305,0.84383017,3.303828239440918,[0.849663]
306,0.8315992,3.367227077484131,[0.8492546]
307,0.8212364,3.3602781295776367,[0.84967667]
308,0.81756985,3.372060537338257,[0.8488074]
309,0.8435507,3.5008552074432373,[0.8494262]
310,0.84213114,3.4093434810638428,[0.8495212]
311,0.8455193,3.434084892272949,[0.8498251]
312,0.8224372,3.290787935256958,[0.84988356]
313,0.8394037,3.267076253890991,[0.84935755]
314,0.8287716,3.3146300315856934,[0.8498646]
315,0.85432726,3.2718493938446045,[0.8498913]
316,0.8073371,3.2616398334503174,[0.8495749]
317,0.8364491,3.239391565322876,[0.84982944]
318,0.841204,3.2953102588653564,[0.84837914]
319,0.8058475,3.376458168029785,[0.849276]
320,0.8408952,3.33768367767334,[0.8492129]
321,0.83074266,4.6088714599609375,[0.84992635]
322,0.8279601,3.2994866371154785,[0.84936345]
323,0.84350866,3.2157504558563232,[0.8497669]
324,0.8377579,3.246781826019287,[0.84950507]
325,0.83999866,3.1313538551330566,[0.849619]
326,0.82569116,3.214113473892212,[0.84938824]
327,0.8425586,3.169511556625366,[0.84988624]
328,0.83882946,3.152833938598633,[0.84893984]
329,0.85890156,3.275960922241211,[0.84964365]
330,0.86460155,3.239424705505371,[0.8497591]
331,0.83237505,3.3270413875579834,[0.84958535]
332,0.8590596,3.1437337398529053,[0.8496353]
333,0.8012391,3.1525139808654785,[0.84930855]
334,0.828843,3.1095099449157715,[0.84984344]
335,0.8365057,3.157783031463623,[0.8495016]
336,0.8435407,3.11564302444458,[0.84911335]
337,0.81603587,3.1432578563690186,[0.84812367]
338,0.8487575,3.178704261779785,[0.84962636]
339,0.85014135,3.2521584033966064,[0.8498418]
340,0.83423895,3.2760231494903564,[0.84951115]
341,0.8301459,3.276973247528076,[0.84955966]
342,0.8063065,3.284505605697632,[0.84990984]
343,0.8443478,3.2390713691711426,[0.84976095]
344,0.8231035,3.3272974491119385,[0.8497398]
345,0.8415902,3.3190555572509766,[0.8499093]
346,0.8576811,3.2888050079345703,[0.84977514]
347,0.8296991,3.3612608909606934,[0.84944797]
348,0.84786105,3.3597679138183594,[0.849765]
349,0.8520967,3.286442518234253,[0.84977937]
350,0.82536167,3.2681057453155518,[0.8495015]
351,0.8456749,3.2793519496917725,[0.84804696]
352,0.8460771,3.303257942199707,[0.8494919]
353,0.8384157,3.2858078479766846,[0.8493199]
354,0.8527059,3.423215389251709,[0.8492873]
355,0.83744276,3.3271942138671875,[0.84964526]
356,0.81235504,3.2626953125,[0.84969026]
357,0.84728426,3.268357515335083,[0.84958935]
358,0.84643394,3.1746826171875,[0.8496869]
359,0.8433752,3.225691556930542,[0.8497454]
360,0.8383521,3.258575677871704,[0.8490355]
361,0.83663446,3.2755002975463867,[0.8498017]
362,0.8366861,3.291011333465576,[0.8489736]
363,0.83336174,4.535340309143066,[0.8495346]
364,0.8395775,3.339843988418579,[0.84971595]
365,0.85823095,3.2129716873168945,[0.8499265]
366,0.8483058,3.25455641746521,[0.8494827]
367,0.8480378,3.298827886581421,[0.8496974]
368,0.84122807,3.305349349975586,[0.84963155]
369,0.82531345,3.3185808658599854,[0.8493015]
370,0.84428877,3.2209720611572266,[0.8498355]
371,0.838505,3.201024293899536,[0.8490813]
372,0.8258811,3.2578353881835938,[0.84976333]
373,0.84292805,3.156623125076294,[0.8497738]
374,0.84120387,3.138359785079956,[0.8497514]
375,0.84781134,3.1289641857147217,[0.8497424]
376,0.85332626,3.142822265625,[0.84974337]
377,0.83992296,3.1892635822296143,[0.8495976]
378,0.84792155,3.144887685775757,[0.8494535]
379,0.8204745,3.22145414352417,[0.84892225]
380,0.8522788,3.223743438720703,[0.849786]
381,0.8446779,3.1876349449157715,[0.8495043]
382,0.81493986,3.1744062900543213,[0.8495019]
383,0.8271674,3.133066177368164,[0.8491949]
384,0.8418648,3.220729112625122,[0.8497784]
385,0.8530527,3.150911808013916,[0.84975904]
386,0.84526086,3.0996079444885254,[0.8494084]
387,0.8368958,3.108717203140259,[0.8493804]
388,0.8225966,3.1915013790130615,[0.8490239]
389,0.8445245,3.13516902923584,[0.849251]
390,0.83554065,3.0502164363861084,[0.84961456]
391,0.8613478,3.2631988525390625,[0.84933424]
392,0.7955806,3.2738051414489746,[0.84790164]
393,0.8538591,3.1989333629608154,[0.84869266]
394,0.8419999,3.161797523498535,[0.84982646]
395,0.84408355,3.077291250228882,[0.8487178]
396,0.8414706,3.1319222450256348,[0.8497593]
397,0.8426215,3.138336420059204,[0.8497883]
398,0.8531434,3.2612454891204834,[0.8497588]
399,0.81284696,3.3377737998962402,[0.849557]
400,0.8597708,3.3638551235198975,[0.84986454]
401,0.83534926,3.3399157524108887,[0.84944355]
402,0.84013873,3.2792203426361084,[0.84972]
403,0.83014905,3.280550003051758,[0.8499061]
404,0.8042285,3.286890745162964,[0.8495773]
405,0.84942853,4.564862012863159,[0.84982246]
406,0.8418552,3.294560194015503,[0.8492099]
407,0.8122439,3.2751426696777344,[0.8489167]
408,0.84053063,3.327150821685791,[0.8482826]
409,0.8462204,3.379706382751465,[0.8492874]
410,0.85338145,3.304802656173706,[0.84012324]
411,0.82461226,3.249307632446289,[0.848574]
412,0.8410168,3.1880321502685547,[0.8498552]
413,0.8470871,3.2623965740203857,[0.84914404]
414,0.8426059,3.2050940990448,[0.8492924]
415,0.81499285,3.3471672534942627,[0.8485549]
416,0.84007597,3.2749783992767334,[0.8492982]
417,0.831607,3.2828240394592285,[0.8492909]
418,0.8212785,3.198716163635254,[0.8480658]
419,0.82388645,3.2082624435424805,[0.84906006]
420,0.8442981,3.214984893798828,[0.8492539]
421,0.8158692,3.141838550567627,[0.8481679]
422,0.82991236,3.2346887588500977,[0.84875023]
423,0.85365164,3.1321535110473633,[0.848769]
424,0.8315245,3.1984379291534424,[0.8491758]
425,0.8539686,3.224320411682129,[0.8496707]
426,0.84456074,3.278517246246338,[0.84974253]
427,0.83320373,3.249476432800293,[0.84959936]
428,0.82894886,3.2710535526275635,[0.8496598]
429,0.8297915,3.210925340652466,[0.8496605]
430,0.83565086,3.3837890625,[0.84962744]
431,0.84287196,3.4100430011749268,[0.84990823]
432,0.85001165,3.389435052871704,[0.8495789]
433,0.8518029,3.349696636199951,[0.8496342]
434,0.86380106,3.3268730640411377,[0.8498162]
435,0.83466303,3.3616254329681396,[0.84963524]
436,0.8134546,3.2928097248077393,[0.8494944]
437,0.8357707,3.483893394470215,[0.84983283]
438,0.82733345,3.4055206775665283,[0.8490043]
439,0.83524644,3.2710745334625244,[0.8488978]
440,0.8228893,3.3735339641571045,[0.84931374]
441,0.8296057,3.268230676651001,[0.8496341]
442,0.83280313,3.341904640197754,[0.84991366]
443,0.82218814,3.2257416248321533,[0.8497744]
444,0.8523559,3.307774305343628,[0.8493128]
445,0.87207335,3.345743179321289,[0.849593]
446,0.841667,4.6485915184021,[0.84993905]
447,0.8625255,3.4240458011627197,[0.8498584]
448,0.8455188,3.2109336853027344,[0.84988344]
449,0.8253834,3.341654062271118,[0.8498922]
450,0.8546039,3.326721668243408,[0.8497748]
451,0.8544966,3.3258376121520996,[0.8486963]
452,0.824161,3.3470845222473145,[0.84984225]
453,0.854176,3.34116530418396,[0.8499261]
454,0.8326309,3.275502920150757,[0.84959704]
455,0.83436763,3.2998313903808594,[0.8496088]
456,0.85549885,3.344684600830078,[0.8493568]
457,0.8334299,3.3259918689727783,[0.8488085]
458,0.8465571,3.2842767238616943,[0.84993684]
459,0.8646981,3.1777358055114746,[0.84922075]
460,0.83155,3.2747485637664795,[0.8497418]
461,0.85301936,3.305187463760376,[0.84985745]
462,0.8481333,3.3346004486083984,[0.8495811]
463,0.8215571,3.327108860015869,[0.8487743]
464,0.83036876,3.2525241374969482,[0.84971225]
465,0.83096844,3.090125799179077,[0.8496904]
466,0.8549783,3.2241039276123047,[0.8494693]
467,0.83850044,3.1818294525146484,[0.84951353]
468,0.8293137,3.4302737712860107,[0.84978485]
469,0.8435625,3.3691306114196777,[0.84939116]
470,0.8519223,3.280639410018921,[0.84945625]
471,0.8278215,3.334709405899048,[0.8488238]
472,0.8437069,3.3882663249969482,[0.84982115]
473,0.8572018,3.266113519668579,[0.84982115]
474,0.82619685,3.2637939453125,[0.8499371]
475,0.84218216,3.3127291202545166,[0.84965485]
476,0.8438476,3.33181095123291,[0.84958076]
477,0.8518772,3.2581005096435547,[0.84922665]
478,0.8426979,3.2929248809814453,[0.84930354]
479,0.8389169,3.327498197555542,[0.8496531]
480,0.83635193,3.3526852130889893,[0.8497281]
481,0.84104043,3.2852628231048584,[0.84848636]
482,0.83688635,3.272528648376465,[0.84885055]
483,0.827883,3.3228256702423096,[0.8495484]
484,0.8359594,3.396496534347534,[0.849828]
485,0.82483834,3.2976596355438232,[0.8497524]
486,0.82755494,3.242103099822998,[0.84834296]
487,0.84478456,3.2434804439544678,[0.84952825]
488,0.827926,4.505472421646118,[0.8444472]
489,0.83677524,3.1863813400268555,[0.8490071]
490,0.8368948,3.163102626800537,[0.8453239]
491,0.8528648,3.210528612136841,[0.84511596]
492,0.81969726,3.1569602489471436,[0.84275717]
493,0.85877645,3.1615712642669678,[0.857923]
494,0.8449673,3.1730661392211914,[0.857893]
495,0.8515978,3.198415994644165,[0.8578596]
496,0.8574309,3.146526575088501,[0.85794306]
497,0.8583622,3.225235939025879,[0.85817677]
498,0.8305427,3.2130019664764404,[0.85806376]
499,0.85218143,3.1557834148406982,[0.8584313]
500,0.8519194,3.199497699737549,[0.85790133]
501,0.84380096,3.2016701698303223,[0.8584821]
502,0.8487883,3.2809247970581055,[0.85823834]
503,0.8516733,3.2843048572540283,[0.85763633]
504,0.8608503,3.3034467697143555,[0.8582495]
505,0.84274757,3.2737231254577637,[0.8582309]
506,0.856288,3.3740487098693848,[0.85724753]
507,0.8581901,3.4093658924102783,[0.85683113]
508,0.8615216,3.329787492752075,[0.85829407]
509,0.861655,3.308453321456909,[0.8569123]
510,0.86392593,3.268352508544922,[0.8574472]
511,0.87202984,3.2415771484375,[0.85746163]
512,0.84804785,3.2760162353515625,[0.8570079]
513,0.8401467,3.2045986652374268,[0.8581242]
514,0.8591763,3.1159822940826416,[0.8578345]
515,0.87379485,3.2252519130706787,[0.85664093]
516,0.8569825,3.2363967895507812,[0.85778475]
517,0.8711782,3.277200698852539,[0.85747224]
518,0.8546363,3.287083387374878,[0.8583893]
519,0.87058043,3.339914560317993,[0.8581826]
520,0.8475072,3.3300139904022217,[0.8580126]
521,0.86491054,3.3986058235168457,[0.85802716]
522,0.86755264,3.462891101837158,[0.856473]
523,0.8549023,3.3264145851135254,[0.8581868]
524,0.85403043,3.325721263885498,[0.8579349]
525,0.8581337,3.4287807941436768,[0.8581867]
526,0.8395708,3.3701603412628174,[0.8571907]
527,0.84646785,3.2087671756744385,[0.85847247]
528,0.8606095,3.361947536468506,[0.8573179]
529,0.8610871,3.308454990386963,[0.8570385]
530,0.840046,4.749181270599365,[0.8582047]
531,0.86867577,3.364971399307251,[0.85837185]
532,0.8591722,3.3175086975097656,[0.8580072]
533,0.85206753,3.3572537899017334,[0.8599031]
534,0.8607892,3.3364992141723633,[0.8603621]
535,0.8377025,3.322202205657959,[0.86000955]
536,0.8665213,3.288490056991577,[0.8600601]
537,0.85425687,3.2096192836761475,[0.8601291]
538,0.86582315,3.15635347366333,[0.85915655]
539,0.8686057,3.241258144378662,[0.859825]
540,0.86082983,3.2413861751556396,[0.8594458]
541,0.85421807,3.3178272247314453,[0.85924095]
542,0.8597191,3.2740561962127686,[0.8600348]
543,0.8537084,3.359745502471924,[0.8601548]
544,0.84468675,3.3055551052093506,[0.8596377]
545,0.8655675,3.2308032512664795,[0.85927826]
546,0.86946595,3.1372487545013428,[0.8600374]
547,0.85588974,3.14066481590271,[0.8602538]
548,0.8602464,3.2415246963500977,[0.8583851]
549,0.8439347,3.1789181232452393,[0.86033124]
550,0.8500278,3.1804938316345215,[0.85773236]
551,0.8546067,3.2129647731781006,[0.8600383]
552,0.8653404,3.3162691593170166,[0.8601543]
553,0.8519412,3.3685524463653564,[0.86016184]
554,0.8600779,3.2456419467926025,[0.85987693]
555,0.86189455,3.168576240539551,[0.85963374]
556,0.8632386,3.2567622661590576,[0.86]
557,0.8599673,3.1803741455078125,[0.8602191]
558,0.84205824,3.3144407272338867,[0.859332]
559,0.8625221,3.2619950771331787,[0.8599738]
560,0.8500428,3.346527099609375,[0.8603472]
561,0.86487454,3.195247173309326,[0.86033726]
562,0.84989536,3.236043930053711,[0.8601515]
563,0.86245316,3.294862985610962,[0.8600269]
564,0.8701197,3.3165032863616943,[0.8596653]
565,0.8454895,3.3285017013549805,[0.86010545]
566,0.8781776,3.3716683387756348,[0.8588147]
567,0.8734282,3.4062693119049072,[0.85803163]
568,0.87075496,3.4403622150421143,[0.85596246]
569,0.8692001,3.337360382080078,[0.85724425]
570,0.85313284,3.3835206031799316,[0.8578166]
571,0.86626875,3.4696877002716064,[0.85780555]
