iteration,max_fitness,time,test_accuracy
105,-0.0697602,1.3371813297271729,[0.24825847]
106,-0.0697602,1.3353312015533447,[0.24825847]
107,-0.0697602,1.3182754516601562,[0.24825847]
108,-0.0697602,1.3454310894012451,[0.24825847]
109,-0.0697602,1.3715076446533203,[0.24825847]
110,-0.0697602,1.3764944076538086,[0.24825847]
111,-0.0697602,1.3939886093139648,[0.24825847]
112,-0.0697602,1.3703367710113525,[0.24825847]
113,-0.0697602,1.425154209136963,[0.24825847]
114,-0.0697602,1.342928409576416,[0.24825847]
115,-0.0697602,1.3066136837005615,[0.24825847]
116,-0.0697602,1.2999439239501953,[0.24825847]
117,-0.0697602,1.2922499179840088,[0.24825847]
118,-0.0697602,1.3050463199615479,[0.24825847]
119,-0.0697602,1.3156254291534424,[0.24825847]
120,-0.0697602,1.2370717525482178,[0.24825847]
121,-0.0697602,1.3773064613342285,[0.24825847]
122,-0.0697602,1.277522325515747,[0.24825847]
123,-0.0697602,1.3376667499542236,[0.24825847]
124,-0.0697602,1.2650139331817627,[0.24825847]
125,-0.0697602,1.3457226753234863,[0.24825847]
126,-0.0697602,1.28163743019104,[0.24825847]
127,-0.0697602,1.2267343997955322,[0.24825847]
128,-0.0697602,1.3068978786468506,[0.24825847]
129,-0.0697602,1.2790858745574951,[0.24825847]
130,-0.0697602,1.2950658798217773,[0.24825847]
131,-0.0697602,1.3586735725402832,[0.24825847]
132,-0.0697602,1.3033697605133057,[0.24825847]
133,-0.0697602,1.338775634765625,[0.24825847]
134,-0.0697602,1.2947313785552979,[0.24825847]
135,-0.0697602,2.1047959327697754,[0.24825847]
136,-0.0697602,1.3174991607666016,[0.24825847]
137,-0.0697602,1.2954542636871338,[0.24825847]
138,-0.0697602,1.3153791427612305,[0.24825847]
139,-0.0697602,1.272026777267456,[0.24825847]
140,-0.0697602,1.3376917839050293,[0.24825847]
141,-0.0697602,1.3828442096710205,[0.24825847]
142,-0.0697602,1.3279247283935547,[0.24825847]
143,-0.0697602,1.2917747497558594,[0.24825847]
144,-0.0697602,1.3512513637542725,[0.24825847]
145,-0.0697602,1.3040225505828857,[0.24825847]
146,-0.0697602,1.343125581741333,[0.24825847]
147,-0.0697602,1.3245420455932617,[0.24825847]
148,-0.0697602,1.3176236152648926,[0.24825847]
149,-0.0697602,1.3475053310394287,[0.24825847]
150,-0.0697602,1.3614964485168457,[0.24825847]
151,-0.0697602,1.3082334995269775,[0.24825847]
152,-0.0697602,1.2777304649353027,[0.24825847]
153,-0.0697602,1.3300111293792725,[0.24825847]
154,-0.0697602,1.2910645008087158,[0.24825847]
155,-0.0697602,1.2757365703582764,[0.24825847]
156,-0.0697602,1.2564833164215088,[0.24825847]
157,-0.0697602,1.29833984375,[0.24825847]
158,-0.0697602,1.332214593887329,[0.24825847]
159,-0.0697602,1.3080649375915527,[0.24825847]
160,-0.0697602,1.3180575370788574,[0.24825847]
161,-0.0697602,1.3668606281280518,[0.24825847]
162,-0.0697602,1.4210314750671387,[0.24825847]
163,-0.0697602,1.3580455780029297,[0.24825847]
164,-0.0697602,1.276660442352295,[0.24825847]
165,-0.0697602,1.203887701034546,[0.24825847]
166,-0.0697602,1.3858227729797363,[0.24825847]
167,-0.0697602,1.337538242340088,[0.24825847]
168,-0.0697602,1.4302680492401123,[0.24825847]
169,-0.0697602,1.245771884918213,[0.24825847]
170,-0.0697602,1.3810038566589355,[0.24825847]
171,-0.0697602,1.3048250675201416,[0.24825847]
172,-0.0697602,1.3293519020080566,[0.24825847]
173,-0.0697602,1.3332655429840088,[0.24825847]
174,-0.0697602,1.3845007419586182,[0.24825847]
175,-0.0697602,1.368300437927246,[0.24825847]
176,-0.0697602,1.3222324848175049,[0.24825847]
177,-0.0697602,1.3417541980743408,[0.24825847]
178,-0.0697602,1.293943166732788,[0.24825847]
179,-0.0697602,1.2774848937988281,[0.24825847]
180,-0.0697602,1.2510828971862793,[0.24825847]
181,-0.0697602,1.2832694053649902,[0.24825847]
182,-0.0697602,1.2811810970306396,[0.24825847]
183,-0.0697602,1.307612419128418,[0.24825847]
184,-0.0697602,1.384063959121704,[0.24825847]
185,-0.0697602,1.262988567352295,[0.24825847]
186,-0.0697602,2.188722610473633,[0.24825847]
187,-0.0697602,1.3350954055786133,[0.24825847]
188,-0.0697602,1.3493661880493164,[0.24825847]
189,-0.0697602,1.3170628547668457,[0.24825847]
190,-0.0697602,1.3975040912628174,[0.24825847]
191,-0.0697602,1.3206627368927002,[0.24825847]
192,-0.0697602,1.3416478633880615,[0.24825847]
193,-0.0697602,1.2796735763549805,[0.24825847]
194,-0.0697602,1.2928178310394287,[0.24825847]
195,-0.0697602,1.4484302997589111,[0.24825847]
196,0.39752686,1.3458771705627441,[0.31590343]
197,0.39752686,1.2738909721374512,[0.31590343]
198,0.39752686,1.3289198875427246,[0.31590343]
199,0.39752686,1.2895848751068115,[0.31590343]
200,0.39752686,1.353769063949585,[0.31590343]
201,0.39752686,1.3058030605316162,[0.31590343]
202,0.39752686,1.2937085628509521,[0.31590343]
203,0.39752686,1.2601022720336914,[0.31590343]
204,0.39752686,1.2792119979858398,[0.31590343]
205,0.39752686,1.3225696086883545,[0.31590343]
206,0.39752686,1.1786201000213623,[0.31590343]
207,0.39752686,1.3919885158538818,[0.31590343]
208,0.39752686,1.445038080215454,[0.31590343]
209,0.39752686,1.2715368270874023,[0.31590343]
210,0.39752686,1.2857248783111572,[0.31590343]
211,0.39752686,1.2592761516571045,[0.31590343]
212,0.39752686,1.3135008811950684,[0.31590343]
213,0.39752686,1.4014780521392822,[0.31590343]
214,0.39752686,1.3811278343200684,[0.31590343]
215,0.39752686,1.3382995128631592,[0.31590343]
216,0.39752686,1.356109857559204,[0.31590343]
217,0.39752686,1.3174107074737549,[0.31590343]
218,0.39752686,1.3046197891235352,[0.31590343]
219,0.39752686,1.3846321105957031,[0.31590343]
220,0.39752686,1.3443970680236816,[0.31590343]
221,0.39752686,1.3374707698822021,[0.31590343]
222,0.39752686,1.3454914093017578,[0.31590343]
223,0.39752686,1.3146588802337646,[0.31590343]
224,0.39752686,1.2333273887634277,[0.31590343]
225,0.39752686,1.2691595554351807,[0.31590343]
226,0.39752686,1.3636114597320557,[0.31590343]
227,0.39752686,1.395374059677124,[0.31590343]
228,0.39752686,1.2750775814056396,[0.31590343]
229,0.39752686,1.3735904693603516,[0.31590343]
230,0.39752686,1.3223316669464111,[0.31590343]
231,0.39752686,1.323167085647583,[0.31590343]
232,0.39752686,1.3242542743682861,[0.31590343]
233,0.39752686,1.2616779804229736,[0.31590343]
234,0.39752686,1.2933480739593506,[0.31590343]
235,0.39752686,1.2936303615570068,[0.31590343]
236,0.39752686,1.9973580837249756,[0.31590343]
237,0.39752686,1.2952804565429688,[0.31590343]
238,0.39752686,1.3949923515319824,[0.31590343]
239,0.39752686,1.2594032287597656,[0.31590343]
240,0.39752686,1.308680772781372,[0.31590343]
241,0.39752686,1.3021273612976074,[0.31590343]
242,0.39752686,1.3226385116577148,[0.31590343]
243,0.39752686,1.3609066009521484,[0.31590343]
244,0.39752686,1.3092997074127197,[0.31590343]
245,0.39752686,1.415905237197876,[0.31590343]
246,0.39752686,1.3376576900482178,[0.31590343]
247,0.39752686,1.2987260818481445,[0.31590343]
248,0.39752686,1.2807786464691162,[0.31590343]
249,0.39752686,1.3129630088806152,[0.31590343]
250,0.39752686,1.3087916374206543,[0.31590343]
251,0.39752686,1.3738062381744385,[0.31590343]
252,0.39752686,1.293628215789795,[0.31590343]
253,0.39752686,1.3154175281524658,[0.31590343]
254,0.39752686,1.3276588916778564,[0.31590343]
255,0.5894745,1.39274001121521,[0.56124425]
256,0.5894745,1.4081110954284668,[0.56124425]
257,0.5894745,1.3211829662322998,[0.56124425]
258,0.5894745,1.3253746032714844,[0.56124425]
259,0.5894745,1.277435064315796,[0.56124425]
260,0.5894745,1.3588109016418457,[0.56124425]
261,0.5894745,1.3098053932189941,[0.56124425]
262,0.5894745,1.312952995300293,[0.56124425]
263,0.5894745,1.23201322555542,[0.56124425]
264,0.5894745,1.3061320781707764,[0.56124425]
265,0.5894745,1.4059927463531494,[0.56124425]
266,0.5894745,1.382688045501709,[0.56124425]
267,0.5894745,1.2991950511932373,[0.56124425]
268,0.5894745,1.2830801010131836,[0.56124425]
269,0.6763462,1.3309123516082764,[0.6779306]
270,0.6763462,1.2994565963745117,[0.6779306]
271,0.6763462,1.3390083312988281,[0.6779306]
272,0.6763462,1.3476648330688477,[0.6779306]
273,0.6763462,1.2942657470703125,[0.6779306]
274,0.6763462,1.3008873462677002,[0.6779306]
275,0.6763462,1.2381067276000977,[0.6779306]
276,0.6763462,1.3566195964813232,[0.6779306]
277,0.6763462,1.369408130645752,[0.6779306]
278,0.6763462,1.3239119052886963,[0.6779306]
279,0.6763462,1.3632900714874268,[0.6779306]
280,0.6763462,1.3278794288635254,[0.6779306]
281,0.70028687,1.371185302734375,[0.73678625]
282,0.70028687,1.33184814453125,[0.73678625]
283,0.70028687,1.3193988800048828,[0.73678625]
284,0.70028687,1.3444902896881104,[0.73678625]
285,0.70028687,1.3614413738250732,[0.73678625]
286,0.70028687,1.2618086338043213,[0.73678625]
287,0.70028687,1.2902071475982666,[0.73678625]
288,0.70028687,1.2923104763031006,[0.73678625]
289,0.70028687,1.2364501953125,[0.73678625]
290,0.70028687,1.3025827407836914,[0.73678625]
291,0.70028687,1.295220136642456,[0.73678625]
292,0.70028687,1.3018381595611572,[0.73678625]
293,0.70028687,1.302452802658081,[0.73678625]
294,0.70028687,1.3007285594940186,[0.73678625]
295,0.70028687,1.2333581447601318,[0.73678625]
296,0.70028687,1.2546615600585938,[0.73678625]
297,0.70028687,2.0581955909729004,[0.73678625]
298,0.70028687,1.279923915863037,[0.73678625]
299,0.70028687,1.295323371887207,[0.73678625]
300,0.70028687,1.2794530391693115,[0.73678625]
301,0.70028687,1.2597508430480957,[0.73678625]
302,0.70028687,1.2577214241027832,[0.73678625]
303,0.70028687,1.3306212425231934,[0.73678625]
304,0.70028687,1.3338005542755127,[0.73678625]
305,0.70028687,1.3321025371551514,[0.73678625]
306,0.70028687,1.3115248680114746,[0.73678625]
307,0.70028687,1.2908711433410645,[0.73678625]
308,0.70028687,1.326131820678711,[0.73678625]
309,0.70028687,1.2430346012115479,[0.73678625]
310,0.70028687,1.2931749820709229,[0.73678625]
311,0.70028687,1.2988567352294922,[0.73678625]
312,0.70028687,1.3228819370269775,[0.73678625]
313,0.70028687,1.345632791519165,[0.73678625]
314,0.70028687,1.2982430458068848,[0.73678625]
315,0.70028687,1.217905044555664,[0.73678625]
316,0.70028687,1.3113622665405273,[0.73678625]
317,0.70028687,1.2689235210418701,[0.73678625]
318,0.70028687,1.3205654621124268,[0.73678625]
319,0.70028687,1.2622992992401123,[0.73678625]
320,0.70028687,1.290217399597168,[0.73678625]
321,0.70028687,1.31158447265625,[0.73678625]
322,0.70028687,1.334855318069458,[0.73678625]
323,0.70028687,1.2754487991333008,[0.73678625]
324,0.73111665,1.3597052097320557,[0.7565655]
325,0.73111665,1.2271239757537842,[0.7565655]
326,0.73111665,1.3203279972076416,[0.7565655]
327,0.73111665,1.3032925128936768,[0.7565655]
328,0.73111665,1.320610523223877,[0.7565655]
329,0.73111665,1.2807643413543701,[0.7565655]
330,0.73111665,1.2245116233825684,[0.7565655]
331,0.73111665,1.268190860748291,[0.7565655]
332,0.73111665,1.3159358501434326,[0.7565655]
333,0.73111665,1.2719519138336182,[0.7565655]
334,0.73111665,1.283907413482666,[0.7565655]
335,0.73111665,1.2757604122161865,[0.7565655]
336,0.73111665,1.2875077724456787,[0.7565655]
337,0.73111665,1.300476312637329,[0.7565655]
338,0.73111665,1.295912504196167,[0.7565655]
339,0.73111665,1.3164918422698975,[0.7565655]
340,0.73111665,1.2905058860778809,[0.7565655]
341,0.73111665,1.3352129459381104,[0.7565655]
342,0.73111665,1.2884531021118164,[0.7565655]
343,0.73111665,1.3379082679748535,[0.7565655]
344,0.73111665,1.2878413200378418,[0.7565655]
345,0.73111665,1.2842142581939697,[0.7565655]
346,0.73111665,1.3757855892181396,[0.7565655]
347,0.73111665,1.3609626293182373,[0.7565655]
348,0.73111665,2.145350933074951,[0.7565655]
349,0.73111665,1.3102104663848877,[0.7565655]
350,0.73111665,1.2883477210998535,[0.7565655]
351,0.73111665,1.3216426372528076,[0.7565655]
352,0.73111665,1.3319683074951172,[0.7565655]
353,0.73111665,1.2984802722930908,[0.7565655]
354,0.73111665,1.2516415119171143,[0.7565655]
355,0.73111665,1.3350684642791748,[0.7565655]
356,0.73111665,1.311647653579712,[0.7565655]
357,0.73111665,1.217860221862793,[0.7565655]
358,0.73111665,1.3203084468841553,[0.7565655]
359,0.73111665,1.308011770248413,[0.7565655]
360,0.73111665,1.3429417610168457,[0.7565655]
361,0.73111665,1.285449504852295,[0.7565655]
362,0.73111665,1.271449327468872,[0.7565655]
363,0.73111665,1.3642652034759521,[0.7565655]
364,0.73111665,1.3261029720306396,[0.7565655]
365,0.73111665,1.297027349472046,[0.7565655]
366,0.73111665,1.2720978260040283,[0.7565655]
367,0.73111665,1.3282372951507568,[0.7565655]
368,0.73111665,1.3306996822357178,[0.7565655]
369,0.73111665,1.2357873916625977,[0.7565655]
370,0.73111665,1.2967586517333984,[0.7565655]
371,0.73111665,1.3341991901397705,[0.7565655]
372,0.73111665,1.3692898750305176,[0.7565655]
373,0.73111665,1.310807228088379,[0.7565655]
374,0.73111665,1.340261697769165,[0.7565655]
375,0.73111665,1.2378718852996826,[0.7565655]
376,0.73111665,1.2496898174285889,[0.7565655]
377,0.73111665,1.2853634357452393,[0.7565655]
378,0.73111665,1.2437729835510254,[0.7565655]
379,0.73111665,1.276761770248413,[0.7565655]
380,0.73111665,1.3102867603302002,[0.7565655]
381,0.73111665,1.2174274921417236,[0.7565655]
382,0.73111665,1.3606956005096436,[0.7565655]
383,0.73111665,1.335345983505249,[0.7565655]
384,0.73111665,1.2577569484710693,[0.7565655]
385,0.73111665,1.3484182357788086,[0.7565655]
386,0.73111665,1.3094103336334229,[0.7565655]
387,0.73111665,1.2829797267913818,[0.7565655]
388,0.73111665,1.2961292266845703,[0.7565655]
389,0.73111665,1.2950656414031982,[0.7565655]
390,0.73111665,1.298694133758545,[0.7565655]
391,0.73111665,1.292423963546753,[0.7565655]
392,0.73111665,1.2180590629577637,[0.7565655]
393,0.73111665,1.2728915214538574,[0.7565655]
394,0.73111665,1.2443428039550781,[0.7565655]
395,0.73111665,1.2544989585876465,[0.7565655]
396,0.73111665,1.2244341373443604,[0.7565655]
397,0.73111665,1.2541370391845703,[0.7565655]
398,0.73111665,1.9937641620635986,[0.7565655]
399,0.73111665,1.350106954574585,[0.7565655]
400,0.73111665,1.3674848079681396,[0.7565655]
401,0.73111665,1.3318250179290771,[0.7565655]
402,0.73111665,1.2950654029846191,[0.7565655]
403,0.73111665,1.3229644298553467,[0.7565655]
404,0.73111665,1.2659797668457031,[0.7565655]
405,0.73111665,1.2950809001922607,[0.7565655]
406,0.73111665,1.3086676597595215,[0.7565655]
407,0.73111665,1.2748568058013916,[0.7565655]
408,0.73111665,1.344423532485962,[0.7565655]
409,0.7493155,1.2804584503173828,[0.74976945]
410,0.7493155,1.3406858444213867,[0.74976945]
411,0.7493155,1.319692850112915,[0.74976945]
412,0.7493155,1.2786171436309814,[0.74976945]
413,0.7493155,1.3584201335906982,[0.74976945]
414,0.7493155,1.279315710067749,[0.74976945]
415,0.7493155,1.3542137145996094,[0.74976945]
416,0.7493155,1.3243379592895508,[0.74976945]
417,0.7749336,1.3034658432006836,[0.7794619]
418,0.7908666,1.3053789138793945,[0.78382635]
419,0.7908666,1.2440884113311768,[0.78382635]
420,0.7908666,1.3093631267547607,[0.78382635]
421,0.7908666,1.2904431819915771,[0.78382635]
422,0.7908666,1.2677667140960693,[0.78382635]
423,0.7908666,1.273339033126831,[0.78382635]
424,0.7908666,1.2096459865570068,[0.78382635]
425,0.7908666,1.2792694568634033,[0.78382635]
426,0.7908666,1.2636895179748535,[0.78382623]
427,0.7908666,1.2661097049713135,[0.78382623]
428,0.7908666,1.2927532196044922,[0.78382623]
429,0.7908666,1.2086589336395264,[0.78382623]
430,0.8067284,1.2669336795806885,[0.74959964]
431,0.8067284,1.2775278091430664,[0.74959964]
432,0.8067284,1.29665207862854,[0.74959964]
433,0.8067284,1.2735211849212646,[0.74959964]
434,0.8067284,1.2859137058258057,[0.74959964]
435,0.8067284,1.3088276386260986,[0.74959964]
436,0.8067284,1.2385447025299072,[0.74959964]
437,0.8204646,1.3454210758209229,[0.80076575]
438,0.8204646,1.2830138206481934,[0.80076575]
439,0.8204646,1.3380746841430664,[0.80076575]
440,0.8204646,1.2783548831939697,[0.80076575]
441,0.8204646,1.295196294784546,[0.80076575]
442,0.8204646,1.2711243629455566,[0.80076575]
443,0.8204646,1.276968002319336,[0.80076575]
444,0.8204646,1.2657322883605957,[0.80076575]
445,0.8204646,1.2229628562927246,[0.80076575]
446,0.8204646,1.2460637092590332,[0.80076575]
447,0.8204646,1.2861464023590088,[0.80076575]
448,0.8204646,1.2597341537475586,[0.80076575]
449,0.8204646,1.2692556381225586,[0.80076575]
450,0.8204646,1.2217683792114258,[0.80076575]
451,0.8351133,1.1970489025115967,[0.7986647]
452,0.8351133,1.2900850772857666,[0.7986647]
453,0.8351133,1.240746021270752,[0.7986647]
454,0.8351133,1.281243085861206,[0.7986647]
455,0.8351133,1.302027702331543,[0.7986647]
456,0.8351133,1.2060277462005615,[0.7986647]
457,0.83561677,1.2671854496002197,[0.7993139]
458,0.83561677,1.2642393112182617,[0.7993139]
459,0.83561677,2.12100887298584,[0.7993139]
460,0.83561677,1.2612011432647705,[0.7993139]
461,0.83561677,1.3139188289642334,[0.7993139]
462,0.83561677,1.2429659366607666,[0.7993139]
463,0.83561677,1.248593807220459,[0.7993139]
464,0.83561677,1.2704379558563232,[0.7993139]
465,0.83561677,1.2220683097839355,[0.7993139]
466,0.83561677,1.2853379249572754,[0.7993139]
467,0.83561677,1.2508115768432617,[0.7993139]
468,0.83561677,1.2227606773376465,[0.7993139]
469,0.83561677,1.2644188404083252,[0.7993139]
470,0.83561677,1.295764684677124,[0.7993139]
471,0.83561677,1.2809975147247314,[0.7993139]
472,0.83563375,1.2912499904632568,[0.7992557]
473,0.83563375,1.244908094406128,[0.7992557]
474,0.83563375,1.257845163345337,[0.7992557]
475,0.83563375,1.2395415306091309,[0.7992557]
476,0.83563375,1.2467005252838135,[0.7992557]
477,0.83563375,1.232337236404419,[0.7992557]
478,0.83563375,1.1953866481781006,[0.7992557]
479,0.83563375,1.2650001049041748,[0.7992557]
480,0.83563375,1.2603375911712646,[0.7992557]
481,0.83563375,1.2500791549682617,[0.7992557]
482,0.83563375,1.2898304462432861,[0.7992557]
483,0.83563375,1.2153294086456299,[0.7992557]
484,0.83563375,1.287891149520874,[0.7992557]
485,0.83563375,1.3055598735809326,[0.7992557]
486,0.83563375,1.2082557678222656,[0.7992557]
487,0.83563375,1.2600336074829102,[0.7992557]
488,0.83563375,1.232243537902832,[0.7992557]
489,0.83563375,1.2102878093719482,[0.7992557]
490,0.83563375,1.2383041381835938,[0.7992557]
491,0.83563375,1.219484567642212,[0.7992557]
492,0.83563375,1.212345838546753,[0.7992557]
493,0.83563375,1.2282774448394775,[0.7992557]
494,0.83563375,1.21311354637146,[0.7992557]
495,0.83563375,1.2506794929504395,[0.7992557]
496,0.83563375,1.2765069007873535,[0.7992557]
497,0.83563375,1.194429636001587,[0.7992557]
498,0.83563375,1.2767565250396729,[0.7992557]
499,0.83563375,1.220801830291748,[0.7992557]
500,0.83563375,1.2266325950622559,[0.7992557]
501,0.83563375,1.2602791786193848,[0.7992557]
502,0.83563375,1.1941936016082764,[0.7992557]
503,0.83563375,1.2802269458770752,[0.7992557]
504,0.83563375,1.22135329246521,[0.7992557]
505,0.83563375,1.2874019145965576,[0.7992557]
506,0.83563375,1.2500243186950684,[0.7992557]
507,0.83563375,1.2183799743652344,[0.7992557]
508,0.83563375,1.29902982711792,[0.7992557]
509,0.83563375,2.025146961212158,[0.7992557]
510,0.83563375,1.2404603958129883,[0.7992557]
511,0.83563375,1.2925481796264648,[0.7992557]
512,0.83563375,1.2404508590698242,[0.7992557]
513,0.83563375,1.2857074737548828,[0.7992557]
514,0.83563375,1.2139341831207275,[0.7992557]
515,0.83563375,1.2315149307250977,[0.7992557]
516,0.83563375,1.2598917484283447,[0.7992557]
517,0.83563375,1.2409415245056152,[0.7992557]
518,0.83563375,1.2632670402526855,[0.7992557]
519,0.83563375,1.2977354526519775,[0.7992557]
520,0.83563375,1.3150932788848877,[0.7992557]
521,0.83563375,1.3666284084320068,[0.7992557]
522,0.83563375,1.2192363739013672,[0.7992557]
523,0.83563375,1.2680883407592773,[0.7992557]
524,0.83563375,1.3505637645721436,[0.7992557]
525,0.83563375,1.32759690284729,[0.7992557]
526,0.83563375,1.2950453758239746,[0.7992557]
527,0.83563375,1.3340907096862793,[0.7992557]
528,0.83563375,1.3276677131652832,[0.7992557]
529,0.83563375,1.3011369705200195,[0.7992557]
530,0.83563375,1.3267862796783447,[0.7992557]
531,0.83563375,1.343799352645874,[0.7992557]
532,0.83563375,1.318493127822876,[0.7992557]
533,0.83563375,1.288146734237671,[0.7992557]
534,0.83563375,1.2668726444244385,[0.7992557]
535,0.8675066,1.3251545429229736,[0.9016766]
536,0.8675066,1.2913575172424316,[0.9016766]
537,0.8675066,1.3279047012329102,[0.9016766]
538,0.8675066,1.3041315078735352,[0.9016766]
539,0.8675066,1.2868423461914062,[0.9016766]
540,0.8675066,1.3230876922607422,[0.9016766]
541,0.8675066,1.3373208045959473,[0.9016766]
542,0.8675066,1.333085060119629,[0.9016766]
543,0.8675066,1.3251399993896484,[0.9016766]
544,0.8675066,1.337822675704956,[0.9016766]
545,0.8675066,1.3335349559783936,[0.9016766]
546,0.8675066,1.303196668624878,[0.9016766]
547,0.8675066,1.3053255081176758,[0.9016766]
548,0.8675066,1.2614107131958008,[0.9016766]
549,0.8882695,1.2371423244476318,[0.91043675]
550,0.8882695,1.2943975925445557,[0.91043675]
551,0.8882695,1.3208386898040771,[0.91043675]
552,0.8882695,1.3127171993255615,[0.91043675]
553,0.8882695,1.2903952598571777,[0.91043675]
554,0.8882695,1.324103832244873,[0.91043675]
555,0.8882695,1.3483946323394775,[0.91043675]
