iteration,max_fitness,time,test_accuracy
136,0.3559261,3.3397316932678223,[0.39390194]
137,0.38027176,3.218522787094116,[0.44229856]
138,0.3432679,3.184142827987671,[0.39390194]
139,0.3892432,3.422456979751587,[0.44229856]
140,0.3767165,3.3800976276397705,[0.39287293]
141,0.394154,3.531944513320923,[0.44229856]
142,0.34826154,3.377570867538452,[0.44229856]
143,0.38282394,5.351714134216309,[0.44229856]
144,0.37693477,3.3755273818969727,[0.44229856]
145,0.40105996,3.504500389099121,[0.44229856]
146,0.3925122,3.2282094955444336,[0.44229856]
147,0.38721132,3.472477436065674,[0.39390194]
148,0.3965915,3.5143046379089355,[0.44229856]
149,0.385039,3.352790355682373,[0.39287293]
150,0.38896304,3.4480490684509277,[0.39390194]
151,0.3706091,3.4815797805786133,[0.44229856]
152,0.35872188,3.468517780303955,[0.44229856]
153,0.38305822,3.499241352081299,[0.44229856]
154,0.34458846,3.328455686569214,[0.39390194]
155,0.37855273,3.323564291000366,[0.39390194]
156,0.40195677,3.415949821472168,[0.44229856]
157,0.37513867,3.408210277557373,[0.44229856]
158,0.3942011,3.4348385334014893,[0.44229856]
159,0.41217953,3.503469467163086,[0.39287293]
160,0.4049679,3.5815165042877197,[0.39287293]
161,0.3675317,3.4882609844207764,[0.44229856]
162,0.38019618,3.311573028564453,[0.39390194]
163,0.402512,3.4020497798919678,[0.39287293]
164,0.41198602,5.377835512161255,[0.39287293]
165,0.34866837,3.357646942138672,[0.39390194]
166,0.40536016,3.2811193466186523,[0.39287293]
167,0.39234948,3.364875555038452,[0.44229856]
168,0.381996,3.3348968029022217,[0.39390194]
169,0.38807103,3.3429648876190186,[0.44229856]
170,0.40557042,3.327463150024414,[0.44229856]
171,0.36330608,3.244987726211548,[0.44229856]
172,0.38623592,3.324431896209717,[0.39390194]
173,0.38986683,3.2909562587738037,[0.44229856]
174,0.3492407,3.2682251930236816,[0.39390194]
175,0.39194486,3.372390031814575,[0.44229856]
176,0.37796396,3.235020399093628,[0.44229856]
177,0.39658174,3.26138973236084,[0.44229856]
178,0.37628055,3.3357176780700684,[0.44229856]
179,0.3650842,3.302312135696411,[0.44229856]
180,0.39187792,3.292372465133667,[0.44229856]
181,0.35868138,3.3355510234832764,[0.44229856]
182,0.37323007,3.446074962615967,[0.44229856]
183,0.3967238,3.3014917373657227,[0.39287293]
184,0.36376345,3.170123815536499,[0.39390194]
185,0.34734422,3.4430530071258545,[0.39390194]
186,0.38325176,3.3261756896972656,[0.44229856]
187,0.37920314,3.330265998840332,[0.39390194]
188,0.35479248,3.3382155895233154,[0.39390194]
189,0.3700179,5.291699409484863,[0.44229856]
190,0.36572668,3.3675167560577393,[0.43601164]
191,0.38142094,3.3227381706237793,[0.43601164]
192,0.3716345,3.406282663345337,[0.45087016]
193,0.40516463,3.513035774230957,[0.45087016]
194,0.3741412,3.4320216178894043,[0.45087016]
195,0.3691444,3.4640185832977295,[0.45087016]
196,0.36942494,3.3567450046539307,[0.45087016]
197,0.42177257,3.3860108852386475,[0.47903574]
198,0.42708606,3.347351312637329,[0.47903574]
199,0.43298027,3.4007761478424072,[0.47903574]
200,0.43029308,3.3466198444366455,[0.47812256]
201,0.4226296,3.37890362739563,[0.47812256]
202,0.42500913,3.4081389904022217,[0.47787073]
203,0.4327966,3.4243462085723877,[0.475227]
204,0.40485162,3.4872632026672363,[0.475227]
205,0.41361165,3.2810826301574707,[0.47812256]
206,0.4281896,3.371407985687256,[0.47972465]
207,0.44572547,3.308605194091797,[0.47972465]
208,0.42978975,3.4156177043914795,[0.47972465]
209,0.43242246,3.2663519382476807,[0.47972465]
210,0.41826293,3.3337671756744385,[0.46171573]
211,0.42679086,3.3406710624694824,[0.47972465]
212,0.43930376,5.354521036148071,[0.47972465]
213,0.44289115,3.2963476181030273,[0.47972465]
214,0.41249907,3.354840040206909,[0.47972465]
215,0.4367681,3.346010446548462,[0.47972465]
216,0.41777238,3.383950710296631,[0.47972465]
217,0.4118401,3.397655487060547,[0.47972465]
218,0.41195697,3.368530035018921,[0.47972465]
219,0.42648184,3.328955888748169,[0.5042945]
220,0.4526366,3.377565860748291,[0.5042945]
221,0.43933904,3.3286190032958984,[0.4934839]
222,0.43355644,3.3615241050720215,[0.4934839]
223,0.43553978,3.22210693359375,[0.4934839]
224,0.44558036,3.2885541915893555,[0.5093871]
225,0.4370382,3.357470989227295,[0.5093871]
226,0.4548856,3.2699801921844482,[0.5093871]
227,0.45819676,3.2254152297973633,[0.5118992]
228,0.47591713,3.207714557647705,[0.5093871]
229,0.452459,3.297616720199585,[0.5093871]
230,0.41663203,3.329378604888916,[0.5093871]
231,0.43404016,3.211681604385376,[0.5093871]
232,0.4565726,3.2409374713897705,[0.5093871]
233,0.43409956,3.3142380714416504,[0.5093871]
234,0.45591372,3.3066539764404297,[0.5093871]
235,0.43306735,4.489858388900757,[0.5093871]
236,0.42246592,3.322371482849121,[0.5093871]
237,0.42875493,3.2914366722106934,[0.48919448]
238,0.46893698,3.3064188957214355,[0.5093871]
239,0.47049394,3.2656116485595703,[0.5093871]
240,0.43917772,3.2358672618865967,[0.5231996]
241,0.4638548,3.3448567390441895,[0.5231996]
242,0.45152485,3.265875816345215,[0.5231996]
243,0.49160638,3.2677559852600098,[0.5231996]
244,0.45967984,3.320096969604492,[0.5231996]
245,0.4606664,3.26786208152771,[0.5231996]
246,0.47396982,3.3256137371063232,[0.5231996]
247,0.46971288,3.3480820655822754,[0.5231996]
248,0.43002892,3.3686726093292236,[0.5231996]
249,0.47143435,3.4296646118164062,[0.5231996]
250,0.48263463,3.359473705291748,[0.5231996]
251,0.46754062,3.4670441150665283,[0.5231996]
252,0.4677437,3.4365642070770264,[0.5304464]
253,0.4734159,3.501986026763916,[0.5304464]
254,0.46555576,3.367664098739624,[0.5304464]
255,0.44158554,3.401965618133545,[0.5304464]
256,0.43885618,3.404127359390259,[0.5304464]
257,0.4601608,3.3716869354248047,[0.5231996]
258,0.4963843,4.508328437805176,[0.5304464]
259,0.48689356,3.4372875690460205,[0.5304464]
260,0.48604286,3.4971466064453125,[0.5304464]
261,0.4312092,3.5356669425964355,[0.5304464]
262,0.49934122,3.4290852546691895,[0.5304464]
263,0.45270935,3.3627684116363525,[0.5304464]
264,0.48849982,3.3509511947631836,[0.5304464]
265,0.47041133,3.3913981914520264,[0.5304464]
266,0.4949553,3.4221057891845703,[0.5304464]
267,0.46541825,3.4414992332458496,[0.5304464]
268,0.50157565,3.5486178398132324,[0.5304464]
269,0.47070774,3.5104434490203857,[0.5304464]
270,0.49142838,3.4623665809631348,[0.5304464]
271,0.4588929,3.451059579849243,[0.5304464]
272,0.46707198,3.3971941471099854,[0.5304464]
273,0.50378704,3.402782678604126,[0.5399187]
274,0.5013165,3.5718181133270264,[0.5399187]
275,0.5287705,3.525090456008911,[0.5399187]
276,0.50630635,3.4307188987731934,[0.5244864]
277,0.46790454,3.5672531127929688,[0.5244864]
278,0.52671206,3.3428921699523926,[0.5399187]
279,0.5090927,3.4612691402435303,[0.5399187]
280,0.5024678,3.4896082878112793,[0.53768337]
281,0.5238634,3.517265796661377,[0.53768337]
282,0.48262632,3.4413809776306152,[0.53768337]
283,0.5149474,4.527857780456543,[0.53768337]
284,0.4768932,3.4002373218536377,[0.53768337]
285,0.514163,3.340514898300171,[0.53768337]
286,0.5194165,3.411482810974121,[0.53768337]
287,0.50462544,3.400689125061035,[0.53768337]
288,0.5100756,3.5077130794525146,[0.53768337]
289,0.5075893,3.400022029876709,[0.53768337]
290,0.498098,3.4737942218780518,[0.53768337]
291,0.5185747,3.3461430072784424,[0.53768337]
292,0.52766335,3.438551664352417,[0.53768337]
293,0.48765016,3.4224278926849365,[0.53768337]
294,0.5144943,3.56345534324646,[0.53768337]
295,0.4924225,3.4222471714019775,[0.53768337]
296,0.47716203,3.4686355590820312,[0.53768337]
297,0.51388013,3.377779006958008,[0.53768337]
298,0.4895914,3.5311949253082275,[0.5247504]
299,0.50733083,3.484805107116699,[0.5247504]
300,0.46817055,3.5074291229248047,[0.53022707]
301,0.50914365,3.415350914001465,[0.53022707]
302,0.52483577,3.4326610565185547,[0.53022707]
303,0.54063195,3.42097544670105,[0.53022707]
304,0.50628775,3.475705862045288,[0.53022707]
305,0.48685038,3.4615001678466797,[0.53022707]
306,0.5042001,5.447721481323242,[0.53022707]
307,0.49202648,3.5755765438079834,[0.53022707]
308,0.52128315,3.4368832111358643,[0.53022707]
309,0.4926682,3.5145528316497803,[0.53022707]
310,0.48939872,3.4716455936431885,[0.53022707]
311,0.49152052,3.579535722732544,[0.532846]
312,0.52352643,3.562305450439453,[0.55221844]
313,0.49855807,3.469627857208252,[0.532846]
314,0.49496427,3.5514719486236572,[0.532846]
315,0.4918674,3.471539258956909,[0.55221844]
316,0.53271556,3.440936803817749,[0.5402722]
317,0.529607,3.4609615802764893,[0.5402722]
318,0.5094825,3.583251714706421,[0.5402722]
319,0.54512674,3.563174247741699,[0.5279079]
320,0.5677421,3.470846652984619,[0.5344288]
321,0.5836252,3.5535411834716797,[0.5344288]
322,0.5336289,3.560847282409668,[0.5344288]
323,0.55454814,3.5513298511505127,[0.56803185]
324,0.59137225,3.506715774536133,[0.56803185]
325,0.53207976,3.518540620803833,[0.56803185]
326,0.57198703,3.4701762199401855,[0.56803185]
327,0.56194425,3.4838075637817383,[0.56803185]
328,0.55672646,3.538939952850342,[0.56803185]
329,0.5857529,3.4957828521728516,[0.56803185]
330,0.53674746,3.4611902236938477,[0.5344288]
331,0.57188493,4.654686212539673,[0.56803185]
332,0.5648165,3.5231001377105713,[0.56988037]
333,0.5627655,3.6046395301818848,[0.56988037]
334,0.5565916,3.631117343902588,[0.56988037]
335,0.5785783,3.578953981399536,[0.56988037]
336,0.5768254,3.5349485874176025,[0.56988037]
337,0.5752845,3.5987329483032227,[0.5684743]
338,0.5261976,3.7266438007354736,[0.5684743]
339,0.5481548,3.5767264366149902,[0.5482972]
340,0.5491429,3.5530574321746826,[0.5684743]
341,0.5706327,3.6589622497558594,[0.5482972]
342,0.5770815,3.6227452754974365,[0.5684743]
343,0.5769706,3.536374568939209,[0.5482972]
344,0.5513772,3.4960553646087646,[0.5482972]
345,0.55094784,3.54191517829895,[0.5482972]
346,0.5466504,3.3612349033355713,[0.5605538]
347,0.5650404,3.4697046279907227,[0.5544725]
348,0.53738046,3.5746333599090576,[0.5605538]
349,0.5933403,3.560091972351074,[0.5544725]
350,0.57463074,3.65254282951355,[0.5684743]
351,0.5586579,3.5981521606445312,[0.5684743]
352,0.56000984,3.448016881942749,[0.5684743]
353,0.54914486,3.637089490890503,[0.5684743]
354,0.53892267,4.600693464279175,[0.56758267]
355,0.58581954,3.6119513511657715,[0.56536096]
356,0.5631246,3.5182671546936035,[0.56758267]
357,0.5413288,3.6148338317871094,[0.567464]
358,0.558977,3.595479965209961,[0.567464]
359,0.5121083,3.46738600730896,[0.5605538]
360,0.5656261,3.6291146278381348,[0.567464]
361,0.5770024,3.4742822647094727,[0.567464]
362,0.53501844,3.4218027591705322,[0.567105]
363,0.5607489,3.609861135482788,[0.567105]
364,0.55116194,3.557220697402954,[0.567105]
365,0.55414444,3.5924859046936035,[0.5544725]
366,0.58356196,3.530195713043213,[0.56536096]
367,0.5817226,3.4717562198638916,[0.567464]
368,0.55385786,3.5333642959594727,[0.567105]
369,0.5316071,3.525377035140991,[0.567105]
370,0.56437886,3.55019211769104,[0.5544725]
371,0.5333589,3.4711990356445312,[0.5643173]
372,0.5424008,3.5244624614715576,[0.5643173]
373,0.58458745,3.5191991329193115,[0.5544725]
374,0.5494401,3.4525113105773926,[0.567105]
375,0.56268996,3.5067296028137207,[0.5679676]
376,0.5823716,3.6812915802001953,[0.56536096]
377,0.56500936,3.513702154159546,[0.56536096]
378,0.54820883,5.401816368103027,[0.567105]
379,0.5281172,3.540776491165161,[0.5544725]
380,0.5684599,3.4597949981689453,[0.5544725]
381,0.59145653,3.2978763580322266,[0.5609137]
382,0.5581316,3.525125503540039,[0.5544725]
383,0.584192,3.3910305500030518,[0.5732993]
384,0.56190073,3.5129833221435547,[0.5732993]
385,0.57073563,3.3642866611480713,[0.5732993]
386,0.57214963,3.355180263519287,[0.5732993]
387,0.5561079,3.4014575481414795,[0.5732993]
388,0.5820576,3.346169948577881,[0.5732993]
389,0.5974805,3.391188621520996,[0.5732993]
390,0.5680746,3.343714475631714,[0.5732993]
391,0.60752213,3.4291117191314697,[0.5732993]
392,0.5616022,3.460338592529297,[0.5732993]
393,0.56761855,3.4267420768737793,[0.5732993]
394,0.54702574,3.3804218769073486,[0.5732993]
395,0.56242156,3.4524712562561035,[0.5732993]
396,0.5779454,3.489492654800415,[0.5732993]
397,0.5518871,3.226837635040283,[0.5732993]
398,0.57309157,3.37709641456604,[0.5732993]
399,0.5688446,3.385084867477417,[0.5732993]
400,0.5673597,3.4276840686798096,[0.5732993]
401,0.56895244,3.46506404876709,[0.5732993]
402,0.54997087,3.3277475833892822,[0.5732993]
403,0.5946643,4.54773736000061,[0.5732993]
404,0.57878304,3.442645788192749,[0.5732993]
405,0.5609834,3.515665292739868,[0.5732993]
406,0.54455435,3.40185284614563,[0.57406604]
407,0.55082154,3.5127127170562744,[0.5732993]
408,0.5786043,3.411973714828491,[0.5732993]
409,0.5530349,3.466123580932617,[0.5732993]
410,0.5715608,3.476712465286255,[0.5732993]
411,0.56245834,3.454451560974121,[0.5732993]
412,0.5731363,3.4163944721221924,[0.5732993]
413,0.5567631,3.6069915294647217,[0.5732993]
414,0.5732627,3.522676467895508,[0.5732993]
415,0.613773,3.556718111038208,[0.5732993]
416,0.5796816,3.5179831981658936,[0.5732993]
417,0.5578956,3.570310115814209,[0.5732993]
418,0.55191636,3.5147976875305176,[0.5544725]
419,0.5586886,3.6330676078796387,[0.5732993]
420,0.5929028,3.596778392791748,[0.5732993]
421,0.56748897,3.5846621990203857,[0.5732993]
422,0.5307458,3.548102855682373,[0.5732993]
423,0.5821566,3.5696804523468018,[0.5732993]
424,0.5908194,3.5858194828033447,[0.5732993]
425,0.57807136,3.586124897003174,[0.5732993]
426,0.56879354,3.4778430461883545,[0.5732993]
427,0.55798876,3.4192140102386475,[0.5732993]
428,0.5834279,3.481388807296753,[0.5732993]
429,0.57115406,5.372926473617554,[0.5732993]
430,0.5719792,3.3953423500061035,[0.5732993]
431,0.57020855,3.374849319458008,[0.5732993]
432,0.56566876,3.3997092247009277,[0.5544725]
433,0.55578554,3.5537471771240234,[0.5732993]
434,0.58658206,3.3939058780670166,[0.5732993]
435,0.56434387,3.45920467376709,[0.5732993]
436,0.56460315,3.4010555744171143,[0.5732993]
437,0.56983995,3.462712049484253,[0.5732993]
438,0.58072203,3.4389824867248535,[0.5732993]
439,0.56429154,3.517381429672241,[0.5732993]
440,0.5721647,3.4348304271698,[0.5732993]
441,0.54332626,3.4556427001953125,[0.5732993]
442,0.570272,3.3933966159820557,[0.5732993]
443,0.5772484,3.435886859893799,[0.5732993]
444,0.5923121,3.41256046295166,[0.5732993]
445,0.5919945,3.4611294269561768,[0.5732993]
446,0.5750901,3.5645244121551514,[0.5732993]
447,0.553019,3.461240768432617,[0.5732993]
448,0.55983627,3.416562795639038,[0.5732993]
449,0.58004385,3.386834144592285,[0.5732993]
450,0.5413422,3.453418493270874,[0.5732993]
451,0.5729962,3.4921839237213135,[0.5732993]
452,0.5939146,5.361000299453735,[0.5732993]
453,0.5839607,3.515794277191162,[0.5732993]
454,0.5525992,3.353654146194458,[0.57628447]
455,0.5961536,3.5484354496002197,[0.57628447]
456,0.5739388,3.463376522064209,[0.5926177]
457,0.6194906,3.451019525527954,[0.5926177]
458,0.5737985,3.5864291191101074,[0.5926177]
459,0.6105091,3.315945625305176,[0.5926177]
460,0.602412,3.5740420818328857,[0.59407866]
461,0.5797776,3.5742385387420654,[0.59407866]
462,0.5703468,3.626352310180664,[0.59407866]
463,0.5916276,3.5043087005615234,[0.59407866]
464,0.6053457,3.5407824516296387,[0.59407866]
465,0.618217,3.4791548252105713,[0.59407866]
466,0.5917043,3.4696640968322754,[0.59407866]
467,0.58057195,3.6397299766540527,[0.59407866]
468,0.5618659,3.4820914268493652,[0.59407866]
469,0.5939948,3.477128267288208,[0.59407866]
470,0.58928096,3.566500425338745,[0.59407866]
471,0.60396916,3.469895124435425,[0.5926177]
472,0.58416617,4.550263166427612,[0.59407866]
473,0.5811969,3.408142566680908,[0.59407866]
474,0.5578724,3.495661735534668,[0.59407866]
475,0.5673475,3.3850958347320557,[0.59407866]
476,0.59712386,3.417015314102173,[0.59407866]
477,0.5895813,3.423532009124756,[0.59407866]
478,0.58607376,3.437166452407837,[0.59407866]
479,0.6047416,3.4295482635498047,[0.59407866]
480,0.60276693,3.4926257133483887,[0.59407866]
481,0.5998367,3.47343373298645,[0.59407866]
482,0.5823413,3.398196220397949,[0.59407866]
483,0.6203358,3.409334659576416,[0.59407866]
484,0.5965388,3.4138967990875244,[0.59407866]
485,0.59478754,3.3543784618377686,[0.59407866]
486,0.61750215,3.4537205696105957,[0.59407866]
487,0.60911906,3.371432304382324,[0.59407866]
488,0.5663324,3.4341530799865723,[0.59407866]
489,0.58897734,3.3935627937316895,[0.59407866]
490,0.5850621,3.473773241043091,[0.59407866]
491,0.5550903,3.4625394344329834,[0.59407866]
492,0.59358513,3.4484426975250244,[0.59407866]
493,0.5937174,3.5297930240631104,[0.59407866]
494,0.5909994,3.391594886779785,[0.59407866]
495,0.5978787,3.512042999267578,[0.59407866]
496,0.5873081,3.4878435134887695,[0.5926177]
497,0.5833008,3.5464365482330322,[0.59407866]
498,0.58555746,5.331571578979492,[0.59407866]
499,0.58806765,3.5201492309570312,[0.59407866]
500,0.60019237,3.4310688972473145,[0.59407866]
501,0.60744447,3.4256558418273926,[0.59407866]
502,0.567186,3.3493635654449463,[0.59407866]
503,0.619918,3.4421191215515137,[0.59407866]
504,0.60000604,3.4837920665740967,[0.59407866]
505,0.56524724,3.4528863430023193,[0.59407866]
506,0.58375394,3.3841402530670166,[0.59407866]
507,0.6046593,3.4116952419281006,[0.59407866]
508,0.5858534,3.3922770023345947,[0.59407866]
509,0.5900909,3.411325454711914,[0.5926177]
510,0.58554536,3.420030117034912,[0.59407866]
511,0.6118122,3.5366363525390625,[0.59407866]
512,0.58910066,3.388671398162842,[0.59407866]
513,0.5838081,3.4244775772094727,[0.59407866]
514,0.58207196,3.382488489151001,[0.59407866]
515,0.58128345,3.353006362915039,[0.5926177]
516,0.5680297,3.5509939193725586,[0.5926177]
517,0.5982465,3.4351553916931152,[0.59407866]
518,0.5847513,3.4024100303649902,[0.59407866]
519,0.56550914,3.3260574340820312,[0.59407866]
520,0.59276927,3.3873939514160156,[0.59407866]
521,0.5988661,5.367295980453491,[0.59407866]
522,0.58537954,3.4399936199188232,[0.59407866]
523,0.6166881,3.450363874435425,[0.59407866]
524,0.57542664,3.3997135162353516,[0.59407866]
525,0.5756383,3.414316415786743,[0.59407866]
526,0.60425454,3.413482666015625,[0.59407866]
527,0.584914,3.481837272644043,[0.59407866]
528,0.588541,3.391465902328491,[0.59407866]
529,0.5824354,3.3033905029296875,[0.59407866]
530,0.5653344,3.454643726348877,[0.59407866]
531,0.59525377,3.3898208141326904,[0.59407866]
532,0.5881702,3.3845272064208984,[0.59407866]
533,0.5828566,3.40291166305542,[0.59407866]
534,0.5897737,3.3746793270111084,[0.59407866]
535,0.6094569,3.3743343353271484,[0.59407866]
536,0.59608376,3.3439671993255615,[0.59407866]
537,0.5914073,3.3411288261413574,[0.59407866]
538,0.603956,3.358910083770752,[0.59407866]
539,0.5887987,3.4381468296051025,[0.59407866]
540,0.59812164,3.3742964267730713,[0.59407866]
541,0.57857525,4.599264144897461,[0.59407866]
542,0.5643647,3.347632646560669,[0.59407866]
543,0.57680136,3.3969109058380127,[0.59407866]
544,0.5899621,3.4254508018493652,[0.59407866]
545,0.59014505,3.357039451599121,[0.59407866]
546,0.6091122,3.4060475826263428,[0.59407866]
547,0.59303784,3.4950129985809326,[0.59407866]
548,0.5694722,3.4238758087158203,[0.59407866]
549,0.590041,3.4151711463928223,[0.59407866]
550,0.58554703,3.4729206562042236,[0.59407866]
551,0.5745018,3.4561409950256348,[0.59407866]
552,0.59437025,3.462067127227783,[0.59407866]
553,0.5777694,3.3470473289489746,[0.59407866]
554,0.6024033,3.5113332271575928,[0.59407866]
555,0.6119602,3.4191606044769287,[0.59407866]
556,0.5785265,3.48807954788208,[0.59407866]
557,0.6111447,3.477621555328369,[0.59407866]
558,0.59609014,3.446194887161255,[0.5926177]
559,0.6057756,3.51728892326355,[0.59407866]
560,0.6123438,3.565854549407959,[0.59407866]
561,0.57872033,3.508537769317627,[0.59407866]
562,0.59516203,3.499572277069092,[0.59407866]
563,0.58070433,3.5639126300811768,[0.59407866]
564,0.5798755,3.574612617492676,[0.59407866]
565,0.5610706,3.449385404586792,[0.59407866]
566,0.59543055,3.4910855293273926,[0.5930572]
567,0.5996022,5.598460674285889,[0.59407866]
568,0.6192821,3.4748852252960205,[0.5930572]
569,0.6021149,3.5646562576293945,[0.59407866]
