iteration,max_fitness,time,test_accuracy
89,0.9659757,2.3232882022857666,[0.9442102]
90,0.9432942,2.4520907402038574,[0.9450946]
91,0.9651931,2.3088879585266113,[0.94722396]
92,0.96395963,2.386098861694336,[0.9450645]
93,0.97214615,2.285773515701294,[0.94469035]
94,0.95641613,2.3690907955169678,[0.94181913]
95,0.94915605,2.3482303619384766,[0.9428964]
96,0.9487865,2.400787830352783,[0.9428551]
97,0.96950936,2.3255667686462402,[0.94538856]
98,0.95200443,2.399843692779541,[0.9470739]
99,0.96383643,2.421313762664795,[0.96249354]
100,0.9480494,3.6651859283447266,[0.9453292]
101,0.9457032,2.4974780082702637,[0.9462381]
102,0.9547763,2.4449362754821777,[0.9460833]
103,0.9685457,2.354283094406128,[-27.83678]
104,0.9598341,2.4103198051452637,[0.94765353]
105,0.91165656,2.373771905899048,[0.9090143]
106,0.95562965,2.365898609161377,[0.9429583]
107,0.95799696,2.4203011989593506,[0.9437137]
108,0.9638276,2.4003701210021973,[0.94513655]
109,0.94086695,2.4160611629486084,[0.94321495]
110,0.9506783,2.366952896118164,[0.94362086]
111,0.96527046,2.2931649684906006,[0.9438598]
112,0.9477167,2.307703971862793,[0.9432635]
113,0.95406157,2.4555604457855225,[0.9474646]
114,0.9213396,2.3325564861297607,[0.90989137]
115,0.92390096,2.279919385910034,[0.9424322]
116,0.95645654,2.3448805809020996,[0.9456743]
117,0.94138646,2.3501029014587402,[0.94259256]
118,0.9408885,2.2826104164123535,[0.9472047]
119,0.96296704,2.288416862487793,[0.9415378]
120,0.94680834,2.2260289192199707,[0.9462498]
121,0.96647394,2.221625804901123,[0.9452953]
122,0.9595542,2.250562906265259,[0.94564706]
123,0.96804786,2.2989509105682373,[0.9468186]
124,0.97089225,2.253218173980713,[0.9463098]
125,0.9460583,2.3553686141967773,[0.94689494]
126,0.9579427,2.1940550804138184,[0.945194]
127,0.94986355,2.2439756393432617,[0.9422803]
128,0.9451299,2.278780698776245,[0.9444059]
129,0.9688108,2.275357961654663,[0.94057995]
130,0.9600205,2.2771520614624023,[0.94427884]
131,0.9667955,2.3320157527923584,[0.945337]
132,0.96222055,2.3028907775878906,[0.9478849]
133,0.9518139,2.2841107845306396,[0.9470314]
134,0.9539915,2.279675006866455,[0.94212663]
135,0.96444815,2.329735517501831,[0.9473955]
136,0.9656039,2.3439135551452637,[0.94570506]
137,0.9210254,3.6052284240722656,[0.9397566]
138,0.90432817,2.2934813499450684,[0.9086196]
139,0.94997203,2.2847237586975098,[0.94520277]
140,0.93903637,2.2795870304107666,[0.9423767]
141,0.9037135,2.3389463424682617,[0.91067624]
142,0.95794,2.3176636695861816,[0.9345391]
143,0.9509007,2.266057252883911,[0.9413855]
144,0.93103224,2.438856840133667,[0.9305202]
145,0.94925123,2.4512863159179688,[0.94224447]
146,0.93066025,2.3851752281188965,[0.9074816]
147,0.95700544,2.2765069007873535,[0.94690394]
148,0.9310366,2.2718372344970703,[0.94282085]
149,0.9410345,2.3244717121124268,[0.9365486]
150,0.93355757,2.2636115550994873,[0.9475354]
151,0.9337131,2.307243824005127,[0.9287137]
152,0.94021887,2.3163232803344727,[0.94725144]
153,0.94946414,2.2597086429595947,[0.9443941]
154,0.93761265,2.246948003768921,[0.9468233]
155,0.9508329,2.296797275543213,[0.9441509]
156,0.9444271,2.3248367309570312,[0.94376576]
157,0.941629,2.3976962566375732,[0.9421524]
158,0.9594876,2.263204574584961,[0.94482195]
159,0.9650198,2.2729694843292236,[0.94592756]
160,0.94618076,2.277963876724243,[0.9443987]
161,0.9353177,2.4361929893493652,[0.94415945]
162,0.93517494,2.422736406326294,[0.942192]
163,0.96092844,2.314152240753174,[0.94517285]
164,0.9561718,2.317314863204956,[0.94660723]
165,0.95031625,2.233128547668457,[0.9438355]
166,0.95136523,2.22514271736145,[0.9435025]
167,0.93941075,2.242671489715576,[0.9299503]
168,0.9479848,2.2251758575439453,[0.942162]
169,0.9610449,2.291154384613037,[0.9450469]
170,0.92941564,2.2923696041107178,[0.9428601]
171,0.95674795,2.372988224029541,[0.94153243]
172,0.93342704,2.2686216831207275,[0.9467336]
173,0.9501902,2.2876267433166504,[0.9445719]
174,0.95432675,3.732487678527832,[0.94690305]
175,0.96229863,2.216245412826538,[0.94693]
176,0.95788336,2.329221487045288,[0.9466511]
177,0.9614528,2.355149507522583,[0.9467833]
178,0.9442956,2.346892833709717,[0.9419444]
179,0.96227574,2.431638717651367,[0.94503075]
180,0.9128908,2.4094650745391846,[0.91011083]
181,0.95893544,2.3792662620544434,[0.9436848]
182,0.94765997,2.412288188934326,[0.9451621]
183,0.9497186,2.379267930984497,[0.9437996]
184,0.6627242,2.3362319469451904,[0.834927]
185,0.9184548,2.410423755645752,[0.9108216]
186,0.91319776,2.4023990631103516,[0.9119117]
187,0.9457634,2.425067901611328,[0.94473416]
188,0.92690176,2.389590263366699,[0.94627094]
189,0.95784104,2.364116668701172,[0.94210345]
190,0.9659905,2.47409725189209,[0.94417864]
191,0.9464538,2.498361825942993,[0.9463295]
192,0.95488715,2.518921136856079,[0.94701076]
193,0.94454205,2.5282390117645264,[0.9423549]
194,0.92506146,2.499432325363159,[0.9439102]
195,0.93178904,2.3875670433044434,[0.945599]
196,0.95953584,2.4599311351776123,[0.94454515]
197,0.95575595,2.4746475219726562,[0.94504243]
198,0.95917016,2.5157546997070312,[0.94656307]
199,0.9398443,2.475372552871704,[0.94530505]
200,0.9627542,2.4000208377838135,[0.9420378]
201,0.94491,2.4391822814941406,[0.9448593]
202,0.952536,2.4688613414764404,[0.94231117]
203,0.9640443,2.4460222721099854,[0.9454982]
204,0.94077784,2.432574987411499,[0.94761187]
205,0.94592154,2.4239885807037354,[0.9421927]
206,0.9726164,2.4564554691314697,[0.9454606]
207,0.9459699,2.3732643127441406,[0.942944]
208,0.9560752,2.4245426654815674,[0.9472081]
209,0.95294213,2.5277206897735596,[0.9466842]
210,0.95100254,2.5012400150299072,[0.9471319]
211,0.9504317,3.7746949195861816,[0.94714236]
212,0.9593845,2.42859148979187,[0.9421474]
213,0.9632772,2.4162983894348145,[0.9449623]
214,0.961574,2.300771474838257,[0.9449693]
215,0.93275493,2.2726876735687256,[0.9428119]
216,0.9563161,2.318293809890747,[0.94478714]
217,0.9282551,2.367602586746216,[0.9183186]
218,0.96667075,2.1981186866760254,[0.94101113]
219,0.9613789,2.3177366256713867,[0.9415586]
220,0.9335854,2.281757354736328,[0.9437094]
221,0.9369865,2.327047348022461,[0.9440035]
222,0.9151637,2.250558853149414,[0.9309454]
223,0.95471764,2.162109375,[0.9287112]
224,0.9082479,2.3258776664733887,[0.9097119]
225,0.96460474,2.2357516288757324,[0.9467654]
226,0.95817995,2.333597183227539,[0.9452518]
227,0.9241914,2.34846568107605,[0.90792644]
228,0.9654019,2.288252115249634,[0.9477091]
229,0.9475658,2.315147876739502,[0.94244164]
230,0.9582222,2.363960027694702,[0.94715035]
231,0.925693,2.336378335952759,[0.9433028]
232,0.9464299,2.2980313301086426,[0.9446279]
233,0.9646752,2.3591787815093994,[0.94683784]
234,0.94300425,2.2822253704071045,[0.94776213]
235,0.94175005,2.362053155899048,[0.94285095]
236,0.9545996,2.372476577758789,[0.94587684]
237,0.95151305,2.387251377105713,[0.94687504]
238,0.96372026,2.446625232696533,[0.94399947]
239,0.93973434,2.3897545337677,[0.94167584]
240,0.9384378,2.4126908779144287,[0.941517]
241,0.96802336,2.4353511333465576,[0.9449722]
242,0.9585057,2.353093147277832,[0.94586194]
243,0.96796167,2.368630886077881,[0.94692355]
244,0.9511396,2.2448384761810303,[0.9400814]
245,0.948148,2.3113999366760254,[0.94378597]
246,0.9352204,2.2104804515838623,[0.9452543]
247,0.9202736,2.329204559326172,[0.943501]
248,0.9473079,3.6692097187042236,[0.9424561]
249,0.9589887,2.361570119857788,[0.942016]
250,0.8909964,2.3867027759552,[0.9156348]
251,0.9263208,2.3849785327911377,[0.94727737]
252,0.95401627,2.423440456390381,[0.9475451]
253,0.93386143,2.3261361122131348,[0.94444346]
254,0.93547577,2.3590214252471924,[0.92822427]
255,0.94298667,2.2429914474487305,[0.93965673]
256,0.954717,2.1684458255767822,[0.94538605]
257,0.9303901,2.2591700553894043,[0.9304518]
258,0.93706083,2.22518253326416,[0.9296744]
259,0.94958574,2.3659462928771973,[0.94834614]
260,0.9350483,2.331939697265625,[0.9482241]
261,0.96954566,2.2805047035217285,[0.9461244]
262,0.9511883,2.349390745162964,[0.9441973]
263,0.975487,2.29008412361145,[0.94374806]
264,0.9477214,2.265864372253418,[0.9468362]
265,0.96754336,2.2682693004608154,[0.94684345]
266,0.9632345,2.296319007873535,[0.94785386]
267,0.9448798,2.232495069503784,[0.9278988]
268,0.9263921,2.24783992767334,[0.9469501]
269,0.93277675,2.2895030975341797,[0.92986375]
270,0.9576286,2.255105495452881,[0.9431999]
271,0.9407794,2.2296576499938965,[0.93985295]
272,0.94129354,2.310180425643921,[0.946614]
273,0.95521826,2.3925187587738037,[0.9405344]
274,0.96147484,2.349255084991455,[0.9478621]
275,0.9565376,2.3485336303710938,[0.94764644]
276,0.94652873,2.416841745376587,[0.9438659]
277,0.9607913,2.431858539581299,[0.9479338]
278,0.95148253,2.3254334926605225,[0.94784915]
279,0.9471868,2.3824820518493652,[0.9477171]
280,0.92955905,2.313739776611328,[0.9447968]
281,0.9638054,2.319270610809326,[0.9479911]
282,0.9373471,2.321235179901123,[0.9429507]
283,0.95244575,2.271162271499634,[0.9422817]
284,0.95645744,2.3500194549560547,[0.9425391]
285,0.94585186,3.7308759689331055,[0.9464633]
286,0.9606073,2.2592997550964355,[0.9467894]
287,0.955577,2.1677072048187256,[0.9416184]
288,0.942169,2.2623493671417236,[0.9428141]
289,0.9222118,2.19596004486084,[0.93188107]
290,0.9511807,2.2257556915283203,[0.9424251]
291,0.95782626,2.236826181411743,[0.9476547]
292,0.95386815,2.3166260719299316,[0.94753647]
293,0.9453503,2.322657585144043,[0.94651127]
294,0.9534861,2.2734084129333496,[0.94762105]
295,0.9382536,2.443314790725708,[0.9427832]
296,0.93888324,2.3913488388061523,[0.9426695]
297,0.93458194,2.296583414077759,[0.9429584]
298,0.9500961,2.201930046081543,[0.9426257]
299,0.9528284,2.175612688064575,[0.9414209]
300,0.9518868,2.326798677444458,[0.94149935]
301,0.9491637,2.438058614730835,[0.9334712]
302,0.9260956,2.434023857116699,[0.928478]
303,0.95584667,2.396292209625244,[0.9455922]
304,0.96184856,2.4120099544525146,[0.94172376]
305,0.9580673,2.446978807449341,[0.9433776]
306,0.93200934,2.3212409019470215,[0.9432604]
307,0.9440742,2.3198792934417725,[0.94183666]
308,0.9545262,2.30185604095459,[0.9416928]
309,0.93564695,2.302027463912964,[0.9427288]
310,0.95536536,2.333432674407959,[0.9446408]
311,0.9433439,2.356808662414551,[0.9288801]
312,0.92916954,2.4479007720947266,[0.92852205]
313,0.92193025,2.27362060546875,[0.94282997]
314,0.9534899,2.3280341625213623,[0.94442797]
315,0.89633244,2.413928508758545,[0.8985224]
316,0.9088269,2.34468674659729,[0.91090393]
317,0.9430007,2.2832281589508057,[0.94182533]
318,0.90717846,2.2115321159362793,[0.912826]
319,0.9315472,2.2939271926879883,[0.92794824]
320,0.9673585,2.2411229610443115,[0.94764453]
321,0.9524658,2.315520763397217,[0.9413274]
322,0.9606684,3.5515496730804443,[0.9482983]
323,0.9564173,2.3234338760375977,[0.94692296]
324,0.9539588,2.364950180053711,[0.9467573]
325,0.9460678,2.401540756225586,[0.94234467]
326,0.9518955,2.2650742530822754,[0.9427667]
327,0.95915663,2.350085735321045,[0.9435484]
328,0.94888157,2.1759588718414307,[0.9451502]
329,0.94927007,2.1052355766296387,[0.9471057]
330,0.94182044,2.0891287326812744,[0.94275016]
331,0.96147966,2.112980604171753,[0.9445368]
332,0.95717895,2.212549924850464,[0.9418335]
333,0.9300537,2.2543492317199707,[0.92083764]
334,0.94791,2.3097712993621826,[0.94289863]
335,0.9641918,2.2113566398620605,[0.9450586]
336,0.97246504,2.200423002243042,[0.94564044]
337,0.9433476,2.2455368041992188,[0.94387424]
338,0.9404018,2.3350653648376465,[0.9408046]
339,0.9569176,2.3084983825683594,[0.94769526]
340,0.93665504,2.2729482650756836,[0.94297016]
341,0.94050866,2.3120570182800293,[0.9475288]
342,0.95011777,2.3611791133880615,[0.9411324]
343,0.9548828,2.322387456893921,[0.9244685]
344,0.95240116,2.3143203258514404,[0.9477118]
345,0.94756466,2.388056516647339,[0.9474191]
346,0.9352643,2.4447226524353027,[0.9491488]
347,0.95473474,2.3617520332336426,[0.9480253]
348,0.92315257,2.3237204551696777,[0.94741046]
349,0.9422394,2.289566993713379,[0.94737285]
350,0.95595133,2.317110538482666,[0.94511724]
351,0.95999986,2.318206310272217,[0.9468651]
352,0.9576536,2.280785083770752,[0.9468615]
353,0.9558291,2.2573068141937256,[0.9357818]
354,0.940724,2.301823139190674,[0.9451973]
355,0.94620776,2.3034934997558594,[0.9447881]
356,0.9152816,2.2209601402282715,[0.93224084]
357,0.95125496,2.373356580734253,[0.94367266]
358,0.9497641,2.4154305458068848,[0.92902064]
359,0.95829964,3.60701060295105,[0.9412424]
360,0.95449626,2.0619020462036133,[0.940502]
361,0.9562754,2.3062946796417236,[0.9447808]
362,0.9568685,2.281493902206421,[0.94793266]
363,0.9520728,2.29996919631958,[0.94018006]
364,0.9611332,2.2027640342712402,[0.9391504]
365,0.93483084,2.227891683578491,[0.93630797]
366,0.94361377,2.241821050643921,[0.9423194]
367,0.95662266,2.2182040214538574,[0.9450371]
368,0.9534764,2.311368227005005,[0.94522136]
369,0.94509757,2.361454486846924,[0.9468729]
370,0.939449,2.264413833618164,[0.94742906]
371,0.9564287,2.3830180168151855,[0.9474657]
372,0.9542301,2.3510072231292725,[0.9476898]
373,0.9677707,2.4394876956939697,[0.9460777]
374,0.9621776,2.425816297531128,[0.9477739]
375,0.93113685,2.4270918369293213,[0.9475703]
376,0.95856535,2.458967447280884,[0.9476197]
377,0.9549312,2.3031277656555176,[0.92710006]
378,0.9539594,2.3853793144226074,[0.9429704]
379,0.94277817,2.336008310317993,[0.9437637]
380,0.9496338,2.3324804306030273,[0.94518155]
381,0.9431365,2.1829376220703125,[0.94756293]
382,0.9567789,2.3166565895080566,[0.9422218]
383,0.9565155,2.2678780555725098,[0.94344413]
384,0.9224956,2.2363789081573486,[0.9361665]
385,0.9545684,2.2377829551696777,[0.94361806]
386,0.9601654,2.3280529975891113,[0.93923503]
387,0.97457063,2.2123968601226807,[0.94754463]
388,0.948335,2.2059786319732666,[0.94617164]
389,0.94258904,2.174908399581909,[0.94661266]
390,0.9677963,2.15984845161438,[0.9466505]
391,0.93727165,2.261645555496216,[0.9468319]
392,0.968794,2.2465438842773438,[0.9472756]
393,0.9569798,2.344881772994995,[0.94701993]
394,0.96486074,2.290674924850464,[0.9464828]
395,0.9418719,2.2989375591278076,[0.9468853]
396,0.91554093,3.721078872680664,[0.91410816]
397,0.96392024,2.3373467922210693,[0.9413956]
398,0.96267927,2.2879209518432617,[0.94150573]
399,0.9345141,2.262833833694458,[0.9300713]
400,0.9461452,2.277223587036133,[0.9423383]
401,0.94395524,2.3644180297851562,[0.94323283]
402,0.9540097,2.4401049613952637,[0.94664717]
403,0.94522315,2.4707322120666504,[0.94290125]
404,0.9681759,2.4926183223724365,[0.9473938]
405,0.9453542,2.4207589626312256,[0.93473077]
406,0.94194347,2.329698324203491,[0.92804116]
407,0.9473945,2.379085063934326,[0.9456306]
408,0.95199114,2.3401174545288086,[0.9424506]
409,0.9440831,2.3968513011932373,[0.94263035]
410,0.9427221,2.433194875717163,[0.94270855]
411,0.9425541,2.4029929637908936,[0.94692063]
412,0.93482864,2.342851400375366,[0.9428651]
413,0.938677,2.3690717220306396,[0.9431416]
414,0.94656277,2.4310929775238037,[0.9434982]
415,0.97026,2.4018967151641846,[0.94435847]
416,0.9439062,2.3576114177703857,[0.94669044]
417,0.9577301,2.3741915225982666,[0.9420278]
418,0.92906004,2.467393398284912,[0.90868586]
419,0.97598076,2.429385185241699,[0.94488066]
420,0.9285057,2.4473860263824463,[0.92994285]
421,0.9545016,2.323270559310913,[0.9334626]
422,0.928549,2.363682985305786,[0.93822604]
423,0.959875,2.3607077598571777,[0.9417134]
424,0.9515346,2.264108419418335,[0.93646973]
425,0.94014955,2.34599232673645,[0.9368535]
426,0.95193636,2.4191484451293945,[0.9435733]
427,0.9334678,2.3727352619171143,[0.9565622]
428,0.9577021,2.3981592655181885,[0.9566082]
429,0.9711424,2.483139991760254,[0.9591005]
430,0.96363795,2.401211977005005,[0.9546209]
431,0.94146585,2.3320505619049072,[0.9469679]
432,0.9611541,2.367480754852295,[0.9469863]
433,0.9357111,3.6682257652282715,[0.94394314]
434,0.9489332,2.1627118587493896,[0.94556224]
435,0.97143894,2.301250457763672,[0.94016534]
436,0.9513019,2.3532631397247314,[0.9446803]
437,0.94135517,2.3543238639831543,[0.92801434]
438,0.95364124,2.303548812866211,[0.9437432]
439,0.9572591,2.327242612838745,[0.94812083]
440,0.951535,2.2874674797058105,[0.94186044]
441,0.9614815,2.3432657718658447,[0.94670576]
442,0.93540645,2.330740213394165,[0.93023014]
443,0.942496,2.214526414871216,[0.9476401]
444,0.9403544,2.306840419769287,[0.92923003]
445,0.94130844,2.169086217880249,[0.93746686]
446,0.9391899,2.242849349975586,[0.94298893]
447,0.935667,2.23270845413208,[0.9290617]
448,0.93686235,2.2501206398010254,[0.93757176]
449,0.9554581,2.3266098499298096,[0.94114786]
450,0.8992968,2.1436026096343994,[0.913451]
451,0.9260182,2.1749520301818848,[0.93092614]
452,0.94369704,2.227411985397339,[0.92927253]
453,0.96317756,2.222459077835083,[0.9418162]
454,0.9444962,2.3596432209014893,[0.93004185]
455,0.9408635,2.3394980430603027,[0.94468313]
456,0.97862506,2.3364059925079346,[0.94436467]
457,0.9604365,2.2668349742889404,[0.9453858]
458,0.9424634,2.2800817489624023,[0.93010503]
459,0.93616724,2.253385543823242,[0.9430353]
460,0.9605705,2.285353183746338,[0.9447144]
461,0.9490514,2.245884656906128,[0.94211984]
462,0.94719446,2.3022234439849854,[0.9416864]
463,0.9512068,2.232968807220459,[0.93171346]
464,0.94463474,2.284634828567505,[0.94728434]
465,0.95587283,2.3456780910491943,[0.9479599]
466,0.96059275,2.372316837310791,[0.9455819]
467,0.93851453,2.383591651916504,[0.9420709]
468,0.9752212,2.2826900482177734,[0.9455147]
469,0.981649,2.2732722759246826,[0.87119436]
470,0.9515057,3.7485601902008057,[0.94399345]
471,0.94642216,2.3797202110290527,[0.94465476]
472,0.94662035,2.300847291946411,[0.94797397]
473,0.97266406,2.262404203414917,[0.9478582]
474,0.9493115,2.284104108810425,[0.94350314]
475,0.95520693,2.275743007659912,[0.94780487]
476,0.958177,2.31950044631958,[0.9438521]
477,0.94111675,2.340097665786743,[0.9472923]
478,0.9259759,2.3113598823547363,[0.94701624]
479,0.9400311,2.377958297729492,[0.9441462]
480,0.9716135,2.1828465461730957,[0.9479674]
481,0.9464137,2.315783739089966,[0.94438446]
482,0.9644116,2.3373255729675293,[0.9453996]
483,0.9530455,2.276578187942505,[0.94787794]
484,0.9309063,2.3147823810577393,[0.94693065]
485,0.9468503,2.2715394496917725,[0.94756854]
486,0.96149236,2.362147092819214,[0.94501746]
487,0.9735249,2.3360965251922607,[0.947217]
488,0.9533166,2.2957780361175537,[0.94764584]
489,0.973206,2.381319761276245,[0.9475843]
490,0.9471662,2.2467360496520996,[0.94423175]
491,0.95520985,2.2329344749450684,[0.94431823]
492,0.9688237,2.1881446838378906,[0.9479041]
493,0.9418225,2.2151780128479004,[0.94399434]
494,0.9508638,2.233088970184326,[0.9478706]
495,0.94733137,2.1714625358581543,[0.9474157]
496,0.9352228,2.1895556449890137,[0.9470473]
497,0.949884,2.2289891242980957,[0.9477776]
498,0.9438605,2.345085382461548,[0.94755256]
499,0.9622901,2.2654058933258057,[0.9479926]
500,0.95632994,2.289201259613037,[0.94773287]
501,0.97733015,2.3169925212860107,[0.94783133]
502,0.9541725,2.3835089206695557,[0.9452]
503,0.9496488,2.26786470413208,[0.9477885]
504,0.9492045,2.310197114944458,[0.947664]
505,0.9558381,2.3026340007781982,[0.9476997]
506,0.9255577,2.2298500537872314,[0.94273734]
507,0.9320663,3.587491035461426,[0.94415]
508,0.94995916,2.2717788219451904,[0.9477195]
509,0.96855325,2.3462395668029785,[0.9616979]
510,0.9551403,2.297222375869751,[0.94782704]
511,0.9620771,2.0587234497070312,[0.94788337]
512,0.9502082,2.162287950515747,[0.94681287]
513,0.9604879,2.203842878341675,[0.9449518]
514,0.94965595,2.275500535964966,[0.9444153]
515,0.9599982,2.192634344100952,[0.9478311]
516,0.9530077,2.184734582901001,[0.94740605]
517,0.9561488,2.108891248703003,[0.9479731]
518,0.9368756,2.23115873336792,[0.94751704]
519,0.95714825,2.272188901901245,[0.94607997]
520,0.97615504,2.296119451522827,[0.94544166]
521,0.9520487,2.246629238128662,[0.9432659]
522,0.9468983,2.3013699054718018,[0.94694304]
523,0.9540696,2.148925542831421,[0.9425479]
524,0.9470888,2.31292724609375,[0.94413275]
525,0.94208086,2.367253303527832,[0.9469812]
526,0.9550668,2.2610225677490234,[0.9403339]
527,0.94239926,2.2564051151275635,[0.9451705]
528,0.9314835,2.269991159439087,[0.944987]
529,0.9456637,2.2484655380249023,[0.94430304]
530,0.9486962,2.258209705352783,[0.9462103]
531,0.9599854,2.302180290222168,[0.94670683]
532,0.9497036,2.2655446529388428,[0.9414784]
533,0.9382604,2.2360875606536865,[0.9427419]
534,0.9297265,2.3519859313964844,[0.9289922]
535,0.93991596,2.375404119491577,[0.94642067]
536,0.9646822,2.3248825073242188,[0.94770813]
537,0.93793947,2.3050947189331055,[0.94676626]
538,0.9376648,2.280003070831299,[0.9467208]
539,0.95055765,2.2775840759277344,[0.9470078]
540,0.9587725,2.253648519515991,[0.94700336]
541,0.9448272,2.29482102394104,[0.9451838]
542,0.96789473,2.334606647491455,[0.94661254]
543,0.9562908,2.2504215240478516,[0.94657004]
544,0.95674264,3.596116065979004,[0.942393]
545,0.95607877,2.2588071823120117,[0.94629973]
546,0.94566566,2.1965866088867188,[0.94514966]
547,0.9537786,2.3109006881713867,[0.9458843]
548,0.9732187,2.1901168823242188,[0.9474079]
549,0.956457,2.297858476638794,[0.9476219]
550,0.95730823,2.4049265384674072,[0.94505215]
551,0.95956826,2.241446018218994,[0.9474613]
552,0.9602984,2.177081346511841,[0.9483733]
553,0.94815475,2.2069547176361084,[0.9475196]
554,0.97526646,2.286261796951294,[0.94687575]
555,0.9623777,2.3325417041778564,[0.9451902]
556,0.9429827,2.3208789825439453,[0.946536]
557,0.938654,2.337639331817627,[0.9461135]
558,0.9415839,2.3500685691833496,[0.9424567]
559,0.9489191,2.3943023681640625,[0.94224125]
560,0.9470057,2.257486581802368,[0.9450791]
561,0.9514,2.2279722690582275,[0.9472456]
562,0.9461563,2.3117940425872803,[0.94514567]
563,0.94357246,2.221287488937378,[0.92818207]
564,0.9448253,2.2733638286590576,[0.9423648]
565,0.95799774,2.3211801052093506,[0.94345397]
566,0.9508817,2.3732306957244873,[0.9423915]
567,0.9492715,2.3112809658050537,[0.94409716]
568,0.9402552,2.2876906394958496,[0.9424383]
569,0.94587666,2.307609796524048,[0.9366938]
570,0.9442718,2.341928482055664,[0.943395]
571,0.9708081,2.354112386703491,[0.9451527]
