iteration,max_fitness,time,test_accuracy
55,-1.3296349,1.8262722492218018,[-1.8357377]
56,-1.3296349,1.8915882110595703,[-1.8357377]
57,-1.3296349,1.865236759185791,[-1.8357377]
58,-1.3296349,1.8686704635620117,[-1.8357377]
59,-1.3296349,1.8368189334869385,[-1.8357377]
60,-1.3296349,1.8877310752868652,[-1.8357377]
61,-1.3296349,1.8300936222076416,[-1.8357377]
62,-1.3296349,1.8473377227783203,[-1.8357377]
63,-1.3296349,1.8618221282958984,[-1.8357377]
64,-1.3296349,1.9099037647247314,[-1.8357377]
65,-1.3296349,1.848527193069458,[-1.8357377]
66,-1.3296349,1.8358628749847412,[-1.8357377]
67,-1.3296349,1.789602518081665,[-1.8357377]
68,-1.3296349,1.8006250858306885,[-1.8357377]
69,-1.3296349,1.7522294521331787,[-1.8357377]
70,-1.3296349,1.758558750152588,[-1.8357377]
71,-1.3296349,1.732633113861084,[-1.8357377]
72,-1.3296349,1.7191557884216309,[-1.8357377]
73,-1.3296349,5.723909378051758,[-1.8357377]
74,-1.3296349,1.836660623550415,[-1.8357377]
75,-1.3296349,1.9214770793914795,[-1.8357377]
76,-1.3296349,1.8487541675567627,[-1.8357377]
77,-1.3296349,1.9001295566558838,[-1.8357377]
78,-1.3296349,1.8795766830444336,[-1.8357377]
79,-1.3296349,1.848667860031128,[-1.8357377]
80,-1.3296349,1.8389496803283691,[-1.8357377]
81,-1.3296349,1.8908913135528564,[-1.8357377]
82,-1.3296349,1.7697722911834717,[-1.8357377]
83,-1.3296349,1.7729442119598389,[-1.8357377]
84,-1.3296349,1.7523937225341797,[-1.8357377]
85,-1.3296349,1.8256089687347412,[-1.8357377]
86,-1.3296349,1.797595739364624,[-1.8357377]
87,-1.3296349,1.864769458770752,[-1.8357377]
88,-1.3296349,1.86104416847229,[-1.8357377]
89,-1.3296349,1.8046810626983643,[-1.8357377]
90,-1.3296349,1.8455748558044434,[-1.8357377]
91,-1.3296349,1.7771501541137695,[-1.8357377]
92,-1.3296349,1.7898571491241455,[-1.8357377]
93,-1.3296349,1.812366247177124,[-1.8357377]
94,-1.3296349,1.809638261795044,[-1.8357377]
95,-1.3296349,1.805511713027954,[-1.8357377]
96,-1.3296349,1.8799231052398682,[-1.8357377]
97,-1.3296349,1.927537441253662,[-1.8357377]
98,-1.3296349,1.9086668491363525,[-1.8357377]
99,-1.3296349,1.8653244972229004,[-1.8357377]
100,-1.3296349,1.9174323081970215,[-1.8357377]
101,-1.3296349,1.8581593036651611,[-1.8357377]
102,-1.3050344,1.8849999904632568,[-1.8004119]
103,-1.3050344,1.8702564239501953,[-1.8004119]
104,-1.3050344,1.892324447631836,[-1.8004119]
105,-1.2792847,1.900815486907959,[-1.7634511]
106,-1.2792847,1.893587589263916,[-1.7634511]
107,-1.2792847,1.857238531112671,[-1.7634511]
108,-1.2792847,1.868570327758789,[-1.7634511]
109,-1.2792847,1.871751308441162,[-1.7634511]
110,-1.2792847,1.846956491470337,[-1.7634511]
111,-1.2792847,1.85251784324646,[-1.7634511]
112,-1.2792847,1.8446495532989502,[-1.7634511]
113,-1.2792847,1.8673863410949707,[-1.7634511]
114,-1.2792847,1.9055290222167969,[-1.7634511]
115,-1.2792847,1.8522956371307373,[-1.7634511]
116,-1.2792847,1.9017736911773682,[-1.7634511]
117,-1.2792847,1.8748061656951904,[-1.7634511]
118,-1.2792847,1.92000412940979,[-1.7634511]
119,-1.2792847,1.852006196975708,[-1.7634511]
120,-1.2792847,1.7757601737976074,[-1.7634511]
121,-1.2792847,1.8027315139770508,[-1.7634511]
122,-1.2792847,1.8743512630462646,[-1.7634511]
123,-1.2792847,1.8841094970703125,[-1.7634511]
124,-1.2792847,1.869889497756958,[-1.7634511]
125,-1.2792847,1.7511041164398193,[-1.7634511]
126,-1.2792847,1.7385907173156738,[-1.7634511]
127,-1.2792847,1.813431978225708,[-1.7634511]
128,-0.08011222,1.9224011898040771,[-0.16042483]
129,-0.08011222,1.8548505306243896,[-0.16042483]
130,-0.08011222,1.8607168197631836,[-0.16042483]
131,-0.08011222,1.8747341632843018,[-0.16042483]
132,-0.08011222,1.8196866512298584,[-0.16042483]
133,-0.074778795,1.8300249576568604,[-0.151178]
134,-0.074778795,1.8149938583374023,[-0.151178]
135,-0.074778795,1.8170266151428223,[-0.151178]
136,-0.074778795,1.8314146995544434,[-0.151178]
137,-0.07462156,1.7734029293060303,[-0.1509049]
138,-0.07462156,1.7603466510772705,[-0.1509049]
139,-0.07462156,1.7771499156951904,[-0.1509049]
140,-0.07462156,1.7401487827301025,[-0.1509049]
141,-0.07459319,1.7311975955963135,[-0.15085554]
142,-0.07459319,1.7336187362670898,[-0.15085554]
143,-0.07459319,1.7934272289276123,[-0.15085554]
144,-0.07459319,1.842489242553711,[-0.15085554]
145,-0.07459319,1.8228468894958496,[-0.15085554]
146,-0.07459319,1.865527868270874,[-0.15085554]
147,-0.07459319,1.8845436573028564,[-0.15085554]
148,-0.07459319,1.903383493423462,[-0.15085554]
149,-0.07459319,1.8914363384246826,[-0.15085554]
150,-0.07459319,1.8911988735198975,[-0.15085554]
151,-0.07459319,1.8682551383972168,[-0.15085554]
152,-0.07459319,1.914543867111206,[-0.15085554]
153,-0.07459319,1.8775396347045898,[-0.15085554]
154,-0.07459319,1.9090561866760254,[-0.15085554]
155,-0.07459319,1.8920950889587402,[-0.15085554]
156,-0.07459319,1.8890821933746338,[-0.15085554]
157,-0.07459319,1.8678901195526123,[-0.15085554]
158,-0.07459319,1.8400485515594482,[-0.15085554]
159,-0.0006322861,1.828420639038086,[-0.00056779]
160,-0.0006322861,1.8261604309082031,[-0.00056779]
161,-0.0006322861,1.891273021697998,[-0.00056779]
162,-0.0006322861,1.7956178188323975,[-0.00056779]
163,-0.0006322861,1.8011107444763184,[-0.00056779]
164,-0.0006322861,1.9301490783691406,[-0.00056779]
165,-0.0006322861,5.621538400650024,[-0.00056779]
166,-0.0006322861,1.7991011142730713,[-0.00056779]
167,-0.0006322861,1.8346831798553467,[-0.00056779]
168,-0.0006322861,1.886944055557251,[-0.00056779]
169,-0.0006322861,1.8811700344085693,[-0.00056779]
170,-0.0006322861,1.8831374645233154,[-0.00056779]
171,-0.0006322861,1.8615992069244385,[-0.00056779]
172,-0.0006322861,1.8971526622772217,[-0.00056779]
173,-0.0006322861,1.921299695968628,[-0.00056779]
174,-0.0006322861,1.8788394927978516,[-0.00056779]
175,-0.0006322861,1.8032286167144775,[-0.00056779]
176,-0.0006322861,1.7780444622039795,[-0.00056779]
177,-0.00018668175,1.8961317539215088,[-0.00143373]
178,-0.00018668175,1.8820252418518066,[-0.00143373]
179,-0.00018668175,1.9076166152954102,[-0.00143373]
180,-0.00018668175,1.8781952857971191,[-0.00143373]
181,-0.00018668175,1.8700082302093506,[-0.00143373]
182,-0.00018668175,1.898604393005371,[-0.00143373]
183,-0.00018668175,1.8714227676391602,[-0.00143373]
184,-0.00018668175,1.793095350265503,[-0.00143373]
185,-0.00018668175,1.7279949188232422,[-0.00143373]
186,-0.00018668175,1.7912709712982178,[-0.00143373]
187,-0.00018668175,1.8688709735870361,[-0.00143373]
188,-0.00018668175,1.8825161457061768,[-0.00143373]
189,-0.00018668175,1.889469861984253,[-0.00143373]
190,-0.00018668175,1.8952558040618896,[-0.00143373]
191,-0.00018668175,1.8759725093841553,[-0.00143373]
192,-0.00018668175,1.890554428100586,[-0.00143373]
193,-0.00018668175,1.8800313472747803,[-0.00143373]
194,-0.00018668175,1.869765043258667,[-0.00143373]
195,-0.00018668175,1.9230263233184814,[-0.00143373]
196,-0.00018596649,1.8963310718536377,[-0.00143623]
197,-0.00018596649,1.885488748550415,[-0.00143623]
198,-0.00018596649,1.899765968322754,[-0.00143623]
199,-0.00018596649,1.8701789379119873,[-0.00143623]
200,-0.00018596649,1.8678956031799316,[-0.00143623]
201,-0.00018596649,1.8916223049163818,[-0.00143623]
202,-0.00018596649,1.8838012218475342,[-0.00143623]
203,-0.00018596649,1.8784821033477783,[-0.00143623]
204,-0.00018596649,1.870081901550293,[-0.00143623]
205,-0.00018596649,1.8670248985290527,[-0.00143623]
206,-0.00018596649,1.8762142658233643,[-0.00143623]
207,-0.00018596649,1.8866181373596191,[-0.00143623]
208,-0.00018596649,1.8923180103302002,[-0.00143623]
209,-0.00018596649,1.8456847667694092,[-0.00143623]
210,-0.00018596649,1.834252119064331,[-0.00143623]
211,-0.00018596649,1.8334004878997803,[-0.00143623]
212,-0.00018596649,1.8184261322021484,[-0.00143623]
213,-0.00018596649,1.7943115234375,[-0.00143623]
214,-0.00018596649,1.8300106525421143,[-0.00143623]
215,-0.00018596649,1.891124963760376,[-0.00143623]
216,-0.00018596649,1.8968918323516846,[-0.00143623]
217,-0.00018596649,1.777693510055542,[-0.00143623]
218,-0.00018596649,1.6921281814575195,[-0.00143623]
219,-0.00018596649,1.8619625568389893,[-0.00143623]
220,-0.00018596649,1.8954682350158691,[-0.00143623]
221,-0.00018596649,1.872143030166626,[-0.00143623]
222,-0.00018596649,1.9028820991516113,[-0.00143623]
223,-0.00018560886,1.8866381645202637,[-0.00143743]
224,-0.00018560886,1.9002058506011963,[-0.00143743]
225,-0.00018560886,1.8836944103240967,[-0.00143743]
226,-0.00018560886,1.8784935474395752,[-0.00143743]
227,-0.00018560886,1.8733766078948975,[-0.00143743]
228,-0.00018560886,1.9230573177337646,[-0.00143743]
229,-0.00018560886,1.908726692199707,[-0.00143743]
230,-0.00018560886,1.8799774646759033,[-0.00143743]
231,-0.00018560886,1.868821144104004,[-0.00143743]
232,-0.00018560886,1.936420202255249,[-0.00143743]
233,-0.00018560886,1.8840336799621582,[-0.00143743]
234,-0.00018560886,1.866999626159668,[-0.00143743]
235,-0.00018560886,1.8971991539001465,[-0.00143743]
236,-0.00018560886,1.8623149394989014,[-0.00143743]
237,-0.00018560886,1.8609554767608643,[-0.00143743]
238,-0.00018560886,1.8804090023040771,[-0.00143743]
239,-0.00018560886,1.883286714553833,[-0.00143743]
240,-0.00018560886,1.8660063743591309,[-0.00143743]
241,-0.00018560886,1.8673689365386963,[-0.00143743]
242,-0.00018560886,1.883601427078247,[-0.00143743]
243,-0.00018560886,1.9163281917572021,[-0.00143743]
244,-0.00018560886,1.9221899509429932,[-0.00143743]
245,-0.00018560886,1.86090087890625,[-0.00143743]
246,-0.00018560886,1.9175777435302734,[-0.00143743]
247,-0.00018560886,1.8882207870483398,[-0.00143743]
248,-0.00018548965,1.873525857925415,[-0.00143802]
249,-0.00018548965,1.859694242477417,[-0.00143802]
250,-0.00018548965,1.829557180404663,[-0.00143802]
251,-0.00018548965,1.7930495738983154,[-0.00143802]
252,-0.00018548965,1.8712942600250244,[-0.00143802]
253,-0.00018548965,1.8734984397888184,[-0.00143802]
254,-0.00018548965,1.8220138549804688,[-0.00143802]
255,-0.00018548965,1.800248384475708,[-0.00143802]
256,-0.00018548965,5.584404706954956,[-0.00143802]
257,-0.00018548965,1.8376376628875732,[-0.00143802]
258,-0.00018548965,1.7878782749176025,[-0.00143802]
259,-0.00018548965,1.8766224384307861,[-0.00143802]
260,-0.00018548965,1.8501355648040771,[-0.00143802]
261,-0.00018548965,1.862180233001709,[-0.00143802]
262,-0.00018548965,1.8606407642364502,[-0.00143802]
263,-0.00018548965,1.8819246292114258,[-0.00143802]
264,-0.00018548965,1.8762338161468506,[-0.00143802]
265,-0.00018548965,1.866797924041748,[-0.00143802]
266,-0.00018548965,1.8561277389526367,[-0.00143802]
267,-0.00018548965,1.8269097805023193,[-0.00143802]
268,-0.00018548965,1.8469314575195312,[-0.00143802]
269,-0.00018548965,1.9209227561950684,[-0.00143802]
270,-0.00018548965,1.871293544769287,[-0.00143802]
271,-0.00018548965,1.9068119525909424,[-0.00143802]
272,-0.00018548965,1.8771376609802246,[-0.00143802]
273,-0.00018548965,1.8961753845214844,[-0.00143802]
274,-0.00018548965,1.898918628692627,[-0.00143802]
275,-0.00018548965,1.8077118396759033,[-0.00143802]
276,-0.00018548965,1.7099668979644775,[-0.00143802]
277,-0.00018548965,1.7571938037872314,[-0.00143802]
278,-0.00018548965,1.8703203201293945,[-0.00143802]
279,-0.00018548965,1.8929316997528076,[-0.00143802]
280,-0.00018548965,1.8711137771606445,[-0.00143802]
281,-0.00018548965,1.885807991027832,[-0.00143802]
282,-0.00018548965,1.8753888607025146,[-0.00143802]
283,-0.00018548965,1.877364158630371,[-0.00143802]
284,-0.00018548965,1.8851237297058105,[-0.00143802]
285,-0.00018548965,1.863889217376709,[-0.00143802]
286,-0.00018548965,1.8734867572784424,[-0.00143802]
287,-0.00018548965,1.896425485610962,[-0.00143802]
288,-0.00018548965,1.878800868988037,[-0.00143802]
289,-0.00018548965,1.8997316360473633,[-0.00143802]
290,-0.00018548965,1.8980433940887451,[-0.00143802]
291,-0.00018548965,1.8934316635131836,[-0.00143802]
292,-0.00018548965,1.8979816436767578,[-0.00143802]
293,-0.00018548965,1.8718681335449219,[-0.00143802]
294,-0.00018548965,1.875666618347168,[-0.00143802]
295,-0.00018548965,1.8512904644012451,[-0.00143802]
296,-0.00018548965,1.8794305324554443,[-0.00143802]
297,-0.00018548965,1.873929500579834,[-0.00143802]
298,-0.00018548965,1.852224349975586,[-0.00143802]
299,-0.00018548965,1.8636014461517334,[-0.00143802]
300,-0.00018548965,1.8787784576416016,[-0.00143802]
301,-0.00018548965,1.8536150455474854,[-0.00143802]
302,-0.00018548965,1.8563189506530762,[-0.00143802]
303,-0.00018548965,1.833585500717163,[-0.00143802]
304,-0.00018548965,1.8097789287567139,[-0.00143802]
305,-0.00018548965,1.820512056350708,[-0.00143802]
306,-0.00018548965,1.871178388595581,[-0.00143802]
307,-0.00018548965,1.923741102218628,[-0.00143802]
308,-0.00018548965,1.8228771686553955,[-0.00143802]
309,-0.00018548965,1.6764395236968994,[-0.00143802]
310,-0.00018548965,1.7074286937713623,[-0.00143802]
311,-0.00018548965,1.850738286972046,[-0.00143802]
312,-0.00018548965,1.8762683868408203,[-0.00143802]
313,-0.00018548965,1.8435750007629395,[-0.00143802]
314,-0.00018548965,1.8447179794311523,[-0.00143802]
315,-0.00018548965,1.8318121433258057,[-0.00143802]
316,-0.00018548965,1.838846206665039,[-0.00143802]
317,-0.00018548965,1.7905676364898682,[-0.00143802]
318,-0.00018548965,1.622232437133789,[-0.00143802]
319,-0.00018548965,1.7222020626068115,[-0.00143802]
320,-0.00018548965,1.7869975566864014,[-0.00143802]
321,-0.00018548965,1.8430180549621582,[-0.00143802]
322,-0.00018548965,1.8737809658050537,[-0.00143802]
323,-0.00018548965,1.8766071796417236,[-0.00143802]
324,-0.00018548965,1.8600003719329834,[-0.00143802]
325,-0.00018548965,1.903428554534912,[-0.00143802]
326,-0.00018548965,1.885072946548462,[-0.00143802]
327,-0.00018548965,1.8660387992858887,[-0.00143802]
328,-0.00018548965,1.885394811630249,[-0.00143802]
329,-0.00018548965,1.8763115406036377,[-0.00143802]
330,-0.00018548965,1.8639838695526123,[-0.00143802]
331,-0.00018525124,1.872328281402588,[-0.00143838]
332,-0.00018525124,1.9088702201843262,[-0.00143838]
333,-0.00018525124,1.864332675933838,[-0.00143838]
334,-0.00018525124,1.885019063949585,[-0.00143838]
335,-0.00018525124,1.884065866470337,[-0.00143838]
336,-0.00018525124,1.8558745384216309,[-0.00143838]
337,-0.00018525124,1.8605875968933105,[-0.00143838]
338,-0.00018525124,1.890472173690796,[-0.00143838]
339,-0.00018525124,1.93977689743042,[-0.00143838]
340,-0.00018525124,1.92647123336792,[-0.00143838]
341,-0.00018525124,1.9123938083648682,[-0.00143838]
342,-0.00018525124,1.8308534622192383,[-0.00143838]
343,-0.00018525124,1.836383581161499,[-0.00143838]
344,-0.00018525124,1.8836133480072021,[-0.00143838]
345,-0.00018525124,1.8556640148162842,[-0.00143838]
346,-0.00018525124,1.8057899475097656,[-0.00143838]
347,-0.00018525124,1.8011252880096436,[-0.00143838]
348,-0.00018525124,5.587527275085449,[-0.00143838]
349,-0.00018525124,1.8765838146209717,[-0.00143838]
350,-0.00018525124,1.9162964820861816,[-0.00143838]
351,-0.00018525124,1.8832457065582275,[-0.00143838]
352,-0.00018525124,1.850705862045288,[-0.00143838]
353,-0.00018525124,1.8577499389648438,[-0.00143838]
354,-0.00018525124,1.9022812843322754,[-0.00143838]
355,-0.00018525124,1.8591606616973877,[-0.00143838]
356,-0.00018525124,1.8877217769622803,[-0.00143838]
357,-0.00018525124,1.91530179977417,[-0.00143838]
358,-0.00018525124,1.8392741680145264,[-0.00143838]
359,-0.00018525124,1.7718358039855957,[-0.00143838]
360,-0.00018525124,1.8141512870788574,[-0.00143838]
361,-0.00018525124,1.918717622756958,[-0.00143838]
362,-0.00018525124,1.8366029262542725,[-0.00143838]
363,-0.00018525124,1.8649380207061768,[-0.00143838]
364,-0.00018525124,1.928840160369873,[-0.00143838]
365,-0.00018525124,1.907536268234253,[-0.00143838]
366,-0.00018525124,1.8717551231384277,[-0.00143838]
367,-0.00018525124,1.8300600051879883,[-0.00143838]
368,-0.00018525124,1.7150754928588867,[-0.00143838]
369,-0.00018525124,1.723724365234375,[-0.00143838]
370,-0.00018525124,1.888176441192627,[-0.00143838]
371,-0.00018525124,1.8946044445037842,[-0.00143838]
372,-0.00018525124,1.9180288314819336,[-0.00143838]
373,-0.00018525124,1.8264002799987793,[-0.00143838]
374,-0.00018525124,1.893552541732788,[-0.00143838]
375,-0.00018525124,1.859379529953003,[-0.00143838]
376,-0.00018525124,1.8641955852508545,[-0.00143838]
377,-0.00018525124,1.8952693939208984,[-0.00143838]
378,-0.00018525124,1.895902156829834,[-0.00143838]
379,-0.00018525124,1.8736517429351807,[-0.00143838]
380,-0.00018525124,1.8135204315185547,[-0.00143838]
381,-0.00018525124,1.8535575866699219,[-0.00143838]
382,-0.00018525124,1.8004322052001953,[-0.00143838]
383,-0.00018525124,1.7804336547851562,[-0.00143838]
384,-0.00018525124,1.7248802185058594,[-0.00143838]
385,-0.00018525124,1.7094650268554688,[-0.00143838]
386,-0.00018525124,1.8013629913330078,[-0.00143838]
387,-0.00018525124,1.807929515838623,[-0.00143838]
388,-0.00018525124,1.8191943168640137,[-0.00143838]
389,-0.00018525124,1.8525364398956299,[-0.00143838]
390,-0.00018525124,1.8293814659118652,[-0.00143838]
391,-0.00018525124,1.8545501232147217,[-0.00143838]
392,-0.00018525124,1.865941047668457,[-0.00143838]
393,-0.00018525124,1.849959135055542,[-0.00143838]
394,-0.00018525124,1.8843812942504883,[-0.00143838]
395,-0.00018525124,1.9019849300384521,[-0.00143838]
396,-0.00018525124,1.8622207641601562,[-0.00143838]
397,-0.00018525124,1.784804105758667,[-0.00143838]
398,-0.00018525124,1.8566508293151855,[-0.00143838]
399,-0.00018525124,1.8784785270690918,[-0.00143838]
400,-0.00018525124,1.9095172882080078,[-0.00143838]
401,-0.00018525124,1.7847750186920166,[-0.00143838]
402,-0.00018525124,1.753098726272583,[-0.00143838]
403,-0.00018525124,1.7459053993225098,[-0.00143838]
404,-0.00018525124,1.8572754859924316,[-0.00143838]
405,-0.00018525124,1.8470971584320068,[-0.00143838]
406,-0.00018525124,1.8416802883148193,[-0.00143838]
407,-0.00018525124,1.82845139503479,[-0.00143838]
408,-0.00018525124,1.9169104099273682,[-0.00143838]
409,-0.00018525124,1.8904204368591309,[-0.00143838]
410,-0.00018525124,1.8710637092590332,[-0.00143838]
411,-0.00018525124,1.8899953365325928,[-0.00143838]
412,-0.00018525124,1.8992204666137695,[-0.00143838]
413,-0.00018525124,1.8496108055114746,[-0.00143838]
414,-6.0796738e-06,1.9329838752746582,[-0.00265718]
415,-6.0796738e-06,1.8964149951934814,[-0.00265718]
416,-6.0796738e-06,1.8794207572937012,[-0.00265718]
417,-6.0796738e-06,1.8782360553741455,[-0.00265718]
418,-6.0796738e-06,1.854478359222412,[-0.00265718]
419,-6.0796738e-06,1.907383918762207,[-0.00265718]
420,-6.0796738e-06,1.8645548820495605,[-0.00265718]
421,-6.0796738e-06,1.864508867263794,[-0.00265718]
422,-6.0796738e-06,1.8872864246368408,[-0.00265718]
423,-6.0796738e-06,1.8841991424560547,[-0.00265718]
424,-6.0796738e-06,1.9036815166473389,[-0.00265718]
425,-6.0796738e-06,1.8839449882507324,[-0.00265718]
426,-6.0796738e-06,1.9024877548217773,[-0.00265718]
427,-6.0796738e-06,1.928614854812622,[-0.00265718]
428,-6.0796738e-06,1.8767499923706055,[-0.00265718]
429,-6.0796738e-06,1.87921142578125,[-0.00265718]
430,-6.0796738e-06,1.8797297477722168,[-0.00265718]
431,-6.0796738e-06,1.8805131912231445,[-0.00265718]
432,-6.0796738e-06,1.88153076171875,[-0.00265718]
433,-6.0796738e-06,1.8815715312957764,[-0.00265718]
434,-6.0796738e-06,1.8335375785827637,[-0.00265718]
435,-6.0796738e-06,1.8129374980926514,[-0.00265718]
436,-6.0796738e-06,1.8339142799377441,[-0.00265718]
437,-6.0796738e-06,1.8814594745635986,[-0.00265718]
438,-6.0796738e-06,1.7967002391815186,[-0.00265718]
439,-6.0796738e-06,1.7839751243591309,[-0.00265718]
440,-6.0796738e-06,5.51923680305481,[-0.00265718]
441,-6.0796738e-06,1.7715675830841064,[-0.00265718]
442,-6.0796738e-06,1.815967321395874,[-0.00265718]
443,-6.0796738e-06,1.852975606918335,[-0.00265718]
444,-6.0796738e-06,1.8909955024719238,[-0.00265718]
445,-6.0796738e-06,1.8685057163238525,[-0.00265718]
446,-6.0796738e-06,1.9051799774169922,[-0.00265718]
447,-6.0796738e-06,1.8904931545257568,[-0.00265718]
448,-6.0796738e-06,1.9133458137512207,[-0.00265718]
449,-6.0796738e-06,1.8871262073516846,[-0.00265658]
450,-6.0796738e-06,1.8152248859405518,[-0.00265718]
451,-6.0796738e-06,1.7912745475769043,[-0.00265718]
452,-6.0796738e-06,1.8553764820098877,[-0.00265598]
453,-6.0796738e-06,1.8504958152770996,[-0.00265598]
454,-6.0796738e-06,1.9085586071014404,[-0.00265598]
455,-6.0796738e-06,1.8526692390441895,[-0.00265718]
456,-6.0796738e-06,1.8599367141723633,[-0.00265718]
457,-6.0796738e-06,1.892003059387207,[-0.00265718]
458,-6.0796738e-06,1.9062621593475342,[-0.00265718]
459,-6.0796738e-06,1.8724212646484375,[-0.00265718]
460,-6.0796738e-06,1.7681021690368652,[-0.00265718]
461,-6.0796738e-06,1.7051851749420166,[-0.00265718]
462,-6.0796738e-06,1.8360943794250488,[-0.00265718]
463,-6.0796738e-06,1.9018659591674805,[-0.00265718]
464,-6.0796738e-06,1.8867735862731934,[-0.00265718]
465,-6.0796738e-06,1.8576421737670898,[-0.00265718]
466,-6.0796738e-06,1.8911545276641846,[-0.00265718]
467,-6.0796738e-06,1.872631549835205,[-0.00265718]
468,-6.0796738e-06,1.808185338973999,[-0.00265718]
469,-6.0796738e-06,1.8730905055999756,[-0.00265718]
470,-6.0796738e-06,1.8992810249328613,[-0.00265718]
471,-6.0796738e-06,1.886643648147583,[-0.00265718]
472,-6.0796738e-06,1.8880133628845215,[-0.00265718]
473,-6.0796738e-06,1.9239671230316162,[-0.00265718]
474,-6.0796738e-06,1.8914790153503418,[-0.00265718]
475,-6.0796738e-06,1.9229345321655273,[-0.00265718]
476,-6.0796738e-06,1.8537178039550781,[-0.00265718]
477,-6.0796738e-06,1.8772172927856445,[-0.00265718]
478,-6.0796738e-06,1.893611192703247,[-0.00265718]
479,-6.0796738e-06,1.8861606121063232,[-0.00265718]
480,-6.0796738e-06,1.8713843822479248,[-0.00265658]
481,-6.0796738e-06,1.8774142265319824,[-0.00265658]
482,-6.0796738e-06,1.8958508968353271,[-0.00265658]
483,-6.0796738e-06,1.9263362884521484,[-0.00265658]
484,-6.0796738e-06,1.9126665592193604,[-0.00265658]
485,-6.0796738e-06,1.8750052452087402,[-0.00265658]
486,-6.0796738e-06,1.901491403579712,[-0.00265658]
487,-6.0796738e-06,1.8024721145629883,[-0.00265658]
488,-6.0796738e-06,1.8303196430206299,[-0.00265658]
489,-6.0796738e-06,1.8647446632385254,[-0.00265658]
490,-6.0796738e-06,1.8819715976715088,[-0.00265658]
491,-6.0796738e-06,1.9136834144592285,[-0.00265658]
492,-6.0796738e-06,1.8915674686431885,[-0.00265658]
493,-6.0796738e-06,1.8473947048187256,[-0.00265658]
494,-6.0796738e-06,1.706456184387207,[-0.00265658]
495,-6.0796738e-06,1.821070909500122,[-0.00265658]
496,-6.0796738e-06,1.894167423248291,[-0.00265658]
497,-6.0796738e-06,1.8946313858032227,[-0.00265658]
498,-6.0796738e-06,1.9033870697021484,[-0.00265658]
499,-6.0796738e-06,1.9446709156036377,[-0.00265658]
500,-6.0796738e-06,1.918910264968872,[-0.00265658]
501,-6.0796738e-06,1.8646321296691895,[-0.00265658]
502,-6.0796738e-06,1.8673961162567139,[-0.00265658]
