iteration,max_fitness,time,test_accuracy
57,0.09929454,1.7152087688446045,[0.12662846]
58,0.09929454,1.725844144821167,[0.12662846]
59,0.09929454,1.7318289279937744,[0.12662846]
60,0.17755717,1.805267572402954,[0.13682514]
61,0.17755717,1.6620116233825684,[0.13682514]
62,0.17755717,1.7050206661224365,[0.13682514]
63,0.17755717,1.702305793762207,[0.13682514]
64,0.17755717,1.7632508277893066,[0.13682514]
65,0.17755717,1.7308754920959473,[0.13682514]
66,0.17755717,1.704547643661499,[0.13682514]
67,0.17755717,1.7415530681610107,[0.13682514]
68,0.17755717,1.70125150680542,[0.13682514]
69,0.17755717,1.7331762313842773,[0.13682514]
70,0.17755717,1.7014281749725342,[0.13682514]
71,0.17755717,1.6935558319091797,[0.13682514]
72,0.17755717,1.664865493774414,[0.13682514]
73,0.32647437,1.737511157989502,[-0.00014234]
74,0.32647437,1.747154712677002,[-0.00014234]
75,0.32647437,1.7110116481781006,[-0.00014234]
76,0.32647437,1.7109203338623047,[-0.00014234]
77,0.32647437,1.7407910823822021,[-0.00014234]
78,0.32647437,1.6610207557678223,[-0.00014234]
79,0.32647437,1.7429568767547607,[-0.00014234]
80,0.32647437,1.6973447799682617,[-0.00014234]
81,0.32647437,1.6821491718292236,[-0.00014234]
82,0.32647437,1.6758573055267334,[-0.00014234]
83,0.32647437,1.6871392726898193,[-0.00014234]
84,0.32647437,1.72247314453125,[-0.00014234]
85,0.32647437,1.656639814376831,[-0.00014234]
86,0.32647437,1.6750659942626953,[-0.00014234]
87,0.32647437,1.667696237564087,[-0.00014234]
88,0.32647437,1.6784706115722656,[-0.00014234]
89,0.32647437,1.7154459953308105,[-0.00014234]
90,0.32647437,1.6416661739349365,[-0.00014234]
91,0.32647437,1.695364236831665,[-0.00014234]
92,0.32647437,1.7423584461212158,[-0.00014234]
93,0.32647437,1.6832919120788574,[-0.00014234]
94,0.32647437,1.7831542491912842,[-0.00014234]
95,0.32647437,1.7540268898010254,[-0.00014234]
96,0.32647437,1.6723270416259766,[-0.00014234]
97,0.32647437,1.6439032554626465,[-0.00014234]
98,0.32647437,1.7057087421417236,[-0.00014234]
99,0.32647437,1.6681361198425293,[-0.00014234]
100,0.32647437,1.5979831218719482,[-0.00014234]
101,0.32647437,1.6852436065673828,[-0.00014234]
102,0.32647437,1.647630214691162,[-0.00014234]
103,0.32647437,1.6193797588348389,[-0.00014234]
104,0.32647437,1.6117744445800781,[-0.00014234]
105,0.32647437,1.7439172267913818,[-0.00014234]
106,0.32647437,1.6779694557189941,[-0.00014234]
107,0.32647437,1.6290175914764404,[-0.00014234]
108,0.32647437,1.625206708908081,[-0.00014234]
109,0.32647437,1.6650309562683105,[-0.00014234]
110,0.32647437,1.669649600982666,[-0.00014234]
111,0.32647437,1.7014117240905762,[-0.00014234]
112,0.32647437,1.661064624786377,[-0.00014234]
113,0.32647437,1.6752965450286865,[-0.00014234]
114,0.32647437,1.679976463317871,[-0.00014234]
115,0.32647437,1.6787230968475342,[-0.00014234]
116,0.32647437,1.68131685256958,[-0.00014234]
117,0.32647437,1.7169673442840576,[-0.00014234]
118,0.32647437,1.6667373180389404,[-0.00014234]
119,0.32647437,1.6761224269866943,[-0.00014234]
120,0.32647437,1.6615357398986816,[-0.00014234]
121,0.32647437,1.690009355545044,[-0.00014234]
122,0.32647437,1.66575026512146,[-0.00014234]
123,0.32647437,1.6703884601593018,[-0.00014234]
124,0.32647437,1.6065912246704102,[-0.00014234]
125,0.32647437,1.683187484741211,[-0.00014234]
126,0.32647437,1.6750445365905762,[-0.00014234]
127,0.32647437,1.710228443145752,[-0.00014234]
128,0.32647437,1.717895746231079,[-0.00014234]
129,0.32647437,4.974810838699341,[-0.00014234]
130,0.32647437,1.5988295078277588,[-0.00014234]
131,0.32647437,1.7188150882720947,[-0.00014234]
132,0.48721564,1.6037721633911133,[0.01793754]
133,0.48721564,1.661849021911621,[0.01793754]
134,0.48721564,1.6125242710113525,[0.01793754]
135,0.48721564,1.732590675354004,[0.01793754]
136,0.48721564,1.6432857513427734,[0.01793754]
137,0.48721564,1.6681547164916992,[0.01793754]
138,0.48721564,1.6869969367980957,[0.01793754]
139,0.48721564,1.7258949279785156,[0.01793754]
140,0.48721564,1.7392776012420654,[0.01793754]
141,0.48721564,1.7440009117126465,[0.01793754]
142,0.48721564,1.7547435760498047,[0.01793754]
143,0.48721564,1.701827049255371,[0.01793754]
144,0.48721564,1.6880419254302979,[0.01793754]
145,0.48721564,1.6724884510040283,[0.01793754]
146,0.48721564,1.70534348487854,[0.01793754]
147,0.48721564,1.676938533782959,[0.01793754]
148,0.48721564,1.6922364234924316,[0.01793754]
149,0.48721564,1.6634764671325684,[0.01793754]
150,0.48721564,1.6825575828552246,[0.01793754]
151,0.48721564,1.6528425216674805,[0.01793754]
152,0.48721564,1.7052536010742188,[0.01793754]
153,0.48721564,1.70222806930542,[0.01793754]
154,0.48721564,1.6840910911560059,[0.01793754]
155,0.48721564,1.6535618305206299,[0.01793754]
156,0.48721564,1.6868081092834473,[0.01793754]
157,0.48721564,1.6786389350891113,[0.01793754]
158,0.48721564,1.6689493656158447,[0.01793754]
159,0.48721564,1.703139066696167,[0.01793754]
160,0.48721564,1.6977663040161133,[0.01793754]
161,0.48721564,1.6982197761535645,[0.01793754]
162,0.48721564,1.666459321975708,[0.01793754]
163,0.48721564,1.6853704452514648,[0.01793754]
164,0.48721564,1.647855281829834,[0.01793754]
165,0.48721564,1.7614176273345947,[0.01793754]
166,0.48721564,1.6746313571929932,[0.01793754]
167,0.48721564,1.671604871749878,[0.01793754]
168,0.48721564,1.6740219593048096,[0.01793754]
169,0.48721564,1.7248735427856445,[0.01793754]
170,0.48721564,1.5937721729278564,[0.01793754]
171,0.48721564,1.6966402530670166,[0.01793754]
172,0.48721564,1.6688032150268555,[0.01793754]
173,0.48721564,1.6973035335540771,[0.01793754]
174,0.48721564,1.6711783409118652,[0.01793754]
175,0.48721564,1.6718125343322754,[0.01793754]
176,0.48721564,1.7027335166931152,[0.01793754]
177,0.48721564,1.702298879623413,[0.01793754]
178,0.48721564,1.7069759368896484,[0.01793754]
179,0.48721564,1.708254337310791,[0.01793754]
180,0.48721564,1.7295947074890137,[0.01793754]
181,0.48721564,1.7133080959320068,[0.01793754]
182,0.48721564,1.696021556854248,[0.01793754]
183,0.48721564,1.6549019813537598,[0.01793754]
184,0.48721564,1.7806808948516846,[0.01793754]
185,0.48721564,1.7012851238250732,[0.01793754]
186,0.48721564,1.7113456726074219,[0.01793754]
187,0.48721564,1.6991331577301025,[0.01793754]
188,0.48721564,1.6623618602752686,[0.01793754]
189,0.48721564,1.6274781227111816,[0.01793754]
190,0.48721564,1.7348175048828125,[0.01793754]
191,0.48721564,1.6384413242340088,[0.01793754]
192,0.48721564,1.7088232040405273,[0.01793754]
193,0.48721564,1.6577985286712646,[0.01793754]
194,0.48721564,1.645524024963379,[0.01793754]
195,0.48721564,1.69352126121521,[0.01793754]
196,0.48721564,1.7227749824523926,[0.01793754]
197,0.48721564,1.676820993423462,[0.01793754]
198,0.48721564,1.6952810287475586,[0.01793754]
199,0.48721564,1.6419074535369873,[0.01793754]
200,0.48721564,1.7344682216644287,[0.01793754]
201,0.48721564,1.7126121520996094,[0.01793754]
202,0.48721564,1.7277717590332031,[0.01793754]
203,0.48721564,1.7066638469696045,[0.01793754]
204,0.48721564,1.7161626815795898,[0.01793754]
205,0.48721564,1.6886045932769775,[0.01793754]
206,0.48721564,1.6532092094421387,[0.01793754]
207,0.48721564,1.707580804824829,[0.01793754]
208,0.48721564,1.677567720413208,[0.01793754]
209,0.48721564,1.6919314861297607,[0.01793754]
210,0.48721564,1.6943466663360596,[0.01793754]
211,0.48721564,1.74593186378479,[0.01793754]
212,0.48721564,1.6286945343017578,[0.01793754]
213,0.48721564,1.7115967273712158,[0.01793754]
214,0.48721564,1.7022817134857178,[0.01793754]
215,0.48721564,1.7496163845062256,[0.01793754]
216,0.48721564,1.6874074935913086,[0.01793754]
217,0.48721564,1.737114667892456,[0.01793754]
218,0.48721564,1.6613414287567139,[0.01793754]
219,0.48721564,4.986152648925781,[0.01793754]
220,0.48721564,1.6199800968170166,[0.01793754]
221,0.48721564,1.6317007541656494,[0.01793754]
222,0.48721564,1.731691598892212,[0.01793754]
223,0.48721564,1.7304320335388184,[0.01793754]
224,0.48721564,1.6898729801177979,[0.01793754]
225,0.48721564,1.6426656246185303,[0.01793754]
226,0.48721564,1.6893210411071777,[0.01793754]
227,0.48721564,1.7178974151611328,[0.01793754]
228,0.48721564,1.7084617614746094,[0.01793754]
229,0.48721564,1.6618406772613525,[0.01793754]
230,0.48721564,1.6147723197937012,[0.01793754]
231,0.48721564,1.6579546928405762,[0.01793754]
232,0.48721564,1.6963162422180176,[0.01793754]
233,0.48721564,1.6889052391052246,[0.01793754]
234,0.48721564,1.687751054763794,[0.01793754]
235,0.48721564,1.6396865844726562,[0.01793754]
236,0.48721564,1.7117648124694824,[0.01793754]
237,0.48721564,1.6843514442443848,[0.01793754]
238,0.48721564,1.6389000415802002,[0.01793754]
239,0.48721564,1.67924165725708,[0.01793754]
240,0.48721564,1.7214629650115967,[0.01793754]
241,0.48721564,1.6645879745483398,[0.01793754]
242,0.48721564,1.673081398010254,[0.01793754]
243,0.48721564,1.7036912441253662,[0.01793754]
244,0.48721564,1.627166509628296,[0.01793754]
245,0.48721564,1.7649421691894531,[0.01793754]
246,0.48721564,1.6377577781677246,[0.01793754]
247,0.48721564,1.6985118389129639,[0.01793754]
248,0.48721564,1.6201801300048828,[0.01793754]
249,0.48721564,1.7149577140808105,[0.01793754]
250,0.48721564,1.6424853801727295,[0.01793754]
251,0.48721564,1.6965835094451904,[0.01793754]
252,0.48721564,1.6234676837921143,[0.01793754]
253,0.48721564,1.6743483543395996,[0.01793754]
254,0.48721564,1.6571784019470215,[0.01793754]
255,0.48721564,1.7475929260253906,[0.01793754]
256,0.48721564,1.6592800617218018,[0.01793754]
257,0.48721564,1.6664330959320068,[0.01793754]
258,0.48721564,1.661041259765625,[0.01793754]
259,0.48721564,1.698241949081421,[0.01793754]
260,0.48721564,1.705977201461792,[0.01793754]
261,0.48721564,1.6638379096984863,[0.01793754]
262,0.48721564,1.685851812362671,[0.01793754]
263,0.48721564,1.667943000793457,[0.01793754]
264,0.48721564,1.7390530109405518,[0.01793754]
265,0.48721564,1.6536407470703125,[0.01793754]
266,0.48721564,1.6927413940429688,[0.01793754]
267,0.48721564,1.578786849975586,[0.01793754]
268,0.48721564,1.6934244632720947,[0.01793754]
269,0.48721564,1.5878572463989258,[0.01793754]
270,0.48721564,1.6628923416137695,[0.01793754]
271,0.48721564,1.703397512435913,[0.01793754]
272,0.48721564,1.6724133491516113,[0.01793754]
273,0.48721564,1.6695895195007324,[0.01793754]
274,0.48721564,1.7172300815582275,[0.01793754]
275,0.48721564,1.6470155715942383,[0.01793754]
276,0.48721564,1.6461193561553955,[0.01793754]
277,0.48721564,1.6499223709106445,[0.01793754]
278,0.48721564,1.59675931930542,[0.01793754]
279,0.48721564,1.7079133987426758,[0.01793754]
280,0.48721564,1.7010345458984375,[0.01793754]
281,0.48721564,1.7252769470214844,[0.01793754]
282,0.48721564,1.7017505168914795,[0.01793754]
283,0.48721564,1.7248880863189697,[0.01793754]
284,0.48721564,1.7601325511932373,[0.01793754]
285,0.48721564,1.6945981979370117,[0.01793754]
286,0.48721564,1.6748864650726318,[0.01793754]
287,0.48721564,1.7373099327087402,[0.01793754]
288,0.48721564,1.697352647781372,[0.01793754]
289,0.48721564,1.71427321434021,[0.01793754]
290,0.48721564,1.6958117485046387,[0.01793754]
291,0.48721564,1.7353994846343994,[0.01793754]
292,0.48721564,1.6841411590576172,[0.01793754]
293,0.48721564,1.6921312808990479,[0.01793754]
294,0.48721564,1.729966163635254,[0.01793754]
295,0.48721564,1.7050402164459229,[0.01793754]
296,0.48721564,1.677464485168457,[0.01793754]
297,0.48721564,1.6743130683898926,[0.01793754]
298,0.48721564,1.6780030727386475,[0.01793754]
299,0.48721564,1.6146302223205566,[0.01793754]
300,0.48721564,1.7576680183410645,[0.01793754]
301,0.48721564,1.7077958583831787,[0.01793754]
302,0.48721564,1.6773505210876465,[0.01793754]
303,0.48721564,1.6120624542236328,[0.01793754]
304,0.48721564,1.6784236431121826,[0.01793754]
305,0.48721564,1.663100004196167,[0.01793754]
306,0.48721564,1.627181053161621,[0.01793754]
307,0.48721564,1.605790138244629,[0.01793754]
308,0.48721564,1.6830780506134033,[0.01793754]
309,0.48721564,4.980748891830444,[0.01793754]
310,0.48721564,1.555069923400879,[0.01793754]
311,0.48721564,1.7253210544586182,[0.01793754]
312,0.48721564,1.6609039306640625,[0.01793754]
313,0.48721564,1.7793331146240234,[0.01793754]
314,0.48721564,1.6769816875457764,[0.01793754]
315,0.48721564,1.6847217082977295,[0.01793754]
316,0.48721564,1.673473834991455,[0.01793754]
317,0.48721564,1.7139382362365723,[0.01793754]
318,0.48721564,1.680570125579834,[0.01793754]
319,0.48721564,1.7876782417297363,[0.01793754]
320,0.48721564,1.6274819374084473,[0.01793754]
321,0.48721564,1.7127368450164795,[0.01793754]
322,0.48721564,1.67271089553833,[0.01793754]
323,0.48721564,1.6978819370269775,[0.01793754]
324,0.48721564,1.7111225128173828,[0.01793754]
325,0.48721564,1.6516056060791016,[0.01793754]
326,0.48721564,1.6487667560577393,[0.01793754]
327,0.48721564,1.6605126857757568,[0.01793754]
328,0.48721564,1.6905324459075928,[0.01793754]
329,0.48721564,1.6162097454071045,[0.01793754]
330,0.48721564,1.727757453918457,[0.01793754]
331,0.48721564,1.6930365562438965,[0.01793754]
332,0.48721564,1.7215287685394287,[0.01793754]
333,0.48721564,1.6590518951416016,[0.01793754]
334,0.48721564,1.7710847854614258,[0.01793754]
335,0.48721564,1.6656198501586914,[0.01793754]
336,0.48721564,1.6713178157806396,[0.01793754]
337,0.48721564,1.725301742553711,[0.01793754]
338,0.48721564,1.7083003520965576,[0.01793754]
339,0.48721564,1.7071630954742432,[0.01793754]
340,0.48721564,1.751455545425415,[0.01793754]
341,0.48721564,1.7344048023223877,[0.01793754]
342,0.48721564,1.6546993255615234,[0.01793754]
343,0.48721564,1.7193052768707275,[0.01793754]
344,0.48721564,1.710310935974121,[0.01793754]
345,0.48721564,1.6962096691131592,[0.01793754]
346,0.48721564,1.6476624011993408,[0.01793754]
347,0.48721564,1.7240386009216309,[0.01793754]
348,0.48721564,1.63887357711792,[0.01793754]
349,0.48721564,1.6271989345550537,[0.01793754]
350,0.48721564,1.7281408309936523,[0.01793754]
351,0.48721564,1.6787285804748535,[0.01793754]
352,0.48721564,1.6586544513702393,[0.01793754]
353,0.48721564,1.711111068725586,[0.01793754]
354,0.48721564,1.6555829048156738,[0.01793754]
355,0.48721564,1.6649448871612549,[0.01793754]
356,0.48721564,1.6777548789978027,[0.01793754]
357,0.48721564,1.7170612812042236,[0.01793754]
358,0.48721564,1.680323839187622,[0.01793754]
359,0.48721564,1.7072131633758545,[0.01793754]
360,0.48721564,1.6584563255310059,[0.01793754]
361,0.48721564,1.695324182510376,[0.01793754]
362,0.48721564,1.7281432151794434,[0.01793754]
363,0.48721564,1.668874740600586,[0.01793754]
364,0.48721564,1.7041311264038086,[0.01793754]
365,0.48721564,1.6729533672332764,[0.01793754]
366,0.48721564,1.6766653060913086,[0.01793754]
367,0.48721564,1.6734907627105713,[0.01793754]
368,0.48721564,1.7794160842895508,[0.01793754]
369,0.48721564,1.7036328315734863,[0.01793754]
370,0.48721564,1.7362306118011475,[0.01793754]
371,0.48721564,1.7088110446929932,[0.01793754]
372,0.48721564,1.7353050708770752,[0.01793754]
373,0.48721564,1.6179063320159912,[0.01793754]
374,0.48721564,1.689037799835205,[0.01793754]
375,0.48721564,1.666562557220459,[0.01793754]
376,0.48721564,1.6540014743804932,[0.01793754]
377,0.48721564,1.6687886714935303,[0.01793754]
378,0.48721564,1.6374971866607666,[0.01793754]
379,0.48721564,1.7225348949432373,[0.01793754]
380,0.48721564,1.6153240203857422,[0.01793754]
381,0.48721564,1.584071159362793,[0.01793754]
382,0.48721564,1.6319727897644043,[0.01793754]
383,0.48721564,1.6648516654968262,[0.01793754]
384,0.48721564,1.665513038635254,[0.01793754]
385,0.48721564,1.8243918418884277,[0.01793754]
386,0.48721564,1.6928036212921143,[0.01793754]
387,0.48721564,1.7121593952178955,[0.01793754]
388,0.48721564,1.6753549575805664,[0.01793754]
389,0.48721564,1.7099535465240479,[0.01793754]
390,0.48721564,1.6343400478363037,[0.01793754]
391,0.48721564,1.6630980968475342,[0.01793754]
392,0.48721564,1.6337368488311768,[0.01793754]
393,0.48721564,1.6582489013671875,[0.01793754]
394,0.48721564,1.656475305557251,[0.01793754]
395,0.48721564,1.6814382076263428,[0.01793754]
396,0.48721564,1.650108814239502,[0.01793754]
397,0.48721564,1.6178193092346191,[0.01793754]
398,0.48721564,1.6868374347686768,[0.01793754]
399,0.48721564,5.094432592391968,[0.01793754]
400,0.48721564,1.6780056953430176,[0.01793754]
401,0.48721564,1.634958028793335,[0.01793754]
402,0.48721564,1.6798791885375977,[0.01793754]
403,0.48721564,1.6211035251617432,[0.01793754]
404,0.48721564,1.6968145370483398,[0.01793754]
405,0.48721564,1.6361382007598877,[0.01793754]
406,0.48721564,1.7124431133270264,[0.01793754]
407,0.48721564,1.760016679763794,[0.01793754]
408,0.48721564,1.7078673839569092,[0.01793754]
409,0.48721564,1.681464433670044,[0.01793754]
410,0.48721564,1.6553893089294434,[0.01793754]
411,0.48721564,1.731567144393921,[0.01793754]
412,0.48721564,1.6980321407318115,[0.01793754]
413,0.48721564,1.7395617961883545,[0.01793754]
414,0.48721564,1.7165908813476562,[0.01793754]
415,0.48721564,1.6339976787567139,[0.01793754]
416,0.48721564,1.6789510250091553,[0.01793754]
417,0.48721564,1.7344977855682373,[0.01793754]
418,0.48721564,1.674426794052124,[0.01793754]
419,0.48721564,1.6715216636657715,[0.01793754]
420,0.48721564,1.6257703304290771,[0.01793754]
421,0.48721564,1.767899513244629,[0.01793754]
422,0.48721564,1.6931235790252686,[0.01793754]
423,0.48721564,1.6993045806884766,[0.01793754]
424,0.48721564,1.6954846382141113,[0.01793754]
425,0.48721564,1.6384191513061523,[0.01793754]
426,0.48721564,1.70206618309021,[0.01793754]
427,0.48721564,1.6494007110595703,[0.01793754]
428,0.48721564,1.6538889408111572,[0.01793754]
429,0.48721564,1.5718820095062256,[0.01793754]
430,0.48721564,1.7493884563446045,[0.01793754]
431,0.48721564,1.7311553955078125,[0.01793754]
432,0.48721564,1.7701568603515625,[0.01793754]
433,0.48721564,1.6821155548095703,[0.01793754]
434,0.48721564,1.7584431171417236,[0.01793754]
435,0.48721564,1.760014295578003,[0.01793754]
436,0.48721564,1.6936614513397217,[0.01793754]
437,0.48721564,1.6697986125946045,[0.01793754]
438,0.48721564,1.719250202178955,[0.01793754]
439,0.48721564,1.6912004947662354,[0.01793754]
440,0.48721564,1.6877877712249756,[0.01793754]
441,0.48721564,1.6668603420257568,[0.01793754]
442,0.48721564,1.7062840461730957,[0.01793754]
443,0.48721564,1.687800645828247,[0.01793754]
444,0.48721564,1.655857801437378,[0.01793754]
445,0.48721564,1.6666736602783203,[0.01793754]
446,0.48721564,1.6522960662841797,[0.01793754]
447,0.48721564,1.6883034706115723,[0.01793754]
448,0.48721564,1.6601738929748535,[0.01793754]
449,0.48721564,1.7200875282287598,[0.01793754]
450,0.48721564,1.6268749237060547,[0.01793754]
451,0.48721564,1.6351003646850586,[0.01793754]
452,0.48721564,1.6613438129425049,[0.01793754]
453,0.48721564,1.7643098831176758,[0.01793754]
454,0.48721564,1.661348819732666,[0.01793754]
455,0.48721564,1.6732556819915771,[0.01793754]
456,0.48721564,1.7387878894805908,[0.01793754]
457,0.48721564,1.6754281520843506,[0.01793754]
458,0.48721564,1.669790506362915,[0.01793754]
459,0.48721564,1.7284564971923828,[0.01793754]
460,0.48721564,1.6858701705932617,[0.01793754]
461,0.48721564,1.7277722358703613,[0.01793754]
462,0.48721564,1.6826496124267578,[0.01793754]
463,0.48721564,1.6604664325714111,[0.01793754]
464,0.50656825,1.7337446212768555,[0.01170552]
465,0.5080719,1.6366851329803467,[0.03004205]
466,0.5080719,1.6831350326538086,[0.03004205]
467,0.5080719,1.6319546699523926,[0.03004205]
468,0.5080719,1.723975658416748,[0.03004205]
469,0.5080719,1.6303415298461914,[0.03004205]
470,0.5090151,1.629263162612915,[0.03054434]
471,0.5090151,1.694657564163208,[0.03054434]
472,0.5090151,1.7225384712219238,[0.03054434]
473,0.5090151,1.7053518295288086,[0.03054434]
474,0.5090151,1.709669589996338,[0.03054434]
475,0.5090151,1.6810872554779053,[0.03054434]
476,0.5090151,1.694582223892212,[0.03054434]
477,0.5090151,1.7114009857177734,[0.03054434]
478,0.5090151,1.7046082019805908,[0.03054434]
479,0.5090151,1.727457046508789,[0.03054434]
480,0.5090151,1.7076961994171143,[0.03054434]
481,0.5090151,1.7272977828979492,[0.03054434]
482,0.5090151,1.7182633876800537,[0.03054434]
483,0.5090151,1.6751914024353027,[0.03054434]
484,0.5090151,1.6488244533538818,[0.03054434]
485,0.5090151,1.645860195159912,[0.03054434]
486,0.5090151,1.6303191184997559,[0.03054434]
487,0.5090151,1.7060635089874268,[0.03054434]
488,0.5090151,1.6811809539794922,[0.03054434]
489,0.5090151,5.041655778884888,[0.03054434]
490,0.5090151,1.651883840560913,[0.03054434]
491,0.5090151,1.6270663738250732,[0.03054434]
492,0.5090151,1.614222526550293,[0.03054434]
493,0.5090151,1.6581971645355225,[0.03054434]
494,0.5090151,1.6483557224273682,[0.03054434]
495,0.5090151,1.6343753337860107,[0.03054434]
496,0.5090151,1.6657648086547852,[0.03054434]
497,0.5090151,1.6611328125,[0.03054434]
498,0.5090151,1.6531727313995361,[0.03054434]
499,0.5090151,1.6484768390655518,[0.03054434]
500,0.5090151,1.736762285232544,[0.03054434]
501,0.5090151,1.6192123889923096,[0.03054434]
502,0.5090151,1.7466082572937012,[0.03054434]
503,0.5090151,1.735201120376587,[0.03054434]
504,0.5090151,1.6762878894805908,[0.03054434]
505,0.5090151,1.6518211364746094,[0.03054434]
506,0.5090151,1.719731330871582,[0.03054434]
507,0.5090151,1.618422508239746,[0.03054434]
508,0.5090151,1.648179054260254,[0.03054434]
509,0.5090151,1.5940697193145752,[0.03054434]
510,0.5090151,1.7069826126098633,[0.03054434]
511,0.5090151,1.7032926082611084,[0.03054434]
512,0.5090151,1.7128710746765137,[0.03054434]
513,0.5090151,1.686540126800537,[0.03054434]
514,0.5090151,1.7736196517944336,[0.03054434]
515,0.5090151,1.7051820755004883,[0.03054434]
516,0.5090151,1.644026517868042,[0.03054434]
517,0.5090151,1.6927521228790283,[0.03054434]
518,0.5090151,1.6459741592407227,[0.03054434]
519,0.5090151,1.6634082794189453,[0.03054434]
520,0.5090151,1.7054882049560547,[0.03054434]
521,0.5090151,1.6717052459716797,[0.03054434]
522,0.5090151,1.6999781131744385,[0.03054434]
523,0.5090151,1.7065904140472412,[0.03054434]
524,0.5090151,1.6156671047210693,[0.03054434]
525,0.5090151,1.7198493480682373,[0.03054434]
526,0.5090151,1.6167612075805664,[0.03054434]
527,0.5090151,1.6928329467773438,[0.03054434]
528,0.5090151,1.712083339691162,[0.03054434]
529,0.5090151,1.7397549152374268,[0.03054434]
530,0.5090151,1.7309796810150146,[0.03054434]
531,0.5090151,1.7322196960449219,[0.03054434]
532,0.5090151,1.7798008918762207,[0.03054434]
533,0.5090151,1.6789677143096924,[0.03054434]
534,0.5090151,1.6860361099243164,[0.03054434]
535,0.5090151,1.703010082244873,[0.03054434]
536,0.5090151,1.738384485244751,[0.03054434]
537,0.5090151,1.6674342155456543,[0.03054434]
538,0.5090151,1.6731898784637451,[0.03054434]
539,0.5090151,1.6545851230621338,[0.03054434]
540,0.5090151,1.740828514099121,[0.03054434]
541,0.5090151,1.6716833114624023,[0.03054434]
542,0.5090151,1.7028040885925293,[0.03054434]
543,0.5090151,1.6466562747955322,[0.03054434]
544,0.5090151,1.7450308799743652,[0.03054434]
545,0.5090151,1.6266088485717773,[0.03054434]
546,0.5090151,1.6851494312286377,[0.03054434]
547,0.5090151,1.6562936305999756,[0.03054434]
548,0.5090151,1.698434591293335,[0.03054434]
549,0.5090151,1.672950029373169,[0.03054434]
550,0.5090151,1.7049179077148438,[0.03054434]
551,0.5090151,1.694521188735962,[0.03054434]
552,0.5090151,1.6569807529449463,[0.03054434]
553,0.5090151,1.7239899635314941,[0.03054434]
554,0.5090151,1.6992824077606201,[0.03054434]
555,0.5090151,1.746551275253296,[0.03054434]
556,0.5090151,1.6792070865631104,[0.03054434]
557,0.5090151,1.7732291221618652,[0.03054434]
558,0.5090151,1.7585875988006592,[0.03054434]
559,0.5090151,1.7813634872436523,[0.03054434]
560,0.5090151,1.6991374492645264,[0.03054434]
