iteration,max_fitness,time,test_accuracy
79,0.8359161,1.1826751232147217,[0.73719704]
80,0.8359161,1.183218240737915,[0.73719704]
81,0.8359161,1.177152156829834,[0.73719704]
82,0.8359161,1.1819992065429688,[0.73719704]
83,0.8359161,1.119941234588623,[0.73719704]
84,0.8359161,1.1564860343933105,[0.73719704]
85,0.8359161,1.2018463611602783,[0.73719704]
86,0.8359176,1.2390317916870117,[0.72246563]
87,0.8359176,1.1582975387573242,[0.72246563]
88,0.8359176,1.1890475749969482,[0.72246563]
89,0.8359176,1.172201156616211,[0.72246563]
90,0.8359176,1.1146855354309082,[0.72246563]
91,0.8359176,1.1238977909088135,[0.72246563]
92,0.8359176,1.1722376346588135,[0.72246563]
93,0.8359176,1.2015955448150635,[0.72246563]
94,0.8359176,1.2169272899627686,[0.72246563]
95,0.8359176,1.1988661289215088,[0.72246563]
96,0.8359176,1.2414817810058594,[0.72246563]
97,0.8359176,1.1471116542816162,[0.72246563]
98,0.8359176,1.2086763381958008,[0.72246563]
99,0.83706886,1.2156744003295898,[0.76902634]
100,0.83706886,2.5155978202819824,[0.76902634]
101,0.83706886,1.1563122272491455,[0.76902634]
102,0.83706886,1.1028485298156738,[0.76902634]
103,0.83706886,1.2051591873168945,[0.76902634]
104,0.83706886,1.1535975933074951,[0.76902634]
105,0.83706886,1.1325974464416504,[0.76902634]
106,0.83706886,1.1644725799560547,[0.76902634]
107,0.83706886,1.1813983917236328,[0.76902634]
108,0.83706886,1.210298776626587,[0.76902634]
109,0.8373002,1.1876327991485596,[0.7658708]
110,0.8373002,1.146101713180542,[0.7658708]
111,0.8373002,1.1543569564819336,[0.7658708]
112,0.8373002,1.1765985488891602,[0.7658708]
113,0.83803546,1.136411428451538,[0.76497203]
114,0.83803546,1.211869478225708,[0.76497203]
115,0.83803546,1.2344629764556885,[0.76497203]
116,0.83803546,1.199470043182373,[0.76497203]
117,0.839648,1.1857788562774658,[0.74166185]
118,0.839648,1.1595683097839355,[0.74166185]
119,0.839648,1.135927677154541,[0.74166185]
120,0.8408784,1.1722872257232666,[0.765729]
121,0.8408784,1.1082181930541992,[0.765729]
122,0.8408784,1.140937089920044,[0.765729]
123,0.8408784,1.1756529808044434,[0.765729]
124,0.8408784,1.2098469734191895,[0.765729]
125,0.8408784,1.1738593578338623,[0.765729]
126,0.8408784,1.1592068672180176,[0.765729]
127,0.8408784,1.155597448348999,[0.765729]
128,0.8408784,1.137519121170044,[0.765729]
129,0.8408784,1.110837697982788,[0.765729]
130,0.8408784,1.2180938720703125,[0.765729]
131,0.8433423,1.1731250286102295,[0.7185665]
132,0.8433423,1.1949503421783447,[0.7185665]
133,0.8433423,1.1553833484649658,[0.7185665]
134,0.8433423,1.1436882019042969,[0.7185665]
135,0.8433423,1.167905330657959,[0.7185665]
136,0.8433423,1.1600961685180664,[0.7185665]
137,0.8433423,1.0984218120574951,[0.7185665]
138,0.8433423,1.1853842735290527,[0.7185665]
139,0.8433423,1.2257628440856934,[0.7185665]
140,0.8433423,1.1718840599060059,[0.7185665]
141,0.8433423,1.2054557800292969,[0.7185665]
142,0.8433423,1.1966612339019775,[0.7185665]
143,0.8433423,1.1440842151641846,[0.7185665]
144,0.8433423,1.1566200256347656,[0.7185665]
145,0.8433423,1.1622388362884521,[0.7185665]
146,0.843399,1.1363911628723145,[0.73783636]
147,0.843399,1.2071354389190674,[0.73783636]
148,0.843399,1.1549787521362305,[0.73783636]
149,0.843399,1.1318068504333496,[0.73783636]
150,0.843399,1.1599409580230713,[0.73783636]
151,0.843399,1.2111620903015137,[0.73783636]
152,0.8487714,1.1853058338165283,[0.7644784]
153,0.8487714,1.1652014255523682,[0.7644784]
154,0.84967774,1.1276698112487793,[0.7493929]
155,0.84967774,1.147139072418213,[0.7493929]
156,0.84967774,2.5067312717437744,[0.7493929]
157,0.84967774,1.0412766933441162,[0.7493929]
158,0.84967774,1.11252760887146,[0.7493929]
159,0.84967774,1.1657187938690186,[0.7493929]
160,0.84967774,1.1546909809112549,[0.7493929]
161,0.84967774,1.1235697269439697,[0.7493929]
162,0.84967774,1.0940845012664795,[0.7493929]
163,0.84967774,1.0990543365478516,[0.7493929]
164,0.84967774,1.1199748516082764,[0.7493929]
165,0.84967774,1.1628313064575195,[0.7493929]
166,0.8534053,1.2019736766815186,[0.7252512]
167,0.8534053,1.2034480571746826,[0.7252512]
168,0.8534053,1.1687977313995361,[0.7252512]
169,0.8534053,1.153207778930664,[0.7252512]
170,0.8534053,1.167945384979248,[0.7252512]
171,0.8534053,1.180440902709961,[0.7252512]
172,0.8534053,1.1852447986602783,[0.7252512]
173,0.8534053,1.1130335330963135,[0.7252512]
174,0.8534053,1.1853768825531006,[0.7252512]
175,0.8534053,1.174668550491333,[0.7252512]
176,0.8534053,1.202939748764038,[0.7252512]
177,0.8534053,1.174894094467163,[0.7252512]
178,0.8534053,1.2213830947875977,[0.7252512]
179,0.8534053,1.2206518650054932,[0.7252512]
180,0.8534053,1.1506996154785156,[0.7252512]
181,0.8534053,1.0927119255065918,[0.7252512]
182,0.8534053,1.1790273189544678,[0.7252512]
183,0.8534053,1.1806142330169678,[0.7252512]
184,0.8534053,1.1415824890136719,[0.7252512]
185,0.8541386,1.053652286529541,[0.7230826]
186,0.8541386,1.122896432876587,[0.7230826]
187,0.8541386,1.1422436237335205,[0.7230826]
188,0.8541386,1.1820461750030518,[0.7230826]
189,0.8541386,1.1894609928131104,[0.7230826]
190,0.8541386,1.1717557907104492,[0.7230826]
191,0.8541386,1.1292908191680908,[0.7230826]
192,0.8541386,1.1063504219055176,[0.7230826]
193,0.8541386,1.0698778629302979,[0.7230826]
194,0.8541386,1.1235461235046387,[0.7230826]
195,0.8541386,1.1986308097839355,[0.7230826]
196,0.8541386,1.1696147918701172,[0.7230826]
197,0.8541386,1.138040542602539,[0.7230826]
198,0.8541386,1.1638493537902832,[0.7230826]
199,0.8541386,1.1856625080108643,[0.7230826]
200,0.8541386,1.1462006568908691,[0.7230826]
201,0.8541386,1.1248369216918945,[0.7230826]
202,0.8541386,1.2027158737182617,[0.7230826]
203,0.8541386,1.1784439086914062,[0.7230826]
204,0.8541386,1.169529914855957,[0.7230826]
205,0.8541386,1.1711418628692627,[0.7230826]
206,0.8541386,1.1343190670013428,[0.7230826]
207,0.8541386,2.544572353363037,[0.7230826]
208,0.8541386,1.0398285388946533,[0.7230826]
209,0.8541386,1.0868229866027832,[0.7230826]
210,0.8541386,1.1345674991607666,[0.7230826]
211,0.8541386,1.1649882793426514,[0.7230826]
212,0.8541386,1.1622962951660156,[0.7230826]
213,0.8541386,1.096848487854004,[0.7230826]
214,0.8541386,1.126786470413208,[0.7230826]
215,0.8541386,1.147151231765747,[0.7230826]
216,0.8541386,1.1347150802612305,[0.7230826]
217,0.8541386,1.1192996501922607,[0.7230826]
218,0.8541386,1.1895835399627686,[0.7230826]
219,0.8541386,1.1654667854309082,[0.7230826]
220,0.8541386,1.2142655849456787,[0.7230826]
221,0.8541386,1.214332103729248,[0.7230826]
222,0.8541386,1.1790924072265625,[0.7230826]
223,0.8541386,1.1432125568389893,[0.7230826]
224,0.8541386,1.1386792659759521,[0.7230826]
225,0.8541386,1.1876659393310547,[0.7230826]
226,0.8541386,1.1757841110229492,[0.7230826]
227,0.8541386,1.1835699081420898,[0.7230826]
228,0.8541386,1.2129533290863037,[0.7230826]
229,0.8541386,1.1610136032104492,[0.7230826]
230,0.8541386,1.1057257652282715,[0.7230826]
231,0.8541386,1.134026288986206,[0.7230826]
232,0.8541386,1.2142670154571533,[0.7230826]
233,0.8541386,1.1986021995544434,[0.7230826]
234,0.8541386,1.2003862857818604,[0.7230826]
235,0.8541386,1.2167441844940186,[0.7230826]
236,0.8541386,1.2014744281768799,[0.7230826]
237,0.8541386,1.0861706733703613,[0.7230826]
238,0.8541386,1.2156257629394531,[0.7230826]
239,0.8541386,1.113029956817627,[0.7230826]
240,0.8541386,1.1540448665618896,[0.7230826]
241,0.8541386,1.1878318786621094,[0.7230826]
242,0.8541386,1.2017154693603516,[0.7230826]
243,0.8541386,1.2062890529632568,[0.7230826]
244,0.8541386,1.165205955505371,[0.7230826]
245,0.8541386,1.1676876544952393,[0.7230826]
246,0.8541386,1.1372275352478027,[0.7230826]
247,0.8541386,1.191114902496338,[0.7230826]
248,0.8541386,1.1630051136016846,[0.7230826]
249,0.8541386,1.1581385135650635,[0.7230826]
250,0.8541386,1.1927282810211182,[0.7230826]
251,0.8541386,1.1688313484191895,[0.7230826]
252,0.8541386,1.1652743816375732,[0.7230826]
253,0.8541386,1.16428804397583,[0.7230826]
254,0.8541386,1.1385879516601562,[0.7230826]
255,0.8541386,1.1747663021087646,[0.7230826]
256,0.8541386,1.1430611610412598,[0.7230826]
257,0.8541386,1.1701905727386475,[0.7230826]
258,0.8541386,1.227501392364502,[0.7230826]
259,0.85423225,1.1864657402038574,[0.7245553]
260,0.85423225,1.1458330154418945,[0.7245553]
261,0.85423225,1.112612247467041,[0.7245553]
262,0.85423225,1.169755220413208,[0.7245553]
263,0.85423225,1.1760258674621582,[0.7245553]
264,0.85423225,1.1274745464324951,[0.7245553]
265,0.85423225,2.482635259628296,[0.7245553]
266,0.85423225,1.0911221504211426,[0.7245553]
267,0.85423225,1.1444685459136963,[0.7245553]
268,0.85423225,1.150179147720337,[0.7245553]
269,0.85423225,1.1536569595336914,[0.7245553]
270,0.8592759,1.1337032318115234,[0.7209795]
271,0.8592759,1.1514561176300049,[0.7209795]
272,0.8592759,1.1772501468658447,[0.7209795]
273,0.8592759,1.1972942352294922,[0.7209795]
274,0.8592759,1.1756739616394043,[0.7209795]
275,0.8592759,1.1888427734375,[0.7209795]
276,0.8592759,1.1472439765930176,[0.7209795]
277,0.8592759,1.1430013179779053,[0.7209795]
278,0.8592759,1.1534512042999268,[0.7209795]
279,0.8592759,1.1853628158569336,[0.7209795]
280,0.8592759,1.193371295928955,[0.7209795]
281,0.8592759,1.1913340091705322,[0.7209795]
282,0.8592759,1.196967601776123,[0.7209795]
283,0.8592759,1.1799728870391846,[0.7209795]
284,0.8592759,1.2005131244659424,[0.7209795]
285,0.8592759,1.225172996520996,[0.7209795]
286,0.8592759,1.1166436672210693,[0.7209795]
287,0.8592759,1.1527390480041504,[0.7209795]
288,0.8592759,1.1071579456329346,[0.7209795]
289,0.8592759,1.1773874759674072,[0.7209795]
290,0.8592759,1.190178394317627,[0.7209795]
291,0.8592759,1.2180213928222656,[0.7209795]
292,0.8592759,1.2224297523498535,[0.7209795]
293,0.8592759,1.1772043704986572,[0.7209795]
294,0.8592759,1.172750473022461,[0.7209795]
295,0.8592759,1.178992509841919,[0.7209795]
296,0.85962677,1.1549293994903564,[0.7329588]
297,0.85962677,1.1447155475616455,[0.7329588]
298,0.85962677,1.1991639137268066,[0.7329588]
299,0.85962677,1.1978960037231445,[0.7329588]
300,0.85962677,1.1765947341918945,[0.7329588]
301,0.85962677,1.1260626316070557,[0.7329588]
302,0.85962677,1.1522541046142578,[0.7329588]
303,0.85962677,1.1699254512786865,[0.7329588]
304,0.85962677,1.1821236610412598,[0.7329588]
305,0.85962677,1.1810166835784912,[0.7329588]
306,0.85962677,1.2066020965576172,[0.7329588]
307,0.85962677,1.195239782333374,[0.7329588]
308,0.85962677,1.1249029636383057,[0.7329588]
309,0.85962677,1.1482045650482178,[0.7329588]
310,0.85962677,1.1418125629425049,[0.7329588]
311,0.85962677,1.1644153594970703,[0.7329588]
312,0.85962677,1.2007462978363037,[0.7329588]
313,0.85962677,1.160705327987671,[0.7329588]
314,0.85962677,1.1696782112121582,[0.7329588]
315,0.85962677,1.159590244293213,[0.7329588]
316,0.85962677,1.1255028247833252,[0.7329588]
317,0.85962677,1.106635332107544,[0.7329588]
318,0.85962677,1.1077680587768555,[0.7329588]
319,0.85962677,1.156304121017456,[0.7329588]
320,0.85962677,1.1631205081939697,[0.7329588]
321,0.85962677,2.511496067047119,[0.7329588]
322,0.85962677,1.133927583694458,[0.7329588]
323,0.85962677,1.1151411533355713,[0.7329588]
324,0.85962677,1.0707216262817383,[0.7329588]
325,0.85962677,1.1322686672210693,[0.7329588]
326,0.85962677,1.1676316261291504,[0.7329588]
327,0.85962677,1.1640217304229736,[0.7329588]
328,0.85962677,1.1448652744293213,[0.7329588]
329,0.85962677,1.1778337955474854,[0.7329588]
330,0.85962677,1.1944050788879395,[0.7329588]
331,0.85962677,1.1409547328948975,[0.7329588]
332,0.85962677,1.128380298614502,[0.7329588]
333,0.85962677,1.1076607704162598,[0.7329588]
334,0.85962677,1.1939196586608887,[0.7329588]
335,0.85962677,1.2419443130493164,[0.7329588]
336,0.85962677,1.205385446548462,[0.7329588]
337,0.85962677,1.1179604530334473,[0.7329588]
338,0.85962677,1.0931496620178223,[0.7329588]
339,0.85962677,1.0875134468078613,[0.7329588]
340,0.85962677,1.1567561626434326,[0.7329588]
341,0.85962677,1.1837725639343262,[0.7329588]
342,0.85962677,1.1075797080993652,[0.7329588]
343,0.85962677,1.1301970481872559,[0.7329588]
344,0.85962677,1.0824079513549805,[0.7329588]
345,0.85962677,1.1260669231414795,[0.7329588]
346,0.85962677,1.1996769905090332,[0.7329588]
347,0.85962677,1.1326613426208496,[0.7329588]
348,0.85962677,1.1999897956848145,[0.7329588]
349,0.85962677,1.1647748947143555,[0.7329588]
350,0.85962677,1.185122013092041,[0.7329588]
351,0.85962677,1.152787446975708,[0.7329588]
352,0.85962677,1.146139144897461,[0.7329588]
353,0.85962677,1.1424105167388916,[0.7329588]
354,0.85962677,1.1754815578460693,[0.7329588]
355,0.85962677,1.1194427013397217,[0.7329588]
356,0.85962677,1.248053789138794,[0.7329588]
357,0.85962677,1.1398804187774658,[0.7329588]
358,0.85962677,1.1263222694396973,[0.7329588]
359,0.85962677,1.1049470901489258,[0.7329588]
360,0.85962677,1.04986572265625,[0.7329588]
361,0.85962677,1.1120903491973877,[0.7329588]
362,0.85962677,1.1640963554382324,[0.7329588]
363,0.85962677,1.1534905433654785,[0.7329588]
364,0.85962677,1.1695125102996826,[0.7329588]
365,0.85962677,1.1520359516143799,[0.7329588]
366,0.85962677,1.1706268787384033,[0.7329588]
367,0.85962677,1.1378166675567627,[0.7329588]
368,0.85962677,1.1874499320983887,[0.7329588]
369,0.85962677,1.2095091342926025,[0.7329588]
370,0.85962677,1.1255333423614502,[0.7329588]
371,0.85962677,1.1398117542266846,[0.7329588]
372,0.85962677,2.538551092147827,[0.7329588]
373,0.85962677,1.1658878326416016,[0.7329588]
374,0.85962677,1.221031665802002,[0.7329588]
375,0.85962677,1.187889814376831,[0.7329588]
376,0.85962677,1.1807537078857422,[0.7329588]
377,0.85962677,1.177657127380371,[0.7329588]
378,0.85962677,1.1738903522491455,[0.7329588]
379,0.85962677,1.183466911315918,[0.7329588]
380,0.85962677,1.1486515998840332,[0.7329588]
381,0.85962677,1.1369171142578125,[0.7329588]
382,0.85962677,1.1889863014221191,[0.7329588]
383,0.85962677,1.191847324371338,[0.7329588]
384,0.85962677,1.175459861755371,[0.7329588]
385,0.85962677,1.1896021366119385,[0.7329588]
386,0.85962677,1.196012258529663,[0.7329588]
387,0.85962677,1.1671171188354492,[0.7329588]
388,0.85962677,1.1617157459259033,[0.7329588]
389,0.85962677,1.156872034072876,[0.7329588]
390,0.85962677,1.1858911514282227,[0.7329588]
391,0.85962677,1.0948798656463623,[0.7329588]
392,0.85962677,1.084486961364746,[0.7329588]
393,0.85962677,1.1457011699676514,[0.7329588]
394,0.85962677,1.1124155521392822,[0.7329588]
395,0.85962677,1.1250474452972412,[0.7329588]
396,0.85962677,1.1016287803649902,[0.7329588]
397,0.85962677,1.1021010875701904,[0.7329588]
398,0.85962677,1.079345464706421,[0.7329588]
399,0.85962677,1.1235394477844238,[0.7329588]
400,0.85962677,1.122563362121582,[0.7329588]
401,0.85962677,1.1301462650299072,[0.7329588]
402,0.85962677,1.1471226215362549,[0.7329588]
403,0.85962677,1.1307787895202637,[0.7329588]
404,0.85962677,1.0699481964111328,[0.7329588]
405,0.85962677,1.1175968647003174,[0.7329588]
406,0.85962677,1.2047662734985352,[0.7329588]
407,0.85962677,1.1839618682861328,[0.7329588]
408,0.85962677,1.1920394897460938,[0.7329588]
409,0.85962677,1.1810667514801025,[0.7329588]
410,0.85962677,1.180724859237671,[0.7329588]
411,0.85962677,1.1542632579803467,[0.7329588]
412,0.85962677,1.0753130912780762,[0.7329588]
413,0.85962677,1.1363623142242432,[0.7329588]
414,0.85962677,1.1639034748077393,[0.7329588]
415,0.85962677,1.1421191692352295,[0.7329588]
416,0.85962677,1.1352894306182861,[0.7329588]
417,0.85962677,1.0761973857879639,[0.7329588]
418,0.85962677,1.0522620677947998,[0.7329588]
419,0.85962677,1.0991437435150146,[0.7329588]
420,0.85962677,1.1316883563995361,[0.7329588]
421,0.85962677,1.1022322177886963,[0.7329588]
422,0.85962677,1.1284685134887695,[0.7329588]
423,0.85962677,1.2085928916931152,[0.7329588]
424,0.85962677,1.2189805507659912,[0.7329588]
425,0.85962677,1.1587393283843994,[0.7329588]
426,0.85962677,1.1340374946594238,[0.7329588]
427,0.85962677,1.1119441986083984,[0.7329588]
428,0.85962677,1.131420612335205,[0.7329588]
429,0.85962677,1.0758006572723389,[0.7329588]
430,0.85962677,2.4431076049804688,[0.7329588]
431,0.85962677,1.1251094341278076,[0.7329588]
432,0.85962677,1.1557567119598389,[0.7329588]
433,0.85962677,1.165527105331421,[0.7329588]
434,0.85962677,1.1492536067962646,[0.7329588]
435,0.85962677,1.1791610717773438,[0.7329588]
436,0.85962677,1.115981101989746,[0.7329588]
437,0.85962677,1.0811738967895508,[0.7329588]
438,0.85962677,1.1777772903442383,[0.7329588]
439,0.85962677,1.165961742401123,[0.7329588]
440,0.85962677,1.230686902999878,[0.7329588]
441,0.85962677,1.2020573616027832,[0.7329588]
442,0.85962677,1.1438870429992676,[0.7329588]
443,0.85962677,1.1570885181427002,[0.7329588]
444,0.85962677,1.0513427257537842,[0.7329588]
445,0.85962677,1.04337477684021,[0.7329588]
446,0.85962677,1.138526201248169,[0.7329588]
447,0.85962677,1.1232540607452393,[0.7329588]
448,0.85962677,1.105034589767456,[0.7329588]
449,0.85962677,1.1189770698547363,[0.7329588]
450,0.85962677,1.1598081588745117,[0.7329588]
451,0.85962677,1.0852766036987305,[0.7329588]
452,0.85962677,1.113356113433838,[0.7329588]
453,0.85962677,1.1673481464385986,[0.7329588]
454,0.85962677,1.1491458415985107,[0.7329588]
455,0.85962677,1.146131992340088,[0.7329588]
456,0.85962677,1.15641188621521,[0.7329588]
457,0.85962677,1.1143367290496826,[0.7329588]
458,0.85962677,1.0449132919311523,[0.7329588]
459,0.85962677,1.1247386932373047,[0.7329588]
460,0.85962677,1.1497836112976074,[0.7329588]
461,0.85962677,1.116123914718628,[0.7329588]
462,0.85962677,1.144416093826294,[0.7329588]
463,0.85962677,1.1508028507232666,[0.7329588]
464,0.85962677,1.2024509906768799,[0.7329588]
465,0.85962677,1.190331220626831,[0.7329588]
466,0.85962677,1.2167134284973145,[0.7329588]
467,0.85962677,1.1708426475524902,[0.7329588]
468,0.85962677,1.1767871379852295,[0.7329588]
469,0.85962677,1.1327300071716309,[0.7329588]
470,0.85962677,1.1475815773010254,[0.7329588]
471,0.85962677,1.1687965393066406,[0.7329588]
472,0.85962677,1.182286024093628,[0.7329588]
473,0.85962677,1.172715187072754,[0.7329588]
474,0.85962677,1.143904447555542,[0.7329588]
475,0.85962677,1.1738145351409912,[0.7329588]
476,0.85962677,1.150571346282959,[0.7329588]
477,0.85962677,1.142946720123291,[0.7329588]
478,0.85962677,1.0847902297973633,[0.7329588]
479,0.85962677,1.171393871307373,[0.7329588]
480,0.85962677,1.2578415870666504,[0.7329588]
481,0.85962677,1.1952919960021973,[0.7329588]
482,0.85962677,1.1918554306030273,[0.7329588]
483,0.85962677,1.1759974956512451,[0.7329588]
484,0.85962677,1.247161626815796,[0.7329588]
485,0.85962677,1.2340152263641357,[0.7329588]
486,0.85962677,2.511773109436035,[0.7329588]
487,0.85971314,1.0863807201385498,[0.73307973]
488,0.85971314,1.121469497680664,[0.73307973]
489,0.85971314,1.1411466598510742,[0.73307973]
490,0.85971314,1.126997709274292,[0.73307973]
491,0.85971314,1.1911060810089111,[0.73307973]
492,0.8597472,1.165074348449707,[0.73327726]
493,0.8597472,1.141730785369873,[0.73327726]
494,0.8597472,1.116861343383789,[0.73327726]
495,0.8597472,1.1072421073913574,[0.73327726]
496,0.8597472,1.1266682147979736,[0.73327726]
497,0.8597472,1.2016258239746094,[0.73327726]
498,0.8597472,1.1431598663330078,[0.73327726]
499,0.8597472,1.1600816249847412,[0.73327726]
500,0.8597472,1.073023796081543,[0.73327726]
501,0.8597472,1.1565260887145996,[0.73327726]
502,0.8597472,1.2005295753479004,[0.73327726]
503,0.8597472,1.171104907989502,[0.73327726]
504,0.8597472,1.1709215641021729,[0.73327726]
505,0.8597472,1.166987419128418,[0.73327726]
506,0.8597472,1.1804296970367432,[0.73327726]
507,0.8597472,1.1346542835235596,[0.73327726]
508,0.8597472,1.0950853824615479,[0.73327726]
509,0.8600339,1.1093885898590088,[0.7295426]
510,0.8600339,1.1383168697357178,[0.7295426]
511,0.8600339,1.221060037612915,[0.7295426]
512,0.8600339,1.1030545234680176,[0.7295426]
513,0.8600339,1.1375691890716553,[0.7295426]
514,0.8600339,1.1596488952636719,[0.7295426]
515,0.8600339,1.198495626449585,[0.7295426]
516,0.8600339,1.062889814376831,[0.7295426]
517,0.8600339,1.194331407546997,[0.7295426]
518,0.8600339,1.1609773635864258,[0.7295426]
519,0.8600339,1.1917228698730469,[0.7295426]
520,0.8600339,1.1702086925506592,[0.7295426]
521,0.8600339,1.1268949508666992,[0.7295426]
522,0.8600339,1.1992998123168945,[0.7295426]
523,0.86400986,1.1515920162200928,[0.8679946]
524,0.86400986,1.1343114376068115,[0.8679946]
525,0.86400986,1.1988301277160645,[0.8679946]
526,0.86400986,1.0521037578582764,[0.8679946]
527,0.86400986,1.1765804290771484,[0.8679946]
528,0.86400986,1.1863024234771729,[0.8679946]
529,0.86400986,1.1484858989715576,[0.8679946]
530,0.86400986,1.1809000968933105,[0.8679946]
531,0.86400986,1.0836989879608154,[0.8679946]
532,0.86400986,1.1201286315917969,[0.8679946]
533,0.86400986,1.1734156608581543,[0.8679946]
534,0.86400986,1.1059489250183105,[0.8679946]
535,0.86400986,1.197166919708252,[0.8679946]
536,0.86400986,1.168215036392212,[0.8679946]
537,0.86400986,2.6254568099975586,[0.8679946]
538,0.86468756,1.1571104526519775,[0.8661856]
539,0.86468756,1.1169228553771973,[0.8661856]
540,0.86468756,1.2378687858581543,[0.8661856]
541,0.86468756,1.1647577285766602,[0.8661856]
542,0.86468756,1.1341826915740967,[0.8661856]
543,0.86468756,1.0806355476379395,[0.8661856]
544,0.86468756,1.0994703769683838,[0.8661856]
545,0.86468756,1.2164206504821777,[0.8661856]
546,0.86468756,1.134256362915039,[0.8661856]
547,0.86468756,1.052459478378296,[0.8661856]
548,0.86468756,1.202425479888916,[0.8661856]
549,0.86468756,1.0338141918182373,[0.8661856]
550,0.86468756,1.2147934436798096,[0.8661856]
551,0.86468756,1.2166519165039062,[0.8661856]
552,0.86468756,1.0456976890563965,[0.8661856]
553,0.86468756,1.1610214710235596,[0.8661856]
554,0.86468756,1.1010591983795166,[0.8661856]
555,0.86468756,1.1127102375030518,[0.8661856]
556,0.86468756,1.1937758922576904,[0.8661856]
557,0.86468756,1.126826524734497,[0.8661856]
558,0.86468756,1.2446975708007812,[0.8661856]
559,0.86468756,1.1973564624786377,[0.8661856]
560,0.86468756,1.1488280296325684,[0.8661856]
561,0.86468756,1.2545392513275146,[0.8661856]
562,0.86468756,1.1117875576019287,[0.8661856]
563,0.86468756,1.1987273693084717,[0.8661856]
564,0.86468756,1.2277052402496338,[0.8661856]
