iteration,max_fitness,time,test_accuracy
60,0.8702963,1.1114568710327148,[0.6949643]
61,0.8702963,1.1450228691101074,[0.6949643]
62,0.8702963,1.0960073471069336,[0.6949643]
63,0.8702963,1.1560513973236084,[0.6949643]
64,0.8702963,1.153221845626831,[0.6949643]
65,0.8702963,1.1610045433044434,[0.6949643]
66,0.8702963,1.1290779113769531,[0.6949643]
67,0.87313795,1.095796823501587,[0.69988793]
68,0.87313795,1.1105124950408936,[0.69988793]
69,0.87313795,2.479456901550293,[0.69988793]
70,0.87313795,1.1223969459533691,[0.69988793]
71,0.87313795,1.122690200805664,[0.69988793]
72,0.87313795,1.1521615982055664,[0.69988793]
73,0.87313795,1.1498339176177979,[0.69988793]
74,0.87313795,1.1830918788909912,[0.69988793]
75,0.87313795,1.0684373378753662,[0.69988793]
76,0.87313795,1.057800054550171,[0.69988793]
77,0.87313795,1.1284255981445312,[0.69988793]
78,0.87313795,1.0960123538970947,[0.69988793]
79,0.87313795,1.1145341396331787,[0.69988793]
80,0.87313795,1.1253910064697266,[0.69988793]
81,0.87313795,1.0871927738189697,[0.69988793]
82,0.87313795,1.0900800228118896,[0.69988793]
83,0.87313795,1.0794599056243896,[0.69988793]
84,0.87313795,1.0797557830810547,[0.69988793]
85,0.87313795,1.0750064849853516,[0.69988793]
86,0.87313795,1.0949509143829346,[0.69988793]
87,0.87481403,1.1099879741668701,[0.6923406]
88,0.87481403,1.0827405452728271,[0.6923406]
89,0.87481403,1.101792335510254,[0.6923406]
90,0.87481403,1.1170108318328857,[0.6923406]
91,0.87481403,1.0850708484649658,[0.6923406]
92,0.87481403,1.0777623653411865,[0.6923406]
93,0.87481403,1.0767550468444824,[0.6923406]
94,0.87481403,1.0867209434509277,[0.6923406]
95,0.87481403,1.113236427307129,[0.6923406]
96,0.87481403,1.1165504455566406,[0.6923406]
97,0.87481403,1.0778584480285645,[0.6923406]
98,0.87481403,1.135671854019165,[0.6923406]
99,0.87481403,1.095717430114746,[0.6923406]
100,0.87481403,1.0680553913116455,[0.6923406]
101,0.87481403,1.1250112056732178,[0.6923406]
102,0.87481403,1.0812163352966309,[0.6923406]
103,0.87481403,1.0669827461242676,[0.6923406]
104,0.87481403,1.1315035820007324,[0.6923406]
105,0.87481403,1.0653722286224365,[0.6923406]
106,0.87481403,1.051415205001831,[0.6923406]
107,0.87481403,1.0991487503051758,[0.6923406]
108,0.87481403,1.123398780822754,[0.6923406]
109,0.87481403,1.1400530338287354,[0.6923406]
110,0.87481403,1.0437304973602295,[0.6923406]
111,0.87481403,1.1369726657867432,[0.6923406]
112,0.87481403,1.1324799060821533,[0.6923406]
113,0.87481403,1.1470656394958496,[0.6923406]
114,0.87481403,1.092886209487915,[0.6923406]
115,0.87481403,1.1312596797943115,[0.6923406]
116,0.87481403,1.1246154308319092,[0.6923406]
117,0.87481403,1.11525297164917,[0.6923406]
118,0.87481403,1.103039026260376,[0.6923406]
119,0.87481403,2.4896209239959717,[0.6923406]
120,0.87481403,1.076493263244629,[0.6923406]
121,0.87481403,1.0426666736602783,[0.6923406]
122,0.87481403,1.076261281967163,[0.6923406]
123,0.87481403,1.0705928802490234,[0.6923406]
124,0.87481403,1.1133291721343994,[0.6923406]
125,0.87481403,1.1646525859832764,[0.6923406]
126,0.87481403,1.1495025157928467,[0.6923406]
127,0.87481403,1.118974208831787,[0.6923406]
128,0.87481403,1.1607580184936523,[0.6923406]
129,0.87481403,1.120826005935669,[0.6923406]
130,0.87481403,1.0913066864013672,[0.6923406]
131,0.87481403,1.108987808227539,[0.6923406]
132,0.87481403,1.1370201110839844,[0.6923406]
133,0.87481403,1.0955259799957275,[0.6923406]
134,0.87481403,1.0781886577606201,[0.6923406]
135,0.87481403,1.032395601272583,[0.6923406]
136,0.87481403,1.1070091724395752,[0.6923406]
137,0.87481403,1.1017539501190186,[0.6923406]
138,0.87481403,1.1258788108825684,[0.6923406]
139,0.87481403,1.0777459144592285,[0.6923406]
140,0.8794769,1.068699836730957,[0.7697093]
141,0.8794769,1.1153490543365479,[0.7697093]
142,0.8794769,1.110382080078125,[0.7697093]
143,0.8794769,1.1115624904632568,[0.7697093]
144,0.8794769,1.1247093677520752,[0.7697093]
145,0.8794769,1.1009395122528076,[0.7697093]
146,0.8794769,1.0648150444030762,[0.7697093]
147,0.8794769,1.0810003280639648,[0.7697093]
148,0.8794769,1.1097133159637451,[0.7697093]
149,0.8794769,1.10805344581604,[0.7697093]
150,0.8794769,1.1259100437164307,[0.7697093]
151,0.8794769,1.1563925743103027,[0.7697093]
152,0.8794769,1.1176297664642334,[0.7697093]
153,0.8794769,1.1327333450317383,[0.7697093]
154,0.8794769,1.1121923923492432,[0.7697093]
155,0.8794769,1.1829490661621094,[0.7697093]
156,0.8794769,1.1034469604492188,[0.7697093]
157,0.8794769,1.1047368049621582,[0.7697093]
158,0.8794769,1.1434674263000488,[0.7697093]
159,0.8794769,1.1092123985290527,[0.7697093]
160,0.8794769,1.1320405006408691,[0.7697093]
161,0.8794769,1.1341934204101562,[0.7697093]
162,0.8794769,1.1095457077026367,[0.7697093]
163,0.8794769,1.1251921653747559,[0.7697093]
164,0.8794769,1.161607027053833,[0.7697093]
165,0.8794769,1.1290979385375977,[0.7697093]
166,0.8794769,1.1440527439117432,[0.7697093]
167,0.8794769,1.1778240203857422,[0.7697093]
168,0.8794769,1.1677162647247314,[0.7697093]
169,0.8794769,1.1055691242218018,[0.7697093]
170,0.8794769,1.1598594188690186,[0.7697093]
171,0.8794769,1.1183247566223145,[0.7697093]
172,0.8794769,1.1815516948699951,[0.7697093]
173,0.8794769,1.142313003540039,[0.7697093]
174,0.8794769,2.4439001083374023,[0.7697093]
175,0.8794769,1.0974078178405762,[0.7697093]
176,0.8794769,1.1416561603546143,[0.7697093]
177,0.8794769,1.0902976989746094,[0.7697093]
178,0.8794769,1.1227927207946777,[0.7697093]
179,0.8794769,1.1447539329528809,[0.7697093]
180,0.8794769,1.1038825511932373,[0.7697093]
181,0.8794769,1.1318717002868652,[0.7697093]
182,0.8794769,1.18424391746521,[0.7697093]
183,0.8794769,1.0868897438049316,[0.7697093]
184,0.8794769,1.157057285308838,[0.7697093]
185,0.8794769,1.1520867347717285,[0.7697093]
186,0.8794769,1.1696670055389404,[0.7697093]
187,0.8794769,1.130417823791504,[0.7697093]
188,0.8794769,1.1833250522613525,[0.7697093]
189,0.8794769,1.0755903720855713,[0.7697093]
190,0.8794769,1.1576337814331055,[0.7697093]
191,0.8794769,1.116926908493042,[0.7697093]
192,0.8794769,1.0673184394836426,[0.7697093]
193,0.8794769,1.1017553806304932,[0.7697093]
194,0.8794769,1.1098463535308838,[0.7697093]
195,0.8794769,1.1199336051940918,[0.7697093]
196,0.88110423,1.1496541500091553,[0.7326408]
197,0.88110423,1.1095237731933594,[0.7326408]
198,0.88110423,1.1166572570800781,[0.7326408]
199,0.88110423,1.159864902496338,[0.7326408]
200,0.88110423,1.1136953830718994,[0.7326408]
201,0.88110423,1.1928644180297852,[0.7326408]
202,0.88110423,1.1693758964538574,[0.7326408]
203,0.88110423,1.1034793853759766,[0.7326408]
204,0.88110423,1.1181204319000244,[0.7326408]
205,0.88110423,1.1311728954315186,[0.7326408]
206,0.88110423,1.1676712036132812,[0.7326408]
207,0.88110423,1.105294942855835,[0.7326408]
208,0.88110423,1.1630449295043945,[0.7326408]
209,0.88110423,1.178110122680664,[0.7326408]
210,0.88110423,1.1246337890625,[0.7326408]
211,0.88110423,1.135589838027954,[0.7326408]
212,0.88110423,1.0786430835723877,[0.7326408]
213,0.88110423,1.1126577854156494,[0.7326408]
214,0.88110423,1.0400431156158447,[0.7326408]
215,0.88110423,1.14276123046875,[0.7326408]
216,0.88110423,1.1322433948516846,[0.7326408]
217,0.88110423,1.1190650463104248,[0.7326408]
218,0.88110423,1.1101505756378174,[0.7326408]
219,0.88110423,1.1696650981903076,[0.7326408]
220,0.88110423,1.0688483715057373,[0.7326408]
221,0.88110423,1.0559499263763428,[0.7326408]
222,0.88110423,1.0954060554504395,[0.7326408]
223,0.88110423,1.0897431373596191,[0.7326408]
224,0.88110423,1.13063645362854,[0.7326408]
225,0.88110423,2.4117636680603027,[0.7326408]
226,0.88110423,1.0783677101135254,[0.7326408]
227,0.88110423,1.1164500713348389,[0.7326408]
228,0.88110423,1.1191327571868896,[0.7326408]
229,0.88110423,1.1821649074554443,[0.7326408]
230,0.88110423,1.1945774555206299,[0.7326408]
231,0.88110423,1.1577272415161133,[0.7326408]
232,0.88110423,1.0895593166351318,[0.7326408]
233,0.88110423,1.1485347747802734,[0.7326408]
234,0.88110423,1.1354856491088867,[0.7326408]
235,0.88110423,1.0972530841827393,[0.7326408]
236,0.88110423,1.0333406925201416,[0.7326408]
237,0.88110423,1.107370138168335,[0.7326408]
238,0.88110423,1.1110296249389648,[0.7326408]
239,0.88110423,1.1045811176300049,[0.7326408]
240,0.88110423,1.0951132774353027,[0.7326408]
241,0.88110423,1.1058728694915771,[0.7326408]
242,0.88110423,1.090355634689331,[0.7326408]
243,0.88110423,1.104729413986206,[0.7326408]
244,0.88110423,1.1281297206878662,[0.7326408]
245,0.88110423,1.1266746520996094,[0.7326408]
246,0.88110423,1.1708662509918213,[0.7326408]
247,0.88110423,1.0975425243377686,[0.7326408]
248,0.88110423,1.1233322620391846,[0.7326408]
249,0.88110423,1.1613657474517822,[0.7326408]
250,0.88110423,1.1062426567077637,[0.7326408]
251,0.88110423,1.0795035362243652,[0.7326408]
252,0.88110423,1.1452763080596924,[0.7326408]
253,0.88110423,1.0916621685028076,[0.7326408]
254,0.88110423,1.1204090118408203,[0.7326408]
255,0.88110423,1.1077601909637451,[0.7326408]
256,0.88110423,1.0891704559326172,[0.7326408]
257,0.88110423,1.1010463237762451,[0.7326408]
258,0.88110423,1.1323387622833252,[0.7326408]
259,0.88110423,1.136880874633789,[0.7326408]
260,0.88110423,1.12005615234375,[0.7326408]
261,0.88110423,1.1703333854675293,[0.7326408]
262,0.88110423,1.1550414562225342,[0.7326408]
263,0.88110423,1.1787075996398926,[0.7326408]
264,0.88110423,1.097646951675415,[0.7326408]
265,0.88110423,1.109936237335205,[0.7326408]
266,0.88110423,1.1586594581604004,[0.7326408]
267,0.88110423,1.1117806434631348,[0.7326408]
268,0.88110423,1.1217687129974365,[0.7326408]
269,0.88110423,1.1204023361206055,[0.7326408]
270,0.88110423,1.1097121238708496,[0.7326408]
271,0.88110423,1.1185925006866455,[0.7326408]
272,0.88110423,1.1208007335662842,[0.7326408]
273,0.88110423,1.1043903827667236,[0.7326408]
274,0.88110423,1.1230332851409912,[0.7326408]
275,0.88110423,1.1280608177185059,[0.7326408]
276,0.88110423,2.471867322921753,[0.7326408]
277,0.88110423,1.1033082008361816,[0.7326408]
278,0.88110423,1.141618013381958,[0.7326408]
279,0.88110423,1.1220691204071045,[0.7326408]
280,0.88110423,1.1415064334869385,[0.7326408]
281,0.88110423,1.1636216640472412,[0.7326408]
282,0.88110423,1.0797898769378662,[0.7326408]
283,0.88110423,1.198887586593628,[0.7326408]
284,0.88110423,1.136145830154419,[0.7326408]
285,0.88110423,1.0950827598571777,[0.7326408]
286,0.88110423,1.1067981719970703,[0.7326408]
287,0.88110423,1.1115751266479492,[0.7326408]
288,0.88110423,1.1063218116760254,[0.7326408]
289,0.88110423,1.1578195095062256,[0.7326408]
290,0.88110423,1.1247761249542236,[0.7326408]
291,0.88110423,1.0770955085754395,[0.7326408]
292,0.88110423,1.0891504287719727,[0.7326408]
293,0.88110423,1.1124823093414307,[0.7326408]
294,0.88110423,1.0730743408203125,[0.7326408]
295,0.88405746,1.1267774105072021,[0.7925445]
296,0.88405746,1.0856599807739258,[0.7925445]
297,0.88405746,1.1157634258270264,[0.7925445]
298,0.88405746,1.107353925704956,[0.7925445]
299,0.88405746,1.1309304237365723,[0.7925445]
300,0.88405746,1.148310899734497,[0.7925445]
301,0.88405746,1.1098575592041016,[0.7925445]
302,0.88405746,1.0975923538208008,[0.7925445]
303,0.88405746,1.1503329277038574,[0.7925445]
304,0.88405746,1.1412711143493652,[0.7925445]
305,0.88405746,1.1357355117797852,[0.7925445]
306,0.88405746,1.0905661582946777,[0.7925445]
307,0.88405746,1.1295790672302246,[0.7925445]
308,0.88405746,1.0966782569885254,[0.7925445]
309,0.88405746,1.1167333126068115,[0.7925445]
310,0.88405746,1.0852007865905762,[0.7925445]
311,0.88405746,1.1069684028625488,[0.7925445]
312,0.88405746,1.1150410175323486,[0.7925445]
313,0.88405746,1.1093626022338867,[0.7925445]
314,0.88405746,1.115407943725586,[0.7925445]
315,0.88405746,1.0729286670684814,[0.7925445]
316,0.88405746,1.1053848266601562,[0.7925445]
317,0.88405746,1.181886911392212,[0.7925445]
318,0.88405746,1.1003820896148682,[0.7925445]
319,0.88405746,1.1587071418762207,[0.7925445]
320,0.88405746,1.1379921436309814,[0.7925445]
321,0.88405746,1.1432828903198242,[0.7925445]
322,0.88405746,1.1682806015014648,[0.7925445]
323,0.88405746,1.1077008247375488,[0.7925445]
324,0.88405746,1.1116721630096436,[0.7925445]
325,0.88405746,1.0820963382720947,[0.7925445]
326,0.88405746,1.1014583110809326,[0.7925445]
327,0.88405746,2.4642436504364014,[0.7925445]
328,0.88405746,1.1006805896759033,[0.7925445]
329,0.88405746,1.0780043601989746,[0.7925445]
330,0.88405746,1.085541009902954,[0.7925445]
331,0.88405746,1.144052505493164,[0.7925445]
332,0.88405746,1.0526301860809326,[0.7925445]
333,0.88405746,1.0757672786712646,[0.7925445]
334,0.88405746,1.0888164043426514,[0.7925445]
335,0.88405746,1.106215000152588,[0.7925445]
336,0.88405746,1.1274561882019043,[0.7925445]
337,0.88405746,1.0811030864715576,[0.7925445]
338,0.88405746,1.0620386600494385,[0.7925445]
339,0.88405746,1.106750726699829,[0.7925445]
340,0.88405746,1.1202714443206787,[0.7925445]
341,0.88405746,1.123337745666504,[0.7925445]
342,0.88405746,1.1128695011138916,[0.7925445]
343,0.88405746,1.1562459468841553,[0.7925445]
344,0.88405746,1.1363825798034668,[0.7925445]
345,0.88405746,1.183711290359497,[0.7925445]
346,0.88405746,1.1806933879852295,[0.7925445]
347,0.88405746,1.1300358772277832,[0.7925445]
348,0.88405746,1.1152172088623047,[0.7925445]
349,0.88405746,1.133899450302124,[0.7925445]
350,0.88405746,1.1379172801971436,[0.7925445]
351,0.88405746,1.0921943187713623,[0.7925445]
352,0.88405746,1.1383123397827148,[0.7925445]
353,0.88405746,1.1350977420806885,[0.7925445]
354,0.88405746,1.0965452194213867,[0.7925445]
355,0.88405746,1.1082134246826172,[0.7925445]
356,0.88405746,1.1419334411621094,[0.7925445]
357,0.88405746,1.1116483211517334,[0.7925445]
358,0.88405746,1.0871577262878418,[0.7925445]
359,0.88405746,1.0624518394470215,[0.7925445]
360,0.88405746,1.0771806240081787,[0.7925445]
361,0.88405746,1.1035475730895996,[0.7925445]
362,0.88405746,1.1268584728240967,[0.7925445]
363,0.88405746,1.120732069015503,[0.7925445]
364,0.88405746,1.112093210220337,[0.7925445]
365,0.88405746,1.0934443473815918,[0.7925445]
366,0.88405746,1.0671851634979248,[0.7925445]
367,0.88405746,1.129704236984253,[0.7925445]
368,0.88405746,1.0762584209442139,[0.7925445]
369,0.88405746,1.1628167629241943,[0.7925445]
370,0.88405746,1.156925916671753,[0.7925445]
371,0.88405746,1.1386923789978027,[0.7925445]
372,0.88405746,1.1839845180511475,[0.7925445]
373,0.88405746,1.1120145320892334,[0.7925445]
374,0.88405746,1.1402451992034912,[0.7925445]
375,0.88405746,1.1158745288848877,[0.7925445]
376,0.88405746,1.1070680618286133,[0.7925445]
377,0.88405746,1.0897719860076904,[0.7925445]
378,0.88405746,2.4854235649108887,[0.7925445]
379,0.88405746,1.0707275867462158,[0.7925445]
380,0.88405746,1.1084113121032715,[0.7925445]
381,0.88405746,1.095259428024292,[0.7925445]
382,0.88405746,1.1225545406341553,[0.7925445]
383,0.88405746,1.115788459777832,[0.7925445]
384,0.88405746,1.0829639434814453,[0.7925445]
385,0.88405746,1.0437805652618408,[0.7925445]
386,0.88405746,1.106607437133789,[0.7925445]
387,0.88405746,1.1207976341247559,[0.7925445]
388,0.88405746,1.1063494682312012,[0.7925445]
389,0.88405746,1.161320686340332,[0.7925445]
390,0.88405746,1.121218204498291,[0.7925445]
391,0.88405746,1.117830514907837,[0.7925445]
392,0.88405746,1.149449348449707,[0.7925445]
393,0.88405746,1.1849124431610107,[0.7925445]
394,0.88405746,1.1857616901397705,[0.7925445]
395,0.88405746,1.0910859107971191,[0.7925445]
396,0.88405746,1.1179249286651611,[0.7925445]
397,0.88405746,1.133652687072754,[0.7925445]
398,0.88405746,1.146928071975708,[0.7925445]
399,0.88405746,1.1947016716003418,[0.7925445]
400,0.88405746,1.1167817115783691,[0.7925445]
401,0.88405746,1.13377046585083,[0.7925445]
402,0.88405746,1.0832548141479492,[0.7925445]
403,0.88405746,1.07181715965271,[0.7925445]
404,0.88405746,1.06215500831604,[0.7925445]
405,0.88405746,1.1021721363067627,[0.7925445]
406,0.88405746,1.154038906097412,[0.7925445]
407,0.88405746,1.0635676383972168,[0.7925445]
408,0.88405746,1.125833511352539,[0.7925445]
409,0.88405746,1.0900781154632568,[0.7925445]
410,0.88405746,1.0689918994903564,[0.7925445]
411,0.88405746,1.0876874923706055,[0.7925445]
412,0.88405746,1.112602710723877,[0.7925445]
413,0.88405746,1.1533823013305664,[0.7925445]
414,0.88405746,1.1167891025543213,[0.7925445]
415,0.88405746,1.0630662441253662,[0.7925445]
416,0.88405746,1.0922856330871582,[0.7925445]
417,0.88405746,1.116290807723999,[0.7925445]
418,0.88405746,1.1085600852966309,[0.7925445]
419,0.88405746,1.0974299907684326,[0.7925445]
420,0.88405746,1.0694270133972168,[0.7925445]
421,0.88405746,1.1171247959136963,[0.7925445]
422,0.88405746,1.1030199527740479,[0.7925445]
423,0.88405746,1.106729507446289,[0.7925445]
424,0.88405746,1.0509028434753418,[0.7925445]
425,0.88405746,1.1272215843200684,[0.7925445]
426,0.88405746,1.1237225532531738,[0.7925445]
427,0.88405746,1.1182372570037842,[0.7925445]
428,0.88405746,1.1094982624053955,[0.7925445]
429,0.88405746,2.4373931884765625,[0.7925445]
430,0.88405746,1.1077446937561035,[0.7925445]
431,0.88405746,1.1255180835723877,[0.7925445]
432,0.88405746,1.1118273735046387,[0.7925445]
433,0.88405746,1.0707762241363525,[0.7925445]
434,0.88405746,1.117713212966919,[0.7925445]
435,0.88405746,1.1269311904907227,[0.7925445]
436,0.88405746,1.0726532936096191,[0.7925445]
437,0.88405746,1.098278284072876,[0.7925445]
438,0.88405746,1.114264965057373,[0.7925445]
439,0.88405746,1.166431188583374,[0.7925445]
440,0.88405746,1.103790521621704,[0.7925445]
441,0.88405746,1.091848611831665,[0.7925445]
442,0.88405746,1.0647039413452148,[0.7925445]
443,0.88405746,1.110419511795044,[0.7925445]
444,0.88405746,1.0735106468200684,[0.7925445]
445,0.88405746,1.0828728675842285,[0.7925445]
446,0.88405746,1.0990455150604248,[0.7925445]
447,0.88405746,1.1223852634429932,[0.7925445]
448,0.88405746,1.138594627380371,[0.7925445]
449,0.88405746,1.0710315704345703,[0.7925445]
450,0.88405746,1.191422939300537,[0.7925445]
451,0.88405746,1.1506588459014893,[0.7925445]
452,0.88405746,1.158494472503662,[0.7925445]
453,0.88405746,1.1323773860931396,[0.7925445]
454,0.88405746,1.0904250144958496,[0.7925445]
455,0.88405746,1.1281087398529053,[0.7925445]
456,0.88405746,1.1488933563232422,[0.7925445]
457,0.88405746,1.0682220458984375,[0.7925445]
458,0.88405746,1.1202189922332764,[0.7925445]
459,0.88405746,1.1017673015594482,[0.7925445]
460,0.88405746,1.1126015186309814,[0.7925445]
461,0.88405746,1.0869395732879639,[0.7925445]
462,0.88405746,1.1019046306610107,[0.7925445]
463,0.88405746,1.0976529121398926,[0.7925445]
464,0.88405746,1.0973434448242188,[0.7925445]
465,0.88405746,1.1039142608642578,[0.7925445]
466,0.88405746,1.0968101024627686,[0.7925445]
467,0.88405746,1.1125774383544922,[0.7925445]
468,0.88405746,1.113734483718872,[0.7925445]
469,0.88405746,1.1043322086334229,[0.7925445]
470,0.88405746,1.1106293201446533,[0.7925445]
471,0.88405746,1.092496395111084,[0.7925445]
472,0.88405746,1.095292091369629,[0.7925445]
473,0.88405746,1.1351234912872314,[0.7925445]
474,0.88405746,1.133598804473877,[0.7925445]
475,0.88405746,1.1234407424926758,[0.7925445]
476,0.88405746,1.096120834350586,[0.7925445]
477,0.88405746,1.0919597148895264,[0.7925445]
478,0.88405746,1.1219091415405273,[0.7925445]
479,0.88405746,1.143399715423584,[0.7925445]
480,0.88405746,2.357318639755249,[0.7925445]
481,0.88405746,1.1669666767120361,[0.7925445]
482,0.88405746,1.1147902011871338,[0.7925445]
483,0.88405746,1.1080009937286377,[0.7925445]
484,0.88405746,1.0700116157531738,[0.7925445]
485,0.88405746,1.131204605102539,[0.7925445]
486,0.88405746,1.1117119789123535,[0.7925445]
487,0.88405746,1.1029958724975586,[0.7925445]
488,0.88405746,1.0960795879364014,[0.7925445]
489,0.88405746,1.112619161605835,[0.7925445]
490,0.88405746,1.1318466663360596,[0.7925445]
491,0.88405746,1.1283929347991943,[0.7925445]
492,0.88405746,1.1040022373199463,[0.7925445]
493,0.88405746,1.0791358947753906,[0.7925445]
494,0.88405746,1.0993478298187256,[0.7925445]
495,0.88405746,1.0855720043182373,[0.7925445]
496,0.88405746,1.111616849899292,[0.7925445]
497,0.88405746,1.0821869373321533,[0.7925445]
498,0.88405746,1.072009801864624,[0.7925445]
499,0.88405746,1.1133887767791748,[0.7925445]
500,0.88405746,1.0671613216400146,[0.7925445]
501,0.88405746,1.1465833187103271,[0.7925445]
502,0.88405746,1.127739667892456,[0.7925445]
503,0.88405746,1.1052894592285156,[0.7925445]
504,0.88405746,1.1504185199737549,[0.7925445]
505,0.88405746,1.1448595523834229,[0.7925445]
506,0.88405746,1.1448752880096436,[0.7925445]
507,0.88405746,1.1439824104309082,[0.7925445]
508,0.88405746,1.1339538097381592,[0.7925445]
509,0.88405746,1.0977272987365723,[0.7925445]
510,0.88405746,1.1056795120239258,[0.7925445]
511,0.88405746,1.0892846584320068,[0.7925445]
512,0.88405746,1.0912554264068604,[0.7925445]
513,0.88405746,1.106607437133789,[0.7925445]
514,0.88405746,1.1127543449401855,[0.7925445]
515,0.88405746,1.0539333820343018,[0.7925445]
516,0.88405746,1.070427656173706,[0.7925445]
517,0.88405746,1.1430022716522217,[0.7925445]
518,0.88405746,1.0991766452789307,[0.7925445]
519,0.88405746,1.1043727397918701,[0.7925445]
520,0.88405746,1.0825467109680176,[0.7925445]
521,0.88405746,1.0916919708251953,[0.7925445]
522,0.88405746,1.08656907081604,[0.7925445]
523,0.88405746,1.0810976028442383,[0.7925445]
524,0.88405746,1.171208143234253,[0.7925445]
525,0.88405746,1.1141152381896973,[0.7925445]
526,0.88405746,1.1112034320831299,[0.7925445]
527,0.88405746,1.1591556072235107,[0.7925445]
528,0.88405746,1.170363187789917,[0.7925445]
529,0.88405746,1.1184074878692627,[0.7925445]
530,0.88405746,1.0991687774658203,[0.7925445]
531,0.88405746,2.473360776901245,[0.7925445]
532,0.88405746,1.024954080581665,[0.7925445]
533,0.88405746,1.0687286853790283,[0.7925445]
534,0.88405746,1.1200823783874512,[0.7925445]
535,0.88405746,1.0940263271331787,[0.7925445]
536,0.88405746,1.0746521949768066,[0.7925445]
537,0.88405746,1.0892665386199951,[0.7925445]
538,0.88405746,1.1249573230743408,[0.7925445]
539,0.88405746,1.0873470306396484,[0.7925445]
540,0.88405746,1.0944013595581055,[0.7925445]
541,0.88405746,1.123591423034668,[0.7925445]
542,0.88405746,1.1241917610168457,[0.7925445]
543,0.88405746,1.0987961292266846,[0.7925445]
544,0.88405746,1.1176650524139404,[0.7925445]
545,0.88405746,1.1105034351348877,[0.7925445]
546,0.88405746,1.1079630851745605,[0.7925445]
547,0.88405746,1.093824863433838,[0.7925445]
548,0.88405746,1.111079454421997,[0.7925445]
549,0.88405746,1.1416189670562744,[0.7925445]
550,0.88405746,1.1167819499969482,[0.7925445]
551,0.88405746,1.116598129272461,[0.7925445]
552,0.88405746,1.0592737197875977,[0.7925445]
553,0.88405746,1.1293437480926514,[0.7925445]
554,0.88405746,1.1698222160339355,[0.7925445]
555,0.88405746,1.1420159339904785,[0.7925445]
556,0.88405746,1.1297359466552734,[0.7925445]
557,0.88405746,1.099266529083252,[0.7925445]
558,0.88405746,1.174750566482544,[0.7925445]
559,0.88405746,1.1207935810089111,[0.7925445]
560,0.88405746,1.142519235610962,[0.7925445]
