iteration,max_fitness,time,test_accuracy
60,0.865941,1.19162917137146,[0.79920554]
61,0.865941,1.2278292179107666,[0.79920554]
62,0.865941,1.1231281757354736,[0.79920554]
63,0.865941,1.2250745296478271,[0.79920554]
64,0.865941,1.18253493309021,[0.79920554]
65,0.865941,1.1154673099517822,[0.79920554]
66,0.865941,1.2104971408843994,[0.79920554]
67,0.865941,1.245499610900879,[0.79920554]
68,0.865941,1.1065211296081543,[0.79920554]
69,0.865941,1.2435157299041748,[0.79920554]
70,0.865941,1.187927007675171,[0.79920554]
71,0.865941,1.162217378616333,[0.79920554]
72,0.865941,1.1478731632232666,[0.79920554]
73,0.865941,1.1117603778839111,[0.79920554]
74,0.865941,1.2365784645080566,[0.79920554]
75,0.865941,1.2135403156280518,[0.79920554]
76,0.865941,1.2021801471710205,[0.79920554]
77,0.865941,1.227769136428833,[0.79920554]
78,0.865941,1.2621924877166748,[0.79920554]
79,0.865941,1.139805793762207,[0.79920554]
80,0.865941,1.199540376663208,[0.79920554]
81,0.865941,1.149740219116211,[0.79920554]
82,0.865941,1.1482386589050293,[0.79920554]
83,0.865941,1.2338612079620361,[0.79920554]
84,0.865941,1.219966173171997,[0.79920554]
85,0.865941,1.1299269199371338,[0.79920554]
86,0.865941,1.2424354553222656,[0.79920554]
87,0.865941,1.1825528144836426,[0.79920554]
88,0.865941,1.1984825134277344,[0.79920554]
89,0.865941,1.2484099864959717,[0.79920554]
90,0.865941,1.221388578414917,[0.79920554]
91,0.865941,1.189542531967163,[0.79920554]
92,0.865941,1.229966640472412,[0.79920554]
93,0.865941,1.1382970809936523,[0.79920554]
94,0.865941,1.172372579574585,[0.79920554]
95,0.865941,1.215954303741455,[0.79920554]
96,0.865941,1.1663618087768555,[0.79920554]
97,0.865941,1.2491674423217773,[0.79920554]
98,0.865941,1.2443106174468994,[0.79920554]
99,0.865941,1.2260468006134033,[0.79920554]
100,0.865941,1.186131238937378,[0.79920554]
101,0.865941,1.2908241748809814,[0.79920554]
102,0.865941,1.2413723468780518,[0.79920554]
103,0.865941,1.2036159038543701,[0.79920554]
104,0.865941,1.2052242755889893,[0.79920554]
105,0.865941,1.1732807159423828,[0.79920554]
106,0.865941,1.2221732139587402,[0.79920554]
107,0.865941,1.3160557746887207,[0.79920554]
108,0.865941,1.203385591506958,[0.79920554]
109,0.865941,1.2448813915252686,[0.79920554]
110,0.865941,1.311894178390503,[0.79920554]
111,0.865941,1.2040538787841797,[0.79920554]
112,0.865941,1.1971395015716553,[0.79920554]
113,0.865941,2.75010347366333,[0.79920554]
114,0.865941,1.1690759658813477,[0.79920554]
115,0.865941,1.2826368808746338,[0.79920554]
116,0.865941,1.254241943359375,[0.79920554]
117,0.865941,1.1731898784637451,[0.79920554]
118,0.865941,1.1615571975708008,[0.79920554]
119,0.865941,1.2255098819732666,[0.79920554]
120,0.865941,1.1553542613983154,[0.79920554]
121,0.865941,1.2718877792358398,[0.79920554]
122,0.865941,1.1934304237365723,[0.79920554]
123,0.865941,1.1639823913574219,[0.79920554]
124,0.865941,1.1133427619934082,[0.79920554]
125,0.865941,1.2239320278167725,[0.79920554]
126,0.86693764,1.2311456203460693,[0.81230044]
127,0.86693764,1.1998753547668457,[0.81230044]
128,0.86693764,1.1872451305389404,[0.81230044]
129,0.86693764,1.2681770324707031,[0.81230044]
130,0.86693764,1.2435319423675537,[0.81230044]
131,0.86693764,1.1513876914978027,[0.81230044]
132,0.86693764,1.2805802822113037,[0.81230044]
133,0.86693764,1.2179515361785889,[0.81230044]
134,0.86693764,1.1874334812164307,[0.81230044]
135,0.86693764,1.266538381576538,[0.81230044]
136,0.86693764,1.2488071918487549,[0.81230044]
137,0.86693764,1.1512808799743652,[0.81230044]
138,0.86693764,1.2219328880310059,[0.81230044]
139,0.86693764,1.1759510040283203,[0.81230044]
140,0.86693764,1.1560940742492676,[0.81230044]
141,0.86693764,1.2653813362121582,[0.81230044]
142,0.86693764,1.2110817432403564,[0.81230044]
143,0.86693764,1.1524064540863037,[0.81230044]
144,0.8670572,1.2447032928466797,[0.7848904]
145,0.8670572,1.226067066192627,[0.7848904]
146,0.8670572,1.1384260654449463,[0.7848904]
147,0.8670572,1.2957665920257568,[0.7848904]
148,0.8670572,1.248518466949463,[0.7848904]
149,0.8670572,1.237600564956665,[0.7848904]
150,0.8670572,1.27081298828125,[0.7848904]
151,0.8670572,1.217576503753662,[0.7848904]
152,0.8670572,1.198298454284668,[0.7848904]
153,0.8670572,1.2804527282714844,[0.7848904]
154,0.8670572,1.2194256782531738,[0.7848904]
155,0.8670572,1.2151947021484375,[0.7848904]
156,0.8670572,1.2296078205108643,[0.7848904]
157,0.8670572,1.2335278987884521,[0.7848904]
158,0.8670572,1.2024271488189697,[0.7848904]
159,0.8670572,1.2737996578216553,[0.7848904]
160,0.8670572,1.2746860980987549,[0.7848904]
161,0.8670572,1.154524803161621,[0.7848904]
162,0.8670572,1.3414723873138428,[0.7848904]
163,0.8670572,1.254192590713501,[0.7848904]
164,0.8670572,1.2024509906768799,[0.7848904]
165,0.8670572,2.667874574661255,[0.7848904]
166,0.8670572,1.135453224182129,[0.7848904]
167,0.8670572,1.1623375415802002,[0.7848904]
168,0.8670572,1.2328526973724365,[0.7848904]
169,0.8670572,1.1557655334472656,[0.7848904]
170,0.8670572,1.2362403869628906,[0.7848904]
171,0.8670572,1.2535078525543213,[0.7848904]
172,0.8670572,1.2060730457305908,[0.7848904]
173,0.8670572,1.1975810527801514,[0.7848904]
174,0.8670572,1.1130049228668213,[0.7848904]
175,0.8670572,1.1095688343048096,[0.7848904]
176,0.8670572,1.2248520851135254,[0.7848904]
177,0.8670572,1.205592155456543,[0.7848904]
178,0.8670572,1.1790695190429688,[0.7848904]
179,0.8670572,1.3117344379425049,[0.7848904]
180,0.8670572,1.2835540771484375,[0.7848904]
181,0.8670572,1.2095067501068115,[0.7848904]
182,0.8670572,1.2074759006500244,[0.7848904]
183,0.8670572,1.1994647979736328,[0.7848904]
184,0.8670572,1.1561768054962158,[0.7848904]
185,0.8670572,1.241992712020874,[0.7848904]
186,0.8670572,1.185490369796753,[0.7848904]
187,0.8670572,1.2221291065216064,[0.7848904]
188,0.8670572,1.2732255458831787,[0.7848904]
189,0.8670572,1.1536648273468018,[0.7848904]
190,0.8670572,1.1834561824798584,[0.7848904]
191,0.8670572,1.2703146934509277,[0.7848904]
192,0.8670572,1.079533338546753,[0.7848904]
193,0.8670572,1.202789306640625,[0.7848904]
194,0.8670572,1.19278883934021,[0.7848904]
195,0.8670572,1.0884208679199219,[0.7848904]
196,0.8670572,1.2358036041259766,[0.7848904]
197,0.8670572,1.1536738872528076,[0.7848904]
198,0.8670572,1.1763861179351807,[0.7848904]
199,0.8670572,1.233839750289917,[0.7848904]
200,0.8670572,1.1438312530517578,[0.7848904]
201,0.8670572,1.1520874500274658,[0.7848904]
202,0.8670572,1.1637609004974365,[0.7848904]
203,0.8670572,1.082279920578003,[0.7848904]
204,0.8670572,1.2403533458709717,[0.7848904]
205,0.8670572,1.1845645904541016,[0.7848904]
206,0.8670572,1.1787827014923096,[0.7848904]
207,0.8670572,1.302281141281128,[0.7848904]
208,0.8670572,1.1707282066345215,[0.7848904]
209,0.8670572,1.2462148666381836,[0.7848904]
210,0.8670572,1.231013298034668,[0.7848904]
211,0.8670572,1.1042885780334473,[0.7848904]
212,0.8670572,1.2199230194091797,[0.7848904]
213,0.8670572,1.2346343994140625,[0.7848904]
214,0.8670572,1.0865161418914795,[0.7848904]
215,0.8670572,1.2067134380340576,[0.7848904]
216,0.8670572,1.155919075012207,[0.7848904]
217,0.8670572,1.2081780433654785,[0.7848904]
218,0.8670572,1.277345895767212,[0.7848904]
219,0.8670572,1.1484882831573486,[0.7848904]
220,0.8670572,1.2121047973632812,[0.7848904]
221,0.8670572,1.2597005367279053,[0.7848904]
222,0.8670572,2.6955859661102295,[0.7848904]
223,0.8670572,1.255622386932373,[0.7848904]
224,0.8670572,1.1980352401733398,[0.7848904]
225,0.8670572,1.2727856636047363,[0.7848904]
226,0.8670572,1.2462708950042725,[0.7848904]
227,0.8670572,1.1443202495574951,[0.7848904]
228,0.8670572,1.1332340240478516,[0.7848904]
229,0.8670572,1.2397916316986084,[0.7848904]
230,0.8670572,1.0891904830932617,[0.7848904]
231,0.8670572,1.2164971828460693,[0.7848904]
232,0.8670572,1.2170984745025635,[0.7848904]
233,0.8670572,1.171445369720459,[0.7848904]
234,0.8670572,1.2085464000701904,[0.7848904]
235,0.8670572,1.1771254539489746,[0.7848904]
236,0.8670572,1.1551785469055176,[0.7848904]
237,0.8707851,1.152143955230713,[0.87536883]
238,0.8707851,1.1227338314056396,[0.87536883]
239,0.8707851,1.254176139831543,[0.87536883]
240,0.8707851,1.197636365890503,[0.87536883]
241,0.8707851,1.2459990978240967,[0.87536883]
242,0.8707851,1.2768406867980957,[0.87536883]
243,0.8707851,1.2299020290374756,[0.87536883]
244,0.8707851,1.155550479888916,[0.87536883]
245,0.8707851,1.2647969722747803,[0.87536883]
246,0.8707851,1.223682165145874,[0.87536883]
247,0.8707851,1.2301812171936035,[0.87536883]
248,0.8707851,1.2647428512573242,[0.87536883]
249,0.8707851,1.1964378356933594,[0.87536883]
250,0.8707851,1.1424036026000977,[0.87536883]
251,0.8707851,1.2780160903930664,[0.87536883]
252,0.8707851,1.2484705448150635,[0.87536883]
253,0.8707851,1.1529185771942139,[0.87536883]
254,0.8707851,1.2446932792663574,[0.87536883]
255,0.8707851,1.210151195526123,[0.87536883]
256,0.8707851,1.1555345058441162,[0.87536883]
257,0.8707851,1.2053213119506836,[0.87536883]
258,0.8707851,1.1800453662872314,[0.87536883]
259,0.8707851,1.1817786693572998,[0.87536883]
260,0.8707851,1.2149946689605713,[0.87536883]
261,0.8707851,1.1591546535491943,[0.87536883]
262,0.8707851,1.233781099319458,[0.87536883]
263,0.8707851,1.2712972164154053,[0.87536883]
264,0.8707851,1.1542294025421143,[0.87536883]
265,0.8738047,1.2401342391967773,[0.8728372]
266,0.8738047,1.2564597129821777,[0.8728372]
267,0.8738047,1.0741422176361084,[0.8728372]
268,0.8738047,1.2212820053100586,[0.8728372]
269,0.8738047,1.2020387649536133,[0.8728372]
270,0.8738047,1.1695795059204102,[0.8728372]
271,0.8738047,1.2494635581970215,[0.8728372]
272,0.8738047,1.2013285160064697,[0.8728372]
273,0.8738047,1.1579344272613525,[0.8728372]
274,0.8738047,1.2443346977233887,[0.8728372]
275,0.8738047,1.1700832843780518,[0.8728372]
276,0.8738047,1.1956779956817627,[0.8728372]
277,0.8738047,1.218644380569458,[0.8728372]
278,0.8738047,1.1925427913665771,[0.8728372]
279,0.8738047,2.6022849082946777,[0.8728372]
280,0.8738047,1.1254770755767822,[0.8728372]
281,0.8738047,1.2420220375061035,[0.8728372]
282,0.8738047,1.216186761856079,[0.8728372]
283,0.8738047,1.1688745021820068,[0.8728372]
284,0.8738047,1.2486510276794434,[0.8728372]
285,0.8738047,1.2542834281921387,[0.8728372]
286,0.8738047,1.2066447734832764,[0.8728372]
287,0.8738047,1.2619504928588867,[0.8728372]
288,0.8738047,1.2365994453430176,[0.8728372]
289,0.8738047,1.148468255996704,[0.8728372]
290,0.8738047,1.2341413497924805,[0.8728372]
291,0.8738047,1.2732248306274414,[0.8728372]
292,0.8738047,1.1770446300506592,[0.8728372]
293,0.8738047,1.2252438068389893,[0.8728372]
294,0.8738047,1.250664234161377,[0.8728372]
295,0.8738047,1.1621851921081543,[0.8728372]
296,0.8738047,1.2191383838653564,[0.8728372]
297,0.8738047,1.199012279510498,[0.8728372]
298,0.8738047,1.1870036125183105,[0.8728372]
299,0.8738047,1.213294267654419,[0.8728372]
300,0.8738047,1.172459602355957,[0.8728372]
301,0.8738047,1.186729907989502,[0.8728372]
302,0.8738047,1.267493724822998,[0.8728372]
303,0.8738047,1.1570496559143066,[0.8728372]
304,0.8738047,1.2354934215545654,[0.8728372]
305,0.8738047,1.1950955390930176,[0.8728372]
306,0.8738047,1.195845127105713,[0.8728372]
307,0.8738047,1.1575591564178467,[0.8728372]
308,0.8738047,1.2861661911010742,[0.8728372]
309,0.8738047,1.1984148025512695,[0.8728372]
310,0.8738047,1.2234079837799072,[0.8728372]
311,0.8738047,1.2181391716003418,[0.8728372]
312,0.8738047,1.1403543949127197,[0.8728372]
313,0.8738047,1.2060797214508057,[0.8728372]
314,0.8738047,1.2684643268585205,[0.8728372]
315,0.8738047,1.160297155380249,[0.8728372]
316,0.8738047,1.1989877223968506,[0.8728372]
317,0.8738047,1.2763934135437012,[0.8728372]
318,0.8738047,1.1592376232147217,[0.8728372]
319,0.8738047,1.209869384765625,[0.8728372]
320,0.8738047,1.2567260265350342,[0.8728372]
321,0.8738047,1.1810963153839111,[0.8728372]
322,0.8738047,1.1855928897857666,[0.8728372]
323,0.8738051,1.273298978805542,[0.8804112]
324,0.8738051,1.1856963634490967,[0.8804112]
325,0.8738051,1.1917719841003418,[0.8804112]
326,0.8738051,1.2694222927093506,[0.8804112]
327,0.8738051,1.1141207218170166,[0.8804112]
328,0.8738051,1.2292089462280273,[0.8804112]
329,0.8738051,1.1891987323760986,[0.8804112]
330,0.8738051,2.490818738937378,[0.8804112]
331,0.8738051,1.2529096603393555,[0.8804112]
332,0.8738051,1.1824023723602295,[0.8804112]
333,0.8738051,1.2997493743896484,[0.8804112]
334,0.8738051,1.2653863430023193,[0.8804112]
335,0.8738051,1.1906275749206543,[0.8804112]
336,0.8738051,1.2611358165740967,[0.8804112]
337,0.8738051,1.1925592422485352,[0.8804112]
338,0.8738051,1.1248078346252441,[0.8804112]
339,0.8738051,1.2355422973632812,[0.8804112]
340,0.8738051,1.233616590499878,[0.8804112]
341,0.8738051,1.2046375274658203,[0.8804112]
342,0.8738051,1.1927199363708496,[0.8804112]
343,0.8738051,1.2688400745391846,[0.8804112]
344,0.8738051,1.1707568168640137,[0.8804112]
345,0.8738051,1.1849110126495361,[0.8804112]
346,0.8738051,1.184274435043335,[0.8804112]
347,0.8738051,1.2181053161621094,[0.8804112]
348,0.8738051,1.2800400257110596,[0.8804112]
349,0.8738051,1.1968214511871338,[0.8804112]
350,0.8738051,1.2195935249328613,[0.8804112]
351,0.8738051,1.266589879989624,[0.8804112]
352,0.8738051,1.189072847366333,[0.8804112]
353,0.8738051,1.2296016216278076,[0.8804112]
354,0.8738051,1.2551851272583008,[0.8804112]
355,0.8738051,1.172349452972412,[0.8804112]
356,0.8738051,1.2319085597991943,[0.8804112]
357,0.8738051,1.2450568675994873,[0.8804112]
358,0.8738051,1.1791870594024658,[0.8804112]
359,0.8738051,1.2491238117218018,[0.8804112]
360,0.87389827,1.2514150142669678,[0.87256]
361,0.87389827,1.1549851894378662,[0.87256]
362,0.87389827,1.2374610900878906,[0.87256]
363,0.87389827,1.2372808456420898,[0.87256]
364,0.87389827,1.2145724296569824,[0.87256]
365,0.87389827,1.160215139389038,[0.87256]
366,0.87389827,1.2931265830993652,[0.87256]
367,0.87389827,1.0746474266052246,[0.87256]
368,0.87389827,1.1813790798187256,[0.87256]
369,0.87389827,1.2199482917785645,[0.87256]
370,0.87389827,1.1547248363494873,[0.87256]
371,0.87389827,1.206916093826294,[0.87256]
372,0.87389827,1.1847286224365234,[0.87256]
373,0.87389827,1.1697311401367188,[0.87256]
374,0.87389827,1.2933270931243896,[0.87256]
375,0.87389827,1.2148306369781494,[0.87256]
376,0.87389827,1.2751193046569824,[0.87256]
377,0.87389827,1.2733159065246582,[0.87256]
378,0.87389827,1.160240650177002,[0.87256]
379,0.87389827,1.2161056995391846,[0.87256]
380,0.87389827,1.2484819889068604,[0.87256]
381,0.87389827,1.1628608703613281,[0.87256]
382,0.87389827,1.1443369388580322,[0.87256]
383,0.87389827,1.2477056980133057,[0.87256]
384,0.87389827,1.1225504875183105,[0.87256]
385,0.87389827,1.2228498458862305,[0.87256]
386,0.87389827,2.6235928535461426,[0.87256]
387,0.87389827,1.2171804904937744,[0.87256]
388,0.87389827,1.2539081573486328,[0.87256]
389,0.87389827,1.1708250045776367,[0.87256]
390,0.87389827,1.3260533809661865,[0.87256]
391,0.87389827,1.2493908405303955,[0.87256]
392,0.87389827,1.1328272819519043,[0.87256]
393,0.87389827,1.2501859664916992,[0.87256]
394,0.87389827,1.1968793869018555,[0.87256]
395,0.87389827,1.1266679763793945,[0.87256]
396,0.87389827,1.255544900894165,[0.87256]
397,0.87389827,1.2694880962371826,[0.87256]
398,0.87389827,1.1621832847595215,[0.87256]
399,0.87389827,1.2626698017120361,[0.87256]
400,0.87389827,1.264650583267212,[0.87256]
401,0.87389827,1.1227965354919434,[0.87256]
402,0.87389827,1.2637639045715332,[0.87256]
403,0.87389827,1.2135083675384521,[0.87256]
404,0.87389827,1.1077561378479004,[0.87256]
405,0.87389827,1.2193102836608887,[0.87256]
406,0.87389827,1.275714635848999,[0.87256]
407,0.87389827,1.1508865356445312,[0.87256]
408,0.87389827,1.203894853591919,[0.87256]
409,0.87389827,1.2010138034820557,[0.87256]
410,0.87389827,1.1661176681518555,[0.87256]
411,0.87389827,1.2298696041107178,[0.87256]
412,0.87389827,1.1977121829986572,[0.87256]
413,0.87389827,1.1851913928985596,[0.87256]
414,0.87389827,1.245128870010376,[0.87256]
415,0.87389827,1.191591501235962,[0.87256]
416,0.87389827,1.161102533340454,[0.87256]
417,0.87389827,1.2482068538665771,[0.87256]
418,0.87389827,1.1565275192260742,[0.87256]
419,0.87389827,1.195385217666626,[0.87256]
420,0.87389827,1.261775016784668,[0.87256]
421,0.87389827,1.1877574920654297,[0.87256]
422,0.87389827,1.2147114276885986,[0.87256]
423,0.87389827,1.1847662925720215,[0.87256]
424,0.87389827,1.1669819355010986,[0.87256]
425,0.87389827,1.21610426902771,[0.87256]
426,0.87389827,1.2080819606781006,[0.87256]
427,0.87389827,1.1577396392822266,[0.87256]
428,0.87389827,1.2399563789367676,[0.87256]
429,0.87389827,1.2325160503387451,[0.87256]
430,0.87389827,1.17384934425354,[0.87256]
431,0.87389827,1.2542555332183838,[0.87256]
432,0.87389827,1.169499158859253,[0.87256]
433,0.87389827,1.1569035053253174,[0.87256]
434,0.87389827,1.239189863204956,[0.87256]
435,0.87389827,1.2026283740997314,[0.87256]
436,0.87389827,1.2016031742095947,[0.87256]
437,0.87389827,1.2342243194580078,[0.87256]
438,0.87389827,2.580576181411743,[0.87256]
439,0.87389827,1.2206780910491943,[0.87256]
440,0.87389827,1.1457746028900146,[0.87256]
441,0.87389827,1.1168606281280518,[0.87256]
442,0.87389827,1.2005865573883057,[0.87256]
443,0.87389827,1.1417133808135986,[0.87256]
444,0.87389827,1.2190947532653809,[0.87256]
445,0.87389827,1.2434577941894531,[0.87256]
446,0.87389827,1.107027292251587,[0.87256]
447,0.87389827,1.250246524810791,[0.87256]
448,0.8762944,1.168652057647705,[0.8860767]
449,0.8762944,1.1909072399139404,[0.8860767]
450,0.8762944,1.2449367046356201,[0.8860767]
451,0.8762944,1.207465648651123,[0.8860767]
452,0.8762944,1.2177503108978271,[0.8860767]
453,0.8762944,1.2681951522827148,[0.8860767]
454,0.8762944,1.2488281726837158,[0.8860767]
455,0.8762944,1.2031149864196777,[0.8860767]
456,0.8762944,1.2669649124145508,[0.8860767]
457,0.8762944,1.2432050704956055,[0.8860767]
458,0.8762944,1.1679184436798096,[0.8860767]
459,0.8762944,1.2869439125061035,[0.8860767]
460,0.8762944,1.2366650104522705,[0.8860767]
461,0.8762944,1.1920552253723145,[0.8860767]
462,0.8762944,1.2453954219818115,[0.8860767]
463,0.8762944,1.2529044151306152,[0.8860767]
464,0.8762944,1.1751298904418945,[0.8860767]
465,0.8762944,1.2762784957885742,[0.8860767]
466,0.8762944,1.1943104267120361,[0.8860767]
467,0.8762944,1.1683871746063232,[0.8860767]
468,0.8762944,1.2329299449920654,[0.8860767]
469,0.8762944,1.2064142227172852,[0.8860767]
470,0.8762944,1.151705265045166,[0.8860767]
471,0.8762944,1.2679595947265625,[0.8860767]
472,0.8762944,1.1680431365966797,[0.8860767]
473,0.8762944,1.1871790885925293,[0.8860767]
474,0.8762944,1.2406120300292969,[0.8860767]
475,0.8762944,1.1543807983398438,[0.8860767]
476,0.8762944,1.2044637203216553,[0.8860767]
477,0.8762944,1.2130458354949951,[0.8860767]
478,0.8762944,1.1500508785247803,[0.8860767]
479,0.8762944,1.2136149406433105,[0.8860767]
480,0.8762944,1.135859727859497,[0.8860767]
481,0.8762944,1.1042201519012451,[0.8860767]
482,0.8762944,1.301457166671753,[0.8860767]
483,0.8762944,1.1948785781860352,[0.8860767]
484,0.8762944,1.1555848121643066,[0.8860767]
485,0.8762944,1.2473924160003662,[0.8860767]
486,0.8762944,1.2053008079528809,[0.8860767]
487,0.8762944,1.230851173400879,[0.8860767]
488,0.8762944,1.2806556224822998,[0.8860767]
489,0.8762944,1.189915657043457,[0.8860767]
490,0.8762944,1.2354536056518555,[0.8860767]
491,0.8762944,1.2212798595428467,[0.8860767]
492,0.8762944,1.183652639389038,[0.8860767]
493,0.8762944,1.2076656818389893,[0.8860767]
494,0.8762944,2.5880961418151855,[0.8860767]
495,0.8762944,1.1981868743896484,[0.8860767]
496,0.8762944,1.2197895050048828,[0.8860767]
497,0.8762944,1.117809772491455,[0.8860767]
498,0.8762944,1.2311394214630127,[0.8860767]
499,0.8762944,1.249202013015747,[0.8860767]
500,0.8762944,1.1882202625274658,[0.8860767]
501,0.8762944,1.2047398090362549,[0.8860767]
502,0.8762944,1.238149642944336,[0.8860767]
503,0.8762944,1.135152816772461,[0.8860767]
504,0.8762944,1.2294228076934814,[0.8860767]
505,0.8762944,1.2604520320892334,[0.8860767]
506,0.8762944,1.1637191772460938,[0.8860767]
507,0.8762944,1.277759075164795,[0.8860767]
508,0.8762944,1.1804463863372803,[0.8860767]
509,0.8762944,1.1471149921417236,[0.8860767]
510,0.8762944,1.2828164100646973,[0.8860767]
511,0.8762944,1.1757409572601318,[0.8860767]
512,0.8762944,1.1655819416046143,[0.8860767]
513,0.8762944,1.2343463897705078,[0.8860767]
514,0.8762944,1.1873738765716553,[0.8860767]
515,0.8762944,1.1846919059753418,[0.8860767]
516,0.8762944,1.2051076889038086,[0.8860767]
517,0.8762944,1.1648199558258057,[0.8860767]
518,0.8762944,1.2241883277893066,[0.8860767]
519,0.8762944,1.228308916091919,[0.8860767]
520,0.8762944,1.1940162181854248,[0.8860767]
521,0.8762944,1.2730662822723389,[0.8860767]
522,0.8762944,1.2428970336914062,[0.8860767]
523,0.8762944,1.1282906532287598,[0.8860767]
524,0.8762944,1.2361390590667725,[0.8860767]
525,0.8762944,1.282594919204712,[0.8860767]
526,0.8762944,1.1310920715332031,[0.8860767]
527,0.8762944,1.2438409328460693,[0.8860767]
528,0.8762944,1.187333106994629,[0.8860767]
529,0.8762944,1.1648857593536377,[0.8860767]
530,0.8762944,1.2438507080078125,[0.8860767]
531,0.8762944,1.2211556434631348,[0.8860767]
532,0.8762944,1.1741881370544434,[0.8860767]
533,0.8762944,1.2352373600006104,[0.8860767]
534,0.8762944,1.15254545211792,[0.8860767]
535,0.8762944,1.113588571548462,[0.8860767]
536,0.8762944,1.2322702407836914,[0.8860767]
537,0.8762944,1.1579053401947021,[0.8860767]
538,0.8762944,1.2441072463989258,[0.8860767]
539,0.8762944,1.1855547428131104,[0.8860767]
540,0.8762944,1.2191917896270752,[0.8860767]
541,0.8762944,1.174828052520752,[0.8860767]
542,0.8762944,1.234248161315918,[0.8860767]
543,0.8762944,1.1677162647247314,[0.8860767]
544,0.8762944,1.261526346206665,[0.8860767]
545,0.8762944,1.2521684169769287,[0.8860767]
546,0.8762944,2.562603712081909,[0.8860767]
547,0.8762944,1.1296937465667725,[0.8860767]
548,0.8762944,1.1039600372314453,[0.8860767]
549,0.8762944,1.1488535404205322,[0.8860767]
550,0.8762944,1.1855344772338867,[0.8860767]
551,0.8762944,1.151660442352295,[0.8860767]
552,0.8762944,1.1963779926300049,[0.8860767]
553,0.8762944,1.22395920753479,[0.8860767]
554,0.8762944,1.0869536399841309,[0.8860767]
555,0.8762944,1.1794233322143555,[0.8860767]
556,0.8762944,1.214662790298462,[0.8860767]
557,0.8762944,1.1656029224395752,[0.8860767]
558,0.8762944,1.2273855209350586,[0.8860767]
559,0.8762944,1.1581225395202637,[0.8860767]
560,0.8762944,1.1627635955810547,[0.8860767]
561,0.8762944,1.1963963508605957,[0.8860767]
562,0.8762944,1.1978182792663574,[0.8860767]
563,0.8762944,1.1243271827697754,[0.8860767]
564,0.8762944,1.1693952083587646,[0.8860767]
565,0.8762944,1.1294856071472168,[0.8860767]
566,0.8762944,1.1247599124908447,[0.8860767]
567,0.8762944,1.2435307502746582,[0.8860767]
568,0.8762944,1.1997222900390625,[0.8860767]
