iteration,max_fitness,time,test_accuracy
165,0.8714996,0.9546060562133789,[0.8438798]
166,0.8714996,1.055830955505371,[0.8438798]
167,0.8714996,1.0703186988830566,[0.8438798]
168,0.8714996,1.0493168830871582,[0.8438798]
169,0.8714996,1.1064958572387695,[0.8438798]
170,0.8714996,1.0650289058685303,[0.8438798]
171,0.8714996,1.0032353401184082,[0.8438798]
172,0.8714996,1.0677101612091064,[0.8438798]
173,0.8714996,1.0573108196258545,[0.8438798]
174,0.8714996,1.0371472835540771,[0.8438798]
175,0.8714996,1.0728657245635986,[0.8438798]
176,0.8714996,1.0172898769378662,[0.8438798]
177,0.8714996,1.0610005855560303,[0.8438798]
178,0.8714996,1.0247974395751953,[0.8438798]
179,0.8714996,1.0592832565307617,[0.8438798]
180,0.8714996,1.0609569549560547,[0.8438798]
181,0.8714996,1.0449254512786865,[0.8438798]
182,0.8714996,1.02763032913208,[0.8438798]
183,0.8714996,1.0186095237731934,[0.8438798]
184,0.8714996,1.0526511669158936,[0.8438798]
185,0.8714996,1.0267343521118164,[0.8438798]
186,0.8714996,1.0563647747039795,[0.8438798]
187,0.8714996,1.05678129196167,[0.8438798]
188,0.8714996,1.030066728591919,[0.8438798]
189,0.8714996,1.0364470481872559,[0.8438798]
190,0.8714996,1.048832893371582,[0.8438798]
191,0.8714996,1.0543437004089355,[0.8438798]
192,0.8714996,1.0263464450836182,[0.8438798]
193,0.8714996,1.0213329792022705,[0.8438798]
194,0.8714996,1.065112590789795,[0.8438798]
195,0.8767125,1.0378196239471436,[0.8234658]
196,0.8767125,1.0702340602874756,[0.8234658]
197,0.8767125,1.0688436031341553,[0.8234658]
198,0.8767125,1.0922772884368896,[0.8234658]
199,0.8767125,1.018028736114502,[0.8234658]
200,0.8767125,1.0415079593658447,[0.8234658]
201,0.8767125,1.0535252094268799,[0.8234658]
202,0.8767125,2.3255972862243652,[0.8234658]
203,0.8767125,1.0374722480773926,[0.8234658]
204,0.8767125,1.0320990085601807,[0.8234658]
205,0.8767125,1.0390009880065918,[0.8234658]
206,0.8767125,1.1029009819030762,[0.8234658]
207,0.8767125,1.0764150619506836,[0.8234658]
208,0.8767125,1.0196726322174072,[0.8234658]
209,0.8767125,1.0505878925323486,[0.8234658]
210,0.8767125,1.0594887733459473,[0.8234658]
211,0.8767125,1.0732192993164062,[0.8234658]
212,0.8767125,1.0007226467132568,[0.8234658]
213,0.8767125,1.0337462425231934,[0.8234658]
214,0.8767125,1.0371577739715576,[0.8234658]
215,0.8767125,1.1048426628112793,[0.8234658]
216,0.8767125,1.093691349029541,[0.8234658]
217,0.8767125,1.0757787227630615,[0.8234658]
218,0.8767125,1.0652968883514404,[0.8234658]
219,0.8767125,1.105055570602417,[0.8234658]
220,0.8767125,1.0663509368896484,[0.8234658]
221,0.8767125,1.0784516334533691,[0.8234658]
222,0.8767125,1.0568253993988037,[0.8234658]
223,0.8767125,1.0933399200439453,[0.8234658]
224,0.8767125,1.0227961540222168,[0.8234658]
225,0.8767125,1.0716402530670166,[0.8234658]
226,0.8767125,1.0126254558563232,[0.8234658]
227,0.8767125,1.0586764812469482,[0.8234658]
228,0.8767125,1.075359582901001,[0.8234658]
229,0.8767125,1.0164530277252197,[0.8234658]
230,0.8767125,1.0467166900634766,[0.8234658]
231,0.8767125,1.0773582458496094,[0.8234658]
232,0.8767125,1.088676929473877,[0.8234658]
233,0.8767125,1.0165495872497559,[0.8234658]
234,0.8767125,1.0513038635253906,[0.8234658]
235,0.8767125,1.0427277088165283,[0.8234658]
236,0.8767125,1.1038336753845215,[0.8234658]
237,0.8767125,1.0259745121002197,[0.8234658]
238,0.8767125,1.0540621280670166,[0.8234658]
239,0.8767125,1.0654075145721436,[0.8234658]
240,0.8767125,1.0785224437713623,[0.8234658]
241,0.8767125,1.0672760009765625,[0.8234658]
242,0.8767125,1.0769362449645996,[0.8234658]
243,0.8767125,1.048902988433838,[0.8234658]
244,0.8767125,1.0544075965881348,[0.8234658]
245,0.8767125,1.047741174697876,[0.8234658]
246,0.8767125,1.0487992763519287,[0.8234658]
247,0.8767125,1.0679857730865479,[0.8234658]
248,0.8767125,1.044389247894287,[0.8234658]
249,0.8767125,1.017777919769287,[0.8234658]
250,0.8767125,1.0526292324066162,[0.8234658]
251,0.8767125,1.1051745414733887,[0.8234658]
252,0.8767125,2.3172621726989746,[0.8234658]
253,0.8767125,1.0830180644989014,[0.8234658]
254,0.8767125,1.0688667297363281,[0.8234658]
255,0.8767125,1.0570900440216064,[0.8234658]
256,0.8767125,1.036139726638794,[0.8234658]
257,0.8767125,1.0578033924102783,[0.8234658]
258,0.8767125,1.0709702968597412,[0.8234658]
259,0.8767125,1.051518201828003,[0.8234658]
260,0.8767125,1.0497877597808838,[0.8234658]
261,0.8767125,1.0460476875305176,[0.8234658]
262,0.8767125,1.0496549606323242,[0.8234658]
263,0.8767125,1.0715858936309814,[0.8234658]
264,0.8767125,1.075531005859375,[0.8234658]
265,0.8767125,1.06717848777771,[0.8234658]
266,0.8767125,1.0767643451690674,[0.8234658]
267,0.8767125,1.0634992122650146,[0.8234658]
268,0.8767125,1.0370633602142334,[0.8234658]
269,0.8767125,1.0762903690338135,[0.8234658]
270,0.8767125,1.089125156402588,[0.8234658]
271,0.8767125,1.1006181240081787,[0.8234658]
272,0.8767125,1.0814802646636963,[0.8234658]
273,0.8767125,1.0569753646850586,[0.8234658]
274,0.8767125,1.0330677032470703,[0.8234658]
275,0.8767125,1.0382106304168701,[0.8234658]
276,0.8767125,1.0622448921203613,[0.8234658]
277,0.8767125,1.0498132705688477,[0.8234658]
278,0.8767125,1.0477828979492188,[0.8234658]
279,0.8767125,1.0433862209320068,[0.8234658]
280,0.8767125,1.0366716384887695,[0.8234658]
281,0.8767125,1.0361721515655518,[0.8234658]
282,0.8767125,1.0186567306518555,[0.8234658]
283,0.8767125,1.0473453998565674,[0.8234658]
284,0.8767125,1.0453813076019287,[0.8234658]
285,0.8767125,1.030350685119629,[0.8234658]
286,0.8767125,1.080472707748413,[0.8234658]
287,0.8767125,1.0805861949920654,[0.8234658]
288,0.8767125,1.0742878913879395,[0.8234658]
289,0.8767125,1.0278565883636475,[0.8234658]
290,0.8767125,1.084904432296753,[0.8234658]
291,0.8767125,1.0304243564605713,[0.8234658]
292,0.8767125,1.066758155822754,[0.8234658]
293,0.8767125,1.0826778411865234,[0.8234658]
294,0.8767125,1.0896527767181396,[0.8234658]
295,0.8767125,1.0258448123931885,[0.8234658]
296,0.8767125,1.0429966449737549,[0.8234658]
297,0.8767125,1.0610694885253906,[0.8234658]
298,0.8767125,1.0726253986358643,[0.8234658]
299,0.8767125,1.068485975265503,[0.8234658]
300,0.8767125,1.0723786354064941,[0.8234658]
301,0.8767125,1.0610342025756836,[0.8234658]
302,0.8767125,2.3776345252990723,[0.8234658]
303,0.8767125,1.0633695125579834,[0.8234658]
304,0.8767125,1.097022533416748,[0.8234658]
305,0.8767125,1.1132135391235352,[0.8234658]
306,0.8767125,1.0965778827667236,[0.8234658]
307,0.8767125,1.1056220531463623,[0.8234658]
308,0.8767125,1.0588219165802002,[0.8234658]
309,0.8767125,1.0473589897155762,[0.8234658]
310,0.8767125,1.0394971370697021,[0.8234658]
311,0.8767125,1.0782854557037354,[0.8234658]
312,0.8767125,1.1159207820892334,[0.8234658]
313,0.8767125,1.0531857013702393,[0.8234658]
314,0.8767125,1.0450553894042969,[0.8234658]
315,0.8767125,1.037034273147583,[0.8234658]
316,0.8767125,1.0011398792266846,[0.8234658]
317,0.8767125,1.0283327102661133,[0.8234658]
318,0.8767125,1.019435167312622,[0.8234658]
319,0.8767125,1.0445878505706787,[0.8234658]
320,0.8767125,1.0828347206115723,[0.8234658]
321,0.8767125,1.032639503479004,[0.8234658]
322,0.8767125,1.1087331771850586,[0.8234658]
323,0.8767125,1.1517987251281738,[0.8234658]
324,0.8767125,1.0870587825775146,[0.8234658]
325,0.8767125,1.030822992324829,[0.8234658]
326,0.8767125,1.0949976444244385,[0.8234658]
327,0.8767125,1.0550012588500977,[0.8234658]
328,0.8767125,1.0284080505371094,[0.8234658]
329,0.8767125,1.0491671562194824,[0.8234658]
330,0.8767125,1.0256519317626953,[0.8234658]
331,0.8767125,1.0448055267333984,[0.8234658]
332,0.8767125,1.0457305908203125,[0.8234658]
333,0.8767125,1.043609619140625,[0.8234658]
334,0.8767125,1.0809235572814941,[0.8234658]
335,0.8767125,1.027684211730957,[0.8234658]
336,0.8767125,1.0752382278442383,[0.8234658]
337,0.8767125,1.0697333812713623,[0.8234658]
338,0.8767125,1.0271174907684326,[0.8234658]
339,0.8767125,1.0451843738555908,[0.8234658]
340,0.8767125,1.0468637943267822,[0.8234658]
341,0.8767125,1.105149745941162,[0.8234658]
342,0.8767125,1.035562515258789,[0.8234658]
343,0.8767125,1.0530014038085938,[0.8234658]
344,0.8792125,1.0656569004058838,[0.7249553]
345,0.8792125,1.0459566116333008,[0.7249553]
346,0.8792125,1.0853981971740723,[0.7249553]
347,0.8792125,1.0545716285705566,[0.7249553]
348,0.8792125,1.0575392246246338,[0.7249553]
349,0.8792125,1.0430810451507568,[0.7249553]
350,0.8792125,1.0824830532073975,[0.7249553]
351,0.8792125,1.079106330871582,[0.7249553]
352,0.8792125,1.0293617248535156,[0.7249553]
353,0.8792125,1.044670581817627,[0.7249553]
354,0.8792125,1.025770664215088,[0.7249553]
355,0.8792125,2.39090895652771,[0.7249553]
356,0.8792125,1.0689361095428467,[0.7249553]
357,0.8792125,1.0514259338378906,[0.7249553]
358,0.8792125,1.026054859161377,[0.7249553]
359,0.8792125,1.077829122543335,[0.7249553]
360,0.8792125,1.0467000007629395,[0.7249553]
361,0.8792125,1.0704033374786377,[0.7249553]
362,0.8792125,1.0997228622436523,[0.7249553]
363,0.8792125,1.0932972431182861,[0.7249553]
364,0.8792125,1.0918333530426025,[0.7249553]
365,0.8792125,1.0852572917938232,[0.7249553]
366,0.8792125,1.0884895324707031,[0.7249553]
367,0.8792125,1.0329859256744385,[0.7249553]
368,0.8792125,1.1053707599639893,[0.7249553]
369,0.8792125,1.0581908226013184,[0.7249553]
370,0.8792125,1.0471692085266113,[0.7249553]
371,0.8792125,1.0507922172546387,[0.7249553]
372,0.8792125,1.0428531169891357,[0.7249553]
373,0.8792125,1.0584368705749512,[0.7249553]
374,0.8792125,1.054792881011963,[0.7249553]
375,0.8792125,1.0407960414886475,[0.7249553]
376,0.8792125,1.0321762561798096,[0.7249553]
377,0.8792125,1.101294994354248,[0.7249553]
378,0.8792125,1.0922112464904785,[0.7249553]
379,0.8792125,1.0476605892181396,[0.7249553]
380,0.8792125,1.05706787109375,[0.7249553]
381,0.8792125,1.085280418395996,[0.7249553]
382,0.8792125,1.0682802200317383,[0.7249553]
383,0.8792125,1.0631792545318604,[0.7249553]
384,0.8792125,1.039154291152954,[0.7249553]
385,0.8792125,1.0343053340911865,[0.7249553]
386,0.8792125,1.0706021785736084,[0.7249553]
387,0.8792125,1.0344369411468506,[0.7249553]
388,0.8792125,1.039839744567871,[0.7249553]
389,0.8792125,1.0634684562683105,[0.7249553]
390,0.8792125,1.0478389263153076,[0.7249553]
391,0.8792125,1.049562692642212,[0.7249553]
392,0.8792125,1.0749592781066895,[0.7249553]
393,0.8792125,1.0864548683166504,[0.7249553]
394,0.8792125,1.1104896068572998,[0.7249553]
395,0.8792125,1.0957849025726318,[0.7249553]
396,0.8792125,1.1297202110290527,[0.7249553]
397,0.8792125,1.1067583560943604,[0.7249553]
398,0.8792125,1.0588281154632568,[0.7249553]
399,0.8792125,1.0523326396942139,[0.7249553]
400,0.8792125,1.0371251106262207,[0.7249553]
401,0.8792125,1.0679857730865479,[0.7249553]
402,0.8792125,1.0913240909576416,[0.7249553]
403,0.8792125,1.0246410369873047,[0.7249553]
404,0.8792125,1.0502238273620605,[0.7249553]
405,0.8792125,2.31272292137146,[0.7249553]
406,0.8792125,1.0198030471801758,[0.7249553]
407,0.8792125,1.0552363395690918,[0.7249553]
408,0.8792125,1.0323452949523926,[0.7249553]
409,0.8792125,1.0993595123291016,[0.7249553]
410,0.8792125,1.0278208255767822,[0.7249553]
411,0.8792125,1.088036060333252,[0.7249553]
412,0.8792125,1.1156246662139893,[0.7249553]
413,0.8792125,1.0803639888763428,[0.7249553]
414,0.8792125,1.0456624031066895,[0.7249553]
415,0.8792125,1.0571606159210205,[0.7249553]
416,0.8792125,1.057856798171997,[0.7249553]
417,0.8792125,1.0143864154815674,[0.7249553]
418,0.8792125,1.0502519607543945,[0.7249553]
419,0.8792125,1.038473129272461,[0.7249553]
420,0.8792125,1.0188605785369873,[0.7249553]
421,0.8792125,1.0330827236175537,[0.7249553]
422,0.8792125,1.104118824005127,[0.7249553]
423,0.8792125,1.045377492904663,[0.7249553]
424,0.8792125,1.0830252170562744,[0.7249553]
425,0.8792125,1.126340389251709,[0.7249553]
426,0.8792125,1.1046876907348633,[0.7249553]
427,0.8792125,1.1013987064361572,[0.7249553]
428,0.8792125,1.0933127403259277,[0.7249553]
429,0.8792125,1.0925462245941162,[0.7249553]
430,0.8792125,1.0033595561981201,[0.7249553]
431,0.8792125,1.0655224323272705,[0.7249553]
432,0.8792125,1.0272228717803955,[0.7249553]
433,0.8792125,1.0341205596923828,[0.7249553]
434,0.8792125,1.054927110671997,[0.7249553]
435,0.8792125,1.0569071769714355,[0.7249553]
436,0.8792125,1.039658546447754,[0.7249553]
437,0.8792125,1.0306038856506348,[0.7249553]
438,0.8792125,1.0388216972351074,[0.7249553]
439,0.8792125,1.0321483612060547,[0.7249553]
440,0.8792125,1.060136079788208,[0.7249553]
441,0.8792125,1.0279757976531982,[0.7249553]
442,0.8792125,1.054741621017456,[0.7249553]
443,0.8792125,1.0512514114379883,[0.7249553]
444,0.8792125,1.0972506999969482,[0.7249553]
445,0.8792125,1.0738446712493896,[0.7249553]
446,0.8792125,1.1026687622070312,[0.7249553]
447,0.8792125,1.0628337860107422,[0.7249553]
448,0.8792125,1.10369873046875,[0.7249553]
449,0.8792125,1.0538413524627686,[0.7249553]
450,0.8792125,1.0397510528564453,[0.7249553]
451,0.8792125,1.066521406173706,[0.7249553]
452,0.8792125,1.0385067462921143,[0.7249553]
453,0.8792125,1.0676143169403076,[0.7249553]
454,0.8792125,1.083540916442871,[0.7249553]
455,0.8792125,2.3031811714172363,[0.7249553]
456,0.8792125,1.049560546875,[0.7249553]
457,0.8792125,1.028864860534668,[0.7249553]
458,0.8792125,1.0530695915222168,[0.7249553]
459,0.8792125,1.0820112228393555,[0.7249553]
460,0.8792125,1.0519740581512451,[0.7249553]
461,0.8792125,1.0019710063934326,[0.7249553]
462,0.8792125,1.0856835842132568,[0.7249553]
463,0.8792125,1.0238697528839111,[0.7249553]
464,0.8792125,1.1007747650146484,[0.7249553]
465,0.8792125,1.0265660285949707,[0.7249553]
466,0.8792125,1.0769712924957275,[0.7249553]
467,0.8792125,1.0455286502838135,[0.7249553]
468,0.8792125,1.0733191967010498,[0.7249553]
469,0.8792125,1.033259391784668,[0.7249553]
470,0.8792125,1.1072547435760498,[0.7249553]
471,0.8792125,1.0741262435913086,[0.7249553]
472,0.8792125,1.079042673110962,[0.7249553]
473,0.8792125,1.085050106048584,[0.7249553]
474,0.8792125,1.0892548561096191,[0.7249553]
475,0.8792125,1.01593017578125,[0.7249553]
476,0.8792125,1.0442495346069336,[0.7249553]
477,0.8792125,1.0540473461151123,[0.7249553]
478,0.8792125,1.0310721397399902,[0.7249553]
479,0.8792125,1.0762815475463867,[0.7249553]
480,0.8792125,1.108494520187378,[0.7249553]
481,0.8792125,1.064528465270996,[0.7249553]
482,0.8792125,1.0911295413970947,[0.7249553]
483,0.8792125,1.1328012943267822,[0.7249553]
484,0.8792125,1.0852477550506592,[0.7249553]
485,0.8792125,1.117004156112671,[0.7249553]
486,0.8792125,1.058824062347412,[0.7249553]
487,0.8792125,0.9923837184906006,[0.7249553]
488,0.8792125,1.0428857803344727,[0.7249553]
489,0.8792125,1.1061749458312988,[0.7249553]
490,0.8792125,1.0175061225891113,[0.7249553]
491,0.8792125,1.0500433444976807,[0.7249553]
492,0.8792125,1.0317511558532715,[0.7249553]
493,0.8792125,1.0565133094787598,[0.7249553]
494,0.8792125,1.0467519760131836,[0.7249553]
495,0.8792125,1.0434577465057373,[0.7249553]
496,0.8792125,1.065356731414795,[0.7249553]
497,0.8792125,1.0927467346191406,[0.7249553]
498,0.8792125,1.0782012939453125,[0.7249553]
499,0.8792125,1.0640451908111572,[0.7249553]
500,0.8792125,1.1372551918029785,[0.7249553]
501,0.8792125,1.0778789520263672,[0.7249553]
502,0.8792125,1.0609922409057617,[0.7249553]
503,0.8792125,1.0240702629089355,[0.7249553]
504,0.8792125,1.047886610031128,[0.7249553]
505,0.8792125,1.1123523712158203,[0.7249553]
506,0.8792125,1.0471034049987793,[0.7249553]
507,0.8792125,1.0400159358978271,[0.7249553]
508,0.8792125,2.412928581237793,[0.7249553]
509,0.8792125,1.0910041332244873,[0.7249553]
510,0.8792125,1.0793342590332031,[0.7249553]
511,0.8792125,0.9935445785522461,[0.7249553]
512,0.8792125,1.0730369091033936,[0.7249553]
513,0.8792125,1.060516357421875,[0.7249553]
514,0.8792125,1.0786795616149902,[0.7249553]
515,0.8792125,1.0303261280059814,[0.7249553]
516,0.8792125,1.068126916885376,[0.7249553]
517,0.8792125,1.026397466659546,[0.7249553]
518,0.8792125,1.0490689277648926,[0.7249553]
519,0.8792125,1.0601105690002441,[0.7249553]
520,0.8792125,1.0783679485321045,[0.7249553]
521,0.8792125,1.1109352111816406,[0.7249553]
522,0.8792125,1.122269630432129,[0.7249553]
523,0.8792125,1.070072889328003,[0.7249553]
524,0.8792125,1.14998197555542,[0.7249553]
525,0.8792125,1.0641589164733887,[0.7249553]
526,0.8792125,1.0488317012786865,[0.7249553]
527,0.8792125,1.1009435653686523,[0.7249553]
528,0.8792125,1.1122262477874756,[0.7249553]
529,0.8792125,1.0775322914123535,[0.7249553]
530,0.8792125,1.1475245952606201,[0.7249553]
531,0.8792125,1.0739810466766357,[0.7249553]
532,0.8792125,1.044267177581787,[0.7249553]
533,0.8792125,1.0892868041992188,[0.7249553]
534,0.8827916,1.091543436050415,[0.7934893]
535,0.8827916,1.1021268367767334,[0.7934893]
536,0.8827916,1.0554425716400146,[0.7934893]
537,0.8827916,1.0707507133483887,[0.7934893]
538,0.8827916,1.0773179531097412,[0.7934893]
539,0.8827916,1.0433456897735596,[0.7934893]
540,0.8827916,1.0565884113311768,[0.7934893]
541,0.8827916,1.0703983306884766,[0.7934893]
542,0.8827916,1.0850627422332764,[0.7934893]
543,0.8827916,1.0626556873321533,[0.7934893]
544,0.8827916,1.1019842624664307,[0.7934893]
545,0.8827916,1.088243007659912,[0.7934893]
546,0.8827916,1.0791575908660889,[0.7934893]
547,0.8827916,1.108912467956543,[0.7934893]
548,0.8827916,1.069469928741455,[0.7934893]
549,0.8827916,1.078850507736206,[0.7934893]
550,0.8837118,1.125077247619629,[0.7766552]
551,0.8837118,1.0928688049316406,[0.7766552]
552,0.8837118,1.1045358180999756,[0.7766552]
553,0.8837118,1.089402437210083,[0.7766552]
554,0.8837118,1.0925078392028809,[0.7766552]
555,0.8837118,1.0203237533569336,[0.7766552]
556,0.8837118,1.0585718154907227,[0.7766552]
557,0.8837118,1.0280754566192627,[0.7766552]
558,0.8837118,2.3665764331817627,[0.7766552]
