iteration,max_fitness,time,test_accuracy
70,0.70052046,1.2332475185394287,[0.34652084]
71,0.70052046,1.2552034854888916,[0.34652084]
72,0.70052046,1.1711363792419434,[0.34652084]
73,0.70052046,1.2622032165527344,[0.34652084]
74,0.70052046,1.1562330722808838,[0.34652084]
75,0.70052046,1.1629903316497803,[0.34652084]
76,0.70052046,1.1820671558380127,[0.34652084]
77,0.70052046,1.2218632698059082,[0.34652084]
78,0.70052046,1.2360901832580566,[0.34652084]
79,0.70052046,1.1724896430969238,[0.34652084]
80,0.70052046,1.2039945125579834,[0.34652084]
81,0.70052046,1.1963720321655273,[0.34652084]
82,0.70052046,1.1713926792144775,[0.34652084]
83,0.70052046,1.173523187637329,[0.34652084]
84,0.70052046,1.2095067501068115,[0.34652084]
85,0.70052046,1.176616907119751,[0.34652084]
86,0.70052046,1.1781301498413086,[0.34652084]
87,0.70052046,1.249664068222046,[0.34652084]
88,0.70052046,1.237274408340454,[0.34652084]
89,0.70052046,1.099665641784668,[0.34652084]
90,0.70052046,1.227593183517456,[0.34652084]
91,0.70052046,1.172846794128418,[0.34652084]
92,0.70052046,1.232206106185913,[0.34652084]
93,0.70052046,1.25185227394104,[0.34652084]
94,0.70052046,1.2204489707946777,[0.34652084]
95,0.70052046,1.2293949127197266,[0.34652084]
96,0.70052046,1.2021801471710205,[0.34652084]
97,0.70052046,1.227327823638916,[0.34652084]
98,0.70052046,1.2141895294189453,[0.34652084]
99,0.70052046,1.1500682830810547,[0.34652084]
100,0.70052046,1.2171099185943604,[0.34652084]
101,0.70052046,1.227771520614624,[0.34652084]
102,0.7978931,2.5879712104797363,[0.73599434]
103,0.7978931,1.1998450756072998,[0.73599434]
104,0.7978931,1.2102484703063965,[0.73599434]
105,0.7978931,1.1083476543426514,[0.73599434]
106,0.7978931,1.1866722106933594,[0.73599434]
107,0.7978931,1.22175931930542,[0.73599434]
108,0.7978931,1.206430196762085,[0.73599434]
109,0.7978931,1.1798930168151855,[0.73599434]
110,0.85880464,1.1805782318115234,[0.77534413]
111,0.85880464,1.2059144973754883,[0.77534413]
112,0.85880464,1.0968778133392334,[0.77534413]
113,0.85880464,1.1122143268585205,[0.77534413]
114,0.85880464,1.1497342586517334,[0.77534413]
115,0.85880464,1.1800644397735596,[0.77534413]
116,0.85880464,1.2685463428497314,[0.77534413]
117,0.85880464,1.181612253189087,[0.77534413]
118,0.85880464,1.1457171440124512,[0.77534413]
119,0.85880464,1.1972508430480957,[0.77534413]
120,0.85880464,1.182232141494751,[0.77534413]
121,0.85880464,1.1058261394500732,[0.77534413]
122,0.85880464,1.1598072052001953,[0.77534413]
123,0.85880464,1.1868412494659424,[0.77534413]
124,0.85880464,1.1855237483978271,[0.77534413]
125,0.85880464,1.1136736869812012,[0.77534413]
126,0.85880464,1.2144496440887451,[0.77534413]
127,0.85880464,1.2554972171783447,[0.77534413]
128,0.85880464,1.1400291919708252,[0.77534413]
129,0.85880464,1.2065603733062744,[0.77534413]
130,0.85880464,1.2218384742736816,[0.77534413]
131,0.85880464,1.1722240447998047,[0.77534413]
132,0.85880464,1.1808018684387207,[0.77534413]
133,0.85880464,1.2785911560058594,[0.77534413]
134,0.85880464,1.2673211097717285,[0.77534413]
135,0.85880464,1.1959609985351562,[0.77534413]
136,0.85880464,1.209672212600708,[0.77534413]
137,0.85880464,1.2611298561096191,[0.77534413]
138,0.85880464,1.1802258491516113,[0.77534413]
139,0.85880464,1.093005657196045,[0.77534413]
140,0.85880464,1.1770317554473877,[0.77534413]
141,0.85880464,1.2075409889221191,[0.77534413]
142,0.85880464,1.106907606124878,[0.77534413]
143,0.85880464,1.2045793533325195,[0.77534413]
144,0.85880464,1.195481777191162,[0.77534413]
145,0.85880464,1.136751651763916,[0.77534413]
146,0.85880464,1.2082014083862305,[0.77534413]
147,0.85880464,1.2220582962036133,[0.77534413]
148,0.85880464,1.230961561203003,[0.77534413]
149,0.85880464,1.126241683959961,[0.77534413]
150,0.85880464,1.2003769874572754,[0.77534413]
151,0.85880464,1.2191002368927002,[0.77534413]
152,0.85880464,1.1394405364990234,[0.77534413]
153,0.85880464,2.649458885192871,[0.77534413]
154,0.85880464,1.200606346130371,[0.77534413]
155,0.85880464,1.1284856796264648,[0.77534413]
156,0.85880464,1.3178536891937256,[0.77534413]
157,0.85880464,1.26658296585083,[0.77534413]
158,0.85880464,1.2106003761291504,[0.77534413]
159,0.85880464,1.168510913848877,[0.77534413]
160,0.85880464,1.2025234699249268,[0.77534413]
161,0.85880464,1.154432773590088,[0.77534413]
162,0.85880464,1.1326746940612793,[0.77534413]
163,0.85880464,1.253983736038208,[0.77534413]
164,0.85880464,1.1747560501098633,[0.77534413]
165,0.85880464,1.1438498497009277,[0.77534413]
166,0.85880464,1.167461633682251,[0.77534413]
167,0.85880464,1.1948697566986084,[0.77534413]
168,0.85880464,1.1626191139221191,[0.77534413]
169,0.85880464,1.220834732055664,[0.77534413]
170,0.85880464,1.2365972995758057,[0.77534413]
171,0.85880464,1.1957707405090332,[0.77534413]
172,0.85880464,1.146911859512329,[0.77534413]
173,0.85880464,1.2042841911315918,[0.77534413]
174,0.85880464,1.1277186870574951,[0.77534413]
175,0.85880464,1.1794946193695068,[0.77534413]
176,0.85880464,1.1897189617156982,[0.77534413]
177,0.85880464,1.2838242053985596,[0.77534413]
178,0.85880464,1.1834018230438232,[0.77534413]
179,0.85880464,1.1564195156097412,[0.77534413]
180,0.85880464,1.213259220123291,[0.77534413]
181,0.85880464,1.2076818943023682,[0.77534413]
182,0.85880464,1.140946626663208,[0.77534413]
183,0.85880464,1.223618745803833,[0.77534413]
184,0.85880464,1.2199654579162598,[0.77534413]
185,0.85880464,1.20705246925354,[0.77534413]
186,0.85880464,1.1566908359527588,[0.77534413]
187,0.85880464,1.1753995418548584,[0.77534413]
188,0.85880464,1.2078640460968018,[0.77534413]
189,0.85880464,1.1551578044891357,[0.77534413]
190,0.85880464,1.1963703632354736,[0.77534413]
191,0.85880464,1.1350009441375732,[0.77534413]
192,0.85880464,1.0762808322906494,[0.77534413]
193,0.85880464,1.2147114276885986,[0.77534413]
194,0.85880464,1.2290146350860596,[0.77534413]
195,0.85880464,1.175936222076416,[0.77534413]
196,0.85880464,1.1323697566986084,[0.77534413]
197,0.85880464,1.1684858798980713,[0.77534413]
198,0.85880464,1.2703359127044678,[0.77534413]
199,0.85880464,1.125098466873169,[0.77534413]
200,0.85880464,1.18703031539917,[0.77534413]
201,0.85880464,1.201827049255371,[0.77534413]
202,0.85880464,1.1727988719940186,[0.77534413]
203,0.85880464,1.2140367031097412,[0.77534413]
204,0.85880464,1.1724467277526855,[0.77534413]
205,0.85880464,1.1593828201293945,[0.77534413]
206,0.85880464,1.1877672672271729,[0.77534413]
207,0.85880464,1.2337462902069092,[0.77534413]
208,0.85880464,2.5426971912384033,[0.77534413]
209,0.85880464,1.1593639850616455,[0.77534413]
210,0.85880464,1.1919288635253906,[0.77534413]
211,0.85880464,1.1295509338378906,[0.77534413]
212,0.85880464,1.1853187084197998,[0.77534413]
213,0.85880464,1.225123405456543,[0.77534413]
214,0.85880464,1.2129592895507812,[0.77534413]
215,0.85880464,1.125314712524414,[0.77534413]
216,0.85880464,1.1718144416809082,[0.77534413]
217,0.85880464,1.2186834812164307,[0.77534413]
218,0.85880464,1.1467156410217285,[0.77534413]
219,0.85880464,1.193265438079834,[0.77534413]
220,0.85880464,1.1618590354919434,[0.77534413]
221,0.85880464,1.1299846172332764,[0.77534413]
222,0.85880464,1.1222949028015137,[0.77534413]
223,0.85880464,1.155141830444336,[0.77534413]
224,0.85880464,1.168039083480835,[0.77534413]
225,0.85880464,1.1504693031311035,[0.77534413]
226,0.85880464,1.2111878395080566,[0.77534413]
227,0.85880464,1.1822469234466553,[0.77534413]
228,0.85880464,1.235910415649414,[0.77534413]
229,0.85880464,1.1544256210327148,[0.77534413]
230,0.85880464,1.2523045539855957,[0.77534413]
231,0.85880464,1.2374839782714844,[0.77534413]
232,0.85880464,1.1961548328399658,[0.77534413]
233,0.85880464,1.1915743350982666,[0.77534413]
234,0.85880464,1.1983673572540283,[0.77534413]
235,0.85880464,1.2243962287902832,[0.77534413]
236,0.85880464,1.1767299175262451,[0.77534413]
237,0.85880464,1.1638832092285156,[0.77534413]
238,0.85880464,1.213843584060669,[0.77534413]
239,0.85880464,1.2072856426239014,[0.77534413]
240,0.85880464,1.1137421131134033,[0.77534413]
241,0.85880464,1.2304856777191162,[0.77534413]
242,0.85880464,1.2482781410217285,[0.77534413]
243,0.85880464,1.1728081703186035,[0.77534413]
244,0.85880464,1.129685878753662,[0.77534413]
245,0.85880464,1.2368052005767822,[0.77534413]
246,0.85880464,1.2219822406768799,[0.77534413]
247,0.85880464,1.1535365581512451,[0.77534413]
248,0.85880464,1.1925346851348877,[0.77534413]
249,0.85880464,1.197040319442749,[0.77534413]
250,0.85880464,1.1512341499328613,[0.77534413]
251,0.85880464,1.1644065380096436,[0.77534413]
252,0.85880464,1.1712472438812256,[0.77534413]
253,0.85880464,1.1822447776794434,[0.77534413]
254,0.85880464,1.1219067573547363,[0.77534413]
255,0.85880464,1.1955876350402832,[0.77534413]
256,0.85880464,1.199042558670044,[0.77534413]
257,0.85880464,1.0801715850830078,[0.77534413]
258,0.85880464,1.2100553512573242,[0.77534413]
259,0.85880464,1.1874852180480957,[0.77534413]
260,0.85880464,1.1617896556854248,[0.77534413]
261,0.85880464,1.2164664268493652,[0.77534413]
262,0.85880464,1.2017955780029297,[0.77534413]
263,0.85880464,2.5922398567199707,[0.77534413]
264,0.85880464,1.2214581966400146,[0.77534413]
265,0.85880464,1.2307353019714355,[0.77534413]
266,0.85880464,1.2402849197387695,[0.77534413]
267,0.85880464,1.1527843475341797,[0.77534413]
268,0.85880464,1.2290468215942383,[0.77534413]
269,0.85880464,1.211155652999878,[0.77534413]
270,0.85880464,1.1288526058197021,[0.77534413]
271,0.85880464,1.1981375217437744,[0.77534413]
272,0.85880464,1.179473876953125,[0.77534413]
273,0.85880464,1.164785623550415,[0.77534413]
274,0.85880464,1.162783145904541,[0.77534413]
275,0.85880464,1.2154722213745117,[0.77534413]
276,0.85880464,1.2141952514648438,[0.77534413]
277,0.85880464,1.2195253372192383,[0.77534413]
278,0.85880464,1.1344354152679443,[0.77534413]
279,0.85880464,1.2541882991790771,[0.77534413]
280,0.85880464,1.2768535614013672,[0.77534413]
281,0.85880464,1.1896119117736816,[0.77534413]
282,0.85880464,1.1741116046905518,[0.77534413]
283,0.85880464,1.2147104740142822,[0.77534413]
284,0.85880464,1.2160310745239258,[0.77534413]
285,0.85880464,1.143721103668213,[0.77534413]
286,0.85880464,1.227569580078125,[0.77534413]
287,0.85880464,1.2473869323730469,[0.77534413]
288,0.85880464,1.221898078918457,[0.77534413]
289,0.8626111,1.1737284660339355,[0.861938]
290,0.8626111,1.1881842613220215,[0.861938]
291,0.8626111,1.1797494888305664,[0.861938]
292,0.8648461,1.1571736335754395,[0.43237826]
293,0.8648461,1.18428635597229,[0.43237826]
294,0.8648461,1.21144700050354,[0.43237826]
295,0.8648461,1.1985328197479248,[0.43237826]
296,0.8648461,1.204195261001587,[0.43237826]
297,0.8648461,1.1687088012695312,[0.43237826]
298,0.8648461,1.1924569606781006,[0.43237826]
299,0.8648461,1.1732470989227295,[0.43237826]
300,0.8648461,1.1217632293701172,[0.43237826]
301,0.8648461,1.182891845703125,[0.43237826]
302,0.8648461,1.2078649997711182,[0.43237826]
303,0.8648461,1.1883430480957031,[0.43237826]
304,0.8648461,1.215242862701416,[0.43237826]
305,0.87148994,1.2358529567718506,[0.8235057]
306,0.87148994,1.168727159500122,[0.8235057]
307,0.87148994,1.1849827766418457,[0.8235057]
308,0.87148994,1.1820125579833984,[0.8235057]
309,0.87148994,1.1545894145965576,[0.8235057]
310,0.87148994,1.1086227893829346,[0.8235057]
311,0.87148994,1.190774917602539,[0.8235057]
312,0.87148994,1.2837355136871338,[0.8235057]
313,0.87148994,1.2922918796539307,[0.8235057]
314,0.87148994,2.561405897140503,[0.8235057]
315,0.87148994,1.1316862106323242,[0.8235057]
316,0.87148994,1.2140836715698242,[0.8235057]
317,0.87148994,1.1469385623931885,[0.8235057]
318,0.87148994,1.1445081233978271,[0.8235057]
319,0.87148994,1.1856369972229004,[0.8235057]
320,0.87580526,1.1178126335144043,[0.77164793]
321,0.87580526,1.130399465560913,[0.77164793]
322,0.87580526,1.1625514030456543,[0.77164793]
323,0.87580526,1.1949667930603027,[0.77164793]
324,0.87580526,1.0785589218139648,[0.77164793]
325,0.87580526,1.1751649379730225,[0.77164793]
326,0.87580526,1.1826717853546143,[0.77164793]
327,0.87580526,1.11842679977417,[0.77164793]
328,0.87580526,1.1627981662750244,[0.77164793]
329,0.87580526,1.183424949645996,[0.77164793]
330,0.87580526,1.2419929504394531,[0.77164793]
331,0.87580526,1.1592156887054443,[0.77164793]
332,0.87580526,1.2816622257232666,[0.77164793]
333,0.87580526,1.210202932357788,[0.77164793]
334,0.87580526,1.1629672050476074,[0.77164793]
335,0.87580526,1.1914634704589844,[0.77164793]
336,0.87580526,1.2114360332489014,[0.77164793]
337,0.87580526,1.2267870903015137,[0.77164793]
338,0.87580526,1.1466302871704102,[0.77164793]
339,0.87580526,1.156050443649292,[0.77164793]
340,0.87580526,1.1951684951782227,[0.77164793]
341,0.87580526,1.132673740386963,[0.77164793]
342,0.87580526,1.1299517154693604,[0.77164793]
343,0.87580526,1.19549560546875,[0.77164793]
344,0.87580526,1.1860315799713135,[0.77164793]
345,0.87580526,1.1409897804260254,[0.77164793]
346,0.87580526,1.1807162761688232,[0.77164793]
347,0.87580526,1.1116118431091309,[0.77164793]
348,0.87580526,1.1237943172454834,[0.77164793]
349,0.87580526,1.2031002044677734,[0.77164793]
350,0.87580526,1.2253963947296143,[0.77164793]
351,0.87580526,1.1846392154693604,[0.77164793]
352,0.87580526,1.1257810592651367,[0.77164793]
353,0.87580526,1.2279658317565918,[0.77164793]
354,0.87580526,1.2291722297668457,[0.77164793]
355,0.87580526,1.0878632068634033,[0.77164793]
356,0.87580526,1.1688690185546875,[0.77164793]
357,0.87580526,1.2142553329467773,[0.77164793]
358,0.87580526,1.2289209365844727,[0.77164793]
359,0.87580526,1.1250262260437012,[0.77164793]
360,0.87580526,1.2444281578063965,[0.77164793]
361,0.87580526,1.1873538494110107,[0.77164793]
362,0.87580526,1.1814219951629639,[0.77164793]
363,0.87580526,1.148813247680664,[0.77164793]
364,0.87580526,1.1783702373504639,[0.77164793]
365,0.87580526,2.5932347774505615,[0.77164793]
366,0.87580526,1.167137861251831,[0.77164793]
367,0.87580526,1.2468647956848145,[0.77164793]
368,0.87580526,1.2310523986816406,[0.77164793]
369,0.87580526,1.1918480396270752,[0.77164793]
370,0.87580526,1.1954762935638428,[0.77164793]
371,0.87580526,1.2117514610290527,[0.77164793]
372,0.87580526,1.228435754776001,[0.77164793]
373,0.87580526,1.2039906978607178,[0.77164793]
374,0.87580526,1.1956453323364258,[0.77164793]
375,0.87580526,1.2338874340057373,[0.77164793]
376,0.87580526,1.189638614654541,[0.77164793]
377,0.87580526,1.1271581649780273,[0.77164793]
378,0.87580526,1.1950573921203613,[0.77164793]
379,0.87580526,1.1961047649383545,[0.77164793]
380,0.87580526,1.1022000312805176,[0.77164793]
381,0.87580526,1.2610983848571777,[0.77164793]
382,0.87580526,1.2729647159576416,[0.77164793]
383,0.87580526,1.2275938987731934,[0.77164793]
384,0.87580526,1.1659188270568848,[0.77164793]
385,0.87580526,1.1947741508483887,[0.77164793]
386,0.87580526,1.278477430343628,[0.77164793]
387,0.87580526,1.140958547592163,[0.77164793]
388,0.87580526,1.2507948875427246,[0.77164793]
389,0.87580526,1.2337827682495117,[0.77164793]
390,0.87580526,1.1911022663116455,[0.77164793]
391,0.87580526,1.1832048892974854,[0.77164793]
392,0.87580526,1.19439697265625,[0.77164793]
393,0.87580526,1.1070797443389893,[0.77164793]
394,0.87580526,1.1303296089172363,[0.77164793]
395,0.87580526,1.2066309452056885,[0.77164793]
396,0.87580526,1.1834521293640137,[0.77164793]
397,0.87580526,1.1508185863494873,[0.77164793]
398,0.87580526,1.160325527191162,[0.77164793]
399,0.87580526,1.1281251907348633,[0.77164793]
400,0.87580526,1.1558375358581543,[0.77164793]
401,0.87580526,1.2050869464874268,[0.77164793]
402,0.87580526,1.188037395477295,[0.77164793]
403,0.87580526,1.0940065383911133,[0.77164793]
404,0.87580526,1.1927340030670166,[0.77164793]
405,0.87580526,1.2069180011749268,[0.77164793]
406,0.87580526,1.187391757965088,[0.77164793]
407,0.87580526,1.1736822128295898,[0.77164793]
408,0.87580526,1.1722197532653809,[0.77164793]
409,0.87580526,1.1681973934173584,[0.77164793]
410,0.87580526,1.117635726928711,[0.77164793]
411,0.87580526,1.137634038925171,[0.77164793]
412,0.87580526,1.1723194122314453,[0.77164793]
413,0.87580526,1.2084887027740479,[0.77164793]
414,0.87580526,1.1915192604064941,[0.77164793]
415,0.87580526,1.2135183811187744,[0.77164793]
416,0.87580526,1.2297396659851074,[0.77164793]
417,0.87580526,1.1091217994689941,[0.77164793]
418,0.87580526,1.2346768379211426,[0.77164793]
419,0.87580526,2.6647236347198486,[0.77164793]
420,0.87580526,1.171034336090088,[0.77164793]
421,0.87580526,1.1650755405426025,[0.77164793]
422,0.87580526,1.1280300617218018,[0.77164793]
423,0.87580526,1.22104811668396,[0.77164793]
424,0.87580526,1.0879802703857422,[0.77164793]
425,0.87580526,1.1730659008026123,[0.77164793]
426,0.87580526,1.1795718669891357,[0.77164793]
427,0.87580526,1.1974387168884277,[0.77164793]
428,0.87580526,1.1681053638458252,[0.77164793]
429,0.87580526,1.1578383445739746,[0.77164793]
430,0.87580526,1.1732871532440186,[0.77164793]
431,0.87580526,1.112560510635376,[0.77164793]
432,0.87580526,1.249492883682251,[0.77164793]
433,0.87580526,1.2103908061981201,[0.77164793]
434,0.87580526,1.16994047164917,[0.77164793]
435,0.87580526,1.1957757472991943,[0.77164793]
436,0.87580526,1.235185146331787,[0.77164793]
437,0.87580526,1.1938612461090088,[0.77164793]
438,0.87580526,1.1756653785705566,[0.77164793]
439,0.87580526,1.173635482788086,[0.77164793]
440,0.87580526,1.1769239902496338,[0.77164793]
441,0.87580526,1.1576542854309082,[0.77164793]
442,0.87580526,1.0953993797302246,[0.77164793]
443,0.87580526,1.1607375144958496,[0.77164793]
444,0.87580526,1.1556382179260254,[0.77164793]
445,0.87580526,1.1875267028808594,[0.77164793]
446,0.87580526,1.2042169570922852,[0.77164793]
447,0.87580526,1.1748218536376953,[0.77164793]
448,0.87580526,1.0871729850769043,[0.77164793]
449,0.87580526,1.176849365234375,[0.77164793]
450,0.87580526,1.2042934894561768,[0.77164793]
451,0.87580526,1.1219110488891602,[0.77164793]
452,0.87580526,1.2083611488342285,[0.77164793]
453,0.87580526,1.1862132549285889,[0.77164793]
454,0.87580526,1.2327024936676025,[0.77164793]
455,0.87580526,1.182931900024414,[0.77164793]
456,0.87580526,1.2590813636779785,[0.77164793]
457,0.87580526,1.2373502254486084,[0.77164793]
458,0.87580526,1.1655268669128418,[0.77164793]
459,0.87580526,1.2032127380371094,[0.77164793]
460,0.87580526,1.2154242992401123,[0.77164793]
461,0.87580526,1.1561329364776611,[0.77164793]
462,0.87580526,1.1208932399749756,[0.77164793]
463,0.87580526,1.1306374073028564,[0.77164793]
464,0.87580526,1.1900148391723633,[0.77164793]
465,0.87580526,1.1800267696380615,[0.77164793]
466,0.87580526,1.131286382675171,[0.77164793]
467,0.87580526,1.226855754852295,[0.77164793]
468,0.87580526,1.2244739532470703,[0.77164793]
469,0.87580526,1.124800205230713,[0.77164793]
470,0.87580526,1.1795694828033447,[0.77164793]
471,0.87580526,1.2271475791931152,[0.77164793]
472,0.87580526,2.5964138507843018,[0.77164793]
473,0.87580526,1.1569838523864746,[0.77164793]
474,0.87580526,1.1712403297424316,[0.77164793]
475,0.87580526,1.1859378814697266,[0.77164793]
476,0.87580526,1.1351730823516846,[0.77164793]
477,0.87580526,1.2077200412750244,[0.77164793]
478,0.87580526,1.2547991275787354,[0.77164793]
479,0.87580526,1.1601412296295166,[0.77164793]
480,0.87580526,1.1505708694458008,[0.77164793]
481,0.87580526,1.2520203590393066,[0.77164793]
482,0.87580526,1.1508805751800537,[0.77164793]
483,0.87580526,1.1554958820343018,[0.77164793]
484,0.87580526,1.217595100402832,[0.77164793]
485,0.87580526,1.249640703201294,[0.77164793]
486,0.87580526,1.1279454231262207,[0.77164793]
487,0.87580526,1.1232330799102783,[0.77164793]
488,0.87580526,1.1584477424621582,[0.77164793]
489,0.87580526,1.0541799068450928,[0.77164793]
490,0.87580526,1.2286968231201172,[0.77164793]
491,0.87580526,1.1767222881317139,[0.77164793]
492,0.87580526,1.172335147857666,[0.77164793]
493,0.87580526,1.1979820728302002,[0.77164793]
494,0.87580526,1.1650052070617676,[0.77164793]
495,0.87580526,1.1764459609985352,[0.77164793]
496,0.87580526,1.1747539043426514,[0.77164793]
497,0.87580526,1.156707525253296,[0.77164793]
498,0.87580526,1.2019665241241455,[0.77164793]
499,0.87580526,1.169623851776123,[0.77164793]
500,0.87580526,1.1568644046783447,[0.77164793]
501,0.87580526,1.2033178806304932,[0.77164793]
502,0.87580526,1.1536636352539062,[0.77164793]
503,0.87580526,1.1065621376037598,[0.77164793]
504,0.87580526,1.201080322265625,[0.77164793]
505,0.87580526,1.206315040588379,[0.77164793]
506,0.87580526,1.131577730178833,[0.77164793]
507,0.87580526,1.153191328048706,[0.77164793]
508,0.87580526,1.2069995403289795,[0.77164793]
509,0.87580526,1.0995233058929443,[0.77164793]
510,0.87580526,1.1862096786499023,[0.77164793]
511,0.87580526,1.2238619327545166,[0.77164793]
512,0.87580526,1.2334239482879639,[0.77164793]
513,0.87580526,1.1855189800262451,[0.77164793]
514,0.87580526,1.1552181243896484,[0.77164793]
515,0.87580526,1.2274868488311768,[0.77164793]
516,0.87580526,1.2221019268035889,[0.77164793]
517,0.87580526,1.1279022693634033,[0.77164793]
518,0.87580526,1.1950349807739258,[0.77164793]
519,0.87580526,1.173689842224121,[0.77164793]
520,0.87580526,1.1821863651275635,[0.77164793]
521,0.87580526,1.170593023300171,[0.77164793]
522,0.87580526,1.2449369430541992,[0.77164793]
523,0.87580526,1.2521564960479736,[0.77164793]
524,0.87580526,1.0954487323760986,[0.77164793]
525,0.87580526,1.183659553527832,[0.77164793]
526,0.87580526,2.6334786415100098,[0.77164793]
527,0.87580526,1.117988109588623,[0.77164793]
528,0.87580526,1.2143456935882568,[0.77164793]
529,0.87580526,1.2023346424102783,[0.77164793]
530,0.87580526,1.147857904434204,[0.77164793]
531,0.87580526,1.1735246181488037,[0.77164793]
532,0.87580526,1.1927862167358398,[0.77164793]
533,0.87580526,1.1020042896270752,[0.77164793]
534,0.87580526,1.1512329578399658,[0.77164793]
535,0.87580526,1.217653512954712,[0.77164793]
536,0.87580526,1.1968483924865723,[0.77164793]
537,0.87580526,1.1498730182647705,[0.77164793]
538,0.87580526,1.2515594959259033,[0.77164793]
539,0.87580526,1.2148993015289307,[0.77164793]
540,0.87580526,1.2351043224334717,[0.77164793]
541,0.87580526,1.1155872344970703,[0.77164793]
542,0.87580526,1.2501318454742432,[0.77164793]
543,0.87580526,1.2652561664581299,[0.77164793]
544,0.87580526,1.199080467224121,[0.77164793]
545,0.87580526,1.243469476699829,[0.77164793]
546,0.87580526,1.2290358543395996,[0.77164793]
547,0.87580526,1.1815218925476074,[0.77164793]
548,0.87580526,1.1696789264678955,[0.77164793]
549,0.87580526,1.172377347946167,[0.77164793]
550,0.87580526,1.186267614364624,[0.77164793]
551,0.87580526,1.184333086013794,[0.77164793]
552,0.87580526,1.1370327472686768,[0.77164793]
553,0.87580526,1.2039849758148193,[0.77164793]
554,0.87580526,1.2159202098846436,[0.77164793]
555,0.87580526,1.1887156963348389,[0.77164793]
556,0.87580526,1.1290786266326904,[0.77164793]
557,0.87580526,1.2366745471954346,[0.77164793]
558,0.87580526,1.178191900253296,[0.77164793]
559,0.87580526,1.1508607864379883,[0.77164793]
560,0.87580526,1.1839232444763184,[0.77164793]
561,0.87580526,1.1937074661254883,[0.77164793]
