iteration,max_fitness,time,test_accuracy
101,0.7143492,1.1775915622711182,[0.61972946]
102,0.7143492,1.1057054996490479,[0.61972946]
103,0.7143492,1.109058141708374,[0.61972946]
104,0.7143492,1.1069912910461426,[0.61972946]
105,0.7143492,1.077502727508545,[0.61972946]
106,0.7143492,1.0951387882232666,[0.61972946]
107,0.7143492,1.0693843364715576,[0.61972946]
108,0.7143492,1.1056733131408691,[0.61972946]
109,0.7143492,1.1240332126617432,[0.61972946]
110,0.7143492,1.0947580337524414,[0.61972946]
111,0.7143492,1.1282877922058105,[0.61972946]
112,0.7143492,1.092966079711914,[0.61972946]
113,0.7143492,1.0785801410675049,[0.61972946]
114,0.7143492,1.114645004272461,[0.61972946]
115,0.7143492,1.1097595691680908,[0.61972946]
116,0.7143492,1.076413869857788,[0.61972946]
117,0.7143492,1.102400541305542,[0.61972946]
118,0.7143492,1.0788977146148682,[0.61972946]
119,0.7143492,1.0352888107299805,[0.61972946]
120,0.7143492,1.0535168647766113,[0.61972946]
121,0.7143492,1.1145172119140625,[0.61972946]
122,0.7143492,1.1073455810546875,[0.61972946]
123,0.7143492,1.1332499980926514,[0.61972946]
124,0.7143492,1.1266272068023682,[0.61972946]
125,0.7143492,1.1127586364746094,[0.61972946]
126,0.7143492,1.102785587310791,[0.61972946]
127,0.7143492,1.136951208114624,[0.61972946]
128,0.7143492,1.111466646194458,[0.61972946]
129,0.7143492,1.08961820602417,[0.61972946]
130,0.7143492,1.0714688301086426,[0.61972946]
131,0.7143492,1.169358730316162,[0.61972946]
132,0.7143492,1.1047093868255615,[0.61972946]
133,0.7143492,1.1189548969268799,[0.61972946]
134,0.7143492,1.1521570682525635,[0.61972946]
135,0.7143492,1.064664602279663,[0.61972946]
136,0.7143492,1.0789334774017334,[0.61972946]
137,0.7143492,1.0970423221588135,[0.61972946]
138,0.7143492,1.062110185623169,[0.61972946]
139,0.7143492,1.0842230319976807,[0.61972946]
140,0.7143492,1.097733497619629,[0.61972946]
141,0.7143492,1.1924092769622803,[0.61972946]
142,0.7143492,1.0999200344085693,[0.61972946]
143,0.7143492,1.1737124919891357,[0.61972946]
144,0.7143492,1.1418848037719727,[0.61972946]
145,0.7143492,1.1171791553497314,[0.61972946]
146,0.7143492,1.151186466217041,[0.61972946]
147,0.7143492,1.1449387073516846,[0.61972946]
148,0.7143492,1.117211103439331,[0.61972946]
149,0.7143492,1.1986083984375,[0.61972946]
150,0.7143492,2.3957300186157227,[0.61972946]
151,0.7143492,1.1070170402526855,[0.61972946]
152,0.7143492,1.0706102848052979,[0.61972946]
153,0.7143492,1.1049330234527588,[0.61972946]
154,0.7143492,1.1258094310760498,[0.61972946]
155,0.7143492,1.1207830905914307,[0.61972946]
156,0.7143492,1.07462477684021,[0.61972946]
157,0.7143492,1.068915605545044,[0.61972946]
158,0.7143492,1.0706851482391357,[0.61972946]
159,0.7143492,1.1120917797088623,[0.61972946]
160,0.7143492,1.100423812866211,[0.61972946]
161,0.7143492,1.0904147624969482,[0.61972946]
162,0.7143492,1.1283998489379883,[0.61972946]
163,0.7143492,1.1784982681274414,[0.61972946]
164,0.7143492,1.1232786178588867,[0.61972946]
165,0.7143492,1.0910356044769287,[0.61972946]
166,0.7143492,1.1223499774932861,[0.61972946]
167,0.7143492,1.126915693283081,[0.61972946]
168,0.7143492,1.0891144275665283,[0.61972946]
169,0.7143492,1.123450756072998,[0.61972946]
170,0.71573424,1.0919380187988281,[0.64630413]
171,0.71573424,1.1223866939544678,[0.64630413]
172,0.71573424,1.1355345249176025,[0.64630413]
173,0.71573424,1.1184327602386475,[0.64630413]
174,0.71573424,1.1370725631713867,[0.64630413]
175,0.71573424,1.1327087879180908,[0.64630413]
176,0.71573424,1.162966251373291,[0.64630413]
177,0.71573424,1.1138877868652344,[0.64630413]
178,0.71573424,1.137148380279541,[0.64630413]
179,0.71573424,1.128154993057251,[0.64630413]
180,0.71573424,1.1341626644134521,[0.64630413]
181,0.71573424,1.0781605243682861,[0.64630413]
182,0.71573424,1.0867948532104492,[0.64630413]
183,0.71573424,1.1245777606964111,[0.64630413]
184,0.71573424,1.1413474082946777,[0.64630413]
185,0.71573424,1.110541582107544,[0.64630413]
186,0.71573424,1.0697898864746094,[0.64630413]
187,0.71573424,1.1209776401519775,[0.64630413]
188,0.71581405,1.1244676113128662,[0.6437768]
189,0.71581405,1.0834133625030518,[0.6437768]
190,0.71581405,1.0680170059204102,[0.6437768]
191,0.71581405,1.1384682655334473,[0.6437768]
192,0.71581405,1.1246743202209473,[0.6437768]
193,0.71581405,1.123438835144043,[0.6437768]
194,0.71581405,1.1341564655303955,[0.6437768]
195,0.71581405,1.1470372676849365,[0.6437768]
196,0.7159511,1.104048728942871,[0.645356]
197,0.7159511,1.1705591678619385,[0.645356]
198,0.7159511,1.103849172592163,[0.645356]
199,0.7159511,1.0838520526885986,[0.645356]
200,0.7159511,1.0890727043151855,[0.645356]
201,0.7162361,1.0458588600158691,[0.646982]
202,0.7162361,1.1126599311828613,[0.646982]
203,0.7162361,1.1402106285095215,[0.646982]
204,0.7162361,1.1474840641021729,[0.646982]
205,0.7162361,1.0843617916107178,[0.646982]
206,0.7162361,1.1248362064361572,[0.646982]
207,0.7164638,1.1302540302276611,[0.62561655]
208,0.71898395,2.4061131477355957,[0.6504029]
209,0.71898395,1.072995662689209,[0.6504029]
210,0.71898395,1.073974847793579,[0.6504029]
211,0.71946025,1.1078414916992188,[0.63124907]
212,0.71992946,1.0653131008148193,[0.6324952]
213,0.71992946,1.1293416023254395,[0.6324952]
214,0.7200767,1.096015214920044,[0.6311652]
215,0.7200767,1.124433994293213,[0.6311652]
216,0.7200767,1.1250510215759277,[0.6311652]
217,0.7200767,1.1062827110290527,[0.6311652]
218,0.7200767,1.1378977298736572,[0.6311652]
219,0.7200767,1.1246957778930664,[0.6311652]
220,0.7200767,1.1534910202026367,[0.6311652]
221,0.7200767,1.1409821510314941,[0.6311652]
222,0.7200767,1.148230791091919,[0.6311652]
223,0.7200767,1.1150810718536377,[0.6311652]
224,0.7200767,1.12367844581604,[0.6311652]
225,0.72035366,1.1255435943603516,[0.62331456]
226,0.72035366,1.1384215354919434,[0.62331456]
227,0.72035366,1.110715627670288,[0.62331456]
228,0.72035366,1.0974390506744385,[0.62331456]
229,0.72035366,1.1481823921203613,[0.62331456]
230,0.72035366,1.0934844017028809,[0.62331456]
231,0.72035366,1.0611131191253662,[0.62331456]
232,0.72035366,1.1173121929168701,[0.62331456]
233,0.72035366,1.0603933334350586,[0.62331456]
234,0.72035366,1.1068840026855469,[0.62331456]
235,0.73055816,1.075364351272583,[0.6587344]
236,0.73055816,1.0566303730010986,[0.6587344]
237,0.73055816,1.0214881896972656,[0.6587344]
238,0.73101515,1.0447983741760254,[0.6521418]
239,0.73101515,1.0607972145080566,[0.6521418]
240,0.73101515,1.0838840007781982,[0.6521418]
241,0.73101515,1.1016314029693604,[0.6521418]
242,0.73101515,1.0646779537200928,[0.6521418]
243,0.73101515,1.0931084156036377,[0.6521418]
244,0.73101515,1.0928304195404053,[0.6521418]
245,0.73101515,1.0664117336273193,[0.6521418]
246,0.73101515,1.078827142715454,[0.6521418]
247,0.73101515,1.0685017108917236,[0.6521418]
248,0.73101515,1.069314956665039,[0.6521418]
249,0.73101515,1.0900800228118896,[0.6521418]
250,0.73101515,1.1392004489898682,[0.6521418]
251,0.73101515,1.1314723491668701,[0.6521418]
252,0.73101515,1.1780750751495361,[0.6521418]
253,0.73101515,1.064887285232544,[0.6521418]
254,0.73101515,1.0560781955718994,[0.6521418]
255,0.73101515,1.1207454204559326,[0.6521418]
256,0.73101515,1.1157753467559814,[0.6521418]
257,0.73101515,1.1046595573425293,[0.6521418]
258,0.73101515,1.112705945968628,[0.6521418]
259,0.73101515,1.1026709079742432,[0.6521418]
260,0.73101515,1.0932505130767822,[0.6521418]
261,0.73101515,1.058129072189331,[0.6521418]
262,0.73101515,1.113330602645874,[0.6521418]
263,0.73101515,1.1194219589233398,[0.6521418]
264,0.73101515,2.4216508865356445,[0.6521418]
265,0.73101515,1.0700666904449463,[0.6521418]
266,0.73101515,1.1307399272918701,[0.6521418]
267,0.73101515,1.061490774154663,[0.6521418]
268,0.73101515,1.0814909934997559,[0.6521418]
269,0.73101515,1.112914800643921,[0.6521418]
270,0.73101515,1.0790061950683594,[0.6521418]
271,0.73101515,1.1207802295684814,[0.6521418]
272,0.73101515,1.1029369831085205,[0.6521418]
273,0.73101515,1.0928771495819092,[0.6521418]
274,0.73101515,1.1047372817993164,[0.6521418]
275,0.73101515,1.1127681732177734,[0.6521418]
276,0.73101515,1.1191680431365967,[0.6521418]
277,0.73101515,1.0898973941802979,[0.6521418]
278,0.73101515,1.1552531719207764,[0.6521418]
279,0.73101515,1.0916502475738525,[0.6521418]
280,0.73101515,1.1369638442993164,[0.6521418]
281,0.73101515,1.097508192062378,[0.6521418]
282,0.73101515,1.1037564277648926,[0.6521418]
283,0.73101515,1.1305971145629883,[0.6521418]
284,0.73101515,1.1023247241973877,[0.6521418]
285,0.73101515,1.1032304763793945,[0.6521418]
286,0.73101515,1.099832534790039,[0.6521418]
287,0.73101515,1.0987701416015625,[0.6521418]
288,0.73101515,1.096121072769165,[0.6521418]
289,0.73101515,1.1072866916656494,[0.6521418]
290,0.73101515,1.1155312061309814,[0.6521418]
291,0.73101515,1.1275548934936523,[0.6521418]
292,0.73101515,1.1279716491699219,[0.6521418]
293,0.73101515,1.143993854522705,[0.6521418]
294,0.73101515,1.1793906688690186,[0.6521418]
295,0.73101515,1.1284070014953613,[0.6521418]
296,0.73101515,1.1222476959228516,[0.6521418]
297,0.73101515,1.0640089511871338,[0.6521418]
298,0.73101515,1.1266765594482422,[0.6521418]
299,0.73101515,1.1111748218536377,[0.6521418]
300,0.73101515,1.1081264019012451,[0.6521418]
301,0.73101515,1.131197452545166,[0.6521418]
302,0.73101515,1.1229491233825684,[0.6521418]
303,0.73101515,1.1190266609191895,[0.6521418]
304,0.73101515,1.1244933605194092,[0.6521418]
305,0.73101515,1.0878593921661377,[0.6521418]
306,0.73101515,1.1464745998382568,[0.6521418]
307,0.73101515,1.1483983993530273,[0.6521418]
308,0.73101515,1.1392560005187988,[0.6521418]
309,0.73101515,1.1378726959228516,[0.6521418]
310,0.73101515,1.1335046291351318,[0.6521418]
311,0.73101515,1.1071271896362305,[0.6521418]
312,0.73101515,1.111509084701538,[0.6521418]
313,0.73101515,1.0834121704101562,[0.6521418]
314,0.73101515,1.1080939769744873,[0.6521418]
315,0.73101515,2.4468796253204346,[0.6521418]
316,0.73101515,1.103898525238037,[0.6521418]
317,0.73101515,1.0982155799865723,[0.6521418]
318,0.73101515,1.1086039543151855,[0.6521418]
319,0.73101515,1.0653302669525146,[0.6521418]
320,0.73101515,1.141937255859375,[0.6521418]
321,0.73101515,1.072535514831543,[0.6521418]
322,0.73101515,1.1012029647827148,[0.6521418]
323,0.73101515,1.0862095355987549,[0.6521418]
324,0.73101515,1.1105539798736572,[0.6521418]
325,0.73101515,1.0938451290130615,[0.6521418]
326,0.73101515,1.1161210536956787,[0.6521418]
327,0.73101515,1.0789408683776855,[0.6521418]
328,0.73101515,1.1470489501953125,[0.6521418]
329,0.73101515,1.1259615421295166,[0.6521418]
330,0.73101515,1.1235475540161133,[0.6521418]
331,0.73101515,1.1565651893615723,[0.6521418]
332,0.73101515,1.1079416275024414,[0.6521418]
333,0.73101515,1.114009141921997,[0.6521418]
334,0.73101515,1.1628117561340332,[0.6521418]
335,0.73101515,1.1573331356048584,[0.6521418]
336,0.73101515,1.1311004161834717,[0.6521418]
337,0.73101515,1.173536777496338,[0.6521418]
338,0.73101515,1.1355843544006348,[0.6521418]
339,0.73101515,1.156445026397705,[0.6521418]
340,0.73101515,1.208089828491211,[0.6521418]
341,0.73101515,1.1368987560272217,[0.6521418]
342,0.73101515,1.0760140419006348,[0.6521418]
343,0.73101515,1.0761568546295166,[0.6521418]
344,0.73101515,1.1394522190093994,[0.6521418]
345,0.73101515,1.096085786819458,[0.6521418]
346,0.73101515,1.0796101093292236,[0.6521418]
347,0.73101515,1.1026105880737305,[0.6521418]
348,0.73101515,1.164809226989746,[0.6521418]
349,0.73101515,1.1250495910644531,[0.6521418]
350,0.73101515,1.1248042583465576,[0.6521418]
351,0.73101515,1.1866655349731445,[0.6521418]
352,0.73101515,1.1278495788574219,[0.6521418]
353,0.73101515,1.161088228225708,[0.6521418]
354,0.73101515,1.149440050125122,[0.6521418]
355,0.73101515,1.1350927352905273,[0.6521418]
356,0.73101515,1.1058921813964844,[0.6521418]
357,0.73101515,1.1229164600372314,[0.6521418]
358,0.73101515,1.1152167320251465,[0.6521418]
359,0.73101515,1.1051931381225586,[0.6521418]
360,0.73101515,1.1283912658691406,[0.6521418]
361,0.73101515,1.0935838222503662,[0.6521418]
362,0.73238266,1.073671579360962,[0.6682584]
363,0.73238266,1.094590187072754,[0.6682584]
364,0.73238266,1.0505926609039307,[0.6682584]
365,0.73238266,1.0954596996307373,[0.6682584]
366,0.73238266,1.0658092498779297,[0.6682584]
367,0.73238367,1.0782108306884766,[0.6504615]
368,0.73238367,1.0959346294403076,[0.6504615]
369,0.73238367,1.0970802307128906,[0.6504615]
370,0.7329579,1.1115751266479492,[0.6461659]
371,0.7329579,1.114567756652832,[0.6461659]
372,0.7329579,1.1259393692016602,[0.6461659]
373,0.7329579,2.4618074893951416,[0.6461659]
374,0.7329579,1.0165460109710693,[0.6461659]
375,0.7329579,1.090444803237915,[0.6461659]
376,0.7329579,1.0849268436431885,[0.6461659]
377,0.7329579,1.0994203090667725,[0.6461659]
378,0.7335338,1.1106977462768555,[0.64687526]
379,0.7335338,1.0687966346740723,[0.64687526]
380,0.7335338,1.061814546585083,[0.64687526]
381,0.7335338,1.0971951484680176,[0.64687526]
382,0.7335338,1.1109204292297363,[0.64687526]
383,0.7335338,1.109309196472168,[0.64687526]
384,0.7335338,1.1347217559814453,[0.64687526]
385,0.7335338,1.1016786098480225,[0.64687526]
386,0.7335338,1.086381196975708,[0.64687526]
387,0.7335338,1.1291899681091309,[0.64687526]
388,0.7335338,1.1011946201324463,[0.64687526]
389,0.7335338,1.1468076705932617,[0.64687526]
390,0.7335338,1.1325438022613525,[0.64687526]
391,0.7335338,1.094057321548462,[0.64687526]
392,0.7335338,1.1120669841766357,[0.64687526]
393,0.7335338,1.0938396453857422,[0.64687526]
394,0.7335338,1.12760329246521,[0.64687526]
395,0.7335338,1.113877534866333,[0.64687526]
396,0.7335338,1.1188037395477295,[0.64687526]
397,0.7335338,1.1259872913360596,[0.64687526]
398,0.73719317,1.097249984741211,[0.6482758]
399,0.73719317,1.127925157546997,[0.6482758]
400,0.73719317,1.1364331245422363,[0.6482758]
401,0.73719317,1.1341166496276855,[0.6482758]
402,0.73719317,1.122974157333374,[0.6482758]
403,0.73719317,1.1147081851959229,[0.6482758]
404,0.73719317,1.1134767532348633,[0.6482758]
405,0.73719317,1.1496186256408691,[0.6482758]
406,0.73719317,1.152946949005127,[0.6482758]
407,0.73797923,1.1355199813842773,[0.6570191]
408,0.73797923,1.0718250274658203,[0.6570191]
409,0.73797923,1.139991283416748,[0.6570191]
410,0.73797923,1.1778299808502197,[0.6570191]
411,0.7412984,1.1518330574035645,[0.65995795]
412,0.7412984,1.146993637084961,[0.65995795]
413,0.7412984,1.1359539031982422,[0.65995795]
414,0.7412984,1.1257381439208984,[0.65995795]
415,0.7412984,1.1492595672607422,[0.65995795]
416,0.7412984,1.0822134017944336,[0.65995795]
417,0.7412984,1.0970022678375244,[0.65995795]
418,0.7412984,1.1202514171600342,[0.65995795]
419,0.7412984,1.13629150390625,[0.65995795]
420,0.7412984,1.123098611831665,[0.65995795]
421,0.7412984,1.1160142421722412,[0.65995795]
422,0.7416739,1.131376028060913,[0.65153116]
423,0.7416739,1.1044187545776367,[0.65153116]
424,0.7416739,1.110215187072754,[0.65153116]
425,0.7416739,1.0964794158935547,[0.65153116]
426,0.74214226,1.1133294105529785,[0.65720797]
427,0.74214226,1.0970425605773926,[0.65720797]
428,0.74214226,1.1040303707122803,[0.65720797]
429,0.74214226,2.41848087310791,[0.65720797]
430,0.74214226,1.0024352073669434,[0.65720797]
431,0.74214226,1.1044988632202148,[0.65720797]
432,0.74214226,1.0687458515167236,[0.65720797]
433,0.74214226,1.1046643257141113,[0.65720797]
434,0.74214226,1.1190907955169678,[0.65720797]
435,0.74214226,1.1161141395568848,[0.65720797]
436,0.74214226,1.1197395324707031,[0.65720797]
437,0.74214226,1.1098661422729492,[0.65720797]
438,0.74214226,1.0908994674682617,[0.65720797]
439,0.74214226,1.1210615634918213,[0.65720797]
440,0.74214226,1.0888335704803467,[0.65720797]
441,0.74214226,1.0889699459075928,[0.65720797]
442,0.74214226,1.104402780532837,[0.65720797]
443,0.74214226,1.1499898433685303,[0.65720797]
444,0.74214226,1.1256539821624756,[0.65720797]
445,0.74214226,1.1159532070159912,[0.65720797]
446,0.74214226,1.0803182125091553,[0.65720797]
447,0.74214226,1.0885632038116455,[0.65720797]
448,0.74214226,1.0843393802642822,[0.65720797]
449,0.74214226,1.1212990283966064,[0.65720797]
450,0.74214226,1.09629487991333,[0.65720797]
451,0.74214226,1.0789122581481934,[0.65720797]
452,0.74214226,1.0752131938934326,[0.65720797]
453,0.74214226,1.1036787033081055,[0.65720797]
454,0.74214226,1.0829412937164307,[0.65720797]
455,0.74214226,0.9644651412963867,[0.65720797]
456,0.74214226,1.0299708843231201,[0.65720797]
457,0.74214226,1.0331768989562988,[0.65720797]
458,0.74214226,1.0277900695800781,[0.65720797]
459,0.74214226,1.0846593379974365,[0.65720797]
460,0.74214226,0.9732723236083984,[0.65720797]
461,0.74214226,1.0738935470581055,[0.65720797]
462,0.74214226,1.092388391494751,[0.65720797]
463,0.74214226,1.1010551452636719,[0.65720797]
464,0.74214226,1.068608045578003,[0.65720797]
465,0.74214226,1.06077241897583,[0.65720797]
466,0.74214226,1.0578203201293945,[0.65720797]
467,0.74214226,1.051712989807129,[0.65720797]
468,0.74214226,1.0621871948242188,[0.65720797]
469,0.74214226,1.0826852321624756,[0.65720797]
470,0.74214226,1.0456321239471436,[0.65720797]
471,0.74214226,1.0675392150878906,[0.65720797]
472,0.74214226,1.1237907409667969,[0.65720797]
473,0.74214226,1.0839664936065674,[0.65720797]
474,0.74214226,1.0781502723693848,[0.65720797]
475,0.74214226,1.0425143241882324,[0.65720797]
476,0.74214226,1.096221923828125,[0.65720797]
477,0.74214226,1.071601152420044,[0.65720797]
478,0.74214226,1.0714449882507324,[0.65720797]
479,0.74214226,1.0782439708709717,[0.65720797]
480,0.74214226,2.408306837081909,[0.65720797]
481,0.74214226,1.063476800918579,[0.65720797]
482,0.74214226,1.04929518699646,[0.65720797]
483,0.74214226,1.0635771751403809,[0.65720797]
484,0.74214226,1.0839626789093018,[0.65720797]
485,0.74214226,1.1047446727752686,[0.65720797]
486,0.74214226,1.0561285018920898,[0.65720797]
487,0.74214226,1.0745668411254883,[0.65720797]
488,0.74214226,1.0948853492736816,[0.65720797]
489,0.74214226,1.1302711963653564,[0.65720797]
490,0.74214226,1.084670066833496,[0.65720797]
491,0.74214226,1.1472270488739014,[0.65720797]
492,0.74214226,1.0990362167358398,[0.65720797]
493,0.74214226,1.1369924545288086,[0.65720797]
494,0.74214226,1.0885660648345947,[0.65720797]
495,0.74214226,1.1595110893249512,[0.65720797]
496,0.74214226,1.0948030948638916,[0.65720797]
497,0.74214226,1.150639533996582,[0.65720797]
498,0.74214226,1.117093563079834,[0.65720797]
499,0.74214226,1.0940394401550293,[0.65720797]
500,0.74214226,1.109011173248291,[0.65720797]
501,0.74214226,1.1069211959838867,[0.65720797]
502,0.74214226,1.1068060398101807,[0.65720797]
503,0.74214226,1.140861988067627,[0.65720797]
504,0.74214226,1.1146275997161865,[0.65720797]
505,0.74214226,1.08919095993042,[0.65720797]
506,0.74214226,1.1502809524536133,[0.65720797]
507,0.74214226,1.0948781967163086,[0.65720797]
508,0.74214226,1.0676186084747314,[0.65720797]
509,0.74214226,1.1098136901855469,[0.65720797]
510,0.74214226,1.0987999439239502,[0.65720797]
511,0.74214226,1.1008696556091309,[0.65720797]
512,0.74214226,1.0694353580474854,[0.65720797]
513,0.74214226,1.0600738525390625,[0.65720797]
514,0.74214226,1.1390211582183838,[0.65720797]
515,0.74214226,1.1157681941986084,[0.65720797]
516,0.74214226,1.0538661479949951,[0.65720797]
517,0.74214226,1.0650720596313477,[0.65720797]
518,0.74214226,1.0245373249053955,[0.65720797]
519,0.74214226,1.0790719985961914,[0.65720797]
520,0.74214226,1.130920171737671,[0.65720797]
521,0.74214226,1.1161890029907227,[0.65720797]
522,0.74214226,1.1048362255096436,[0.65720797]
523,0.74214226,1.1023411750793457,[0.65720797]
524,0.74214226,1.1536197662353516,[0.65720797]
525,0.74214226,1.1133663654327393,[0.65720797]
526,0.74214226,1.1005096435546875,[0.65720797]
527,0.74214226,1.1438143253326416,[0.65720797]
528,0.74214226,1.10860276222229,[0.65720797]
529,0.74214226,1.1062955856323242,[0.65720797]
530,0.74214226,1.062955617904663,[0.65720797]
531,0.74214226,1.1325583457946777,[0.65720797]
532,0.74214226,1.0967164039611816,[0.65720797]
533,0.74214226,1.1367437839508057,[0.65720797]
534,0.74214226,1.1022634506225586,[0.65720797]
535,0.74214226,1.0659329891204834,[0.65720797]
536,0.74214226,1.1048190593719482,[0.65720797]
537,0.74214226,1.1221630573272705,[0.65720797]
538,0.74214226,2.3723087310791016,[0.65720797]
539,0.74214226,1.0434339046478271,[0.65720797]
540,0.74214226,1.1183505058288574,[0.65720797]
541,0.74214226,1.0788462162017822,[0.65720797]
542,0.74214226,1.068049430847168,[0.65720797]
543,0.74214226,1.0924077033996582,[0.65720797]
544,0.74214226,1.0677919387817383,[0.65720797]
545,0.74214226,1.1470441818237305,[0.65720797]
546,0.74214226,1.0857274532318115,[0.65720797]
547,0.74214226,1.0629048347473145,[0.65720797]
548,0.74214226,1.0915822982788086,[0.65720797]
549,0.74214226,1.1064903736114502,[0.65720797]
550,0.74214226,1.070218801498413,[0.65720797]
551,0.74214226,1.0979785919189453,[0.65720797]
552,0.74214226,1.0730180740356445,[0.65720797]
553,0.74214226,1.0470614433288574,[0.65720797]
554,0.74214226,1.0489683151245117,[0.65720797]
555,0.74214226,1.038386344909668,[0.65720797]
556,0.74214226,1.0668010711669922,[0.65720797]
557,0.74214226,1.095881700515747,[0.65720797]
558,0.74214226,1.0563633441925049,[0.65720797]
559,0.74214226,1.068091630935669,[0.65720797]
560,0.74214226,1.0959458351135254,[0.65720797]
561,0.74214226,1.1090309619903564,[0.65720797]
562,0.74214226,1.1196753978729248,[0.65720797]
