iteration,max_fitness,time,test_accuracy
127,0.8590485,1.3005609512329102,[-7100.7544]
128,0.8590485,2.617866039276123,[-7100.7544]
129,0.8590485,1.2647967338562012,[-7100.7544]
130,0.8590485,1.1722967624664307,[-7100.7544]
131,0.8590485,1.2391138076782227,[-7100.7544]
132,0.8590485,1.2717642784118652,[-7100.7544]
133,0.8590485,1.209897756576538,[-7100.7544]
134,0.8590485,1.2740576267242432,[-7100.7544]
135,0.8590485,1.3740756511688232,[-7100.7544]
136,0.8590485,1.1215310096740723,[-7100.7544]
137,0.8590485,1.3299500942230225,[-7100.7544]
138,0.8590485,1.2742135524749756,[-7100.7544]
139,0.8590485,1.2228047847747803,[-7100.7544]
140,0.8590485,1.3844077587127686,[-7100.7544]
141,0.8590485,1.2483775615692139,[-7100.7544]
142,0.8590485,1.2058145999908447,[-7100.7544]
143,0.8590485,1.3172006607055664,[-7100.7544]
144,0.8590485,1.2054409980773926,[-7100.7544]
145,0.8590485,1.1679129600524902,[-7100.7544]
146,0.8590485,1.1300277709960938,[-7100.7544]
147,0.8590485,1.3099591732025146,[-7100.7544]
148,0.8590485,1.3246779441833496,[-7100.7544]
149,0.8590485,1.1980602741241455,[-7100.7544]
150,0.8590485,1.2704505920410156,[-7100.7544]
151,0.8590485,1.331188440322876,[-7100.7544]
152,0.8590485,1.2947416305541992,[-7100.7544]
153,0.8590485,1.3741939067840576,[-7100.7544]
154,0.8590485,1.232701301574707,[-7100.7544]
155,0.8590485,1.2182159423828125,[-7100.7544]
156,0.8590485,1.3293442726135254,[-7100.7544]
157,0.8590485,1.2117345333099365,[-7100.7544]
158,0.8590485,1.33671236038208,[-7100.7544]
159,0.8590485,1.2478303909301758,[-7100.7544]
160,0.8590485,1.1685991287231445,[-7100.7544]
161,0.8590485,1.3705434799194336,[-7100.7544]
162,0.8590485,1.3007092475891113,[-7100.7544]
163,0.8590485,1.2257869243621826,[-7100.7544]
164,0.8590485,1.3054547309875488,[-7100.7544]
165,0.8590485,1.2542016506195068,[-7100.7544]
166,0.8590485,1.2780816555023193,[-7100.7544]
167,0.8590485,1.239506721496582,[-7100.7544]
168,0.8590485,1.1685490608215332,[-7100.7544]
169,0.8590485,1.2422990798950195,[-7100.7544]
170,0.8590485,1.2794828414916992,[-7100.7544]
171,0.8590485,1.1621460914611816,[-7100.7544]
172,0.8590485,1.2948195934295654,[-7100.7544]
173,0.8590485,1.2939198017120361,[-7100.7544]
174,0.8590485,1.1652193069458008,[-7100.7544]
175,0.8590485,1.3510217666625977,[-7100.7544]
176,0.8590485,1.2797322273254395,[-7100.7544]
177,0.8590485,1.2489969730377197,[-7100.7544]
178,0.8590485,1.2931854724884033,[-7100.7544]
179,0.8590485,1.2734081745147705,[-7100.7544]
180,0.8590485,1.2287242412567139,[-7100.7544]
181,0.8590485,2.6697986125946045,[-7100.7544]
182,0.8590485,1.2509231567382812,[-7100.7544]
183,0.8590485,1.2417840957641602,[-7100.7544]
184,0.8590485,1.1993131637573242,[-7100.7544]
185,0.8590485,1.292414665222168,[-7100.7544]
186,0.8590485,1.3032197952270508,[-7100.7544]
187,0.8590485,1.1299355030059814,[-7100.7544]
188,0.8590485,1.3190724849700928,[-7100.7544]
189,0.8590485,1.3273401260375977,[-7100.7544]
190,0.8590485,1.2055845260620117,[-7100.7544]
191,0.8590485,1.2974395751953125,[-7100.7544]
192,0.8590485,1.2872836589813232,[-7100.7544]
193,0.8590485,1.2882225513458252,[-7100.7544]
194,0.8590485,1.2848379611968994,[-7100.7544]
195,0.8590485,1.2371420860290527,[-7100.7544]
196,0.8590485,1.3537867069244385,[-7100.7544]
197,0.8590485,1.258251428604126,[-7100.7544]
198,0.8590485,1.1289050579071045,[-7100.7544]
199,0.8590485,1.3236072063446045,[-7100.7544]
200,0.8590485,1.2870519161224365,[-7100.7544]
201,0.8590485,1.025601863861084,[-7100.7544]
202,0.8590485,1.33909010887146,[-7100.7544]
203,0.8590485,1.2226619720458984,[-7100.7544]
204,0.8590485,1.26509428024292,[-7100.7544]
205,0.8590485,1.2390947341918945,[-7100.7544]
206,0.8590485,1.3362772464752197,[-7100.7544]
207,0.8590485,1.2538156509399414,[-7100.7544]
208,0.8590485,1.2920873165130615,[-7100.7544]
209,0.8590485,1.2675998210906982,[-7100.7544]
210,0.8590485,1.1557340621948242,[-7100.7544]
211,0.8590485,1.3367717266082764,[-7100.7544]
212,0.8590485,1.3167543411254883,[-7100.7544]
213,0.8590485,1.1369707584381104,[-7100.7544]
214,0.8590485,1.3693735599517822,[-7100.7544]
215,0.8590485,1.2570507526397705,[-7100.7544]
216,0.8590485,1.249645709991455,[-7100.7544]
217,0.8590485,1.3474502563476562,[-7100.7544]
218,0.8590485,1.261263132095337,[-7100.7544]
219,0.8590485,1.254831075668335,[-7100.7544]
220,0.8590485,1.265521764755249,[-7100.7544]
221,0.8590485,1.2603294849395752,[-7100.7544]
222,0.8590485,1.3507132530212402,[-7100.7544]
223,0.8590485,1.2679884433746338,[-7100.7544]
224,0.8590485,1.2065842151641846,[-7100.7544]
225,0.8590485,1.3399581909179688,[-7100.7544]
226,0.8590485,1.2061426639556885,[-7100.7544]
227,0.8590485,1.1642882823944092,[-7100.7544]
228,0.8590485,1.371206521987915,[-7100.7544]
229,0.8590485,1.248380422592163,[-7100.7544]
230,0.8590485,1.192981481552124,[-7100.7544]
231,0.8590485,1.3014602661132812,[-7100.7544]
232,0.8590485,1.1813373565673828,[-7100.7544]
233,0.8590485,1.2376914024353027,[-7100.7544]
234,0.8590485,1.264251947402954,[-7100.7544]
235,0.8590485,2.826361894607544,[-7100.7544]
236,0.8590485,1.2608776092529297,[-7100.7544]
237,0.8590485,1.1702587604522705,[-7100.7544]
238,0.8590485,1.2507550716400146,[-7100.7544]
239,0.8590485,1.2244889736175537,[-7100.7544]
240,0.8590485,1.2259979248046875,[-7100.7544]
241,0.8590485,1.3329100608825684,[-7100.7544]
242,0.8590485,1.2132437229156494,[-7100.7544]
243,0.8590485,1.202446460723877,[-7100.7544]
244,0.8590485,1.2812843322753906,[-7100.7544]
245,0.8590485,1.2028753757476807,[-7100.7544]
246,0.8590485,1.2893729209899902,[-7100.7544]
247,0.8590485,1.2837584018707275,[-7100.7544]
248,0.8590485,1.1788115501403809,[-7100.7544]
249,0.8590485,1.34968900680542,[-7100.7544]
250,0.8590485,1.2949490547180176,[-7100.7544]
251,0.8590485,1.1922245025634766,[-7100.7544]
252,0.8590485,1.2738325595855713,[-7100.7544]
253,0.8590485,1.2574741840362549,[-7100.7544]
254,0.8590485,1.2540576457977295,[-7100.7544]
255,0.8590485,1.331667423248291,[-7100.7544]
256,0.8590485,1.256150722503662,[-7100.7544]
257,0.8590485,1.2355878353118896,[-7100.7544]
258,0.8590485,1.3235392570495605,[-7100.7544]
259,0.8590485,1.1951959133148193,[-7100.7544]
260,0.8590485,1.3212394714355469,[-7100.7544]
261,0.8590485,1.276939868927002,[-7100.7544]
262,0.8590485,1.1152746677398682,[-7100.7544]
263,0.8590485,1.3209052085876465,[-7100.7544]
264,0.8590485,1.2700340747833252,[-7100.7544]
265,0.8590485,1.1816415786743164,[-7100.7544]
266,0.8590485,1.3291840553283691,[-7100.7544]
267,0.8590485,1.2536578178405762,[-7100.7544]
268,0.8590485,1.1925392150878906,[-7100.7544]
269,0.8590485,1.2952096462249756,[-7100.7544]
270,0.8590485,1.245478630065918,[-7100.7544]
271,0.8590485,1.3335418701171875,[-7100.7544]
272,0.8590485,1.2398059368133545,[-7100.7544]
273,0.8590485,1.1199679374694824,[-7100.7544]
274,0.8590485,1.1626226902008057,[-7100.7544]
275,0.8590485,1.169971227645874,[-7100.7544]
276,0.8590485,1.2986936569213867,[-7100.7544]
277,0.8590485,1.1992805004119873,[-7100.7544]
278,0.8590485,1.199627161026001,[-7100.7544]
279,0.8590485,1.3090519905090332,[-7100.7544]
280,0.8590485,1.2146592140197754,[-7100.7544]
281,0.8590485,1.2183952331542969,[-7100.7544]
282,0.8590485,1.2619929313659668,[-7100.7544]
283,0.8590485,1.1331796646118164,[-7100.7544]
284,0.8590485,1.2452747821807861,[-7100.7544]
285,0.8590485,1.2344911098480225,[-7100.7544]
286,0.8590485,2.7776453495025635,[-7100.7544]
287,0.8590485,1.2492499351501465,[-7100.7544]
288,0.8590485,1.190763235092163,[-7100.7544]
289,0.8590485,1.3049535751342773,[-7100.7544]
290,0.8590485,1.1945466995239258,[-7100.7544]
291,0.8590485,1.1960995197296143,[-7100.7544]
292,0.8590485,1.2910373210906982,[-7100.7544]
293,0.8590485,1.2037501335144043,[-7100.7544]
294,0.8590485,1.2584779262542725,[-7100.7544]
295,0.8590485,1.2747437953948975,[-7100.7544]
296,0.8590485,1.1628026962280273,[-7100.7544]
297,0.8590485,1.327852725982666,[-7100.7544]
298,0.8590485,1.3129217624664307,[-7100.7544]
299,0.8590485,1.1725952625274658,[-7100.7544]
300,0.8590485,1.3778109550476074,[-7100.7544]
301,0.8590485,1.2287380695343018,[-7100.7544]
302,0.8590485,1.25718092918396,[-7100.7544]
303,0.8590485,1.2507061958312988,[-7100.7544]
304,0.8590485,1.2261817455291748,[-7100.7544]
305,0.8590485,1.2642338275909424,[-7100.7544]
306,0.8590485,1.3245959281921387,[-7100.7544]
307,0.8590485,1.2262821197509766,[-7100.7544]
308,0.8590485,1.35609769821167,[-7100.7544]
309,0.8590485,1.2840497493743896,[-7100.7544]
310,0.8590485,1.163332223892212,[-7100.7544]
311,0.8590485,1.3583440780639648,[-7100.7544]
312,0.8590485,1.2676191329956055,[-7100.7544]
313,0.8590485,1.2151172161102295,[-7100.7544]
314,0.8590485,1.371673345565796,[-7100.7544]
315,0.8590485,1.228799819946289,[-7100.7544]
316,0.8590485,1.267871379852295,[-7100.7544]
317,0.8590485,1.328901767730713,[-7100.7544]
318,0.8590485,1.1613726615905762,[-7100.7544]
319,0.8590485,1.2961068153381348,[-7100.7544]
320,0.8590485,1.2666680812835693,[-7100.7544]
321,0.8590485,1.11008882522583,[-7100.7544]
322,0.8590485,1.3086516857147217,[-7100.7544]
323,0.8590485,1.2844884395599365,[-7100.7544]
324,0.8590485,1.1867034435272217,[-7100.7544]
325,0.8590485,1.2305638790130615,[-7100.7544]
326,0.8590485,1.2112698554992676,[-7100.7544]
327,0.8590485,1.2207787036895752,[-7100.7544]
328,0.8590485,1.2829856872558594,[-7100.7544]
329,0.8590485,1.2068729400634766,[-7100.7544]
330,0.8590485,1.2599520683288574,[-7100.7544]
331,0.8590485,1.313119649887085,[-7100.7544]
332,0.8590485,1.250807285308838,[-7100.7544]
333,0.8590485,1.3361515998840332,[-7100.7544]
334,0.8590485,1.2895963191986084,[-7100.7544]
335,0.8590485,1.1260952949523926,[-7100.7544]
336,0.8590485,1.3431272506713867,[-7100.7544]
337,0.8590485,2.561311721801758,[-7100.7544]
338,0.8590485,1.1116399765014648,[-7100.7544]
339,0.8590485,1.3493688106536865,[-7100.7544]
340,0.8590485,1.2903125286102295,[-7100.7544]
341,0.8590485,1.2264983654022217,[-7100.7544]
342,0.8590485,1.3070108890533447,[-7100.7544]
343,0.8590485,1.2490580081939697,[-7100.7544]
344,0.8590485,1.2076137065887451,[-7100.7544]
345,0.8590485,1.3775684833526611,[-7100.7544]
346,0.8590485,1.2297358512878418,[-7100.7544]
347,0.8590485,1.2461707592010498,[-7100.7544]
348,0.8590485,1.2991104125976562,[-7100.7544]
349,0.8590485,1.2226934432983398,[-7100.7544]
350,0.8590485,1.3359575271606445,[-7100.7544]
351,0.8590485,1.2622356414794922,[-7100.7544]
352,0.8590485,1.1459038257598877,[-7100.7544]
353,0.8590485,1.2611455917358398,[-7100.7544]
354,0.8590485,1.2824387550354004,[-7100.7544]
355,0.8590485,1.139991044998169,[-7100.7544]
356,0.8590485,1.3114275932312012,[-7100.7544]
357,0.8590485,1.228999137878418,[-7100.7544]
358,0.8590485,1.1519513130187988,[-7100.7544]
359,0.8590485,1.308650255203247,[-7100.7544]
360,0.8590485,1.2241086959838867,[-7100.7544]
361,0.8590485,1.2434933185577393,[-7100.7544]
362,0.8590485,1.2521307468414307,[-7100.7544]
363,0.8590485,1.1918275356292725,[-7100.7544]
364,0.8590485,1.2618703842163086,[-7100.7544]
365,0.8590485,1.2292382717132568,[-7100.7544]
366,0.8590485,1.1286592483520508,[-7100.7544]
367,0.8590485,1.3497052192687988,[-7100.7544]
368,0.8590485,1.2252821922302246,[-7100.7544]
369,0.8590485,1.1837091445922852,[-7100.7544]
370,0.8590485,1.2857627868652344,[-7100.7544]
371,0.8590485,1.2279832363128662,[-7100.7544]
372,0.8590485,1.2174019813537598,[-7100.7544]
373,0.8590485,1.2874293327331543,[-7100.7544]
374,0.8590485,1.2655725479125977,[-7100.7544]
375,0.8590485,1.2746427059173584,[-7100.7544]
376,0.8590485,1.3011558055877686,[-7100.7544]
377,0.8590485,1.1722257137298584,[-7100.7544]
378,0.8590485,1.299759864807129,[-7100.7544]
379,0.8590485,1.2726125717163086,[-7100.7544]
380,0.8590485,1.0969417095184326,[-7100.7544]
381,0.8590485,1.291398525238037,[-7100.7544]
382,0.8590485,1.2598392963409424,[-7100.7544]
383,0.8590485,1.2095811367034912,[-7100.7544]
384,0.8590485,1.2823302745819092,[-7100.7544]
385,0.8590485,1.1945009231567383,[-7100.7544]
386,0.8590485,1.2176709175109863,[-7100.7544]
387,0.8590485,1.305424690246582,[-7100.7544]
388,0.8590485,1.1491711139678955,[-7100.7544]
389,0.8590485,1.3311145305633545,[-7100.7544]
390,0.8590485,1.2518579959869385,[-7100.7544]
391,0.8590485,2.79296612739563,[-7100.7544]
392,0.8590485,1.2007966041564941,[-7100.7544]
393,0.8590485,1.233473300933838,[-7100.7544]
394,0.8590485,1.2774393558502197,[-7100.7544]
395,0.8590485,1.141409158706665,[-7100.7544]
396,0.8590485,1.1921496391296387,[-7100.7544]
397,0.8590485,1.2764885425567627,[-7100.7544]
398,0.8590485,1.342775821685791,[-7100.7544]
399,0.8590485,1.1488077640533447,[-7100.7544]
400,0.8590485,1.3942363262176514,[-7100.7544]
401,0.8590485,1.2292916774749756,[-7100.7544]
402,0.8590485,1.2080535888671875,[-7100.7544]
403,0.8590485,1.3221070766448975,[-7100.7544]
404,0.8590485,1.2195017337799072,[-7100.7544]
405,0.8590485,1.2757658958435059,[-7100.7544]
406,0.8590485,1.2509617805480957,[-7100.7544]
407,0.8590485,1.2126061916351318,[-7100.7544]
408,0.8590485,1.305690050125122,[-7100.7544]
409,0.8590485,1.260350227355957,[-7100.7544]
410,0.8590485,1.2288873195648193,[-7100.7544]
411,0.8590485,1.268991470336914,[-7100.7544]
412,0.8590485,1.268235683441162,[-7100.7544]
413,0.8590485,1.1746439933776855,[-7100.7544]
414,0.8590485,1.3281922340393066,[-7100.7544]
415,0.8590485,1.243281364440918,[-7100.7544]
416,0.8590485,1.241023063659668,[-7100.7544]
417,0.8590485,1.2921855449676514,[-7100.7544]
418,0.8590485,1.2182834148406982,[-7100.7544]
419,0.8590485,1.248473882675171,[-7100.7544]
420,0.8590485,1.261805534362793,[-7100.7544]
421,0.8590485,1.1676018238067627,[-7100.7544]
422,0.8590485,1.3076155185699463,[-7100.7544]
423,0.8590485,1.302232265472412,[-7100.7544]
424,0.8590485,1.1273436546325684,[-7100.7544]
425,0.8590485,1.3144395351409912,[-7100.7544]
426,0.8590485,1.2623910903930664,[-7100.7544]
427,0.8590485,1.191047191619873,[-7100.7544]
428,0.8590485,1.3245348930358887,[-7100.7544]
429,0.8590485,1.1827778816223145,[-7100.7544]
430,0.8590485,1.2188355922698975,[-7100.7544]
431,0.8590485,1.2619848251342773,[-7100.7544]
432,0.8590485,1.2249422073364258,[-7100.7544]
433,0.8590485,1.3270628452301025,[-7100.7544]
434,0.8590485,1.2451703548431396,[-7100.7544]
435,0.8590485,1.1120271682739258,[-7100.7544]
436,0.8590485,1.287085771560669,[-7100.7544]
437,0.8590485,1.2292163372039795,[-7100.7544]
438,0.8590485,1.1519880294799805,[-7100.7544]
439,0.8590485,1.297851324081421,[-7100.7544]
440,0.8590485,1.2446200847625732,[-7100.7544]
441,0.8590485,1.2058582305908203,[-7100.7544]
442,0.8590485,1.2766165733337402,[-7100.7544]
443,0.8590485,1.2665965557098389,[-7100.7544]
444,0.8590485,2.7887074947357178,[-7100.7544]
445,0.8590485,1.096543550491333,[-7100.7544]
446,0.8590485,1.2618944644927979,[-7100.7544]
447,0.8590485,1.2781496047973633,[-7100.7544]
448,0.8590485,1.1248500347137451,[-7100.7544]
449,0.8590485,1.3074274063110352,[-7100.7544]
450,0.8590485,1.2303414344787598,[-7100.7544]
451,0.8590485,1.1677937507629395,[-7100.7544]
452,0.8590485,1.3257582187652588,[-7100.7544]
453,0.8590485,1.2881965637207031,[-7100.7544]
454,0.8590485,1.2857658863067627,[-7100.7544]
455,0.8590485,1.1780989170074463,[-7100.7544]
456,0.8590485,1.173236608505249,[-7100.7544]
457,0.8590485,1.275791883468628,[-7100.7544]
458,0.8590485,1.1972322463989258,[-7100.7544]
459,0.8590485,1.2419166564941406,[-7100.7544]
460,0.8590485,1.2876455783843994,[-7100.7544]
461,0.8590485,1.2535479068756104,[-7100.7544]
462,0.8590485,1.1322495937347412,[-7100.7544]
463,0.8590485,1.0894970893859863,[-7100.7544]
464,0.8590485,1.194490671157837,[-7100.7544]
465,0.8590485,1.3173763751983643,[-7100.7544]
466,0.8590485,1.2330985069274902,[-7100.7544]
467,0.8590485,1.2465035915374756,[-7100.7544]
468,0.8590485,1.3254742622375488,[-7100.7544]
469,0.8590485,1.1490478515625,[-7100.7544]
470,0.8590485,1.3132352828979492,[-7100.7544]
471,0.8590485,1.2428603172302246,[-7100.7544]
472,0.8590485,1.15116548538208,[-7100.7544]
473,0.8590485,1.2815666198730469,[-7100.7544]
474,0.8590485,1.2230651378631592,[-7100.7544]
475,0.8590485,1.137984275817871,[-7100.7544]
476,0.8590485,1.2736763954162598,[-7100.7544]
477,0.8590485,1.2456068992614746,[-7100.7544]
478,0.8590485,1.2343409061431885,[-7100.7544]
479,0.8590485,1.2897043228149414,[-7100.7544]
480,0.8590485,1.142873764038086,[-7100.7544]
481,0.8590485,1.2269272804260254,[-7100.7544]
482,0.8590485,1.2562255859375,[-7100.7544]
483,0.8590485,1.2126121520996094,[-7100.7544]
484,0.8590485,1.3149821758270264,[-7100.7544]
485,0.8590485,1.3171160221099854,[-7100.7544]
486,0.8590485,1.160965919494629,[-7100.7544]
487,0.8590485,1.3287928104400635,[-7100.7544]
488,0.8590485,1.307276725769043,[-7100.7544]
489,0.8590485,1.2076489925384521,[-7100.7544]
490,0.8590485,1.3560857772827148,[-7100.7544]
491,0.8590485,1.1746137142181396,[-7100.7544]
492,0.8590485,1.3387517929077148,[-7100.7544]
493,0.8590485,1.2955071926116943,[-7100.7544]
494,0.8590485,1.1597440242767334,[-7100.7544]
495,0.8590485,1.3008792400360107,[-7100.7544]
496,0.8590485,1.2811274528503418,[-7100.7544]
497,0.8590485,1.1506989002227783,[-7100.7544]
498,0.8590485,2.6980485916137695,[-7100.7544]
499,0.8590485,1.1646678447723389,[-7100.7544]
500,0.8590485,1.305856704711914,[-7100.7544]
501,0.8590485,1.236140251159668,[-7100.7544]
502,0.8590485,1.2952377796173096,[-7100.7544]
503,0.8590485,1.254319667816162,[-7100.7544]
504,0.8590485,1.1842045783996582,[-7100.7544]
505,0.8590485,1.3141703605651855,[-7100.7544]
506,0.8590485,1.2343659400939941,[-7100.7544]
507,0.8590485,1.203650951385498,[-7100.7544]
508,0.8590485,1.371056079864502,[-7100.7544]
509,0.8590485,1.236708164215088,[-7100.7544]
510,0.8590485,1.2553908824920654,[-7100.7544]
511,0.8590485,1.2861089706420898,[-7100.7544]
512,0.8590485,1.175964593887329,[-7100.7544]
513,0.8590485,1.239396572113037,[-7100.7544]
514,0.8590485,1.2540762424468994,[-7100.7544]
515,0.8590485,1.2108912467956543,[-7100.7544]
516,0.8590485,1.3089840412139893,[-7100.7544]
517,0.8590485,1.297407865524292,[-7100.7544]
518,0.8590485,1.1254565715789795,[-7100.7544]
519,0.8590485,1.3113632202148438,[-7100.7544]
520,0.8590485,1.227590560913086,[-7100.7544]
521,0.8590485,1.163621187210083,[-7100.7544]
522,0.8590485,1.3221368789672852,[-7100.7544]
523,0.8590485,1.2677783966064453,[-7100.7544]
524,0.8590485,1.2195031642913818,[-7100.7544]
525,0.8590485,1.294485330581665,[-7100.7544]
526,0.8590485,1.2163846492767334,[-7100.7544]
527,0.8590485,1.2316436767578125,[-7100.7544]
528,0.8590485,1.2395873069763184,[-7100.7544]
529,0.8590485,1.1791982650756836,[-7100.7544]
530,0.8590485,1.2214219570159912,[-7100.7544]
531,0.8590485,1.2609751224517822,[-7100.7544]
532,0.8590485,1.1653013229370117,[-7100.7544]
533,0.8590485,1.2652866840362549,[-7100.7544]
534,0.8590485,1.224050521850586,[-7100.7544]
535,0.8590485,1.217620611190796,[-7100.7544]
536,0.8590485,1.182163953781128,[-7100.7544]
537,0.8590485,1.3107223510742188,[-7100.7544]
538,0.8590485,1.2204716205596924,[-7100.7544]
539,0.8590485,1.1780459880828857,[-7100.7544]
540,0.8590485,1.3215055465698242,[-7100.7544]
541,0.8590485,1.2532269954681396,[-7100.7544]
542,0.8590485,1.265080213546753,[-7100.7544]
543,0.8590485,1.3342461585998535,[-7100.7544]
544,0.8590485,1.2015254497528076,[-7100.7544]
545,0.8683047,1.3361337184906006,[0.8525344]
