iteration,max_fitness,time,test_accuracy
41,0.75899994,1.1107800006866455,[0.640681]
42,0.75899994,1.0866203308105469,[0.640681]
43,0.75899994,1.1031904220581055,[0.640681]
44,0.75899994,1.1121666431427002,[0.640681]
45,0.75899994,1.092846393585205,[0.640681]
46,0.75899994,1.0991418361663818,[0.640681]
47,0.75899994,1.0867750644683838,[0.640681]
48,0.75899994,1.1365776062011719,[0.640681]
49,0.75899994,1.103642225265503,[0.640681]
50,0.75899994,1.078932523727417,[0.640681]
51,0.75899994,1.0645294189453125,[0.640681]
52,0.75900316,1.1613166332244873,[0.6409422]
53,0.75900316,1.0939860343933105,[0.6409422]
54,0.75900316,1.1444904804229736,[0.6409422]
55,0.75900316,1.1453886032104492,[0.6409422]
56,0.75900316,1.1463525295257568,[0.6409422]
57,0.75900316,1.112851619720459,[0.6409422]
58,0.75900316,1.1358659267425537,[0.6409422]
59,0.75900316,1.0917298793792725,[0.6409422]
60,0.75900316,1.1644644737243652,[0.6409422]
61,0.75900316,1.1288068294525146,[0.6409422]
62,0.75900316,1.1387479305267334,[0.6409422]
63,0.75900316,1.1101789474487305,[0.6409422]
64,0.75900316,1.154052495956421,[0.6409422]
65,0.75900316,1.0600156784057617,[0.6409422]
66,0.75900316,1.1161348819732666,[0.6409422]
67,0.75900316,1.128868818283081,[0.6409422]
68,0.75900316,1.1680717468261719,[0.6409422]
69,0.75900316,1.0889334678649902,[0.6409422]
70,0.75900316,1.149538516998291,[0.6409422]
71,0.75900316,1.1050989627838135,[0.6409422]
72,0.75900316,1.123486042022705,[0.6409422]
73,0.75900316,1.1082139015197754,[0.6409422]
74,0.75900316,1.1507794857025146,[0.6409422]
75,0.75900316,1.1137547492980957,[0.6409422]
76,0.75900316,1.165994644165039,[0.6409422]
77,0.75900316,1.193647861480713,[0.6409422]
78,0.75900316,1.1313154697418213,[0.6409422]
79,0.75900316,2.3738865852355957,[0.6409422]
80,0.75900316,1.0524840354919434,[0.6409422]
81,0.75900316,1.127648115158081,[0.6409422]
82,0.75900316,1.03206205368042,[0.6409422]
83,0.75900316,1.0431923866271973,[0.6409422]
84,0.75900316,1.0695075988769531,[0.6409422]
85,0.75900316,1.0934224128723145,[0.6409422]
86,0.75900316,1.1224286556243896,[0.6409422]
87,0.75900316,1.122345209121704,[0.6409422]
88,0.75900316,1.2008817195892334,[0.6409422]
89,0.75900316,1.0788710117340088,[0.6409422]
90,0.75900316,1.1272108554840088,[0.6409422]
91,0.75900316,1.1164886951446533,[0.6409422]
92,0.75900316,1.097499132156372,[0.6409422]
93,0.75900316,1.149980068206787,[0.6409422]
94,0.75900316,1.084118127822876,[0.6409422]
95,0.75900316,1.114356279373169,[0.6409422]
96,0.75900316,1.1779942512512207,[0.6409422]
97,0.75900316,1.1018288135528564,[0.6409422]
98,0.75900316,1.0822923183441162,[0.6409422]
99,0.75900316,1.086176872253418,[0.6409422]
100,0.75900316,1.0815987586975098,[0.6409422]
101,0.75900316,1.0719897747039795,[0.6409422]
102,0.75900316,1.1621026992797852,[0.6409422]
103,0.75900316,1.1347260475158691,[0.6409422]
104,0.75900316,1.1277472972869873,[0.6409422]
105,0.75900316,1.095921516418457,[0.6409422]
106,0.75900316,1.1537823677062988,[0.6409422]
107,0.75900316,1.120133399963379,[0.6409422]
108,0.75900316,1.1062867641448975,[0.6409422]
109,0.75900316,1.1355617046356201,[0.6409422]
110,0.75900316,1.1458640098571777,[0.6409422]
111,0.75900316,1.1085834503173828,[0.6409422]
112,0.75900316,1.0970509052276611,[0.6409422]
113,0.75900316,1.121413230895996,[0.6409422]
114,0.75900316,1.1508541107177734,[0.6409422]
115,0.75900316,1.1576685905456543,[0.6409422]
116,0.75900316,1.1271929740905762,[0.6409422]
117,0.75900316,1.134951114654541,[0.6409422]
118,0.75900316,1.0927071571350098,[0.6409422]
119,0.7590583,1.1435208320617676,[0.6415235]
120,0.76051307,1.1144037246704102,[0.6525643]
121,0.76051307,1.1778442859649658,[0.6525643]
122,0.76051307,1.126363754272461,[0.6525643]
123,0.76051307,1.1111295223236084,[0.6525643]
124,0.76051307,1.1418063640594482,[0.6525643]
125,0.76051307,1.108234167098999,[0.6525643]
126,0.76051307,1.1071453094482422,[0.6525643]
127,0.76051307,1.1076865196228027,[0.6525643]
128,0.76051307,1.103109359741211,[0.6525643]
129,0.76051307,2.4302728176116943,[0.6525643]
130,0.76051307,1.0840919017791748,[0.6525643]
131,0.76051307,1.1279559135437012,[0.6525643]
132,0.76051307,1.1256992816925049,[0.6525643]
133,0.76051307,1.1230225563049316,[0.6525643]
134,0.76051307,1.1233205795288086,[0.6525643]
135,0.76051307,1.124481201171875,[0.6525643]
136,0.76051307,1.1044397354125977,[0.6525643]
137,0.76051307,1.108954906463623,[0.6525643]
138,0.76051307,1.0896403789520264,[0.6525643]
139,0.76051307,1.0720641613006592,[0.6525643]
140,0.76051307,1.1032052040100098,[0.6525643]
141,0.76051307,1.1039555072784424,[0.6525643]
142,0.76051307,1.0862503051757812,[0.6525643]
143,0.76051307,1.0979177951812744,[0.6525643]
144,0.76051307,1.110034704208374,[0.6525643]
145,0.76051307,1.1181724071502686,[0.6525643]
146,0.76051307,1.1147799491882324,[0.6525643]
147,0.76051307,1.1118199825286865,[0.6525643]
148,0.76051307,1.151658535003662,[0.6525643]
149,0.76051307,1.1051104068756104,[0.6525643]
150,0.76051307,1.1389329433441162,[0.6525643]
151,0.76051307,1.1328132152557373,[0.6525643]
152,0.76051307,1.140455722808838,[0.6525643]
153,0.76051307,1.15185546875,[0.6525643]
154,0.76051307,1.1535356044769287,[0.6525643]
155,0.76051307,1.14481782913208,[0.6525643]
156,0.76051307,1.1051011085510254,[0.6525643]
157,0.76051307,1.1503243446350098,[0.6525643]
158,0.76051307,1.123424768447876,[0.6525643]
159,0.76051307,1.145477056503296,[0.6525643]
160,0.76051307,1.171952724456787,[0.6525643]
161,0.76051307,1.1530380249023438,[0.6525643]
162,0.76051307,1.123582124710083,[0.6525643]
163,0.76051307,1.101930856704712,[0.6525643]
164,0.76051307,1.1164531707763672,[0.6525643]
165,0.76051307,1.121262788772583,[0.6525643]
166,0.76051307,1.1256768703460693,[0.6525643]
167,0.76051307,1.1112782955169678,[0.6525643]
168,0.76051307,1.0853025913238525,[0.6525643]
169,0.76051307,1.1527044773101807,[0.6525643]
170,0.76051307,1.0979702472686768,[0.6525643]
171,0.76051307,1.0948119163513184,[0.6525643]
172,0.76051307,1.0627193450927734,[0.6525643]
173,0.76051307,1.1210129261016846,[0.6525643]
174,0.76051307,1.1197826862335205,[0.6525643]
175,0.76051307,1.0556647777557373,[0.6525643]
176,0.76051307,1.0538837909698486,[0.6525643]
177,0.76051307,1.1534631252288818,[0.6525643]
178,0.76051307,1.1406638622283936,[0.6525643]
179,0.76051307,1.15787935256958,[0.6525643]
180,0.76051307,1.1587657928466797,[0.6525643]
181,0.76051307,1.09796142578125,[0.6525643]
182,0.76051307,1.0997498035430908,[0.6525643]
183,0.76051307,2.4397315979003906,[0.6525643]
184,0.76051307,1.076690673828125,[0.6525643]
185,0.76051307,1.1729567050933838,[0.6525643]
186,0.76051307,1.1562483310699463,[0.6525643]
187,0.7624998,1.1468305587768555,[0.62776625]
188,0.7624998,1.124528408050537,[0.62776625]
189,0.7630991,1.1141483783721924,[0.6229305]
190,0.7630991,1.1485774517059326,[0.6229305]
191,0.7630991,1.1305766105651855,[0.6229305]
192,0.7630991,1.1538183689117432,[0.6229305]
193,0.7630991,1.1055426597595215,[0.6229305]
194,0.7630991,1.1399800777435303,[0.6229305]
195,0.7630991,1.0991921424865723,[0.6229305]
196,0.7630991,1.1335973739624023,[0.6229305]
197,0.7630991,1.1481120586395264,[0.6229305]
198,0.7630991,1.1510093212127686,[0.6229305]
199,0.7630991,1.1145844459533691,[0.6229305]
200,0.76336515,1.1831698417663574,[0.55860984]
201,0.76336515,1.116241455078125,[0.55860984]
202,0.76336515,1.0612504482269287,[0.55860984]
203,0.76336515,1.1283822059631348,[0.55860984]
204,0.7638372,1.1246070861816406,[0.57209396]
205,0.7638372,1.1426706314086914,[0.57209396]
206,0.7638372,1.1324079036712646,[0.57209396]
207,0.7638372,1.132431983947754,[0.57209396]
208,0.7638372,1.1286389827728271,[0.57209396]
209,0.7638372,1.1107211112976074,[0.57209396]
210,0.7638372,1.093353271484375,[0.57209396]
211,0.7638372,1.1402881145477295,[0.57209396]
212,0.7638372,1.1379880905151367,[0.57209396]
213,0.7638372,1.1042015552520752,[0.57209396]
214,0.7638372,1.0720889568328857,[0.57209396]
215,0.7638372,1.0451090335845947,[0.57209396]
216,0.7638372,1.1399805545806885,[0.57209396]
217,0.7638372,1.1342380046844482,[0.57209396]
218,0.7638372,1.1338331699371338,[0.57209396]
219,0.7638372,1.1665494441986084,[0.57209396]
220,0.7638372,1.130514144897461,[0.57209396]
221,0.7638372,1.144819974899292,[0.57209396]
222,0.7638372,1.1133441925048828,[0.57209396]
223,0.7638372,1.0640480518341064,[0.57209396]
224,0.7638372,1.145923137664795,[0.57209396]
225,0.7638372,1.0860874652862549,[0.57209396]
226,0.7638372,1.0597684383392334,[0.57209396]
227,0.7638372,1.112921953201294,[0.57209396]
228,0.7638372,1.0852975845336914,[0.57209396]
229,0.7638372,1.0821435451507568,[0.57209396]
230,0.7638372,1.1155037879943848,[0.57209396]
231,0.7638372,1.138253927230835,[0.57209396]
232,0.7638372,1.1112592220306396,[0.57209396]
233,0.7638372,1.1367456912994385,[0.57209396]
234,0.7638372,1.15860915184021,[0.57209396]
235,0.7638372,2.404357671737671,[0.57209396]
236,0.76385415,1.0429368019104004,[0.6331129]
237,0.76385415,1.1038668155670166,[0.6331129]
238,0.76385415,1.0906801223754883,[0.6331129]
239,0.76385415,1.1562621593475342,[0.6331129]
240,0.76385415,1.1515963077545166,[0.6331129]
241,0.76385415,1.141411542892456,[0.6331129]
242,0.76385415,1.1247773170471191,[0.6331129]
243,0.76385415,1.1189000606536865,[0.6331129]
244,0.76385415,1.1027672290802002,[0.6331129]
245,0.76385415,1.1422045230865479,[0.6331129]
246,0.76385415,1.0670979022979736,[0.6331129]
247,0.76385415,1.0888233184814453,[0.6331129]
248,0.76501155,1.1688783168792725,[0.55303746]
249,0.76501155,1.0892307758331299,[0.55303746]
250,0.76501155,1.0647659301757812,[0.55303746]
251,0.7672305,1.106581687927246,[0.67574626]
252,0.7672305,1.1262707710266113,[0.67574626]
253,0.7672305,1.1438078880310059,[0.67574626]
254,0.7672305,1.099519968032837,[0.67574626]
255,0.7672305,1.0992052555084229,[0.67574626]
256,0.7672305,1.104182481765747,[0.67574626]
257,0.7672305,1.152909517288208,[0.67574626]
258,0.7672305,1.0996778011322021,[0.67574626]
259,0.7672305,1.092240333557129,[0.67574626]
260,0.7687617,1.1225612163543701,[0.67920804]
261,0.7687617,1.1174776554107666,[0.67920804]
262,0.7687617,1.124706506729126,[0.67920804]
263,0.7687617,1.1111433506011963,[0.67920804]
264,0.7687617,1.1592745780944824,[0.67920804]
265,0.7687617,1.0892295837402344,[0.67920804]
266,0.76924556,1.1717298030853271,[0.7760659]
267,0.77056056,1.1366863250732422,[0.78263956]
268,0.77056056,1.1403577327728271,[0.78263956]
269,0.77056056,1.112633228302002,[0.78263956]
270,0.77056056,1.045351266860962,[0.78263956]
271,0.77056056,1.1291933059692383,[0.78263956]
272,0.77056056,1.0657050609588623,[0.78263956]
273,0.77056056,1.123842477798462,[0.78263956]
274,0.77056056,1.0548341274261475,[0.78263956]
275,0.78025347,1.1323223114013672,[0.81488883]
276,0.7809076,1.051905870437622,[0.8133503]
277,0.7809076,1.1434080600738525,[0.8133503]
278,0.7809076,1.1453895568847656,[0.8133503]
279,0.7809076,1.1133253574371338,[0.8133503]
280,0.7809076,1.1713995933532715,[0.8133503]
281,0.7809076,1.0765430927276611,[0.8133503]
282,0.7809076,1.1042559146881104,[0.8133503]
283,0.7890453,1.146364688873291,[0.7668653]
284,0.7890453,1.0894362926483154,[0.7668653]
285,0.7890453,1.134673833847046,[0.7668653]
286,0.7890453,1.0578064918518066,[0.7668653]
287,0.7890453,1.0624468326568604,[0.7668653]
288,0.7890453,1.119462251663208,[0.7668653]
289,0.7890453,2.4940133094787598,[0.7668653]
290,0.7890453,1.1359233856201172,[0.7668653]
291,0.7890453,1.188596248626709,[0.7668653]
292,0.7890453,1.1486175060272217,[0.7668653]
293,0.7948708,1.1289105415344238,[0.7932334]
294,0.7948708,1.114001750946045,[0.7932334]
295,0.7948708,1.1301090717315674,[0.7932334]
296,0.7948708,1.1533122062683105,[0.7932334]
297,0.7948708,1.1172430515289307,[0.7932334]
298,0.7948708,1.1142499446868896,[0.7932334]
299,0.7948708,1.076303482055664,[0.7932334]
300,0.7948708,1.1041150093078613,[0.7932334]
301,0.7948708,1.0988690853118896,[0.7932334]
302,0.7948708,1.1185731887817383,[0.7932334]
303,0.7948708,1.143035888671875,[0.7932334]
304,0.7948708,1.0975780487060547,[0.7932334]
305,0.7948708,1.0606093406677246,[0.7932334]
306,0.7948708,1.1080336570739746,[0.7932334]
307,0.7948708,1.08009934425354,[0.7932334]
308,0.7948708,1.0967011451721191,[0.7932334]
309,0.7948708,1.0939416885375977,[0.7932334]
310,0.7948708,1.1047799587249756,[0.7932334]
311,0.7948708,1.0734617710113525,[0.7932334]
312,0.7948708,1.1079399585723877,[0.7932334]
313,0.7948708,1.0962274074554443,[0.7932334]
314,0.7948708,1.1173796653747559,[0.7932334]
315,0.7948708,1.1185462474822998,[0.7932334]
316,0.7948708,1.1030681133270264,[0.7932334]
317,0.7948708,1.124556541442871,[0.7932334]
318,0.7948708,1.0449326038360596,[0.7932334]
319,0.7948708,1.156862735748291,[0.7932334]
320,0.7948708,1.1221871376037598,[0.7932334]
321,0.7948708,1.1173551082611084,[0.7932334]
322,0.7948708,1.1362011432647705,[0.7932334]
323,0.7948708,1.074357509613037,[0.7932334]
324,0.7948708,1.117471694946289,[0.7932334]
325,0.7948708,1.1216552257537842,[0.7932334]
326,0.7948708,1.11338210105896,[0.7932334]
327,0.7948708,1.136286973953247,[0.7932334]
328,0.7948708,1.1094391345977783,[0.7932334]
329,0.7948708,1.1119565963745117,[0.7932334]
330,0.7948708,1.1188912391662598,[0.7932334]
331,0.7948708,1.0906181335449219,[0.7932334]
332,0.7948708,1.0830919742584229,[0.7932334]
333,0.7948708,1.1127784252166748,[0.7932334]
334,0.7948708,1.1028673648834229,[0.7932334]
335,0.7948708,1.1043355464935303,[0.7932334]
336,0.7948708,1.1339547634124756,[0.7932334]
337,0.7948708,1.1003227233886719,[0.7932334]
338,0.7948708,1.1673181056976318,[0.7932334]
339,0.7948708,1.0744233131408691,[0.7932334]
340,0.7948708,2.449702262878418,[0.7932334]
341,0.7948708,1.1092007160186768,[0.7932334]
342,0.7948708,1.1751856803894043,[0.7932334]
343,0.7948708,1.1165037155151367,[0.7932334]
344,0.7948708,1.1425669193267822,[0.7932334]
345,0.7948708,1.16400146484375,[0.7932334]
346,0.7948708,1.2150452136993408,[0.7932334]
347,0.7948708,1.1648008823394775,[0.7932334]
348,0.7948708,1.1309311389923096,[0.7932334]
349,0.7948708,1.141122817993164,[0.7932334]
350,0.7948708,1.1513197422027588,[0.7932334]
351,0.7948708,1.1505730152130127,[0.7932334]
352,0.7948708,1.1473114490509033,[0.7932334]
353,0.7948708,1.1514012813568115,[0.7932334]
354,0.7948708,1.1471941471099854,[0.7932334]
355,0.7948708,1.1432950496673584,[0.7932334]
356,0.7948708,1.0940399169921875,[0.7932334]
357,0.7948708,1.120879888534546,[0.7932334]
358,0.7948708,1.1713342666625977,[0.7932334]
359,0.7948708,1.134681224822998,[0.7932334]
360,0.7948708,1.1498446464538574,[0.7932334]
361,0.7948708,1.1432867050170898,[0.7932334]
362,0.7948708,1.1322057247161865,[0.7932334]
363,0.7948708,1.1519482135772705,[0.7932334]
364,0.7948708,1.1808280944824219,[0.7932334]
365,0.7948708,1.1809306144714355,[0.7932334]
366,0.7948708,1.1921591758728027,[0.7932334]
367,0.7948708,1.138113260269165,[0.7932334]
368,0.7948708,1.1699037551879883,[0.7932334]
369,0.7948708,1.1590845584869385,[0.7932334]
370,0.7948708,1.13096022605896,[0.7932334]
371,0.7948708,1.1155884265899658,[0.7932334]
372,0.7948708,1.1315462589263916,[0.7932334]
373,0.7948708,1.149366855621338,[0.7932334]
374,0.7948708,1.1053757667541504,[0.7932334]
375,0.7948708,1.125995397567749,[0.7932334]
376,0.7948708,1.1297883987426758,[0.7932334]
377,0.7948708,1.1039011478424072,[0.7932334]
378,0.7948708,1.1558949947357178,[0.7932334]
379,0.7948708,1.0849049091339111,[0.7932334]
380,0.7948708,1.111354112625122,[0.7932334]
381,0.7948708,1.1216411590576172,[0.7932334]
382,0.7948708,1.1499016284942627,[0.7932334]
383,0.7948708,1.0901048183441162,[0.7932334]
384,0.7948708,1.0776722431182861,[0.7932334]
385,0.7948708,1.1335017681121826,[0.7932334]
386,0.7948708,1.073035478591919,[0.7932334]
387,0.7948708,1.113816738128662,[0.7932334]
388,0.7948708,1.0943865776062012,[0.7932334]
389,0.7948708,1.1031835079193115,[0.7932334]
390,0.7948708,1.154794454574585,[0.7932334]
391,0.7948708,1.0543701648712158,[0.7932334]
392,0.7948708,1.1664409637451172,[0.7932334]
393,0.7948708,2.428617477416992,[0.7932334]
394,0.7948708,1.080254077911377,[0.7932334]
395,0.7948708,1.1174938678741455,[0.7932334]
396,0.7948708,1.1353471279144287,[0.7932334]
397,0.7948708,1.1456000804901123,[0.7932334]
398,0.7948708,1.0938546657562256,[0.7932334]
399,0.7948708,1.1074950695037842,[0.7932334]
400,0.7948708,1.0964319705963135,[0.7932334]
401,0.7948708,1.1286442279815674,[0.7932334]
402,0.7948708,1.155174970626831,[0.7932334]
403,0.7948708,1.0878334045410156,[0.7932334]
404,0.7948708,1.10593581199646,[0.7932334]
405,0.7948708,1.1419196128845215,[0.7932334]
406,0.7948708,1.1420512199401855,[0.7932334]
407,0.7948708,1.1083407402038574,[0.7932334]
408,0.7948708,1.1217858791351318,[0.7932334]
409,0.7948708,1.0960183143615723,[0.7932334]
410,0.7948708,1.1277880668640137,[0.7932334]
411,0.7948708,1.090381383895874,[0.7932334]
412,0.7948708,1.1052098274230957,[0.7932334]
413,0.7948708,1.1557304859161377,[0.7932334]
414,0.7948708,1.096257209777832,[0.7932334]
415,0.7948708,1.1113100051879883,[0.7932334]
416,0.7948708,1.1067254543304443,[0.7932334]
417,0.7948708,1.067183494567871,[0.7932334]
418,0.7948708,1.1049177646636963,[0.7932334]
419,0.7948708,1.1255457401275635,[0.7932334]
420,0.7948708,1.13726806640625,[0.7932334]
421,0.7948708,1.1331801414489746,[0.7932334]
422,0.7948708,1.1023006439208984,[0.7932334]
423,0.7948708,1.1237831115722656,[0.7932334]
424,0.7948708,1.1075856685638428,[0.7932334]
425,0.7948708,1.057969331741333,[0.7932334]
426,0.7979979,1.0752761363983154,[0.79607123]
427,0.7979979,1.1299896240234375,[0.79607123]
428,0.7979979,1.1376731395721436,[0.79607123]
429,0.7979979,1.1177754402160645,[0.79607123]
430,0.7979979,1.0988712310791016,[0.79607123]
431,0.7979979,1.1449801921844482,[0.79607123]
432,0.7984991,1.180121660232544,[0.7928267]
433,0.7984991,1.15919828414917,[0.7928267]
434,0.7984991,1.159501552581787,[0.7928267]
435,0.7984991,1.1448495388031006,[0.7928267]
436,0.7984991,1.1370739936828613,[0.7928267]
437,0.7984991,1.0966570377349854,[0.7928267]
438,0.7984991,1.0954174995422363,[0.7928267]
439,0.7984991,1.1060705184936523,[0.7928267]
440,0.7984991,1.0965585708618164,[0.7928267]
441,0.7984991,1.1650910377502441,[0.7928267]
442,0.7984991,1.0727267265319824,[0.7928267]
443,0.7984991,1.0812861919403076,[0.7928267]
444,0.7984991,2.400416851043701,[0.7928267]
445,0.7984991,1.137871265411377,[0.7928267]
446,0.7984991,1.1783075332641602,[0.7928267]
447,0.7984991,1.1266093254089355,[0.7928267]
448,0.7984991,1.0702531337738037,[0.7928267]
449,0.7984991,1.201796531677246,[0.7928267]
450,0.7984991,1.150522232055664,[0.7928267]
451,0.7984991,1.171736240386963,[0.7928267]
452,0.7984991,1.195573329925537,[0.7928267]
453,0.7984991,1.207576036453247,[0.7928267]
454,0.7984991,1.1690399646759033,[0.7928267]
455,0.7984991,1.1118664741516113,[0.7928267]
456,0.7984991,1.1621921062469482,[0.7928267]
457,0.7993747,1.143543004989624,[0.7945476]
458,0.7993747,1.0626256465911865,[0.7945476]
459,0.7993747,1.1051609516143799,[0.7945476]
460,0.7993747,1.1057186126708984,[0.7945476]
461,0.7993747,1.0912680625915527,[0.7945476]
462,0.7993747,1.1715586185455322,[0.7945476]
463,0.7993747,1.1024024486541748,[0.7945476]
464,0.7993747,1.1989943981170654,[0.7945476]
465,0.7993747,1.1181166172027588,[0.7945476]
466,0.7993747,1.1490159034729004,[0.7945476]
467,0.7993747,1.149085283279419,[0.7945476]
468,0.7993747,1.1493351459503174,[0.7945476]
469,0.7993747,1.108813762664795,[0.7945476]
470,0.7993747,1.0811431407928467,[0.7945476]
471,0.7993747,1.1991302967071533,[0.7945476]
472,0.7993747,1.1291306018829346,[0.7945476]
473,0.7993747,1.1603648662567139,[0.7945476]
474,0.7993747,1.116314172744751,[0.7945476]
475,0.7993747,1.0901708602905273,[0.7945476]
476,0.7993747,1.112905502319336,[0.7945476]
477,0.7993747,1.1403820514678955,[0.7945476]
478,0.7993747,1.1592566967010498,[0.7945476]
479,0.7993747,1.105614185333252,[0.7945476]
480,0.7993747,1.1283385753631592,[0.7945476]
481,0.7993747,1.1131815910339355,[0.7945476]
482,0.7993747,1.0891432762145996,[0.7945476]
483,0.7993747,1.102813959121704,[0.7945476]
484,0.7993747,1.140423059463501,[0.7945476]
485,0.7993747,1.1236836910247803,[0.7945476]
486,0.7993747,1.1059024333953857,[0.7945476]
487,0.7993747,1.0915052890777588,[0.7945476]
488,0.7993747,1.1874349117279053,[0.7945476]
489,0.7993747,1.1542859077453613,[0.7945476]
490,0.7993747,1.1662142276763916,[0.7945476]
491,0.7993747,1.1695501804351807,[0.7945476]
492,0.7993747,1.1326181888580322,[0.7945476]
493,0.7993747,1.1249926090240479,[0.7945476]
494,0.7993747,2.3966050148010254,[0.7945476]
495,0.7993747,1.068549633026123,[0.7945476]
496,0.7993747,1.2051615715026855,[0.7945476]
497,0.7993747,1.1528351306915283,[0.7945476]
498,0.7993747,1.0829925537109375,[0.7945476]
499,0.7993747,1.1130008697509766,[0.7945476]
500,0.7993747,1.094172716140747,[0.7945476]
501,0.7993747,1.1393334865570068,[0.7945476]
502,0.7993747,1.1238839626312256,[0.7945476]
503,0.7993747,1.1229209899902344,[0.7945476]
504,0.7993747,1.1417648792266846,[0.7945476]
505,0.7993747,1.091994285583496,[0.7945476]
506,0.7993747,1.150280475616455,[0.7945476]
507,0.7993747,1.1708948612213135,[0.7945476]
508,0.7993747,1.1550703048706055,[0.7945476]
509,0.7993747,1.1233265399932861,[0.7945476]
510,0.7993747,1.1262571811676025,[0.7945476]
511,0.7993747,1.0778896808624268,[0.7945476]
512,0.7993747,1.1598749160766602,[0.7945476]
513,0.7993747,1.124831199645996,[0.7945476]
514,0.7993747,1.1663236618041992,[0.7945476]
515,0.7993747,1.1675896644592285,[0.7945476]
516,0.7993747,1.1418201923370361,[0.7945476]
517,0.7993747,1.1521475315093994,[0.7945476]
518,0.7993747,1.1404669284820557,[0.7945476]
519,0.7993747,1.132666826248169,[0.7945476]
520,0.7993747,1.142791748046875,[0.7945476]
521,0.7993747,1.1451733112335205,[0.7945476]
522,0.7993747,1.1386430263519287,[0.7945476]
523,0.7993747,1.1471357345581055,[0.7945476]
524,0.7993747,1.182419776916504,[0.7945476]
525,0.7993747,1.132450819015503,[0.7945476]
526,0.7993747,1.1554324626922607,[0.7945476]
527,0.7993747,1.1026873588562012,[0.7945476]
528,0.7993747,1.0923712253570557,[0.7945476]
529,0.7993747,1.1387648582458496,[0.7945476]
530,0.7993747,1.116912603378296,[0.7945476]
531,0.8001789,1.1213257312774658,[0.7992565]
532,0.8001789,1.105240821838379,[0.7992565]
533,0.8001789,1.1094443798065186,[0.7992565]
534,0.8001789,1.0647051334381104,[0.7992565]
535,0.8001789,1.113173246383667,[0.7992565]
536,0.8001789,1.0893702507019043,[0.7992565]
537,0.8001789,1.1044352054595947,[0.7992565]
538,0.80309516,1.1134562492370605,[0.8048307]
539,0.80309516,1.1499216556549072,[0.8048307]
540,0.80309516,1.112809181213379,[0.8048307]
541,0.80309516,1.1149322986602783,[0.8048307]
542,0.80408216,1.1126093864440918,[0.79972494]
543,0.80408216,1.1130449771881104,[0.79972494]
544,0.80408216,1.1217148303985596,[0.79972494]
545,0.80408216,1.1192901134490967,[0.79972494]
546,0.80408216,1.0976719856262207,[0.79972494]
547,0.80408216,1.0548462867736816,[0.79972494]
548,0.80408216,2.454514503479004,[0.79972494]
549,0.80408216,1.0803020000457764,[0.79972494]
550,0.80408216,1.102299690246582,[0.79972494]
551,0.80408216,1.1021573543548584,[0.79972494]
552,0.80408216,1.1038002967834473,[0.79972494]
553,0.80408216,1.0711796283721924,[0.79972494]
554,0.80408216,1.127216100692749,[0.79972494]
555,0.80408216,1.1387500762939453,[0.79972494]
556,0.80408216,1.0577235221862793,[0.79972494]
557,0.80408216,1.106370210647583,[0.79972494]
558,0.80408216,1.1233789920806885,[0.79972494]
559,0.80408216,1.0958189964294434,[0.79972494]
560,0.80408216,1.1208479404449463,[0.79972494]
561,0.80408216,1.1348607540130615,[0.79972494]
562,0.80408216,1.1079902648925781,[0.79972494]
563,0.80408216,1.087764024734497,[0.79972494]
564,0.80408216,1.0926227569580078,[0.79972494]
565,0.80408216,1.1250126361846924,[0.79972494]
