iteration,max_fitness,time,test_accuracy
95,0.84435993,1.2492506504058838,[0.86831915]
96,0.84435993,1.1374459266662598,[0.86831915]
97,0.84435993,1.2355384826660156,[0.86831915]
98,0.84435993,1.2362847328186035,[0.86831915]
99,0.8455054,1.1299855709075928,[0.8662377]
100,0.8472297,1.1934051513671875,[0.85116565]
101,0.8472297,1.2623372077941895,[0.85116565]
102,0.8472297,1.160071849822998,[0.85116565]
103,0.8472297,1.2960083484649658,[0.85116565]
104,0.8472297,1.207381010055542,[0.85116565]
105,0.8472297,1.1504383087158203,[0.85116565]
106,0.8472297,1.124436855316162,[0.85116565]
107,0.8472297,1.1668970584869385,[0.85116565]
108,0.8472297,1.1793816089630127,[0.85116565]
109,0.8472297,1.2097132205963135,[0.85116565]
110,0.8472297,1.1447865962982178,[0.85116565]
111,0.8472297,1.2212753295898438,[0.85116565]
112,0.8472297,1.1990561485290527,[0.85116565]
113,0.8472297,2.592630386352539,[0.85116565]
114,0.8472297,1.1697468757629395,[0.85116565]
115,0.8472297,1.1916124820709229,[0.85116565]
116,0.8472297,1.2432453632354736,[0.85116565]
117,0.8472297,1.1836307048797607,[0.85116565]
118,0.8472297,1.234360933303833,[0.85116565]
119,0.8472297,1.3378472328186035,[0.85116565]
120,0.8472297,1.2300255298614502,[0.85116565]
121,0.8472297,1.1868109703063965,[0.85116565]
122,0.8472297,1.2208077907562256,[0.85116565]
123,0.8472297,1.1898915767669678,[0.85116565]
124,0.8472297,1.2712123394012451,[0.85116565]
125,0.8472297,1.2534549236297607,[0.85116565]
126,0.8472297,1.2044522762298584,[0.85116565]
127,0.8472297,1.1748871803283691,[0.85116565]
128,0.8472297,1.1715424060821533,[0.85116565]
129,0.8472297,1.1909210681915283,[0.85116565]
130,0.8472297,1.1692736148834229,[0.85116565]
131,0.8472297,1.2108538150787354,[0.85116565]
132,0.8472297,1.161468267440796,[0.85116565]
133,0.8472297,1.209444284439087,[0.85116565]
134,0.8472297,1.2380859851837158,[0.85116565]
135,0.8472297,1.1491923332214355,[0.85116565]
136,0.849337,1.2555735111236572,[0.8488315]
137,0.849337,1.2423481941223145,[0.8488315]
138,0.849337,1.153172492980957,[0.8488315]
139,0.849337,1.2485747337341309,[0.8488315]
140,0.85754097,1.2160015106201172,[0.8795154]
141,0.85754097,1.2085163593292236,[0.8795154]
142,0.85754097,1.273378610610962,[0.8795154]
143,0.85754097,1.2094593048095703,[0.8795154]
144,0.85754097,1.1388452053070068,[0.8795154]
145,0.85754097,1.2509698867797852,[0.8795154]
146,0.85754097,1.216970443725586,[0.8795154]
147,0.85754097,1.1998584270477295,[0.8795154]
148,0.85754097,1.2824244499206543,[0.8795154]
149,0.85754097,1.2822222709655762,[0.8795154]
150,0.85754097,1.1904034614562988,[0.8795154]
151,0.8605132,1.267158031463623,[0.87065035]
152,0.8605132,1.2335002422332764,[0.87065035]
153,0.8605132,1.1543323993682861,[0.87065035]
154,0.8616436,1.240391731262207,[0.87614846]
155,0.8616436,1.256347417831421,[0.87614846]
156,0.8616436,1.1392273902893066,[0.87614846]
157,0.8616436,1.2365665435791016,[0.87614846]
158,0.8616436,1.1471831798553467,[0.87614846]
159,0.8616436,1.0974738597869873,[0.87614846]
160,0.8616436,1.277109146118164,[0.87614846]
161,0.8616436,1.1310906410217285,[0.87614846]
162,0.8616436,1.1910710334777832,[0.87614846]
163,0.8616436,1.283071517944336,[0.87614846]
164,0.8616436,1.2103564739227295,[0.87614846]
165,0.8616436,2.7313344478607178,[0.87614846]
166,0.8616436,1.2081141471862793,[0.87614846]
167,0.8616436,1.1399509906768799,[0.87614846]
168,0.8616436,1.2141742706298828,[0.87614846]
169,0.8616436,1.2664330005645752,[0.87614846]
170,0.8616436,1.1608610153198242,[0.87614846]
171,0.8616436,1.262122631072998,[0.87614846]
172,0.8616436,1.2338712215423584,[0.87614846]
173,0.8616436,1.1906330585479736,[0.87614846]
174,0.8616436,1.2982754707336426,[0.87614846]
175,0.8616436,1.2743346691131592,[0.87614846]
176,0.8616436,1.1759259700775146,[0.87614846]
177,0.8616436,1.2807395458221436,[0.87614846]
178,0.8616436,1.2616608142852783,[0.87614846]
179,0.8616436,1.1896836757659912,[0.87614846]
180,0.8616436,1.2341561317443848,[0.87614846]
181,0.8616436,1.1809864044189453,[0.87614846]
182,0.8616436,1.1589343547821045,[0.87614846]
183,0.8616436,1.3065838813781738,[0.87614846]
184,0.8616436,1.2456631660461426,[0.87614846]
185,0.8616436,1.1556251049041748,[0.87614846]
186,0.8616436,1.2800719738006592,[0.87614846]
187,0.8616436,1.3573029041290283,[0.87614846]
188,0.8616436,1.1853389739990234,[0.87614846]
189,0.8616436,1.235952377319336,[0.87614846]
190,0.8616436,1.2706925868988037,[0.87614846]
191,0.8616436,1.1893589496612549,[0.87614846]
192,0.8616436,1.2775158882141113,[0.87614846]
193,0.8616436,1.2098667621612549,[0.87614846]
194,0.8616436,1.223484992980957,[0.87614846]
195,0.8616436,1.2667527198791504,[0.87614846]
196,0.8616436,1.2116618156433105,[0.87614846]
197,0.8616436,1.145996332168579,[0.87614846]
198,0.8616436,1.2237401008605957,[0.87614846]
199,0.8616436,1.1901233196258545,[0.87614846]
200,0.8616436,1.1596121788024902,[0.87614846]
201,0.8616436,1.2311666011810303,[0.87614846]
202,0.8616436,1.2597811222076416,[0.87614846]
203,0.8616436,1.133086919784546,[0.87614846]
204,0.8616436,1.2188105583190918,[0.87614846]
205,0.8616436,1.209024429321289,[0.87614846]
206,0.8616436,1.1238446235656738,[0.87614846]
207,0.8616436,1.2732114791870117,[0.87614846]
208,0.8616436,1.119922399520874,[0.87614846]
209,0.8616436,1.1174538135528564,[0.87614846]
210,0.8616436,1.2387151718139648,[0.87614846]
211,0.8616436,1.1748530864715576,[0.87614846]
212,0.8616436,1.2464165687561035,[0.87614846]
213,0.8616436,1.2801055908203125,[0.87614846]
214,0.8616436,1.1459057331085205,[0.87614846]
215,0.8616436,1.1926469802856445,[0.87614846]
216,0.8616436,1.270876407623291,[0.87614846]
217,0.8616436,1.1144511699676514,[0.87614846]
218,0.8616436,1.2264842987060547,[0.87614846]
219,0.8616436,1.168081521987915,[0.87614846]
220,0.8616436,1.200244665145874,[0.87614846]
221,0.8616436,1.22049880027771,[0.87614846]
222,0.8616436,2.586798667907715,[0.87614846]
223,0.8616436,1.2716639041900635,[0.87614846]
224,0.86236507,1.1577885150909424,[0.8748187]
225,0.86236507,1.14021635055542,[0.8748187]
226,0.86236507,1.2444372177124023,[0.8748187]
227,0.86236507,1.2141952514648438,[0.8748187]
228,0.86236507,1.109196424484253,[0.8748187]
229,0.86236507,1.2636048793792725,[0.8748187]
230,0.86236507,1.1603202819824219,[0.8748187]
231,0.86236507,1.227478265762329,[0.8748187]
232,0.86236507,1.2488560676574707,[0.8748187]
233,0.86236507,1.2133898735046387,[0.8748187]
234,0.86236507,1.159029483795166,[0.8748187]
235,0.86236507,1.2259407043457031,[0.8748187]
236,0.86236507,1.2334048748016357,[0.8748187]
237,0.86236507,1.2322683334350586,[0.8748187]
238,0.86236507,1.2512414455413818,[0.8748187]
239,0.86316985,1.1742844581604004,[0.68076015]
240,0.86316985,1.2158520221710205,[0.68076015]
241,0.86316985,1.2713344097137451,[0.68076015]
242,0.86316985,1.2253272533416748,[0.68076015]
243,0.86316985,1.260007619857788,[0.68076015]
244,0.86316985,1.2708978652954102,[0.68076015]
245,0.86316985,1.2209134101867676,[0.68076015]
246,0.86316985,1.2687971591949463,[0.68076015]
247,0.86316985,1.2468430995941162,[0.68076015]
248,0.86316985,1.1636943817138672,[0.68076015]
249,0.86316985,1.172734022140503,[0.68076015]
250,0.86316985,1.235255241394043,[0.68076015]
251,0.86316985,1.1604979038238525,[0.68076015]
252,0.86316985,1.257922887802124,[0.68076015]
253,0.86316985,1.2176790237426758,[0.68076015]
254,0.86316985,1.142575740814209,[0.68076015]
255,0.86316985,1.2439303398132324,[0.68076015]
256,0.86316985,1.2891693115234375,[0.68076015]
257,0.86316985,1.2825298309326172,[0.68076015]
258,0.86316985,1.1899621486663818,[0.68076015]
259,0.86316985,1.1555922031402588,[0.68076015]
260,0.86316985,1.1962757110595703,[0.68076015]
261,0.86316985,1.2287919521331787,[0.68076015]
262,0.86316985,1.2985596656799316,[0.68076015]
263,0.86316985,1.1857473850250244,[0.68076015]
264,0.86316985,1.2777338027954102,[0.68076015]
265,0.86316985,1.3023016452789307,[0.68076015]
266,0.86316985,1.1894583702087402,[0.68076015]
267,0.86316985,1.1954584121704102,[0.68076015]
268,0.86316985,1.3545708656311035,[0.68076015]
269,0.86316985,1.2074289321899414,[0.68076015]
270,0.86316985,1.255162000656128,[0.68076015]
271,0.86316985,1.2358741760253906,[0.68076015]
272,0.86316985,1.2747066020965576,[0.68076015]
273,0.86316985,1.2326514720916748,[0.68076015]
274,0.86316985,1.2920207977294922,[0.68076015]
275,0.86316985,1.2324466705322266,[0.68076015]
276,0.86316985,1.1272523403167725,[0.68076015]
277,0.86316985,1.2178237438201904,[0.68076015]
278,0.86316985,1.2265770435333252,[0.68076015]
279,0.86316985,2.6846065521240234,[0.68076015]
280,0.86316985,1.2590949535369873,[0.68076015]
281,0.86316985,1.217897891998291,[0.68076015]
282,0.86316985,1.2246956825256348,[0.68076015]
283,0.86582255,1.2670726776123047,[-1.e+30]
284,0.86881775,1.2564995288848877,[-1.e+30]
285,0.86881775,1.1805732250213623,[-1.e+30]
286,0.86881775,1.289588451385498,[-1.e+30]
287,0.86881775,1.1869189739227295,[-1.e+30]
288,0.86881775,1.1996495723724365,[-1.e+30]
289,0.86881775,1.2458415031433105,[-1.e+30]
290,0.86881775,1.2087624073028564,[-1.e+30]
291,0.86881775,1.1286163330078125,[-1.e+30]
292,0.86881775,1.2144958972930908,[-1.e+30]
293,0.86881775,1.2398548126220703,[-1.e+30]
294,0.86881775,1.194009780883789,[-1.e+30]
295,0.86881775,1.282672643661499,[-1.e+30]
296,0.86881775,1.2400212287902832,[-1.e+30]
297,0.86881775,1.151702880859375,[-1.e+30]
298,0.86881775,1.2794275283813477,[-1.e+30]
299,0.86881775,1.2406895160675049,[-1.e+30]
300,0.86881775,1.1827709674835205,[-1.e+30]
301,0.86881775,1.2467231750488281,[-1.e+30]
302,0.86881775,1.1972241401672363,[-1.e+30]
303,0.86881775,1.250647783279419,[-1.e+30]
304,0.86881775,1.2816834449768066,[-1.e+30]
305,0.86881775,1.2235474586486816,[-1.e+30]
306,0.86881775,1.2683148384094238,[-1.e+30]
307,0.86881775,1.2904565334320068,[-1.e+30]
308,0.86881775,1.1882617473602295,[-1.e+30]
309,0.86881775,1.1892051696777344,[-1.e+30]
310,0.86881775,1.2868552207946777,[-1.e+30]
311,0.86881775,1.2000796794891357,[-1.e+30]
312,0.86881775,1.1712172031402588,[-1.e+30]
313,0.86881775,1.2195711135864258,[-1.e+30]
314,0.86881775,1.2596542835235596,[-1.e+30]
315,0.86881775,1.2151780128479004,[-1.e+30]
316,0.86881775,1.2656595706939697,[-1.e+30]
317,0.86881775,1.1919984817504883,[-1.e+30]
318,0.86881775,1.2209339141845703,[-1.e+30]
319,0.86881775,1.2760987281799316,[-1.e+30]
320,0.86881775,1.2727875709533691,[-1.e+30]
321,0.86881775,1.1973745822906494,[-1.e+30]
322,0.86881775,1.2235863208770752,[-1.e+30]
323,0.86881775,1.2899348735809326,[-1.e+30]
324,0.86881775,1.1459736824035645,[-1.e+30]
325,0.86881775,1.2534029483795166,[-1.e+30]
326,0.86881775,1.283191442489624,[-1.e+30]
327,0.86881775,1.2147290706634521,[-1.e+30]
328,0.86881775,1.2233936786651611,[-1.e+30]
329,0.86881775,1.3077635765075684,[-1.e+30]
330,0.86881775,2.6492185592651367,[-1.e+30]
331,0.86881775,1.2770845890045166,[-1.e+30]
332,0.86881775,1.2460525035858154,[-1.e+30]
333,0.86881775,1.1536991596221924,[-1.e+30]
334,0.86881775,1.2919440269470215,[-1.e+30]
335,0.86881775,1.1844992637634277,[-1.e+30]
336,0.86881775,1.2166061401367188,[-1.e+30]
337,0.86881775,1.2689812183380127,[-1.e+30]
338,0.86881775,1.2911632061004639,[-1.e+30]
339,0.86881775,1.103137731552124,[-1.e+30]
340,0.86881775,1.2086946964263916,[-1.e+30]
341,0.86881775,1.1609673500061035,[-1.e+30]
342,0.86881775,1.2104082107543945,[-1.e+30]
343,0.86881775,1.2194225788116455,[-1.e+30]
344,0.86881775,1.1964826583862305,[-1.e+30]
345,0.86881775,1.2052288055419922,[-1.e+30]
346,0.86881775,1.2028894424438477,[-1.e+30]
347,0.86881775,1.2120063304901123,[-1.e+30]
348,0.86881775,1.2694909572601318,[-1.e+30]
349,0.86881775,1.284803867340088,[-1.e+30]
350,0.86881775,1.2552719116210938,[-1.e+30]
351,0.86881775,1.1753084659576416,[-1.e+30]
352,0.86881775,1.2822768688201904,[-1.e+30]
353,0.86881775,1.2263140678405762,[-1.e+30]
354,0.86881775,1.2102241516113281,[-1.e+30]
355,0.86881775,1.294508695602417,[-1.e+30]
356,0.86881775,1.213721752166748,[-1.e+30]
357,0.86881775,1.250633716583252,[-1.e+30]
358,0.86881775,1.1064138412475586,[-1.e+30]
359,0.86881775,1.130159854888916,[-1.e+30]
360,0.86881775,1.257136583328247,[-1.e+30]
361,0.86881775,1.19722318649292,[-1.e+30]
362,0.86881775,1.2211182117462158,[-1.e+30]
363,0.86881775,1.2494487762451172,[-1.e+30]
364,0.86881775,1.2193121910095215,[-1.e+30]
365,0.86881775,1.2142608165740967,[-1.e+30]
366,0.86881775,1.2653555870056152,[-1.e+30]
367,0.86881775,1.2268950939178467,[-1.e+30]
368,0.86881775,1.2712438106536865,[-1.e+30]
369,0.86881775,1.2651886940002441,[-1.e+30]
370,0.86881775,1.166945219039917,[-1.e+30]
371,0.86881775,1.2113423347473145,[-1.e+30]
372,0.86881775,1.283574104309082,[-1.e+30]
373,0.86881775,1.1656033992767334,[-1.e+30]
374,0.86881775,1.2518963813781738,[-1.e+30]
375,0.86881775,1.2437005043029785,[-1.e+30]
376,0.86881775,1.1592953205108643,[-1.e+30]
377,0.86881775,1.228417158126831,[-1.e+30]
378,0.86881775,1.2379200458526611,[-1.e+30]
379,0.86881775,1.2016785144805908,[-1.e+30]
380,0.86881775,1.247138261795044,[-1.e+30]
381,0.86881775,1.242072343826294,[-1.e+30]
382,0.86881775,1.2034718990325928,[-1.e+30]
383,0.86881775,1.2530725002288818,[-1.e+30]
384,0.86881775,1.3071212768554688,[-1.e+30]
385,0.86881775,1.1231060028076172,[-1.e+30]
386,0.86881775,2.6960742473602295,[-1.e+30]
387,0.86881775,1.160996437072754,[-1.e+30]
388,0.86881775,1.2475929260253906,[-1.e+30]
389,0.86881775,1.2754583358764648,[-1.e+30]
390,0.86881775,1.1832213401794434,[-1.e+30]
391,0.86881775,1.2116384506225586,[-1.e+30]
392,0.86881775,1.2603232860565186,[-1.e+30]
393,0.86881775,1.2092597484588623,[-1.e+30]
394,0.86881775,1.2224860191345215,[-1.e+30]
395,0.86881775,1.300309658050537,[-1.e+30]
396,0.86881775,1.1771619319915771,[-1.e+30]
397,0.86881775,1.1731722354888916,[-1.e+30]
398,0.86881775,1.290891170501709,[-1.e+30]
399,0.86881775,1.1236886978149414,[-1.e+30]
400,0.86881775,1.1939356327056885,[-1.e+30]
401,0.86881775,1.2036569118499756,[-1.e+30]
402,0.86881775,1.1819822788238525,[-1.e+30]
403,0.86881775,1.3065040111541748,[-1.e+30]
404,0.86881775,1.2130680084228516,[-1.e+30]
405,0.86881775,1.1418342590332031,[-1.e+30]
406,0.86881775,1.2477819919586182,[-1.e+30]
407,0.87018484,1.2724809646606445,[-1.e+30]
408,0.87018484,1.1970741748809814,[-1.e+30]
409,0.87018484,1.1669259071350098,[-1.e+30]
410,0.87018484,1.207381248474121,[-1.e+30]
411,0.87018484,1.2720403671264648,[-1.e+30]
412,0.87018484,1.22121262550354,[-1.e+30]
413,0.87018484,1.1843650341033936,[-1.e+30]
414,0.87018484,1.2780823707580566,[-1.e+30]
415,0.87018484,1.276993751525879,[-1.e+30]
416,0.87018484,1.1760103702545166,[-1.e+30]
417,0.87018484,1.2852776050567627,[-1.e+30]
418,0.87018484,1.2883341312408447,[-1.e+30]
419,0.87018484,1.1736955642700195,[-1.e+30]
420,0.87018484,1.230255126953125,[-1.e+30]
421,0.87018484,1.2893645763397217,[-1.e+30]
422,0.87018484,1.237273931503296,[-1.e+30]
423,0.87018484,1.231194257736206,[-1.e+30]
424,0.87018484,1.2912700176239014,[-1.e+30]
425,0.87018484,1.292104959487915,[-1.e+30]
426,0.87018484,1.2057993412017822,[-1.e+30]
427,0.87018484,1.2919511795043945,[-1.e+30]
428,0.87018484,1.2248141765594482,[-1.e+30]
429,0.87018484,1.1325502395629883,[-1.e+30]
430,0.87018484,1.2342469692230225,[-1.e+30]
431,0.87018484,1.2774057388305664,[-1.e+30]
432,0.87018484,1.1226613521575928,[-1.e+30]
433,0.87018484,1.278273344039917,[-1.e+30]
434,0.87018484,1.2892537117004395,[-1.e+30]
435,0.87018484,1.1460421085357666,[-1.e+30]
436,0.87018484,1.2833466529846191,[-1.e+30]
437,0.87018484,1.255007028579712,[-1.e+30]
438,0.87018484,2.647449493408203,[-1.e+30]
439,0.87018484,1.2475042343139648,[-1.e+30]
440,0.87018484,1.2027854919433594,[-1.e+30]
441,0.87018484,1.2423570156097412,[-1.e+30]
442,0.87018484,1.2510838508605957,[-1.e+30]
443,0.87018484,1.2017490863800049,[-1.e+30]
444,0.87018484,1.2402091026306152,[-1.e+30]
445,0.87018484,1.2782557010650635,[-1.e+30]
446,0.87018484,1.1983206272125244,[-1.e+30]
447,0.87018484,1.1859307289123535,[-1.e+30]
448,0.87018484,1.281141757965088,[-1.e+30]
449,0.87018484,1.2178020477294922,[-1.e+30]
450,0.87018484,1.229034423828125,[-1.e+30]
451,0.87018484,1.3368277549743652,[-1.e+30]
452,0.87018484,1.2343096733093262,[-1.e+30]
453,0.87018484,1.1384906768798828,[-1.e+30]
454,0.87018484,1.2674357891082764,[-1.e+30]
455,0.87018484,1.2520673274993896,[-1.e+30]
456,0.87018484,1.1194992065429688,[-1.e+30]
457,0.87018484,1.252624750137329,[-1.e+30]
458,0.87018484,1.179347038269043,[-1.e+30]
459,0.87018484,1.13214111328125,[-1.e+30]
460,0.87018484,1.298330307006836,[-1.e+30]
461,0.87018484,1.271050214767456,[-1.e+30]
462,0.87018484,1.140350341796875,[-1.e+30]
463,0.87018484,1.2838902473449707,[-1.e+30]
464,0.87018484,1.3028960227966309,[-1.e+30]
465,0.8705368,1.1229331493377686,[-1.e+30]
466,0.8705368,1.210789680480957,[-1.e+30]
467,0.8705368,1.2938148975372314,[-1.e+30]
468,0.8705368,1.0956168174743652,[-1.e+30]
469,0.8705368,1.239288091659546,[-1.e+30]
470,0.8705368,1.228071689605713,[-1.e+30]
471,0.8705368,1.1601691246032715,[-1.e+30]
472,0.8705368,1.2902450561523438,[-1.e+30]
473,0.8705368,1.2055857181549072,[-1.e+30]
474,0.8705368,1.2152533531188965,[-1.e+30]
475,0.8705368,1.265712022781372,[-1.e+30]
476,0.8705368,1.2084708213806152,[-1.e+30]
477,0.8705368,1.2370312213897705,[-1.e+30]
478,0.8705368,1.2539634704589844,[-1.e+30]
479,0.8705368,1.2277429103851318,[-1.e+30]
480,0.8705368,1.1925735473632812,[-1.e+30]
481,0.8705368,1.2851078510284424,[-1.e+30]
482,0.8705368,1.2208995819091797,[-1.e+30]
483,0.8705368,1.1730618476867676,[-1.e+30]
484,0.8705368,1.27610445022583,[-1.e+30]
485,0.8705368,1.2184507846832275,[-1.e+30]
486,0.8705368,1.2013309001922607,[-1.e+30]
487,0.8705368,1.2447280883789062,[-1.e+30]
488,0.8705368,1.2278082370758057,[-1.e+30]
489,0.8705368,1.2360503673553467,[-1.e+30]
490,0.8705368,1.260025978088379,[-1.e+30]
491,0.8705368,1.2383310794830322,[-1.e+30]
492,0.8705368,1.1714756488800049,[-1.e+30]
493,0.8705368,1.2146670818328857,[-1.e+30]
494,0.8705368,2.641669750213623,[-1.e+30]
495,0.8705368,1.111931324005127,[-1.e+30]
496,0.8705368,1.2267959117889404,[-1.e+30]
497,0.8705368,1.167642593383789,[-1.e+30]
498,0.8705368,1.2360882759094238,[-1.e+30]
499,0.8705368,1.2336077690124512,[-1.e+30]
500,0.8705368,1.2346043586730957,[-1.e+30]
501,0.8705368,1.27614426612854,[-1.e+30]
502,0.8705368,1.313150405883789,[-1.e+30]
503,0.8705368,1.1989126205444336,[-1.e+30]
504,0.8705368,1.2169463634490967,[-1.e+30]
505,0.8705368,1.2520325183868408,[-1.e+30]
506,0.8705368,1.1988742351531982,[-1.e+30]
507,0.8705368,1.2042546272277832,[-1.e+30]
508,0.8705368,1.284834861755371,[-1.e+30]
509,0.8705368,1.2007122039794922,[-1.e+30]
510,0.8705368,1.1119506359100342,[-1.e+30]
511,0.8705368,1.3029961585998535,[-1.e+30]
512,0.8705368,1.2076196670532227,[-1.e+30]
513,0.8705368,1.2476763725280762,[-1.e+30]
514,0.8705368,1.2375521659851074,[-1.e+30]
515,0.8705368,1.1741116046905518,[-1.e+30]
516,0.8705368,1.1943347454071045,[-1.e+30]
517,0.8705368,1.2664439678192139,[-1.e+30]
518,0.8705368,1.1274559497833252,[-1.e+30]
519,0.8705368,1.2067465782165527,[-1.e+30]
520,0.8705368,1.2502925395965576,[-1.e+30]
521,0.8705368,1.193847894668579,[-1.e+30]
522,0.8705368,1.214087963104248,[-1.e+30]
523,0.8705368,1.229921579360962,[-1.e+30]
524,0.8705368,1.1415879726409912,[-1.e+30]
525,0.8705368,1.223823070526123,[-1.e+30]
526,0.8705368,1.2851080894470215,[-1.e+30]
527,0.8705368,1.2346954345703125,[-1.e+30]
528,0.8705368,1.2580580711364746,[-1.e+30]
529,0.8705368,1.2307140827178955,[-1.e+30]
530,0.8705368,1.2411251068115234,[-1.e+30]
531,0.8705368,1.1613759994506836,[-1.e+30]
532,0.8705368,1.2290222644805908,[-1.e+30]
533,0.8705368,1.2277460098266602,[-1.e+30]
534,0.8705368,1.1053030490875244,[-1.e+30]
535,0.8705368,1.2287755012512207,[-1.e+30]
536,0.8705368,1.2273688316345215,[-1.e+30]
537,0.8705368,1.1024360656738281,[-1.e+30]
538,0.8705368,1.2488789558410645,[-1.e+30]
539,0.8705368,1.1768498420715332,[-1.e+30]
540,0.8705368,1.1019196510314941,[-1.e+30]
541,0.8705368,1.1911590099334717,[-1.e+30]
542,0.8705368,1.1626620292663574,[-1.e+30]
543,0.8705368,1.1750195026397705,[-1.e+30]
544,0.8705368,1.1951580047607422,[-1.e+30]
545,0.8705368,1.1061055660247803,[-1.e+30]
546,0.8705368,2.6700844764709473,[-1.e+30]
547,0.8705368,1.125821590423584,[-1.e+30]
548,0.8705368,1.174764633178711,[-1.e+30]
549,0.8705368,1.1875762939453125,[-1.e+30]
550,0.8705368,1.1329023838043213,[-1.e+30]
551,0.8705368,1.1987075805664062,[-1.e+30]
