iteration,max_fitness,time,test_accuracy
53,-0.630417,1.2830348014831543,[-1.7940445]
54,-0.630417,1.1960735321044922,[-1.7940445]
55,-0.630417,1.2405986785888672,[-1.7940445]
56,-0.630417,1.3033828735351562,[-1.7940445]
57,-0.630417,1.2181663513183594,[-1.7940445]
58,-0.630417,1.2443528175354004,[-1.7940445]
59,-0.630417,1.2950727939605713,[-1.7940445]
60,-0.630417,1.2427189350128174,[-1.7940445]
61,-0.630417,1.2042450904846191,[-1.7940445]
62,-0.630417,1.296269416809082,[-1.7940445]
63,-0.630417,1.2492914199829102,[-1.7940445]
64,-0.630417,1.1423375606536865,[-1.7940445]
65,-0.630417,1.3021433353424072,[-1.7940445]
66,-0.630417,1.1977331638336182,[-1.7940445]
67,-0.630417,1.2035808563232422,[-1.7940445]
68,-0.630417,1.3800489902496338,[-1.7940445]
69,-0.630417,1.3164973258972168,[-1.7940445]
70,-0.630417,1.2169151306152344,[-1.7940445]
71,-0.630417,1.2497975826263428,[-1.7940445]
72,-0.630417,1.3267364501953125,[-1.7940445]
73,-0.630417,1.280911922454834,[-1.7940445]
74,-0.630417,1.163219690322876,[-1.7940445]
75,-0.630417,1.3165817260742188,[-1.7940445]
76,-0.630417,1.2286128997802734,[-1.7940445]
77,-0.630417,1.1220848560333252,[-1.7940445]
78,-0.630417,2.781785726547241,[-1.7940445]
79,-0.630417,1.2780029773712158,[-1.7940445]
80,-0.630417,1.299877643585205,[-1.7940445]
81,-0.630417,1.3368937969207764,[-1.7940445]
82,-0.630417,1.2974729537963867,[-1.7940445]
83,-0.630417,1.2516791820526123,[-1.7940445]
84,-0.630417,1.2318828105926514,[-1.7940445]
85,-0.630417,1.3025732040405273,[-1.7940445]
86,-0.630417,1.291792392730713,[-1.7940445]
87,-0.630417,1.1832070350646973,[-1.7940445]
88,-0.630417,1.2584326267242432,[-1.7940445]
89,-0.630417,1.336362361907959,[-1.7940445]
90,-0.630417,1.222895860671997,[-1.7940445]
91,-0.630417,1.178882360458374,[-1.7940445]
92,-0.630417,1.3497874736785889,[-1.7940445]
93,-0.630417,1.3438324928283691,[-1.7940445]
94,-0.630417,1.2099964618682861,[-1.7940445]
95,-0.630417,1.2200055122375488,[-1.7940445]
96,-0.630417,1.3120431900024414,[-1.7940445]
97,-0.630417,1.207003116607666,[-1.7940445]
98,-0.630417,1.2239603996276855,[-1.7940445]
99,-0.630417,1.2862515449523926,[-1.7940445]
100,-0.630417,1.2492938041687012,[-1.7940445]
101,-0.630417,1.234544277191162,[-1.7940445]
102,-0.630417,1.2897441387176514,[-1.7940445]
103,-0.630417,1.1874001026153564,[-1.7940445]
104,-0.630417,1.1702754497528076,[-1.7940445]
105,-0.630417,1.321944236755371,[-1.7940445]
106,-0.630417,1.2381477355957031,[-1.7940445]
107,-0.630417,1.225428819656372,[-1.7940445]
108,-0.630417,1.270127773284912,[-1.7940445]
109,-0.630417,1.264402151107788,[-1.7940445]
110,-0.630417,1.2095105648040771,[-1.7940445]
111,-0.630417,1.2138314247131348,[-1.7940445]
112,-0.630417,1.272228717803955,[-1.7940445]
113,-0.630417,1.1743745803833008,[-1.7940445]
114,-0.630417,1.126891851425171,[-1.7940445]
115,-0.630417,1.2939646244049072,[-1.7940445]
116,-0.630417,1.2685818672180176,[-1.7940445]
117,-0.630417,1.2407701015472412,[-1.7940445]
118,-0.630417,1.306004285812378,[-1.7940445]
119,-0.630417,1.2911274433135986,[-1.7940445]
120,-0.630417,1.1414875984191895,[-1.7940445]
121,-0.630417,1.2475566864013672,[-1.7940445]
122,-0.630417,1.2530851364135742,[-1.7940445]
123,-0.630417,1.2169818878173828,[-1.7940445]
124,-0.630417,1.2474040985107422,[-1.7940445]
125,-0.630417,1.2525794506072998,[-1.7940445]
126,-0.630417,1.1974401473999023,[-1.7940445]
127,-0.630417,1.2261335849761963,[-1.7940445]
128,-0.630417,1.3072030544281006,[-1.7940445]
129,-0.630417,1.2440133094787598,[-1.7940445]
130,-0.630417,1.228529453277588,[-1.7940445]
131,-0.630417,1.3043491840362549,[-1.7940445]
132,-0.630417,2.603630542755127,[-1.7940445]
133,-0.630417,1.2361729145050049,[-1.7940445]
134,-0.630417,1.273000955581665,[-1.7940445]
135,-0.630417,1.2264184951782227,[-1.7940445]
136,-0.630417,1.3063969612121582,[-1.7940445]
137,-0.630417,1.347597360610962,[-1.7940445]
138,-0.630417,1.2436301708221436,[-1.7940445]
139,-0.630417,1.2989060878753662,[-1.7940445]
140,-0.630417,1.3546826839447021,[-1.7940445]
141,-0.630417,1.2987620830535889,[-1.7940445]
142,-0.630417,1.226550579071045,[-1.7940445]
143,-0.630417,1.3410983085632324,[-1.7940445]
144,-0.630417,1.2648720741271973,[-1.7940445]
145,0.57032007,1.219162940979004,[0.62235725]
146,0.57032007,1.2288460731506348,[0.62235725]
147,0.57032007,1.2876639366149902,[0.62235725]
148,0.57032007,1.208742380142212,[0.62235725]
149,0.69239736,1.2193114757537842,[0.68910885]
150,0.69239736,1.3438498973846436,[0.68910885]
151,0.8089404,1.1933081150054932,[0.6934527]
152,0.8089404,1.211069107055664,[0.6934527]
153,0.8089404,1.3409500122070312,[0.6934527]
154,0.8089404,1.334118127822876,[0.6934527]
155,0.8089404,1.2040143013000488,[0.6934527]
156,0.8089404,1.3079910278320312,[0.6934527]
157,0.8089404,1.3684744834899902,[0.6934527]
158,0.8089404,1.3183927536010742,[0.6934527]
159,0.8089404,1.2125990390777588,[0.6934527]
160,0.8089404,1.2150564193725586,[0.6934527]
161,0.8089404,1.3367033004760742,[0.6934527]
162,0.8089404,1.2771449089050293,[0.6934527]
163,0.8089404,1.1714472770690918,[0.6934527]
164,0.8089404,1.1503560543060303,[0.6934527]
165,0.8089404,1.2414681911468506,[0.6934527]
166,0.8089404,1.224527359008789,[0.6934527]
167,0.8089404,1.3053109645843506,[0.6934527]
168,0.8089404,1.3176450729370117,[0.6934527]
169,0.8089404,1.2259716987609863,[0.6934527]
170,0.8089404,1.3158676624298096,[0.6934527]
171,0.8089404,1.2863285541534424,[0.6934527]
172,0.8089404,1.208754301071167,[0.6934527]
173,0.8089404,1.2912683486938477,[0.6934527]
174,0.8089404,1.3315272331237793,[0.6934527]
175,0.8089404,1.268357276916504,[0.6934527]
176,0.8089404,1.1403279304504395,[0.6934527]
177,0.8089404,1.309675693511963,[0.6934527]
178,0.8089404,1.267796516418457,[0.6934527]
179,0.8089404,1.184971570968628,[0.6934527]
180,0.8089404,1.2633390426635742,[0.6934527]
181,0.82146305,1.2585411071777344,[0.8061703]
182,0.82146305,1.1719868183135986,[0.8061703]
183,0.82146305,2.8266372680664062,[0.8061703]
184,0.82146305,1.221820592880249,[0.8061703]
185,0.82146305,1.2023518085479736,[0.8061703]
186,0.82146305,1.272721767425537,[0.8061703]
187,0.8392822,1.3369550704956055,[0.7843966]
188,0.8392822,1.2637999057769775,[0.7843966]
189,0.8392822,1.2783122062683105,[0.7843966]
190,0.8392822,1.311363697052002,[0.7843966]
191,0.8392822,1.3068056106567383,[0.7843966]
192,0.8392822,1.213552713394165,[0.7843966]
193,0.8392822,1.2692503929138184,[0.7843966]
194,0.8392822,1.3239095211029053,[0.7843966]
195,0.8392822,1.271153211593628,[0.7843966]
196,0.8392822,1.2056736946105957,[0.7843966]
197,0.8392822,1.3109791278839111,[0.7843966]
198,0.8392822,1.2889599800109863,[0.7843966]
199,0.8392822,1.1551427841186523,[0.7843966]
200,0.8392822,1.2863726615905762,[0.7843966]
201,0.8392822,1.2647008895874023,[0.7843966]
202,0.8392822,1.1376421451568604,[0.7843966]
203,0.8392822,1.2959496974945068,[0.7843966]
204,0.8392822,1.290604829788208,[0.7843966]
205,0.8392822,1.2152271270751953,[0.7843966]
206,0.8392822,1.216064453125,[0.7843966]
207,0.8392822,1.252441644668579,[0.7843966]
208,0.8392822,1.2229390144348145,[0.7843966]
209,0.8392822,1.2128517627716064,[0.7843966]
210,0.8392822,1.271252155303955,[0.7843966]
211,0.8392822,1.1486940383911133,[0.7843966]
212,0.8392822,1.1809446811676025,[0.7843966]
213,0.8392822,1.3194031715393066,[0.7843966]
214,0.8392822,1.230159044265747,[0.7843966]
215,0.8392822,1.2069413661956787,[0.7843966]
216,0.8392822,1.307119607925415,[0.7843966]
217,0.8392822,1.2644915580749512,[0.7843966]
218,0.8392822,1.191880702972412,[0.7843966]
219,0.8392822,1.2822964191436768,[0.7843966]
220,0.8392822,1.2583091259002686,[0.7843966]
221,0.8392822,1.1790904998779297,[0.7843966]
222,0.8392822,1.2163078784942627,[0.7843966]
223,0.8392822,1.2910749912261963,[0.7843966]
224,0.8392822,1.245201587677002,[0.7843966]
225,0.8392822,1.1815056800842285,[0.7843966]
226,0.8392822,1.2757668495178223,[0.7843966]
227,0.8392822,1.273561716079712,[0.7843966]
228,0.8392822,1.2072186470031738,[0.7843966]
229,0.8392822,1.2560911178588867,[0.7843966]
230,0.8392822,1.267801284790039,[0.7843966]
231,0.8392822,1.2732868194580078,[0.7843966]
232,0.8392822,1.2114832401275635,[0.7843966]
233,0.8552387,1.281510829925537,[0.86232555]
234,0.8552387,2.682114362716675,[0.86232555]
235,0.8552387,1.0947704315185547,[0.86232555]
236,0.8552387,1.3033788204193115,[0.86232555]
237,0.8552387,1.2804028987884521,[0.86232555]
238,0.8552387,1.1186206340789795,[0.86232555]
239,0.8552387,1.2364351749420166,[0.86232555]
240,0.8552387,1.2615406513214111,[0.86232555]
241,0.8552387,1.2542524337768555,[0.86232555]
242,0.8552387,1.2388944625854492,[0.86232555]
243,0.8552387,1.2821602821350098,[0.86232555]
244,0.8552387,1.2443861961364746,[0.86232555]
245,0.8552387,1.2299697399139404,[0.86232555]
246,0.8552387,1.2608325481414795,[0.86232555]
247,0.8552387,1.2673227787017822,[0.86232555]
248,0.8552387,1.2120003700256348,[0.86232555]
249,0.8552387,1.2319228649139404,[0.86232555]
250,0.8552387,1.2923943996429443,[0.86232555]
251,0.8552387,1.199427843093872,[0.86232555]
252,0.8552387,1.2864835262298584,[0.86232555]
253,0.8552387,1.3051836490631104,[0.86232555]
254,0.8552387,1.2221674919128418,[0.86232555]
255,0.8552387,1.2256009578704834,[0.86232555]
256,0.8552387,1.2898585796356201,[0.86232555]
257,0.8552387,1.2318511009216309,[0.86232555]
258,0.8552387,1.2069804668426514,[0.86232555]
259,0.8552387,1.1566252708435059,[0.86232555]
260,0.8552387,1.2503859996795654,[0.86232555]
261,0.8552387,1.2481834888458252,[0.86232555]
262,0.8552387,1.3125741481781006,[0.86232555]
263,0.8552387,1.3340938091278076,[0.86232555]
264,0.8552387,1.172877311706543,[0.86232555]
265,0.8552387,1.2298479080200195,[0.86232555]
266,0.8552387,1.2626087665557861,[0.86232555]
267,0.8552387,1.165015697479248,[0.86232555]
268,0.8552387,1.1760149002075195,[0.86232555]
269,0.8552387,1.278693437576294,[0.86232555]
270,0.8552387,1.2432892322540283,[0.86232555]
271,0.8552387,1.2512338161468506,[0.86232555]
272,0.8552387,1.3166446685791016,[0.86232555]
273,0.8552387,1.2561314105987549,[0.86232555]
274,0.8552387,1.2365007400512695,[0.86232555]
275,0.8552387,1.2345376014709473,[0.86232555]
276,0.8552387,1.2625880241394043,[0.86232555]
277,0.8552387,1.1488587856292725,[0.86232555]
278,0.8552387,1.287609577178955,[0.86232555]
279,0.8552387,1.2372491359710693,[0.86232555]
280,0.8552387,1.166865348815918,[0.86232555]
281,0.8552387,1.260777473449707,[0.86232555]
282,0.8552387,1.2336134910583496,[0.86232555]
283,0.8552387,1.1729295253753662,[0.86232555]
284,0.8552387,1.2343997955322266,[0.86232555]
285,0.8552387,1.283872127532959,[0.86232555]
286,0.8552387,1.2567667961120605,[0.86232555]
287,0.8552387,1.2326209545135498,[0.86232555]
288,0.8552387,2.710664987564087,[0.86232555]
289,0.8552387,1.107572317123413,[0.86232555]
290,0.8552387,1.2460997104644775,[0.86232555]
291,0.8552387,1.3720057010650635,[0.86232555]
292,0.8552387,1.2234187126159668,[0.86232555]
293,0.8552387,1.2140021324157715,[0.86232555]
294,0.8552387,1.3163630962371826,[0.86232555]
295,0.8552387,1.298597812652588,[0.86232555]
296,0.8552387,1.2343721389770508,[0.86232555]
297,0.8552387,1.241931438446045,[0.86232555]
298,0.8552387,1.288062334060669,[0.86232555]
299,0.8552387,1.264587640762329,[0.86232555]
300,0.8552387,1.1843535900115967,[0.86232555]
301,0.8552387,1.2456438541412354,[0.86232555]
302,0.8552387,1.2240471839904785,[0.86232555]
303,0.8552387,1.1961779594421387,[0.86232555]
304,0.8552387,1.305248498916626,[0.86232555]
305,0.8552387,1.3128738403320312,[0.86232555]
306,0.8552387,1.1755530834197998,[0.86232555]
307,0.8552387,1.2799890041351318,[0.86232555]
308,0.8552387,1.1737170219421387,[0.86232555]
309,0.8552387,1.1641418933868408,[0.86232555]
310,0.8552387,1.3391892910003662,[0.86232555]
311,0.8552387,1.288560152053833,[0.86232555]
312,0.8552387,1.1958138942718506,[0.86232555]
313,0.8552387,1.2563133239746094,[0.86232555]
314,0.8552387,1.2291748523712158,[0.86232555]
315,0.8552387,1.2161540985107422,[0.86232555]
316,0.8552387,1.269988775253296,[0.86232555]
317,0.8552387,1.276719570159912,[0.86232555]
318,0.8552387,1.2163763046264648,[0.86232555]
319,0.8552387,1.2486469745635986,[0.86232555]
320,0.8552387,1.3461089134216309,[0.86232555]
321,0.8552387,1.2656707763671875,[0.86232555]
322,0.8552387,1.1128520965576172,[0.86232555]
323,0.8552387,1.2682404518127441,[0.86232555]
324,0.8552387,1.2623162269592285,[0.86232555]
325,0.8552387,1.1500442028045654,[0.86232555]
326,0.8552387,1.2961292266845703,[0.86232555]
327,0.8552387,1.3027029037475586,[0.86232555]
328,0.8552387,1.287870168685913,[0.86232555]
329,0.8552387,1.1329834461212158,[0.86232555]
330,0.8552387,1.3091650009155273,[0.86232555]
331,0.8552387,1.2582767009735107,[0.86232555]
332,0.8552387,1.176701545715332,[0.86232555]
333,0.8552387,1.3056187629699707,[0.86232555]
334,0.8552387,1.3333923816680908,[0.86232555]
335,0.8552387,1.1123671531677246,[0.86232555]
336,0.8552387,1.2793939113616943,[0.86232555]
337,0.8552387,1.3274738788604736,[0.86232555]
338,0.8552387,1.1812407970428467,[0.86232555]
339,0.8552387,1.2060253620147705,[0.86232555]
340,0.8552387,1.2619712352752686,[0.86232555]
341,0.8552387,2.6633405685424805,[0.86232555]
342,0.8552387,1.2893471717834473,[0.86232555]
343,0.8552387,1.3202097415924072,[0.86232555]
344,0.8552387,1.1524169445037842,[0.86232555]
345,0.8552387,1.338688611984253,[0.86232555]
346,0.8552387,1.3319456577301025,[0.86232555]
347,0.8552387,1.2217206954956055,[0.86232555]
348,0.8552387,1.3186955451965332,[0.86232555]
349,0.8552387,1.3358330726623535,[0.86232555]
350,0.8552387,1.3082365989685059,[0.86232555]
351,0.8552387,1.1890180110931396,[0.86232555]
352,0.8552387,1.2905099391937256,[0.86232555]
353,0.8584786,1.3323884010314941,[0.74516493]
354,0.8584786,1.2565274238586426,[0.74516493]
355,0.8584786,1.2490661144256592,[0.74516493]
356,0.8584786,1.3429512977600098,[0.74516493]
357,0.8584786,1.1463847160339355,[0.74516493]
358,0.8584786,1.1406078338623047,[0.74516493]
359,0.8584786,1.3263709545135498,[0.74516493]
360,0.8584786,1.2076563835144043,[0.74516493]
361,0.8584786,1.264482021331787,[0.74516493]
362,0.8584786,1.3536865711212158,[0.74516493]
363,0.8584786,1.1889057159423828,[0.74516493]
364,0.8584786,1.2213757038116455,[0.74516493]
365,0.8584786,1.3120472431182861,[0.74516493]
366,0.8584786,1.2256183624267578,[0.74516493]
367,0.8584786,1.211987018585205,[0.74516493]
368,0.8584786,1.3222782611846924,[0.74516493]
369,0.8584786,1.2192103862762451,[0.74516493]
370,0.86730963,1.2397770881652832,[0.7951292]
371,0.86730963,1.312960147857666,[0.7951292]
372,0.86730963,1.202258825302124,[0.7951292]
373,0.86730963,1.1901416778564453,[0.7951292]
374,0.86730963,1.305816411972046,[0.7951292]
375,0.86730963,1.235011339187622,[0.7951292]
376,0.86730963,1.193678379058838,[0.7951292]
377,0.86730963,1.3008408546447754,[0.7951292]
378,0.86730963,1.2954027652740479,[0.7951292]
379,0.86730963,1.2510185241699219,[0.7951292]
380,0.86730963,1.291785478591919,[0.7951292]
381,0.86730963,1.3060548305511475,[0.7951292]
382,0.86730963,1.271399974822998,[0.7951292]
383,0.86730963,1.2512624263763428,[0.7951292]
384,0.86730963,1.3281700611114502,[0.7951292]
385,0.86730963,1.1977894306182861,[0.7951292]
386,0.86730963,1.2498044967651367,[0.7951292]
387,0.86730963,1.3076934814453125,[0.7951292]
388,0.86730963,1.2389788627624512,[0.7951292]
389,0.86730963,1.2409677505493164,[0.7951292]
390,0.86730963,1.207617998123169,[0.7951292]
391,0.86730963,1.2584693431854248,[0.7951292]
392,0.86730963,1.2369027137756348,[0.7951292]
393,0.86730963,1.322751760482788,[0.7951292]
394,0.86730963,1.2073829174041748,[0.7951292]
395,0.86730963,2.766453981399536,[0.7951292]
396,0.86730963,1.2776997089385986,[0.7951292]
397,0.86730963,1.2302346229553223,[0.7951292]
398,0.86730963,1.3037734031677246,[0.7951292]
399,0.86730963,1.32728910446167,[0.7951292]
400,0.86730963,1.2304060459136963,[0.7951292]
401,0.86730963,1.2925424575805664,[0.7951292]
402,0.86730963,1.329789638519287,[0.7951292]
403,0.86730963,1.176192283630371,[0.7951292]
404,0.86730963,1.2340171337127686,[0.7951292]
405,0.86730963,1.265498399734497,[0.7951292]
406,0.86730963,1.187525987625122,[0.7951292]
407,0.86730963,1.1556673049926758,[0.7951292]
408,0.86730963,1.3117320537567139,[0.7951292]
409,0.86730963,1.1882071495056152,[0.7951292]
410,0.86730963,1.2844417095184326,[0.7951292]
411,0.86730963,1.3219504356384277,[0.7951292]
412,0.86730963,1.1122102737426758,[0.7951292]
413,0.86730963,1.2196714878082275,[0.7951292]
414,0.86730963,1.2271416187286377,[0.7951292]
415,0.86730963,1.1957733631134033,[0.7951292]
416,0.86730963,1.283292293548584,[0.7951292]
417,0.86730963,1.2817776203155518,[0.7951292]
418,0.86730963,1.1992616653442383,[0.7951292]
419,0.86730963,1.3048279285430908,[0.7951292]
420,0.86730963,1.3238048553466797,[0.7951292]
421,0.86730963,1.2218222618103027,[0.7951292]
422,0.86730963,1.2806618213653564,[0.7951292]
423,0.86730963,1.3601844310760498,[0.7951292]
424,0.86730963,1.2006566524505615,[0.7951292]
425,0.86730963,1.1946065425872803,[0.7951292]
426,0.86730963,1.2587623596191406,[0.7951292]
427,0.86730963,1.2952826023101807,[0.7951292]
428,0.86730963,1.1934807300567627,[0.7951292]
429,0.86730963,1.2356915473937988,[0.7951292]
430,0.86730963,1.2359495162963867,[0.7951292]
431,0.86730963,1.178741693496704,[0.7951292]
432,0.86730963,1.2902343273162842,[0.7951292]
433,0.86730963,1.3027422428131104,[0.7951292]
434,0.86730963,1.1520447731018066,[0.7951292]
435,0.86730963,1.2809205055236816,[0.7951292]
436,0.86730963,1.2835984230041504,[0.7951292]
437,0.86730963,1.213951587677002,[0.7951292]
438,0.86730963,1.2993431091308594,[0.7951292]
439,0.86730963,1.2752442359924316,[0.7951292]
440,0.86730963,1.2197704315185547,[0.7951292]
441,0.86730963,1.2356858253479004,[0.7951292]
442,0.86730963,1.30133056640625,[0.7951292]
443,0.86730963,1.1926143169403076,[0.7951292]
444,0.86730963,1.3104519844055176,[0.7951292]
445,0.86730963,1.2563769817352295,[0.7951292]
446,0.86730963,2.6856608390808105,[0.7951292]
447,0.86730963,1.3038923740386963,[0.7951292]
448,0.86730963,1.2785658836364746,[0.7951292]
449,0.8684235,1.1773614883422852,[0.8203399]
450,0.8684235,1.3135313987731934,[0.8203399]
451,0.8684235,1.318415641784668,[0.8203399]
452,0.8684235,1.211207628250122,[0.8203399]
453,0.8684235,1.2860636711120605,[0.8203399]
454,0.8684235,1.3043594360351562,[0.8203399]
455,0.8684235,1.1678221225738525,[0.8203399]
456,0.8684235,1.1640334129333496,[0.8203399]
457,0.8684235,1.2398796081542969,[0.8203399]
458,0.8684235,1.1780095100402832,[0.8203399]
459,0.8684235,1.2900915145874023,[0.8203399]
460,0.8684235,1.2716574668884277,[0.8203399]
461,0.8684235,1.195737600326538,[0.8203399]
462,0.8684235,1.3078901767730713,[0.8203399]
463,0.8684235,1.2706587314605713,[0.8203399]
464,0.8684235,1.2185325622558594,[0.8203399]
465,0.8684235,1.2681899070739746,[0.8203399]
466,0.8684235,1.3104498386383057,[0.8203399]
467,0.8684235,1.2308456897735596,[0.8203399]
468,0.8684235,1.232018232345581,[0.8203399]
469,0.8684235,1.3376481533050537,[0.8203399]
470,0.8684235,1.2683641910552979,[0.8203399]
471,0.8684235,1.2170846462249756,[0.8203399]
472,0.8684235,1.3016796112060547,[0.8203399]
473,0.8684235,1.2182538509368896,[0.8203399]
474,0.8684235,1.2209739685058594,[0.8203399]
475,0.8684235,1.282360315322876,[0.8203399]
476,0.8684235,1.328110694885254,[0.8203399]
477,0.8684235,1.209524393081665,[0.8203399]
478,0.8684235,1.3066093921661377,[0.8203399]
479,0.8684235,1.3128907680511475,[0.8203399]
480,0.8684235,1.22255539894104,[0.8203399]
481,0.8684235,1.2934770584106445,[0.8203399]
482,0.8684235,1.3399426937103271,[0.8203399]
483,0.8684235,1.2499277591705322,[0.8203399]
484,0.8684235,1.249624252319336,[0.8203399]
485,0.8684235,1.2664966583251953,[0.8203399]
486,0.8684235,1.3115251064300537,[0.8203399]
487,0.8684235,1.2056553363800049,[0.8203399]
488,0.8684235,1.3136894702911377,[0.8203399]
489,0.8684235,1.2974298000335693,[0.8203399]
490,0.8684235,1.2111859321594238,[0.8203399]
491,0.8684235,1.1999611854553223,[0.8203399]
492,0.8684235,1.2717766761779785,[0.8203399]
493,0.8684235,1.2682161331176758,[0.8203399]
494,0.8684235,1.2815299034118652,[0.8203399]
495,0.8684235,1.2886178493499756,[0.8203399]
496,0.8684235,1.3428380489349365,[0.8203399]
497,0.8684235,2.6576364040374756,[0.8203399]
498,0.8684235,1.217353343963623,[0.8203399]
499,0.8684235,1.288888692855835,[0.8203399]
500,0.8684235,1.162163496017456,[0.8203399]
501,0.8684235,1.2593662738800049,[0.8203399]
502,0.8684235,1.2840068340301514,[0.8203399]
503,0.8684235,1.2113823890686035,[0.8203399]
504,0.8684235,1.2833762168884277,[0.8203399]
505,0.8698296,1.169466257095337,[0.7768724]
506,0.8698296,1.1340606212615967,[0.7768724]
507,0.8698296,1.264021396636963,[0.7768724]
508,0.8698296,1.274811029434204,[0.7768724]
509,0.8698296,1.291574239730835,[0.7768724]
510,0.8698296,1.2037832736968994,[0.7768724]
511,0.8698296,1.294501781463623,[0.7768724]
512,0.8698296,1.2569184303283691,[0.7768724]
513,0.8698296,1.1519572734832764,[0.7768724]
514,0.8698296,1.255553960800171,[0.7768724]
515,0.8698296,1.321397304534912,[0.7768724]
516,0.8698296,1.2107515335083008,[0.7768724]
517,0.8698296,1.2219483852386475,[0.7768724]
518,0.8698296,1.3010690212249756,[0.7768724]
519,0.8698296,1.2256968021392822,[0.7768724]
520,0.8698296,1.1709227561950684,[0.7768724]
521,0.8698296,1.2768616676330566,[0.7768724]
522,0.8698296,1.2765157222747803,[0.7768724]
523,0.8698296,1.1972267627716064,[0.7768724]
524,0.8698296,1.3311710357666016,[0.7768724]
525,0.8698296,1.2936944961547852,[0.7768724]
526,0.8698296,1.2622909545898438,[0.7768724]
527,0.8698296,1.2271003723144531,[0.7768724]
528,0.8698296,1.3100478649139404,[0.7768724]
529,0.8698296,1.2673649787902832,[0.7768724]
530,0.8698296,1.1749770641326904,[0.7768724]
531,0.8698296,1.3247325420379639,[0.7768724]
532,0.8698296,1.3050117492675781,[0.7768724]
533,0.8698296,1.1969170570373535,[0.7768724]
534,0.8698296,1.2780473232269287,[0.7768724]
535,0.8698296,1.2827935218811035,[0.7768724]
536,0.8698296,1.2550580501556396,[0.7768724]
537,0.8698296,1.2144067287445068,[0.7768724]
538,0.8698296,1.3165807723999023,[0.7768724]
539,0.8698296,1.2295942306518555,[0.7768724]
540,0.8698296,1.1964747905731201,[0.7768724]
541,0.8698296,1.3303654193878174,[0.7768724]
542,0.8698296,1.2610743045806885,[0.7768724]
543,0.8698296,1.1806457042694092,[0.7768724]
544,0.8698296,1.3034961223602295,[0.7768724]
545,0.8698296,1.2880890369415283,[0.7768724]
546,0.8698296,1.2156105041503906,[0.7768724]
547,0.8698296,1.2455015182495117,[0.7768724]
548,0.8698296,1.3095133304595947,[0.7768724]
549,0.8698296,1.2622721195220947,[0.7768724]
550,0.8698296,1.2110342979431152,[0.7768724]
551,0.8698296,2.766799211502075,[0.7768724]
552,0.8698296,1.209097146987915,[0.7768724]
553,0.8698296,1.1639013290405273,[0.7768724]
554,0.8698296,1.2139554023742676,[0.7768724]
555,0.8698296,1.2032256126403809,[0.7768724]
556,0.8698296,1.209446668624878,[0.7768724]
557,0.8698296,1.299428939819336,[0.7768724]
