iteration,max_fitness,time,test_accuracy
87,0.83504146,1.1843681335449219,[0.6717067]
88,0.83504146,1.2562856674194336,[0.6717067]
89,0.83504146,1.2597596645355225,[0.6717067]
90,0.83504146,1.2026097774505615,[0.6717067]
91,0.83504146,1.2269182205200195,[0.6717067]
92,0.83504146,1.2422535419464111,[0.6717067]
93,0.83504146,1.1777105331420898,[0.6717067]
94,0.83504146,1.219196081161499,[0.6717067]
95,0.83504146,1.286752700805664,[0.6717067]
96,0.83504146,1.1768345832824707,[0.6717067]
97,0.84454125,1.1724286079406738,[0.78042674]
98,0.84454125,1.2273545265197754,[0.78042674]
99,0.84454125,1.282935619354248,[0.78042674]
100,0.84454125,1.216407299041748,[0.78042674]
101,0.84454125,1.2378218173980713,[0.78042674]
102,0.84454125,1.317744493484497,[0.78042674]
103,0.84454125,1.2095372676849365,[0.78042674]
104,0.84454125,1.1679270267486572,[0.78042674]
105,0.84454125,1.3140983581542969,[0.78042674]
106,0.84454125,1.280388355255127,[0.78042674]
107,0.84454125,1.1898434162139893,[0.78042674]
108,0.84454125,1.2502760887145996,[0.78042674]
109,0.84454125,1.2352252006530762,[0.78042674]
110,0.84454125,1.160029649734497,[0.78042674]
111,0.84454125,2.7000458240509033,[0.78042674]
112,0.84454125,1.2341678142547607,[0.78042674]
113,0.84454125,1.2067465782165527,[0.78042674]
114,0.84454125,1.1745879650115967,[0.78042674]
115,0.84454125,1.289315938949585,[0.78042674]
116,0.84454125,1.2159545421600342,[0.78042674]
117,0.84454125,1.2351713180541992,[0.78042674]
118,0.84454125,1.3086016178131104,[0.78042674]
119,0.84454125,1.2456510066986084,[0.78042674]
120,0.84454125,1.2288274765014648,[0.78042674]
121,0.84454125,1.2454848289489746,[0.78042674]
122,0.84454125,1.29396390914917,[0.78042674]
123,0.84454125,1.1731083393096924,[0.78042674]
124,0.84454125,1.247448444366455,[0.78042674]
125,0.84454125,1.1785099506378174,[0.78042674]
126,0.8516215,1.1247332096099854,[0.80037963]
127,0.8516215,1.230942964553833,[0.80037963]
128,0.8516215,1.272240161895752,[0.80037963]
129,0.85233366,1.160559892654419,[0.85571986]
130,0.85233366,1.2061896324157715,[0.85571986]
131,0.85233366,1.2362301349639893,[0.85571986]
132,0.85233366,1.197084903717041,[0.85571986]
133,0.85233366,1.1994779109954834,[0.85571986]
134,0.85233366,1.2496159076690674,[0.85571986]
135,0.85233366,1.239567756652832,[0.85571986]
136,0.85233366,1.1840217113494873,[0.85571986]
137,0.85233366,1.298858880996704,[0.85571986]
138,0.85233366,1.2256133556365967,[0.85571986]
139,0.85233366,1.1716022491455078,[0.85571986]
140,0.85233366,1.2575163841247559,[0.85571986]
141,0.85233366,1.2162346839904785,[0.85571986]
142,0.85233366,1.1371264457702637,[0.85571986]
143,0.85233366,1.2693185806274414,[0.85571986]
144,0.85233366,1.1930913925170898,[0.85571986]
145,0.85233366,1.1283533573150635,[0.85571986]
146,0.85233366,1.2053165435791016,[0.85571986]
147,0.85233366,1.2154297828674316,[0.85571986]
148,0.85233366,1.134061336517334,[0.85571986]
149,0.85233366,1.205139398574829,[0.85571986]
150,0.85233366,1.2525205612182617,[0.85571986]
151,0.85233366,1.1258928775787354,[0.85571986]
152,0.85233366,1.2033870220184326,[0.85571986]
153,0.85233366,1.2741336822509766,[0.85571986]
154,0.85424554,1.1957266330718994,[0.7516234]
155,0.85424554,1.2181153297424316,[0.7516234]
156,0.85424554,1.2127430438995361,[0.7516234]
157,0.85424554,1.1302587985992432,[0.7516234]
158,0.85424554,1.2121055126190186,[0.7516234]
159,0.8548929,1.233114242553711,[0.8572855]
160,0.8548929,1.1343235969543457,[0.8572855]
161,0.8548929,1.2052834033966064,[0.8572855]
162,0.8548929,1.2006361484527588,[0.8572855]
163,0.8548929,1.0925920009613037,[0.8572855]
164,0.8548929,1.2103898525238037,[0.8572855]
165,0.8548929,1.2071290016174316,[0.8572855]
166,0.8548929,2.562218189239502,[0.8572855]
167,0.8548929,1.218461036682129,[0.8572855]
168,0.8548929,1.1765918731689453,[0.8572855]
169,0.8548929,1.15565824508667,[0.8572855]
170,0.8548929,1.2292003631591797,[0.8572855]
171,0.8548929,1.198845386505127,[0.8572855]
172,0.8548929,1.1469483375549316,[0.8572855]
173,0.8548929,1.2558138370513916,[0.8572855]
174,0.8548929,1.2111327648162842,[0.8572855]
175,0.8548929,1.177055835723877,[0.8572855]
176,0.8548929,1.1416406631469727,[0.8572855]
177,0.8548929,1.1785860061645508,[0.8572855]
178,0.8548929,1.167412519454956,[0.8572855]
179,0.8548929,1.2594399452209473,[0.8572855]
180,0.8548929,1.2390880584716797,[0.8572855]
181,0.8587128,1.148874282836914,[0.85179883]
182,0.8587128,1.1785993576049805,[0.85179883]
183,0.8587128,1.2039735317230225,[0.85179883]
184,0.8587128,1.1387405395507812,[0.85179883]
185,0.8587128,1.2058155536651611,[0.85179883]
186,0.8587128,1.1860942840576172,[0.85179883]
187,0.8587128,1.162264108657837,[0.85179883]
188,0.8587128,1.1918153762817383,[0.85179883]
189,0.8587128,1.2457003593444824,[0.85179883]
190,0.8587128,1.1106905937194824,[0.85179883]
191,0.8587128,1.230743408203125,[0.85179883]
192,0.8587128,1.2000744342803955,[0.85179883]
193,0.8587128,1.1554129123687744,[0.85179883]
194,0.8587128,1.234696865081787,[0.85179883]
195,0.8587128,1.2351760864257812,[0.85179883]
196,0.8587128,1.1259758472442627,[0.85179883]
197,0.8587128,1.243492603302002,[0.85179883]
198,0.8587128,1.2527697086334229,[0.85179883]
199,0.8587128,1.1303181648254395,[0.85179883]
200,0.8587128,1.2077536582946777,[0.85179883]
201,0.8587128,1.253049373626709,[0.85179883]
202,0.8587128,1.1601030826568604,[0.85179883]
203,0.8587128,1.1877877712249756,[0.85179883]
204,0.8587128,1.2207088470458984,[0.85179883]
205,0.8587128,1.1599304676055908,[0.85179883]
206,0.8587128,1.2001392841339111,[0.85179883]
207,0.8587128,1.2070014476776123,[0.85179883]
208,0.8587128,1.1333253383636475,[0.85179883]
209,0.8587128,1.2038729190826416,[0.85179883]
210,0.8587128,1.2299625873565674,[0.85179883]
211,0.8587128,1.1601707935333252,[0.85179883]
212,0.8587128,1.2094011306762695,[0.85179883]
213,0.8587128,1.253190517425537,[0.85179883]
214,0.8587128,1.137481451034546,[0.85179883]
215,0.8587128,1.173703670501709,[0.85179883]
216,0.8587128,1.242091178894043,[0.85179883]
217,0.8587128,1.2091505527496338,[0.85179883]
218,0.8587128,1.1545727252960205,[0.85179883]
219,0.8587128,1.262702465057373,[0.85179883]
220,0.8587128,1.1081032752990723,[0.85179883]
221,0.8587128,2.661372184753418,[0.85179883]
222,0.8587128,1.2206463813781738,[0.85179883]
223,0.8587128,1.1362755298614502,[0.85179883]
224,0.8587128,1.200178623199463,[0.85179883]
225,0.8587128,1.1849417686462402,[0.85179883]
226,0.8587128,1.0938639640808105,[0.85179883]
227,0.8587128,1.2246062755584717,[0.85179883]
228,0.8587128,1.174447774887085,[0.85179883]
229,0.8587128,1.1567156314849854,[0.85179883]
230,0.8587128,1.1996238231658936,[0.85179883]
231,0.8587128,1.2258129119873047,[0.85179883]
232,0.8587128,1.1404469013214111,[0.85179883]
233,0.8587128,1.204207181930542,[0.85179883]
234,0.8587128,1.202871561050415,[0.85179883]
235,0.8587128,1.158682107925415,[0.85179883]
236,0.8587128,1.2417128086090088,[0.85179883]
237,0.8587128,1.2116847038269043,[0.85179883]
238,0.8587128,1.1223537921905518,[0.85179883]
239,0.8587128,1.2205462455749512,[0.85179883]
240,0.8587128,1.2229597568511963,[0.85179883]
241,0.8587128,1.1143910884857178,[0.85179883]
242,0.8587128,1.2343075275421143,[0.85179883]
243,0.8587128,1.168175220489502,[0.85179883]
244,0.8587128,1.1446163654327393,[0.85179883]
245,0.8587128,1.2378578186035156,[0.85179883]
246,0.8587128,1.2016825675964355,[0.85179883]
247,0.8587128,1.1562256813049316,[0.85179883]
248,0.8587128,1.1664273738861084,[0.85179883]
249,0.8587128,1.2040491104125977,[0.85179883]
250,0.8587128,1.1825182437896729,[0.85179883]
251,0.8587128,1.193040132522583,[0.85179883]
252,0.8587128,1.2303173542022705,[0.85179883]
253,0.8587128,1.1218204498291016,[0.85179883]
254,0.8587128,1.2395985126495361,[0.85179883]
255,0.8587128,1.1962835788726807,[0.85179883]
256,0.8587128,1.1710197925567627,[0.85179883]
257,0.8587128,1.2422475814819336,[0.85179883]
258,0.8587128,1.2359576225280762,[0.85179883]
259,0.8587128,1.0937912464141846,[0.85179883]
260,0.8587128,1.2017107009887695,[0.85179883]
261,0.8587128,1.1906929016113281,[0.85179883]
262,0.8587128,1.1865308284759521,[0.85179883]
263,0.8587128,1.1894216537475586,[0.85179883]
264,0.8587128,1.2115662097930908,[0.85179883]
265,0.8587128,1.1321320533752441,[0.85179883]
266,0.8587128,1.2145678997039795,[0.85179883]
267,0.8587128,1.2109062671661377,[0.85179883]
268,0.8587128,1.1206519603729248,[0.85179883]
269,0.8587128,1.2159628868103027,[0.85179883]
270,0.8587128,1.2213788032531738,[0.85179883]
271,0.8587128,1.126601219177246,[0.85179883]
272,0.8587128,2.588402032852173,[0.85179883]
273,0.8587128,1.1193664073944092,[0.85179883]
274,0.8587128,1.219970703125,[0.85179883]
275,0.8587128,1.248901128768921,[0.85179883]
276,0.8587128,1.0922203063964844,[0.85179883]
277,0.8587128,1.126582145690918,[0.85179883]
278,0.8587128,1.2294468879699707,[0.85179883]
279,0.8587128,1.0787415504455566,[0.85179883]
280,0.8587128,1.2590079307556152,[0.85179883]
281,0.8587128,1.2740130424499512,[0.85179883]
282,0.8587128,1.114955186843872,[0.85179883]
283,0.8587128,1.2187392711639404,[0.85179883]
284,0.8587128,1.3024041652679443,[0.85179883]
285,0.8587128,1.171750545501709,[0.85179883]
286,0.8587128,1.2332947254180908,[0.85179883]
287,0.8587128,1.256685495376587,[0.85179883]
288,0.8587128,1.3088469505310059,[0.85179883]
289,0.8587128,1.1256628036499023,[0.85179883]
290,0.8587128,1.262833595275879,[0.85179883]
291,0.8587128,1.2289106845855713,[0.85179883]
292,0.8587128,1.1961376667022705,[0.85179883]
293,0.8587128,1.1469800472259521,[0.85179883]
294,0.8587128,1.2010974884033203,[0.85179883]
295,0.8587128,1.1687572002410889,[0.85179883]
296,0.8587128,1.213369607925415,[0.85179883]
297,0.8587128,1.225961685180664,[0.85179883]
298,0.8587128,1.1722362041473389,[0.85179883]
299,0.8587128,1.134408950805664,[0.85179883]
300,0.8587128,1.2447097301483154,[0.85179883]
301,0.8587128,1.1661643981933594,[0.85179883]
302,0.8587128,1.181872844696045,[0.85179883]
303,0.8587128,1.2450835704803467,[0.85179883]
304,0.8587128,1.2031772136688232,[0.85179883]
305,0.8587128,1.1598944664001465,[0.85179883]
306,0.8587128,1.2013192176818848,[0.85179883]
307,0.8587128,1.2104930877685547,[0.85179883]
308,0.8587128,1.1500022411346436,[0.85179883]
309,0.86355,1.2633607387542725,[0.7603842]
310,0.86355,1.1966407299041748,[0.7603842]
311,0.86355,1.143362045288086,[0.7603842]
312,0.86355,1.2127559185028076,[0.7603842]
313,0.86355,1.1735680103302002,[0.7603842]
314,0.86355,1.1269397735595703,[0.7603842]
315,0.86355,1.2225618362426758,[0.7603842]
316,0.86355,1.177274465560913,[0.7603842]
317,0.86355,1.1473352909088135,[0.7603842]
318,0.86355,1.2196924686431885,[0.7603842]
319,0.86355,1.1522295475006104,[0.7603842]
320,0.86355,1.183804988861084,[0.7603842]
321,0.86355,1.262291669845581,[0.7603842]
322,0.86355,1.2126967906951904,[0.7603842]
323,0.86355,2.5855906009674072,[0.7603842]
324,0.86355,1.2551345825195312,[0.7603842]
325,0.86355,1.175356149673462,[0.7603842]
326,0.86355,1.165884017944336,[0.7603842]
327,0.86355,1.3021409511566162,[0.7603842]
328,0.86355,1.1493067741394043,[0.7603842]
329,0.86355,1.2234222888946533,[0.7603842]
330,0.86355,1.2276616096496582,[0.7603842]
331,0.86355,1.1429312229156494,[0.7603842]
332,0.86355,1.2121310234069824,[0.7603842]
333,0.86355,1.2598013877868652,[0.7603842]
334,0.86355,1.147580623626709,[0.7603842]
335,0.86355,1.204317569732666,[0.7603842]
336,0.86355,1.2624845504760742,[0.7603842]
337,0.86355,1.1366777420043945,[0.7603842]
338,0.86355,1.159883737564087,[0.7603842]
339,0.86355,1.2229158878326416,[0.7603842]
340,0.86355,1.159330129623413,[0.7603842]
341,0.86355,1.169581651687622,[0.7603842]
342,0.86355,1.2337760925292969,[0.7603842]
343,0.86355,1.1701395511627197,[0.7603842]
344,0.8781,1.1967859268188477,[0.88724947]
345,0.8781,1.2799582481384277,[0.88724947]
346,0.8781,1.225886583328247,[0.88724947]
347,0.8781,1.166128158569336,[0.88724947]
348,0.8781,1.2369952201843262,[0.88724947]
349,0.8781,1.267610788345337,[0.88724947]
350,0.8781,1.1394591331481934,[0.88724947]
351,0.8781,1.2014169692993164,[0.88724947]
352,0.8781,1.2196733951568604,[0.88724947]
353,0.8781,1.1101548671722412,[0.88724947]
354,0.8781,1.2066030502319336,[0.88724947]
355,0.8781,1.187058687210083,[0.88724947]
356,0.8781,1.1238353252410889,[0.88724947]
357,0.8781,1.2410221099853516,[0.88724947]
358,0.8781,1.2399773597717285,[0.88724947]
359,0.8781,1.1207265853881836,[0.88724947]
360,0.8781,1.2228193283081055,[0.88724947]
361,0.8781,1.2221472263336182,[0.88724947]
362,0.8781,1.1493339538574219,[0.88724947]
363,0.8781,1.2507331371307373,[0.88724947]
364,0.8781,1.2235205173492432,[0.88724947]
365,0.8781,1.1676647663116455,[0.88724947]
366,0.8781,1.2104957103729248,[0.88724947]
367,0.8781,1.2957839965820312,[0.88724947]
368,0.8781,1.175199031829834,[0.88724947]
369,0.8781,1.2768008708953857,[0.88724947]
370,0.8781,1.2585728168487549,[0.88724947]
371,0.8781,1.1395587921142578,[0.88724947]
372,0.8781,1.2099027633666992,[0.88724947]
373,0.8781,1.261770486831665,[0.88724947]
374,0.8781,1.0379674434661865,[0.88724947]
375,0.8787234,1.2030892372131348,[0.82107687]
376,0.8787234,1.2013237476348877,[0.82107687]
377,0.8787234,2.64854097366333,[0.82107687]
378,0.8787234,1.207456111907959,[0.82107687]
379,0.8787234,1.1486201286315918,[0.82107687]
380,0.8787234,1.1622252464294434,[0.82107687]
381,0.88083744,1.2654542922973633,[0.8803211]
382,0.88083744,1.1543068885803223,[0.8803211]
383,0.88083744,1.2241556644439697,[0.8803211]
384,0.88083744,1.2217786312103271,[0.8803211]
385,0.88083744,1.1261162757873535,[0.8803211]
386,0.88083744,1.2321159839630127,[0.8803211]
387,0.88083744,1.2588555812835693,[0.8803211]
388,0.88083744,1.1204464435577393,[0.8803211]
389,0.88083744,1.235630750656128,[0.8803211]
390,0.88083744,1.198385238647461,[0.8803211]
391,0.88083744,1.1630382537841797,[0.8803211]
392,0.88083744,1.2453978061676025,[0.8803211]
393,0.88083744,1.1889243125915527,[0.8803211]
394,0.88083744,1.1863625049591064,[0.8803211]
395,0.88083744,1.3188111782073975,[0.8803211]
396,0.88083744,1.2438442707061768,[0.8803211]
397,0.88083744,1.155435562133789,[0.8803211]
398,0.88083744,1.2645838260650635,[0.8803211]
399,0.88083744,1.2387125492095947,[0.8803211]
400,0.88083744,1.1397087574005127,[0.8803211]
401,0.88083744,1.2517588138580322,[0.8803211]
402,0.88083744,1.2549803256988525,[0.8803211]
403,0.88083744,1.1931397914886475,[0.8803211]
404,0.88083744,1.244861364364624,[0.8803211]
405,0.88083744,1.2551653385162354,[0.8803211]
406,0.88083744,1.1772723197937012,[0.8803211]
407,0.88083744,1.2579638957977295,[0.8803211]
408,0.88083744,1.2066209316253662,[0.8803211]
409,0.88083744,1.1412103176116943,[0.8803211]
410,0.88083744,1.229266881942749,[0.8803211]
411,0.88083744,1.1642711162567139,[0.8803211]
412,0.88083744,1.1125566959381104,[0.8803211]
413,0.88083744,1.2699825763702393,[0.8803211]
414,0.88083744,1.2369771003723145,[0.8803211]
415,0.88083744,1.1919114589691162,[0.8803211]
416,0.88083744,1.2360434532165527,[0.8803211]
417,0.88083744,1.2056162357330322,[0.8803211]
418,0.88083744,1.1310696601867676,[0.8803211]
419,0.88083744,1.2132112979888916,[0.8803211]
420,0.88083744,1.2246689796447754,[0.8803211]
421,0.88083744,1.1294798851013184,[0.8803211]
422,0.88083744,1.214186429977417,[0.8803211]
423,0.88083744,1.2522711753845215,[0.8803211]
424,0.88083744,1.1763412952423096,[0.8803211]
425,0.88083744,1.2345788478851318,[0.8803211]
426,0.88083744,1.1721467971801758,[0.8803211]
427,0.88083744,1.1172924041748047,[0.8803211]
428,0.88083744,1.2729368209838867,[0.8803211]
429,0.88083744,1.2178895473480225,[0.8803211]
430,0.88083744,2.580233097076416,[0.8803211]
431,0.88083744,1.219574213027954,[0.8803211]
432,0.88083744,1.2006728649139404,[0.8803211]
433,0.88083744,1.2315411567687988,[0.8803211]
434,0.88083744,1.2434089183807373,[0.8803211]
435,0.88083744,1.1735284328460693,[0.8803211]
436,0.88083744,1.2522423267364502,[0.8803211]
437,0.88083744,1.2406935691833496,[0.8803211]
438,0.88083744,1.1683611869812012,[0.8803211]
439,0.88083744,1.2292215824127197,[0.8803211]
440,0.88083744,1.2007801532745361,[0.8803211]
441,0.88083744,1.1695809364318848,[0.8803211]
442,0.88083744,1.2613017559051514,[0.8803211]
443,0.88083744,1.1834349632263184,[0.8803211]
444,0.88083744,1.107255458831787,[0.8803211]
445,0.88083744,1.2347965240478516,[0.8803211]
446,0.88083744,1.2213053703308105,[0.8803211]
447,0.88083744,1.1685798168182373,[0.8803211]
448,0.88083744,1.2060966491699219,[0.8803211]
449,0.88083744,1.2093186378479004,[0.8803211]
450,0.88083744,1.1675877571105957,[0.8803211]
451,0.88083744,1.1919710636138916,[0.8803211]
452,0.88083744,1.1702244281768799,[0.8803211]
453,0.88083744,1.156383991241455,[0.8803211]
454,0.88083744,1.2322537899017334,[0.8803211]
455,0.88083744,1.163431167602539,[0.8803211]
456,0.88083744,1.1471538543701172,[0.8803211]
457,0.88083744,1.2556264400482178,[0.8803211]
458,0.88083744,1.1827261447906494,[0.8803211]
459,0.88083744,1.193192720413208,[0.8803211]
460,0.88083744,1.2967970371246338,[0.8803211]
461,0.88083744,1.1789000034332275,[0.8803211]
462,0.88083744,1.206068515777588,[0.8803211]
463,0.88083744,1.2135910987854004,[0.8803211]
464,0.88083744,1.163072109222412,[0.8803211]
465,0.88083744,1.177093267440796,[0.8803211]
466,0.88083744,1.275130271911621,[0.8803211]
467,0.88083744,1.2411985397338867,[0.8803211]
468,0.88083744,1.1867692470550537,[0.8803211]
469,0.88083744,1.1950972080230713,[0.8803211]
470,0.88083744,1.2212107181549072,[0.8803211]
471,0.88083744,1.138688564300537,[0.8803211]
472,0.88083744,1.228991985321045,[0.8803211]
473,0.88083744,1.236833095550537,[0.8803211]
474,0.88083744,1.1495673656463623,[0.8803211]
475,0.88083744,1.2352569103240967,[0.8803211]
476,0.88083744,1.1249139308929443,[0.8803211]
477,0.88083744,1.0895428657531738,[0.8803211]
478,0.88083744,1.2089884281158447,[0.8803211]
479,0.88083744,1.1317112445831299,[0.8803211]
480,0.88083744,1.2451584339141846,[0.8803211]
481,0.88083744,1.2599601745605469,[0.8803211]
482,0.88083744,1.0855145454406738,[0.8803211]
483,0.88083744,1.2155957221984863,[0.8803211]
484,0.88083744,2.67107892036438,[0.8803211]
485,0.88083744,1.1542763710021973,[0.8803211]
486,0.88083744,1.2807185649871826,[0.8803211]
487,0.88083744,1.2192649841308594,[0.8803211]
488,0.8819909,1.146568775177002,[0.8795527]
489,0.8819909,1.2451629638671875,[0.8795527]
490,0.8819909,1.2154407501220703,[0.8795527]
491,0.8819909,1.148237705230713,[0.8795527]
492,0.8819909,1.2102940082550049,[0.8795527]
493,0.8819909,1.2514598369598389,[0.8795527]
494,0.8819909,1.1551637649536133,[0.8795527]
495,0.8819909,1.2316415309906006,[0.8795527]
496,0.8819909,1.2347965240478516,[0.8795527]
497,0.8819909,1.1240015029907227,[0.8795527]
498,0.8819909,1.2224304676055908,[0.8795527]
499,0.8819909,1.2520546913146973,[0.8795527]
500,0.8819909,1.1148951053619385,[0.8795527]
501,0.8819909,1.2413160800933838,[0.8795527]
502,0.8819909,1.2240467071533203,[0.8795527]
503,0.8819909,1.142758846282959,[0.8795527]
504,0.8819909,1.2464301586151123,[0.8795527]
505,0.8819909,1.222099781036377,[0.8795527]
506,0.8819909,1.0935826301574707,[0.8795527]
507,0.8819909,1.2202236652374268,[0.8795527]
508,0.8819909,1.2155969142913818,[0.8795527]
509,0.8819909,1.1318511962890625,[0.8795527]
510,0.8819909,1.194382667541504,[0.8795527]
511,0.8819909,1.2414517402648926,[0.8795527]
512,0.8819909,1.1353545188903809,[0.8795527]
513,0.8819909,1.224538803100586,[0.8795527]
514,0.8819909,1.1725478172302246,[0.8795527]
515,0.8819909,1.2116751670837402,[0.8795527]
516,0.8819909,1.2388725280761719,[0.8795527]
517,0.8819909,1.1863017082214355,[0.8795527]
518,0.8819909,1.1803700923919678,[0.8795527]
519,0.8819909,1.2320923805236816,[0.8795527]
520,0.8819909,1.2151670455932617,[0.8795527]
521,0.8819909,1.159238576889038,[0.8795527]
522,0.8819909,1.2202599048614502,[0.8795527]
523,0.8819909,1.2448344230651855,[0.8795527]
524,0.8819909,1.146707534790039,[0.8795527]
525,0.8819909,1.2471115589141846,[0.8795527]
526,0.8819909,1.150902509689331,[0.8795527]
527,0.8819909,1.1095402240753174,[0.8795527]
528,0.8819909,1.2304952144622803,[0.8795527]
529,0.8819909,1.2207281589508057,[0.8795527]
530,0.8819909,1.198157787322998,[0.8795527]
531,0.8819909,1.231308937072754,[0.8795527]
532,0.8819909,1.1494719982147217,[0.8795527]
533,0.8819909,1.111924648284912,[0.8795527]
534,0.8819909,1.2512893676757812,[0.8795527]
535,0.8819909,2.653667449951172,[0.8795527]
536,0.8819909,1.232151985168457,[0.8795527]
537,0.8819909,1.2349307537078857,[0.8795527]
538,0.8819909,1.170496940612793,[0.8795527]
539,0.8819909,1.2552073001861572,[0.8795527]
540,0.8819909,1.2854549884796143,[0.8795527]
541,0.8819909,1.142624855041504,[0.8795527]
542,0.8819909,1.2395544052124023,[0.8795527]
543,0.8819909,1.2060954570770264,[0.8795527]
544,0.8819909,1.1586132049560547,[0.8795527]
545,0.8819909,1.2670550346374512,[0.8795527]
546,0.8819909,1.2544264793395996,[0.8795527]
547,0.8819909,1.1414282321929932,[0.8795527]
548,0.8819909,1.2241263389587402,[0.8795527]
549,0.8819909,1.2471625804901123,[0.8795527]
550,0.8819909,1.148536205291748,[0.8795527]
551,0.8819909,1.2217671871185303,[0.8795527]
552,0.8819909,1.2516844272613525,[0.8795527]
553,0.8819909,1.1585369110107422,[0.8795527]
554,0.8819909,1.2381720542907715,[0.8795527]
555,0.8819909,1.2193372249603271,[0.8795527]
556,0.8819909,1.093543291091919,[0.8795527]
557,0.8819909,1.2269349098205566,[0.8795527]
558,0.8819909,1.192852258682251,[0.8795527]
559,0.8819909,1.143965244293213,[0.8795527]
560,0.8819909,1.2725422382354736,[0.8795527]
561,0.8819909,1.1791114807128906,[0.8795527]
562,0.8819909,1.1744661331176758,[0.8795527]
563,0.8819909,1.2415430545806885,[0.8795527]
564,0.8819909,1.1768603324890137,[0.8795527]
565,0.8819909,1.1864023208618164,[0.8795527]
