iteration,max_fitness,time,test_accuracy
115,0.8716225,1.0921764373779297,[0.81808954]
116,0.8716225,1.1180317401885986,[0.81808954]
117,0.8716225,1.0299670696258545,[0.81808954]
118,0.8716225,1.1387460231781006,[0.81808954]
119,0.8716225,2.489950656890869,[0.81808954]
120,0.8716225,1.1684138774871826,[0.81808954]
121,0.8716225,1.1516423225402832,[0.81808954]
122,0.8716225,1.1139235496520996,[0.81808954]
123,0.8716225,1.1056137084960938,[0.81808954]
124,0.8716225,1.0670890808105469,[0.81808954]
125,0.8716225,1.0996286869049072,[0.81808954]
126,0.8716225,1.0966906547546387,[0.81808954]
127,0.8716225,1.1485779285430908,[0.81808954]
128,0.87421083,1.1241941452026367,[0.78603953]
129,0.87421083,1.1586735248565674,[0.78603953]
130,0.87421083,1.1179862022399902,[0.78603953]
131,0.87421083,1.1385252475738525,[0.78603953]
132,0.87421083,1.1070287227630615,[0.78603953]
133,0.87421083,1.1493611335754395,[0.78603953]
134,0.87421083,1.0902912616729736,[0.78603953]
135,0.87421083,1.1629259586334229,[0.78603953]
136,0.87421083,1.1179723739624023,[0.78603953]
137,0.87421083,1.1371519565582275,[0.78603953]
138,0.87421083,1.1011250019073486,[0.78603953]
139,0.87421083,1.1193904876708984,[0.78603953]
140,0.87421083,1.1356592178344727,[0.78603953]
141,0.87421083,1.1131443977355957,[0.78603953]
142,0.87421083,1.1348893642425537,[0.78603953]
143,0.87421083,1.1540307998657227,[0.78603953]
144,0.87421083,1.0962769985198975,[0.78603953]
145,0.87421083,1.1432106494903564,[0.78603953]
146,0.87421083,1.099393606185913,[0.78603953]
147,0.87421083,1.1258785724639893,[0.78603953]
148,0.87421083,1.1058588027954102,[0.78603953]
149,0.87421083,1.1269035339355469,[0.78603953]
150,0.87421083,1.1551735401153564,[0.78603953]
151,0.87421083,1.126248836517334,[0.78603953]
152,0.87421083,1.1287460327148438,[0.78603953]
153,0.87421083,1.139965534210205,[0.78603953]
154,0.87421083,1.1755406856536865,[0.78603953]
155,0.87421083,1.1509714126586914,[0.78603953]
156,0.87421083,1.1530230045318604,[0.78603953]
157,0.87421083,1.1375105381011963,[0.78603953]
158,0.87421083,1.1403818130493164,[0.78603953]
159,0.87421083,1.1381652355194092,[0.78603953]
160,0.87421083,1.1683437824249268,[0.78603953]
161,0.87421083,1.1124556064605713,[0.78603953]
162,0.87421083,1.154679536819458,[0.78603953]
163,0.87421083,1.0348079204559326,[0.78603953]
164,0.87421083,1.1063547134399414,[0.78603953]
165,0.87421083,1.1332371234893799,[0.78603953]
166,0.87421083,1.1454455852508545,[0.78603953]
167,0.87421083,1.1079261302947998,[0.78603953]
168,0.87421083,1.1041886806488037,[0.78603953]
169,0.87421083,1.1121785640716553,[0.78603953]
170,0.87421083,1.1133379936218262,[0.78603953]
171,0.87421083,1.1053643226623535,[0.78603953]
172,0.87421083,1.1240015029907227,[0.78603953]
173,0.87421083,1.1569347381591797,[0.78603953]
174,0.87421083,2.4231605529785156,[0.78603953]
175,0.87421083,1.0895793437957764,[0.78603953]
176,0.87421083,1.1463220119476318,[0.78603953]
177,0.87421083,1.098036766052246,[0.78603953]
178,0.87421083,1.0964415073394775,[0.78603953]
179,0.87421083,1.1388940811157227,[0.78603953]
180,0.87421083,1.1068897247314453,[0.78603953]
181,0.87421083,1.1190311908721924,[0.78603953]
182,0.87421083,1.1415793895721436,[0.78603953]
183,0.87421083,1.1276888847351074,[0.78603953]
184,0.87421083,1.1506702899932861,[0.78603953]
185,0.87421083,1.1019062995910645,[0.78603953]
186,0.87421083,1.0867280960083008,[0.78603953]
187,0.87421083,1.094839096069336,[0.78603953]
188,0.87421083,1.0822913646697998,[0.78603953]
189,0.87421083,1.0708894729614258,[0.78603953]
190,0.87421083,1.1263000965118408,[0.78603953]
191,0.87421083,1.091921329498291,[0.78603953]
192,0.87421083,1.1425273418426514,[0.78603953]
193,0.87421083,1.1317551136016846,[0.78603953]
194,0.87421083,1.1475849151611328,[0.78603953]
195,0.87421083,1.136512279510498,[0.78603953]
196,0.87421083,1.170593023300171,[0.78603953]
197,0.87421083,1.1467258930206299,[0.78603953]
198,0.87421083,1.114546537399292,[0.78603953]
199,0.87421083,1.1364505290985107,[0.78603953]
200,0.87421083,1.130312204360962,[0.78603953]
201,0.87421083,1.1584954261779785,[0.78603953]
202,0.87421083,1.090930461883545,[0.78603953]
203,0.87421083,1.0887947082519531,[0.78603953]
204,0.87421083,1.129969596862793,[0.78603953]
205,0.87421083,1.1133103370666504,[0.78603953]
206,0.87421083,1.1258618831634521,[0.78603953]
207,0.87421083,1.1753120422363281,[0.78603953]
208,0.87421083,1.124690294265747,[0.78603953]
209,0.87421083,1.1407921314239502,[0.78603953]
210,0.87421083,1.1502468585968018,[0.78603953]
211,0.87421083,1.1836349964141846,[0.78603953]
212,0.87421083,1.1392827033996582,[0.78603953]
213,0.87421083,1.1468093395233154,[0.78603953]
214,0.87421083,1.1581873893737793,[0.78603953]
215,0.87421083,1.1437077522277832,[0.78603953]
216,0.87421083,1.1370627880096436,[0.78603953]
217,0.87421083,1.1695287227630615,[0.78603953]
218,0.87421083,1.1515545845031738,[0.78603953]
219,0.87421083,1.1878361701965332,[0.78603953]
220,0.87421083,1.1260545253753662,[0.78603953]
221,0.87421083,1.1090879440307617,[0.78603953]
222,0.87421083,1.1321933269500732,[0.78603953]
223,0.87421083,1.1552772521972656,[0.78603953]
224,0.87421083,1.1607534885406494,[0.78603953]
225,0.87421083,2.462254047393799,[0.78603953]
226,0.87421083,1.1113147735595703,[0.78603953]
227,0.87421083,1.0661516189575195,[0.78603953]
228,0.87421083,1.152916669845581,[0.78603953]
229,0.87421083,1.1113507747650146,[0.78603953]
230,0.87421083,1.1035833358764648,[0.78603953]
231,0.87421083,1.086193561553955,[0.78603953]
232,0.87421083,1.0979876518249512,[0.78603953]
233,0.87421083,1.0665950775146484,[0.78603953]
234,0.87421083,1.0979785919189453,[0.78603953]
235,0.87421083,1.1398255825042725,[0.78603953]
236,0.87421083,1.1417977809906006,[0.78603953]
237,0.87421083,1.1595520973205566,[0.78603953]
238,0.87421083,1.119509220123291,[0.78603953]
239,0.87421083,1.0831356048583984,[0.78603953]
240,0.87421083,1.2030525207519531,[0.78603953]
241,0.87421083,1.129058837890625,[0.78603953]
242,0.87421083,1.1186144351959229,[0.78603953]
243,0.87421083,1.128598928451538,[0.78603953]
244,0.87421083,1.135660171508789,[0.78603953]
245,0.87421083,1.0934524536132812,[0.78603953]
246,0.87421083,1.0542938709259033,[0.78603953]
247,0.87421083,1.1356604099273682,[0.78603953]
248,0.87421083,1.1205880641937256,[0.78603953]
249,0.87421083,1.08056640625,[0.78603953]
250,0.87421083,1.0821747779846191,[0.78603953]
251,0.87421083,1.087230920791626,[0.78603953]
252,0.87421083,1.1233561038970947,[0.78603953]
253,0.87421083,1.1252925395965576,[0.78603953]
254,0.87421083,1.1107957363128662,[0.78603953]
255,0.87421083,1.1540520191192627,[0.78603953]
256,0.87421083,1.1441373825073242,[0.78603953]
257,0.87421083,1.111853837966919,[0.78603953]
258,0.87421083,1.086824655532837,[0.78603953]
259,0.87421083,1.1088213920593262,[0.78603953]
260,0.87421083,1.1261341571807861,[0.78603953]
261,0.87421083,1.1106929779052734,[0.78603953]
262,0.87421083,1.1362152099609375,[0.78603953]
263,0.87421083,1.114175796508789,[0.78603953]
264,0.87421083,1.1473643779754639,[0.78603953]
265,0.87421083,1.1431994438171387,[0.78603953]
266,0.87421083,1.1008214950561523,[0.78603953]
267,0.87421083,1.1115376949310303,[0.78603953]
268,0.87421083,1.138314962387085,[0.78603953]
269,0.87421083,1.093583583831787,[0.78603953]
270,0.87421083,1.1075592041015625,[0.78603953]
271,0.87421083,1.0642168521881104,[0.78603953]
272,0.87421083,1.1306209564208984,[0.78603953]
273,0.87421083,1.059030294418335,[0.78603953]
274,0.87421083,1.1051065921783447,[0.78603953]
275,0.87421083,1.117509126663208,[0.78603953]
276,0.87421083,2.4169809818267822,[0.78603953]
277,0.87421083,1.159351110458374,[0.78603953]
278,0.87421083,1.0655910968780518,[0.78603953]
279,0.87421083,1.098623275756836,[0.78603953]
280,0.87421083,1.1303956508636475,[0.78603953]
281,0.87421083,1.1161611080169678,[0.78603953]
282,0.87421083,1.1055927276611328,[0.78603953]
283,0.87421083,1.1347904205322266,[0.78603953]
284,0.87421083,1.144707202911377,[0.78603953]
285,0.87421083,1.189012050628662,[0.78603953]
286,0.87421083,1.0813729763031006,[0.78603953]
287,0.87421083,1.1322431564331055,[0.78603953]
288,0.87421083,1.0661284923553467,[0.78603953]
289,0.87421083,1.1338701248168945,[0.78603953]
290,0.87421083,1.111828327178955,[0.78603953]
291,0.87421083,1.117861270904541,[0.78603953]
292,0.87421083,1.101729393005371,[0.78603953]
293,0.87421083,1.1553056240081787,[0.78603953]
294,0.87421083,1.099940299987793,[0.78603953]
295,0.87421083,1.0874667167663574,[0.78603953]
296,0.87421083,1.126251220703125,[0.78603953]
297,0.87421083,1.0771219730377197,[0.78603953]
298,0.87421083,1.1073594093322754,[0.78603953]
299,0.87421083,1.1101672649383545,[0.78603953]
300,0.87421083,1.107640027999878,[0.78603953]
301,0.87421083,1.1734890937805176,[0.78603953]
302,0.87421083,1.1465129852294922,[0.78603953]
303,0.87421083,1.1657969951629639,[0.78603953]
304,0.87421083,1.1238574981689453,[0.78603953]
305,0.87421083,1.106147289276123,[0.78603953]
306,0.87421083,1.1114706993103027,[0.78603953]
307,0.87421083,1.10882568359375,[0.78603953]
308,0.87421083,1.088541030883789,[0.78603953]
309,0.87421083,1.1360628604888916,[0.78603953]
310,0.87421083,1.1135003566741943,[0.78603953]
311,0.87421083,1.0993282794952393,[0.78603953]
312,0.87421083,1.1209375858306885,[0.78603953]
313,0.87421083,1.119051218032837,[0.78603953]
314,0.87421083,1.143932819366455,[0.78603953]
315,0.87421083,1.0859870910644531,[0.78603953]
316,0.87421083,1.1381301879882812,[0.78603953]
317,0.87421083,1.1096274852752686,[0.78603953]
318,0.87421083,1.1371400356292725,[0.78603953]
319,0.87421083,1.120877742767334,[0.78603953]
320,0.87421083,1.1217365264892578,[0.78603953]
321,0.87421083,1.1269779205322266,[0.78603953]
322,0.87421083,1.140235424041748,[0.78603953]
323,0.87421083,1.1209332942962646,[0.78603953]
324,0.87421083,1.1007566452026367,[0.78603953]
325,0.87421083,1.1142268180847168,[0.78603953]
326,0.87421083,1.1199274063110352,[0.78603953]
327,0.87421083,2.482466697692871,[0.78603953]
328,0.87421083,1.1600992679595947,[0.78603953]
329,0.87421083,1.1641623973846436,[0.78603953]
330,0.87421083,1.1736538410186768,[0.78603953]
331,0.87421083,1.1905319690704346,[0.78603953]
332,0.87421083,1.174450159072876,[0.78603953]
333,0.87421083,1.14131498336792,[0.78603953]
334,0.87421083,1.1976101398468018,[0.78603953]
335,0.87421083,1.145695686340332,[0.78603953]
336,0.87421083,1.140091896057129,[0.78603953]
337,0.87421083,1.1603999137878418,[0.78603953]
338,0.87421083,1.1475694179534912,[0.78603953]
339,0.87421083,1.1091279983520508,[0.78603953]
340,0.87421083,1.2119460105895996,[0.78603953]
341,0.87421083,1.1604385375976562,[0.78603953]
342,0.87421083,1.1634116172790527,[0.78603953]
343,0.87421083,1.1693904399871826,[0.78603953]
344,0.87421083,1.1080520153045654,[0.78603953]
345,0.87421083,1.1740009784698486,[0.78603953]
346,0.87421083,1.184413194656372,[0.78603953]
347,0.87421083,1.1466538906097412,[0.78603953]
348,0.87421083,1.1276130676269531,[0.78603953]
349,0.87421083,1.111466407775879,[0.78603953]
350,0.87421083,1.130556583404541,[0.78603953]
351,0.87421083,1.092085599899292,[0.78603953]
352,0.87421083,1.116523027420044,[0.78603953]
353,0.87421083,1.103536605834961,[0.78603953]
354,0.87421083,1.079326868057251,[0.78603953]
355,0.87421083,1.0943293571472168,[0.78603953]
356,0.87421083,1.1718146800994873,[0.78603953]
357,0.87421083,1.115276575088501,[0.78603953]
358,0.87421083,1.1431300640106201,[0.78603953]
359,0.87421083,1.0966484546661377,[0.78603953]
360,0.87421083,1.1169912815093994,[0.78603953]
361,0.87421083,1.1619443893432617,[0.78603953]
362,0.87421083,1.1027662754058838,[0.78603953]
363,0.87421083,1.098073959350586,[0.78603953]
364,0.87421083,1.1349914073944092,[0.78603953]
365,0.87421083,1.1127891540527344,[0.78603953]
366,0.87421083,1.1395111083984375,[0.78603953]
367,0.87421083,1.0822083950042725,[0.78603953]
368,0.87421083,1.0928127765655518,[0.78603953]
369,0.87421083,1.1137340068817139,[0.78603953]
370,0.87421083,1.1100950241088867,[0.78603953]
371,0.87421083,1.084906816482544,[0.78603953]
372,0.87421083,1.1615574359893799,[0.78603953]
373,0.87421083,1.1402077674865723,[0.78603953]
374,0.87421083,1.1148414611816406,[0.78603953]
375,0.87421083,1.15089750289917,[0.78603953]
376,0.87421083,1.1287424564361572,[0.78603953]
377,0.87421083,1.0923113822937012,[0.78603953]
378,0.87421083,2.4859156608581543,[0.78603953]
379,0.87421083,1.1638858318328857,[0.78603953]
380,0.87421083,1.157515525817871,[0.78603953]
381,0.87421083,1.1124305725097656,[0.78603953]
382,0.87421083,1.120354413986206,[0.78603953]
383,0.87421083,1.1413626670837402,[0.78603953]
384,0.87421083,1.1351404190063477,[0.78603953]
385,0.87421083,1.1043553352355957,[0.78603953]
386,0.87421083,1.1665101051330566,[0.78603953]
387,0.87421083,1.093794822692871,[0.78603953]
388,0.87421083,1.0732617378234863,[0.78603953]
389,0.87421083,1.126051664352417,[0.78603953]
390,0.87421083,1.1004135608673096,[0.78603953]
391,0.87421083,1.1282999515533447,[0.78603953]
392,0.87421083,1.0900843143463135,[0.78603953]
393,0.87421083,1.1030819416046143,[0.78603953]
394,0.87421083,1.1253037452697754,[0.78603953]
395,0.87421083,1.0504662990570068,[0.78603953]
396,0.87421083,1.0460186004638672,[0.78603953]
397,0.87421083,1.1230037212371826,[0.78603953]
398,0.87421083,1.122713565826416,[0.78603953]
399,0.87421083,1.0968341827392578,[0.78603953]
400,0.87421083,1.1254844665527344,[0.78603953]
401,0.87421083,1.127446174621582,[0.78603953]
402,0.87421083,1.127145528793335,[0.78603953]
403,0.87421083,1.12709379196167,[0.78603953]
404,0.87421083,1.1246247291564941,[0.78603953]
405,0.87421083,1.07554292678833,[0.78603953]
406,0.87421083,1.1284775733947754,[0.78603953]
407,0.87421083,1.111983060836792,[0.78603953]
408,0.87421083,1.1187913417816162,[0.78603953]
409,0.87421083,1.159308671951294,[0.78603953]
410,0.87421083,1.1060612201690674,[0.78603953]
411,0.87421083,1.1134812831878662,[0.78603953]
412,0.87421083,1.113454818725586,[0.78603953]
413,0.87421083,1.1032078266143799,[0.78603953]
414,0.87421083,1.1453814506530762,[0.78603953]
415,0.87421083,1.0823650360107422,[0.78603953]
416,0.87421083,1.1202964782714844,[0.78603953]
417,0.87421083,1.0762741565704346,[0.78603953]
418,0.87421083,1.1072449684143066,[0.78603953]
419,0.87421083,1.0791311264038086,[0.78603953]
420,0.87421083,1.142186164855957,[0.78603953]
421,0.87421083,1.1279850006103516,[0.78603953]
422,0.87421083,1.1340076923370361,[0.78603953]
423,0.87421083,1.1151227951049805,[0.78603953]
424,0.87421083,1.135347843170166,[0.78603953]
425,0.87421083,1.1049408912658691,[0.78603953]
426,0.87421083,1.1257405281066895,[0.78603953]
427,0.87421083,1.124223232269287,[0.78603953]
428,0.87421083,1.1674883365631104,[0.78603953]
429,0.87421083,2.4314420223236084,[0.78603953]
430,0.87421083,1.1275935173034668,[0.78603953]
431,0.87421083,1.1347074508666992,[0.78603953]
432,0.87421083,1.122894048690796,[0.78603953]
433,0.87421083,1.1121776103973389,[0.78603953]
434,0.87421083,1.0969557762145996,[0.78603953]
435,0.87421083,1.0993223190307617,[0.78603953]
436,0.87421083,1.1181368827819824,[0.78603953]
437,0.87421083,1.1772668361663818,[0.78603953]
438,0.87421083,1.091904878616333,[0.78603953]
439,0.87421083,1.1612255573272705,[0.78603953]
440,0.87421083,1.133232593536377,[0.78603953]
441,0.87421083,1.125917911529541,[0.78603953]
442,0.87421083,1.1504971981048584,[0.78603953]
443,0.87421083,1.1343815326690674,[0.78603953]
444,0.87421083,1.1166281700134277,[0.78603953]
445,0.87421083,1.1194992065429688,[0.78603953]
446,0.87421083,1.154151201248169,[0.78603953]
447,0.87421083,1.1168487071990967,[0.78603953]
448,0.87421083,1.1681573390960693,[0.78603953]
449,0.87421083,1.0526049137115479,[0.78603953]
450,0.87421083,1.0899639129638672,[0.78603953]
451,0.87421083,1.0341925621032715,[0.78603953]
452,0.87421083,1.1124687194824219,[0.78603953]
453,0.87421083,1.0908417701721191,[0.78603953]
454,0.87421083,1.1095201969146729,[0.78603953]
455,0.87421083,1.1498384475708008,[0.78603953]
456,0.87421083,1.1381354331970215,[0.78603953]
457,0.87421083,1.1305923461914062,[0.78603953]
458,0.87421083,1.1452250480651855,[0.78603953]
459,0.87421083,1.126786708831787,[0.78603953]
460,0.87421083,1.1380071640014648,[0.78603953]
461,0.87421083,1.1775822639465332,[0.78603953]
462,0.87421083,1.1399154663085938,[0.78603953]
463,0.87421083,1.0670475959777832,[0.78603953]
464,0.87421083,1.1139318943023682,[0.78603953]
465,0.87421083,1.1613681316375732,[0.78603953]
466,0.87421083,1.115558385848999,[0.78603953]
467,0.87421083,1.1492805480957031,[0.78603953]
468,0.87421083,1.1237049102783203,[0.78603953]
469,0.87421083,1.1358966827392578,[0.78603953]
470,0.87421083,1.1296093463897705,[0.78603953]
471,0.87421083,1.1765282154083252,[0.78603953]
472,0.87421083,1.1936118602752686,[0.78603953]
473,0.87421083,1.110673189163208,[0.78603953]
474,0.87421083,1.1581501960754395,[0.78603953]
475,0.87421083,1.1809279918670654,[0.78603953]
476,0.87421083,1.1755726337432861,[0.78603953]
477,0.87421083,1.157963514328003,[0.78603953]
478,0.87421083,1.1717555522918701,[0.78603953]
479,0.87421083,1.1481473445892334,[0.78603953]
480,0.87421083,2.4004628658294678,[0.78603953]
481,0.87421083,1.0658650398254395,[0.78603953]
482,0.87421083,1.1446614265441895,[0.78603953]
483,0.87421083,1.14019775390625,[0.78603953]
484,0.87421083,1.1307101249694824,[0.78603953]
485,0.87421083,1.1187446117401123,[0.78603953]
486,0.87421083,1.1251399517059326,[0.78603953]
487,0.87421083,1.1407885551452637,[0.78603953]
488,0.87421083,1.0883326530456543,[0.78603953]
489,0.87421083,1.1299662590026855,[0.78603953]
490,0.87421083,1.1124207973480225,[0.78603953]
491,0.87421083,1.1204333305358887,[0.78603953]
492,0.87421083,1.1093358993530273,[0.78603953]
493,0.87421083,1.0875921249389648,[0.78603953]
494,0.87421083,1.1028873920440674,[0.78603953]
495,0.87421083,1.098193645477295,[0.78603953]
496,0.87421083,1.1188976764678955,[0.78603953]
497,0.87421083,1.143448829650879,[0.78603953]
498,0.87421083,1.1087510585784912,[0.78603953]
499,0.87421083,1.1273841857910156,[0.78603953]
500,0.87421083,1.106534481048584,[0.78603953]
501,0.87421083,1.1077179908752441,[0.78603953]
502,0.87421083,1.1365525722503662,[0.78603953]
503,0.87421083,1.1290068626403809,[0.78603953]
504,0.87421083,1.0727953910827637,[0.78603953]
505,0.87421083,1.1407380104064941,[0.78603953]
506,0.87421083,1.1147382259368896,[0.78603953]
507,0.87421083,1.1146697998046875,[0.78603953]
508,0.87421083,1.1236488819122314,[0.78603953]
509,0.87421083,1.1107947826385498,[0.78603953]
510,0.87421083,1.1150875091552734,[0.78603953]
511,0.87421083,1.1218433380126953,[0.78603953]
512,0.87421083,1.1034204959869385,[0.78603953]
513,0.87421083,1.0807437896728516,[0.78603953]
514,0.87421083,1.143867015838623,[0.78603953]
515,0.87421083,1.0754430294036865,[0.78603953]
516,0.87421083,1.100464105606079,[0.78603953]
517,0.87421083,1.1086511611938477,[0.78603953]
518,0.87421083,1.0783874988555908,[0.78603953]
519,0.87421083,1.127397060394287,[0.78603953]
520,0.87421083,1.1021313667297363,[0.78603953]
521,0.87421083,1.0972049236297607,[0.78603953]
522,0.87421083,1.1164445877075195,[0.78603953]
523,0.87421083,1.0868194103240967,[0.78603953]
524,0.87421083,1.1033968925476074,[0.78603953]
525,0.87421083,1.125140905380249,[0.78603953]
526,0.87421083,1.0893149375915527,[0.78603953]
527,0.87421083,1.1411209106445312,[0.78603953]
528,0.87421083,1.1125319004058838,[0.78603953]
529,0.87421083,1.087709903717041,[0.78603953]
530,0.87421083,1.1102750301361084,[0.78603953]
531,0.87421083,2.406898260116577,[0.78603953]
532,0.87421083,1.0819652080535889,[0.78603953]
533,0.87421083,1.1117925643920898,[0.78603953]
534,0.87421083,1.1695661544799805,[0.78603953]
535,0.87421083,1.1012063026428223,[0.78603953]
536,0.87421083,1.1186625957489014,[0.78603953]
537,0.87421083,1.1299793720245361,[0.78603953]
538,0.87421083,1.1395435333251953,[0.78603953]
539,0.87421083,1.1928627490997314,[0.78603953]
540,0.87421083,1.1338379383087158,[0.78603953]
541,0.87421083,1.1421973705291748,[0.78603953]
542,0.87421083,1.2128698825836182,[0.78603953]
543,0.87421083,1.1493933200836182,[0.78603953]
544,0.87421083,1.1409931182861328,[0.78603953]
545,0.87421083,1.0615448951721191,[0.78603953]
546,0.87421083,1.1237702369689941,[0.78603953]
547,0.87421083,1.1926424503326416,[0.78603953]
548,0.87421083,1.1651649475097656,[0.78603953]
549,0.87421083,1.1330649852752686,[0.78603953]
550,0.87421083,1.1470415592193604,[0.78603953]
551,0.87421083,1.151491403579712,[0.78603953]
552,0.87421083,1.194227695465088,[0.78603953]
553,0.87421083,1.1208155155181885,[0.78603953]
554,0.87421083,1.0810463428497314,[0.78603953]
555,0.87421083,1.1151320934295654,[0.78603953]
556,0.87421083,1.0882320404052734,[0.78603953]
557,0.87421083,1.1131565570831299,[0.78603953]
558,0.87421083,1.0746893882751465,[0.78603953]
559,0.87421083,1.0989940166473389,[0.78603953]
560,0.87421083,1.1119780540466309,[0.78603953]
561,0.87421083,1.0982377529144287,[0.78603953]
562,0.87421083,1.1084215641021729,[0.78603953]
563,0.87421083,1.1110491752624512,[0.78603953]
