iteration,max_fitness,time,test_accuracy
442,0.7244387,1.1221866607666016,[0.7018753]
443,0.7244387,1.113999843597412,[0.7018753]
444,0.7244387,1.1114521026611328,[0.7018753]
445,0.7244387,1.1143639087677002,[0.7018753]
446,0.7244387,1.1002137660980225,[0.7018753]
447,0.7244387,1.1113743782043457,[0.7018753]
448,0.7244387,1.1107654571533203,[0.7018753]
449,0.7244387,1.1481232643127441,[0.7018753]
450,0.7244387,1.131131887435913,[0.7018753]
451,0.7244387,1.1213319301605225,[0.7018753]
452,0.7244387,1.1134569644927979,[0.7018753]
453,0.7244387,1.132718563079834,[0.7018753]
454,0.7244387,1.1426136493682861,[0.7018753]
455,0.7244387,1.155346155166626,[0.7018753]
456,0.7244387,1.1705114841461182,[0.7018753]
457,0.7244387,1.1003656387329102,[0.7018753]
458,0.7244387,1.1697993278503418,[0.7018753]
459,0.7244387,1.149048089981079,[0.7018753]
460,0.7244387,1.1003406047821045,[0.7018753]
461,0.7244387,1.1207013130187988,[0.7018753]
462,0.7244387,1.1086304187774658,[0.7018753]
463,0.7244387,1.1640253067016602,[0.7018753]
464,0.7244387,1.104048490524292,[0.7018753]
465,0.7244387,1.1131439208984375,[0.7018753]
466,0.7244387,1.1440370082855225,[0.7018753]
467,0.7244387,1.1530654430389404,[0.7018753]
468,0.7244387,1.100111484527588,[0.7018753]
469,0.7244387,1.0950803756713867,[0.7018753]
470,0.7244387,1.1374633312225342,[0.7018753]
471,0.7244387,1.0922033786773682,[0.7018753]
472,0.7244387,1.1343843936920166,[0.7018753]
473,0.7244387,1.1188476085662842,[0.7018753]
474,0.7244387,1.15895676612854,[0.7018753]
475,0.7244387,1.1182916164398193,[0.7018753]
476,0.7244387,1.082958698272705,[0.7018753]
477,0.7244387,1.181990146636963,[0.7018753]
478,0.7244387,1.1852052211761475,[0.7018753]
479,0.7244387,1.1229722499847412,[0.7018753]
480,0.7244387,2.408907890319824,[0.7018753]
481,0.7244387,1.0923268795013428,[0.7018753]
482,0.7244387,1.151045799255371,[0.7018753]
483,0.7244387,1.1321125030517578,[0.7018753]
484,0.7244387,1.1405327320098877,[0.7018753]
485,0.7244387,1.0769596099853516,[0.7018753]
486,0.7244387,1.0571200847625732,[0.7018753]
487,0.7244387,1.0740039348602295,[0.7018753]
488,0.7244387,1.0536997318267822,[0.7018753]
489,0.7244387,1.0681140422821045,[0.7018753]
490,0.7244387,1.1051874160766602,[0.7018753]
491,0.7244387,1.1040012836456299,[0.7018753]
492,0.7244387,1.1473960876464844,[0.7018753]
493,0.7244387,1.0914714336395264,[0.7018753]
494,0.7244387,1.103196144104004,[0.7018753]
495,0.7244387,1.0841965675354004,[0.7018753]
496,0.7244387,1.0458004474639893,[0.7018753]
497,0.7244387,1.0967259407043457,[0.7018753]
498,0.7244387,1.0863358974456787,[0.7018753]
499,0.7244387,1.0878944396972656,[0.7018753]
500,0.7244387,1.0761168003082275,[0.7018753]
501,0.7244387,1.157949686050415,[0.7018753]
502,0.7244387,1.1000041961669922,[0.7018753]
503,0.7244387,1.103259563446045,[0.7018753]
504,0.7244387,1.1165597438812256,[0.7018753]
505,0.7244387,1.1707146167755127,[0.7018753]
506,0.7244387,1.0546715259552002,[0.7018753]
507,0.7244387,1.0803406238555908,[0.7018753]
508,0.7244387,1.094627857208252,[0.7018753]
509,0.7244387,1.0792207717895508,[0.7018753]
510,0.7244387,1.0778415203094482,[0.7018753]
511,0.7244387,1.099769115447998,[0.7018753]
512,0.7244387,1.1742184162139893,[0.7018753]
513,0.7244387,1.0962378978729248,[0.7018753]
514,0.7244387,1.0562260150909424,[0.7018753]
515,0.7244387,1.1009180545806885,[0.7018753]
516,0.7244387,1.0788004398345947,[0.7018753]
517,0.7244387,1.1163616180419922,[0.7018753]
518,0.7244387,1.1150739192962646,[0.7018753]
519,0.7244387,1.1068711280822754,[0.7018753]
520,0.7244387,1.0828204154968262,[0.7018753]
521,0.7244387,1.1127960681915283,[0.7018753]
522,0.7244387,1.0901565551757812,[0.7018753]
523,0.7244387,1.0926969051361084,[0.7018753]
524,0.7244387,1.143465518951416,[0.7018753]
525,0.7244387,1.1313621997833252,[0.7018753]
526,0.7244387,1.1366429328918457,[0.7018753]
527,0.7244387,1.142500877380371,[0.7018753]
528,0.7244387,1.126518964767456,[0.7018753]
529,0.7244387,1.1177966594696045,[0.7018753]
530,0.7244387,1.0855052471160889,[0.7018753]
531,0.7244387,1.1564064025878906,[0.7018753]
532,0.7244387,1.1046311855316162,[0.7018753]
533,0.7244387,1.101440191268921,[0.7018753]
534,0.7244387,1.0795588493347168,[0.7018753]
535,0.7244387,1.1145470142364502,[0.7018753]
536,0.7244387,1.1534266471862793,[0.7018753]
537,0.7244387,1.0758261680603027,[0.7018753]
538,0.7244387,2.4329781532287598,[0.7018753]
539,0.7244387,1.1073651313781738,[0.7018753]
540,0.7244387,1.078122615814209,[0.7018753]
541,0.7244387,1.0462892055511475,[0.7018753]
542,0.7244387,1.0448317527770996,[0.7018753]
543,0.7244387,1.0728795528411865,[0.7018753]
544,0.7244387,1.0737571716308594,[0.7018753]
545,0.7244387,1.0681886672973633,[0.7018753]
546,0.7244387,1.0632514953613281,[0.7018753]
547,0.7244387,1.0970771312713623,[0.7018753]
548,0.7244387,1.0405817031860352,[0.7018753]
549,0.7244387,1.0215861797332764,[0.7018753]
550,0.7244387,1.03914213180542,[0.7018753]
551,0.7244387,1.0424649715423584,[0.7018753]
552,0.7244387,1.0517513751983643,[0.7018753]
553,0.7244387,1.0557384490966797,[0.7018753]
554,0.7244387,1.0520529747009277,[0.7018753]
555,0.7256234,1.097670316696167,[0.7043635]
556,0.7256234,1.149975299835205,[0.7043635]
557,0.7256234,1.1295599937438965,[0.7043635]
558,0.7256234,1.0830562114715576,[0.7043635]
559,0.7256234,1.1778993606567383,[0.7043635]
560,0.7256234,1.095801591873169,[0.7043635]
561,0.7256234,1.0994718074798584,[0.7043635]
562,0.7256234,1.1005470752716064,[0.7043635]
563,0.7256234,1.1628475189208984,[0.7043635]
564,0.7256234,1.0997204780578613,[0.7043635]
565,0.7256234,1.119617223739624,[0.7043635]
566,0.7256234,1.1188421249389648,[0.7043635]
