iteration,max_fitness,time,test_accuracy
42,0.7779505,1.2856829166412354,[0.66452503]
43,0.7779505,1.156026840209961,[0.66452503]
44,0.7779505,1.2898094654083252,[0.66452503]
45,0.7779505,1.2100830078125,[0.66452503]
46,0.7779505,1.143148422241211,[0.66452503]
47,0.7779505,1.3161647319793701,[0.66452503]
48,0.7779505,1.1838891506195068,[0.66452503]
49,0.7779505,1.2175114154815674,[0.66452503]
50,0.7779505,1.3075404167175293,[0.66452503]
51,0.7779505,1.1884276866912842,[0.66452503]
52,0.8138295,1.2629671096801758,[0.80333513]
53,0.81384903,1.3314809799194336,[0.85247576]
54,0.81384903,1.1615979671478271,[0.85247576]
55,0.81384903,1.261232614517212,[0.85247576]
56,0.81384903,1.1703059673309326,[0.85247576]
57,0.81384903,1.1568152904510498,[0.85247576]
58,0.81384903,1.2958097457885742,[0.85247576]
59,0.81384903,1.1782341003417969,[0.85247576]
60,0.81384903,1.212616205215454,[0.85247576]
61,0.82718396,1.2444183826446533,[0.59557974]
62,0.82718396,1.1839847564697266,[0.59557974]
63,0.82718396,2.699939250946045,[0.59557974]
64,0.82718396,1.1947715282440186,[0.59557974]
65,0.82718396,1.1686275005340576,[0.59557974]
66,0.82718396,1.2867465019226074,[0.59557974]
67,0.82718396,1.168576955795288,[0.59557974]
68,0.82718396,1.257206916809082,[0.59557974]
69,0.82718396,1.2789509296417236,[0.59557974]
70,0.82718396,1.1558289527893066,[0.59557974]
71,0.82718396,1.2348625659942627,[0.59557974]
72,0.82718396,1.2515459060668945,[0.59557974]
73,0.82718396,1.121405839920044,[0.59557974]
74,0.82718396,1.234583854675293,[0.59557974]
75,0.82718396,1.2695960998535156,[0.59557974]
76,0.82718396,1.1383755207061768,[0.59557974]
77,0.82894015,1.2455034255981445,[-1.3283572e+24]
78,0.82894015,1.1840260028839111,[-1.3283572e+24]
79,0.82894015,1.2133204936981201,[-1.3283572e+24]
80,0.82894015,1.258612871170044,[-1.3283572e+24]
81,0.84679735,1.2020249366760254,[-4.031393e+24]
82,0.84679735,1.184067964553833,[-4.031393e+24]
83,0.84679735,1.2705440521240234,[-4.031393e+24]
84,0.84679735,1.2072908878326416,[-4.031393e+24]
85,0.8494627,1.2497735023498535,[0.8727306]
86,0.8494627,1.3087761402130127,[0.8727306]
87,0.8494627,1.2155685424804688,[0.8727306]
88,0.8494627,1.2065577507019043,[0.8727306]
89,0.8494627,1.3073766231536865,[0.8727306]
90,0.84987897,1.1911494731903076,[0.8063337]
91,0.84987897,1.2432401180267334,[0.8063337]
92,0.84987897,1.2636168003082275,[0.8063337]
93,0.84987897,1.1346378326416016,[0.8063337]
94,0.85081786,1.2715566158294678,[0.85373384]
95,0.85081786,1.2824656963348389,[0.85373384]
96,0.85081786,1.1757426261901855,[0.85373384]
97,0.85081786,1.2835497856140137,[0.85373384]
98,0.85139465,1.27093505859375,[0.8694322]
99,0.85139465,1.1749353408813477,[0.8694322]
100,0.85139465,1.3158783912658691,[0.8694322]
101,0.85139465,1.2733540534973145,[0.8694322]
102,0.85139465,1.1647231578826904,[0.8694322]
103,0.85139465,1.3257122039794922,[0.8694322]
104,0.85139465,1.2449314594268799,[0.8694322]
105,0.85139465,1.1936688423156738,[0.8694322]
106,0.85139465,1.3247921466827393,[0.8694322]
107,0.85139465,1.270810842514038,[0.8694322]
108,0.85139465,1.202986478805542,[0.8694322]
109,0.85139465,1.2670443058013916,[0.8694322]
110,0.8553186,1.1660475730895996,[0.76203096]
111,0.8553186,1.1556265354156494,[0.76203096]
112,0.8553186,1.3494937419891357,[0.76203096]
113,0.8553186,1.2403590679168701,[0.76203096]
114,0.8553186,1.3021204471588135,[0.76203096]
115,0.8553186,1.3363299369812012,[0.76203096]
116,0.8553186,1.1719231605529785,[0.76203096]
117,0.8553186,2.677415132522583,[0.76203096]
118,0.8553186,1.2372007369995117,[0.76203096]
119,0.8553186,1.183739185333252,[0.76203096]
120,0.8607468,1.3005468845367432,[0.7410123]
121,0.8607468,1.247196912765503,[0.7410123]
122,0.8607468,1.2348666191101074,[0.7410123]
123,0.8607468,1.2971575260162354,[0.7410123]
124,0.8607468,1.2685048580169678,[0.7410123]
125,0.8607468,1.1774828433990479,[0.7410123]
126,0.8607468,1.2462351322174072,[0.7410123]
127,0.8607468,1.2545552253723145,[0.7410123]
128,0.8607468,1.244795322418213,[0.7410123]
129,0.8607468,1.257387638092041,[0.7410123]
130,0.8607468,1.257425308227539,[0.7410123]
131,0.8607468,1.1962146759033203,[0.7410123]
132,0.8607468,1.2827143669128418,[0.7410123]
133,0.8607468,1.2333300113677979,[0.7410123]
134,0.86436814,1.1737768650054932,[0.6844173]
135,0.86436814,1.3181326389312744,[0.6844173]
136,0.86436814,1.239109992980957,[0.6844173]
137,0.8647713,1.125734806060791,[0.8335269]
138,0.8647713,1.309206485748291,[0.8335269]
139,0.8647713,1.277721881866455,[0.8335269]
140,0.8647713,1.1919918060302734,[0.8335269]
141,0.8647713,1.2781741619110107,[0.8335269]
142,0.8647713,1.2249224185943604,[0.8335269]
143,0.86477834,1.2139549255371094,[0.8352712]
144,0.86477834,1.2664098739624023,[0.8352712]
145,0.8713264,1.2335283756256104,[0.58586454]
146,0.8713264,1.2214641571044922,[0.58586454]
147,0.8713264,1.3032047748565674,[0.58586454]
148,0.8713264,1.243551254272461,[0.58586454]
149,0.8713264,1.2272577285766602,[0.58586454]
150,0.8713264,1.302994966506958,[0.58586454]
151,0.8713264,1.2327747344970703,[0.58586454]
152,0.8713264,1.2014098167419434,[0.58586454]
153,0.8713264,1.2861111164093018,[0.58586454]
154,0.8713264,1.272264003753662,[0.58586454]
155,0.8713264,1.1906495094299316,[0.58586454]
156,0.8713264,1.2611165046691895,[0.58586454]
157,0.8713264,1.2261748313903809,[0.58586454]
158,0.8713264,1.151914358139038,[0.58586454]
159,0.8713264,1.2833459377288818,[0.58586454]
160,0.8713264,1.112421989440918,[0.58586454]
161,0.8713264,1.1325600147247314,[0.58586454]
162,0.8713264,1.2712688446044922,[0.58586454]
163,0.8713264,1.1642262935638428,[0.58586454]
164,0.8713264,1.2341246604919434,[0.58586454]
165,0.8713264,1.2155535221099854,[0.58586454]
166,0.8713264,1.0959150791168213,[0.58586454]
167,0.87420946,1.2773370742797852,[0.52647567]
168,0.87420946,1.3074696063995361,[0.52647567]
169,0.87420946,1.1778349876403809,[0.52647567]
170,0.87420946,2.7477943897247314,[0.52647567]
171,0.87420946,1.190610408782959,[0.52647567]
172,0.87420946,1.2184720039367676,[0.52647567]
173,0.87420946,1.3159778118133545,[0.52647567]
174,0.87420946,1.2777268886566162,[0.52647567]
175,0.87420946,1.138756513595581,[0.52647567]
176,0.87420946,1.3300087451934814,[0.52647567]
177,0.87420946,1.322643756866455,[0.52647567]
178,0.87420946,1.2154550552368164,[0.52647567]
179,0.87420946,1.3122782707214355,[0.52647567]
180,0.87420946,1.308779239654541,[0.52647567]
181,0.87420946,1.170548677444458,[0.52647567]
182,0.87420946,1.2927289009094238,[0.52647567]
183,0.87420946,1.2885968685150146,[0.52647567]
184,0.87420946,1.2167084217071533,[0.52647567]
185,0.87420946,1.2140147686004639,[0.52647567]
186,0.87420946,1.3057544231414795,[0.52647567]
187,0.87420946,1.209113597869873,[0.52647567]
188,0.87420946,1.1234605312347412,[0.52647567]
189,0.87420946,1.3177154064178467,[0.52647567]
190,0.87420946,1.2407476902008057,[0.52647567]
191,0.87420946,1.26090669631958,[0.52647567]
192,0.87420946,1.2978992462158203,[0.52647567]
193,0.87420946,1.2963793277740479,[0.52647567]
194,0.87420946,1.1841228008270264,[0.52647567]
195,0.87875843,1.2593257427215576,[0.72818446]
196,0.87875843,1.235896348953247,[0.72818446]
197,0.87875843,1.1163547039031982,[0.72818446]
198,0.87875843,1.2001910209655762,[0.72818446]
199,0.87875843,1.233513593673706,[0.72818446]
200,0.87875843,1.1515116691589355,[0.72818446]
201,0.87875843,1.2999916076660156,[0.72818446]
202,0.87875843,1.2079591751098633,[0.72818446]
203,0.87875843,1.156705617904663,[0.72818446]
204,0.87875843,1.2410163879394531,[0.72818446]
205,0.87875843,1.1507337093353271,[0.72818446]
206,0.87875843,1.2141952514648438,[0.72818446]
207,0.87875843,1.2655420303344727,[0.72818446]
208,0.87875843,1.2279002666473389,[0.72818446]
209,0.87875843,1.1587846279144287,[0.72818446]
210,0.87875843,1.0958433151245117,[0.72818446]
211,0.87875843,1.100250005722046,[0.72818446]
212,0.87875843,1.2939784526824951,[0.72818446]
213,0.87875843,1.2809274196624756,[0.72818446]
214,0.87875843,1.1339662075042725,[0.72818446]
215,0.87875843,1.268115520477295,[0.72818446]
216,0.87875843,1.2107975482940674,[0.72818446]
217,0.87875843,1.1447727680206299,[0.72818446]
218,0.87875843,1.3087141513824463,[0.72818446]
219,0.87875843,1.2731597423553467,[0.72818446]
220,0.87875843,1.1874523162841797,[0.72818446]
221,0.87875843,1.2632272243499756,[0.72818446]
222,0.87875843,1.2447102069854736,[0.72818446]
223,0.87875843,1.1602344512939453,[0.72818446]
224,0.87875843,2.776724100112915,[0.72818446]
225,0.87875843,1.1590077877044678,[0.72818446]
226,0.87875843,1.239583969116211,[0.72818446]
227,0.87875843,1.2854602336883545,[0.72818446]
228,0.87875843,1.161351203918457,[0.72818446]
229,0.87875843,1.1942121982574463,[0.72818446]
230,0.87875843,1.215214729309082,[0.72818446]
231,0.87875843,1.1155290603637695,[0.72818446]
232,0.87875843,1.2678465843200684,[0.72818446]
233,0.87875843,1.263127326965332,[0.72818446]
234,0.87875843,1.1043310165405273,[0.72818446]
235,0.8797082,1.2894768714904785,[0.6853305]
236,0.8797082,1.2641212940216064,[0.6853305]
237,0.8797082,1.1572778224945068,[0.6853305]
238,0.8797082,1.2753446102142334,[0.6853305]
239,0.8797082,1.2830901145935059,[0.6853305]
240,0.8797082,1.1631731986999512,[0.6853305]
241,0.8797082,1.1876015663146973,[0.6853305]
242,0.8797082,1.2275640964508057,[0.6853305]
243,0.8797082,1.134272813796997,[0.6853305]
244,0.8797082,1.2333714962005615,[0.6853305]
245,0.8797082,1.2525262832641602,[0.6853305]
246,0.8797082,1.1380784511566162,[0.6853305]
247,0.8815136,1.248955249786377,[0.54603827]
248,0.8815136,1.2629175186157227,[0.54603827]
249,0.8815136,1.1001520156860352,[0.54603827]
250,0.8815136,1.2880067825317383,[0.54603827]
251,0.8815136,1.2069146633148193,[0.54603827]
252,0.8815136,1.1575744152069092,[0.54603827]
253,0.8815136,1.2760159969329834,[0.54603827]
254,0.8815136,1.2424604892730713,[0.54603827]
255,0.8815136,1.2034938335418701,[0.54603827]
256,0.8815136,1.2981786727905273,[0.54603827]
257,0.88225496,1.2266550064086914,[0.6146174]
258,0.88225496,1.1214988231658936,[0.6146174]
259,0.88225496,1.307889461517334,[0.6146174]
260,0.88225496,1.2536232471466064,[0.6146174]
261,0.88225496,1.2051105499267578,[0.6146174]
262,0.88225496,1.1635165214538574,[0.6146174]
263,0.88225496,1.2111074924468994,[0.6146174]
264,0.88225496,1.176201343536377,[0.6146174]
265,0.88225496,1.2727389335632324,[0.6146174]
266,0.88225496,1.1846482753753662,[0.6146174]
267,0.88225496,1.1356399059295654,[0.6146174]
268,0.88225496,1.2610414028167725,[0.6146174]
269,0.88225496,1.1635773181915283,[0.6146174]
270,0.88225496,1.17612886428833,[0.6146174]
271,0.88225496,1.2467751502990723,[0.6146174]
272,0.88225496,1.1514813899993896,[0.6146174]
273,0.88225496,1.2133076190948486,[0.6146174]
274,0.88225496,1.2602126598358154,[0.6146174]
275,0.88225496,2.657611608505249,[0.6146174]
276,0.88225496,1.2506678104400635,[0.6146174]
277,0.88225496,1.1316938400268555,[0.6146174]
278,0.88225496,1.1452736854553223,[0.6146174]
279,0.88225496,1.260025978088379,[0.6146174]
280,0.88225496,1.1404826641082764,[0.6146174]
281,0.88225496,1.2547316551208496,[0.6146174]
282,0.88225496,1.2002344131469727,[0.6146174]
283,0.88225496,1.1540026664733887,[0.6146174]
284,0.88225496,1.2562689781188965,[0.6146174]
285,0.88225496,1.2132163047790527,[0.6146174]
286,0.88225496,1.1476647853851318,[0.6146174]
287,0.88225496,1.257523775100708,[0.6146174]
288,0.88225496,1.2189335823059082,[0.6146174]
289,0.88225496,1.2326242923736572,[0.6146174]
290,0.88225496,1.263430118560791,[0.6146174]
291,0.88225496,1.1526167392730713,[0.6146174]
292,0.88225496,1.1767818927764893,[0.6146174]
293,0.88225496,1.251103401184082,[0.6146174]
294,0.88225496,1.2412216663360596,[0.6146174]
295,0.88225496,1.2212395668029785,[0.6146174]
296,0.88225496,1.3324100971221924,[0.6146174]
297,0.88225496,1.2088630199432373,[0.6146174]
298,0.88225496,1.2290284633636475,[0.6146174]
299,0.88225496,1.2558605670928955,[0.6146174]
300,0.88225496,1.1182405948638916,[0.6146174]
301,0.88225496,1.2303860187530518,[0.6146174]
302,0.88225496,1.2323334217071533,[0.6146174]
303,0.88225496,1.138901948928833,[0.6146174]
304,0.88225496,1.2813141345977783,[0.6146174]
305,0.88225496,1.1847128868103027,[0.6146174]
306,0.88225496,1.2144150733947754,[0.6146174]
307,0.88225496,1.2578456401824951,[0.6146174]
308,0.88225496,1.1724917888641357,[0.6146174]
309,0.88225496,1.180922031402588,[0.6146174]
310,0.88225496,1.2500050067901611,[0.6146174]
311,0.88225496,1.1489665508270264,[0.6146174]
312,0.88225496,1.2264282703399658,[0.6146174]
313,0.88225496,1.2985377311706543,[0.6146174]
314,0.88225496,1.144787073135376,[0.6146174]
315,0.88225496,1.1397202014923096,[0.6146174]
316,0.88225496,1.2342379093170166,[0.6146174]
317,0.88225496,1.1668097972869873,[0.6146174]
318,0.88225496,1.2103266716003418,[0.6146174]
319,0.88225496,1.2450511455535889,[0.6146174]
320,0.88225496,1.2774784564971924,[0.6146174]
321,0.88225496,1.2804405689239502,[0.6146174]
322,0.88225496,1.1470789909362793,[0.6146174]
323,0.88225496,1.2007339000701904,[0.6146174]
324,0.88225496,1.2430384159088135,[0.6146174]
325,0.88225496,1.1206696033477783,[0.6146174]
326,0.88225496,2.7700111865997314,[0.6146174]
327,0.88225496,1.2213504314422607,[0.6146174]
328,0.88225496,1.2120177745819092,[0.6146174]
329,0.88225496,1.2709152698516846,[0.6146174]
330,0.88225496,1.1480977535247803,[0.6146174]
331,0.88225496,1.254584789276123,[0.6146174]
332,0.88225496,1.2982666492462158,[0.6146174]
333,0.88225496,1.1681034564971924,[0.6146174]
334,0.88225496,1.2501718997955322,[0.6146174]
335,0.88225496,1.2621879577636719,[0.6146174]
336,0.88225496,1.1555991172790527,[0.6146174]
337,0.88225496,1.219486951828003,[0.6146174]
338,0.88366663,1.303079605102539,[0.52558225]
339,0.88366663,1.1934568881988525,[0.52558225]
340,0.88366663,1.2550714015960693,[0.52558225]
341,0.88366663,1.260401725769043,[0.52558225]
342,0.88366663,1.1991877555847168,[0.52558225]
343,0.88366663,1.2233030796051025,[0.52558225]
344,0.88366663,1.2585599422454834,[0.52558225]
345,0.88366663,1.1302764415740967,[0.52558225]
346,0.88366663,1.2930817604064941,[0.52558225]
347,0.88366663,1.2839128971099854,[0.52558225]
348,0.88366663,1.1745052337646484,[0.52558225]
349,0.88366663,1.3506653308868408,[0.52558225]
350,0.88366663,1.2495150566101074,[0.52558225]
351,0.88366663,1.191014289855957,[0.52558225]
352,0.88366663,1.260009765625,[0.52558225]
353,0.88366663,1.2539079189300537,[0.52558225]
354,0.88366663,1.239710807800293,[0.52558225]
355,0.88366663,1.2878787517547607,[0.52558225]
356,0.88366663,1.2687640190124512,[0.52558225]
357,0.88366663,1.1247963905334473,[0.52558225]
358,0.88366663,1.2669544219970703,[0.52558225]
359,0.88366663,1.219376802444458,[0.52558225]
360,0.88366663,1.1431808471679688,[0.52558225]
361,0.88366663,1.297018051147461,[0.52558225]
362,0.88366663,1.201507806777954,[0.52558225]
363,0.88366663,1.1474277973175049,[0.52558225]
364,0.88366663,1.2792448997497559,[0.52558225]
365,0.88366663,1.1372573375701904,[0.52558225]
366,0.88366663,1.0892815589904785,[0.52558225]
367,0.88366663,1.222900629043579,[0.52558225]
368,0.88366663,1.0628058910369873,[0.52558225]
369,0.88366663,1.2254421710968018,[0.52558225]
370,0.88366663,1.218332290649414,[0.52558225]
371,0.88366663,1.1952190399169922,[0.52558225]
372,0.88366663,1.3158557415008545,[0.52558225]
373,0.88366663,1.266226053237915,[0.52558225]
374,0.88366663,1.1974811553955078,[0.52558225]
375,0.88366663,1.3453288078308105,[0.52558225]
376,0.88366663,1.174689769744873,[0.52558225]
377,0.88366663,1.219325304031372,[0.52558225]
378,0.88366663,1.3567075729370117,[0.52558225]
379,0.88366663,1.210331678390503,[0.52558225]
380,0.88366663,2.6910529136657715,[0.52558225]
381,0.88366663,1.201305866241455,[0.52558225]
382,0.88366663,1.1102423667907715,[0.52558225]
383,0.88366663,1.2406179904937744,[0.52558225]
384,0.88366663,1.2136645317077637,[0.52558225]
385,0.88366663,1.1833605766296387,[0.52558225]
386,0.88366663,1.2829837799072266,[0.52558225]
387,0.88366663,1.1808140277862549,[0.52558225]
388,0.88366663,1.178380012512207,[0.52558225]
389,0.88366663,1.2916133403778076,[0.52558225]
390,0.88366663,1.1802620887756348,[0.52558225]
391,0.88366663,1.1990046501159668,[0.52558225]
392,0.88366663,1.2865262031555176,[0.52558225]
393,0.88366663,1.2089977264404297,[0.52558225]
394,0.88460666,1.1983063220977783,[0.7586285]
395,0.88460666,1.24666428565979,[0.7586285]
396,0.88668716,1.0983922481536865,[0.6991391]
397,0.88668716,1.2173740863800049,[0.6991391]
398,0.88668716,1.171379804611206,[0.6991391]
399,0.88668716,1.09564208984375,[0.6991391]
400,0.88668716,1.260544776916504,[0.6991391]
401,0.88668716,1.1598865985870361,[0.6991391]
402,0.88668716,1.1666502952575684,[0.6991391]
403,0.88668716,1.2730557918548584,[0.6991391]
404,0.88668716,1.188631296157837,[0.6991391]
405,0.88668716,1.164733648300171,[0.6991391]
406,0.88668716,1.2423069477081299,[0.6991391]
407,0.88668716,1.1527187824249268,[0.6991391]
408,0.88668716,1.2503786087036133,[0.6991391]
409,0.88668716,1.1729464530944824,[0.6991391]
410,0.88668716,1.2763161659240723,[0.6991391]
411,0.88668716,1.1205008029937744,[0.6991391]
412,0.88668716,1.1552906036376953,[0.6991391]
413,0.88668716,1.3046441078186035,[0.6991391]
414,0.88668716,1.2577130794525146,[0.6991391]
415,0.88668716,1.174306869506836,[0.6991391]
416,0.88668716,1.2861590385437012,[0.6991391]
417,0.88668716,1.256856918334961,[0.6991391]
418,0.88668716,1.185272216796875,[0.6991391]
419,0.88668716,1.0955805778503418,[0.6991391]
420,0.88668716,1.2194828987121582,[0.6991391]
421,0.88668716,1.1879937648773193,[0.6991391]
422,0.88668716,1.339078664779663,[0.6991391]
423,0.88668716,1.1818702220916748,[0.6991391]
424,0.88668716,1.2016253471374512,[0.6991391]
425,0.88668716,1.2610647678375244,[0.6991391]
426,0.88668716,1.192840814590454,[0.6991391]
427,0.88668716,1.226888656616211,[0.6991391]
428,0.88668716,1.2610621452331543,[0.6991391]
429,0.88668716,1.0980925559997559,[0.6991391]
430,0.88668716,1.2652451992034912,[0.6991391]
431,0.88668716,1.2540814876556396,[0.6991391]
432,0.88668716,1.121629238128662,[0.6991391]
433,0.88668716,2.712099552154541,[0.6991391]
434,0.88668716,1.1881191730499268,[0.6991391]
435,0.88668716,1.180177927017212,[0.6991391]
436,0.88668716,1.2235972881317139,[0.6991391]
437,0.88668716,1.1949224472045898,[0.6991391]
438,0.88668716,1.1760592460632324,[0.6991391]
439,0.8867549,1.2491259574890137,[0.5726209]
440,0.8867549,1.2118780612945557,[0.5726209]
441,0.8867549,1.1296885013580322,[0.5726209]
442,0.8867549,1.2512974739074707,[0.5726209]
443,0.8867549,1.1402292251586914,[0.5726209]
444,0.8867549,1.2757892608642578,[0.5726209]
445,0.8867549,1.2499561309814453,[0.5726209]
446,0.8867549,1.151824712753296,[0.5726209]
447,0.8867549,1.2190561294555664,[0.5726209]
448,0.8867549,1.1933646202087402,[0.5726209]
449,0.8867549,1.1400821208953857,[0.5726209]
450,0.8867549,1.2571072578430176,[0.5726209]
451,0.8867549,1.1914877891540527,[0.5726209]
452,0.8867549,1.1100287437438965,[0.5726209]
453,0.8867549,1.2554042339324951,[0.5726209]
454,0.8867549,1.2105052471160889,[0.5726209]
455,0.8867549,1.1744647026062012,[0.5726209]
456,0.8867549,1.276055097579956,[0.5726209]
457,0.886953,1.260427713394165,[0.5868339]
458,0.886953,1.1243717670440674,[0.5868339]
459,0.886953,1.2770404815673828,[0.5868339]
460,0.886953,1.2913663387298584,[0.5868339]
461,0.886953,1.1840846538543701,[0.5868339]
462,0.886953,1.2948596477508545,[0.5868339]
463,0.886953,1.2629504203796387,[0.5868339]
464,0.886953,1.1801986694335938,[0.5868339]
465,0.886953,1.2940735816955566,[0.5868339]
466,0.886953,1.239443063735962,[0.5868339]
467,0.886953,1.1569736003875732,[0.5868339]
468,0.886953,1.2631571292877197,[0.5868339]
469,0.886953,1.2061848640441895,[0.5868339]
470,0.886953,1.1170141696929932,[0.5868339]
471,0.886953,1.1716995239257812,[0.5868339]
472,0.886953,1.1393156051635742,[0.5868339]
473,0.886953,1.2707009315490723,[0.5868339]
474,0.886953,1.298727035522461,[0.5868339]
475,0.886953,1.1683897972106934,[0.5868339]
476,0.886953,1.2019562721252441,[0.5868339]
477,0.886953,1.2384870052337646,[0.5868339]
478,0.886953,1.1422038078308105,[0.5868339]
479,0.886953,1.2134106159210205,[0.5868339]
480,0.886953,1.2535347938537598,[0.5868339]
481,0.886953,1.121506690979004,[0.5868339]
482,0.886953,1.270254135131836,[0.5868339]
483,0.886953,1.2555129528045654,[0.5868339]
484,0.886953,1.1600172519683838,[0.5868339]
485,0.886953,1.2049148082733154,[0.5868339]
486,0.886953,1.2606699466705322,[0.5868339]
487,0.886953,2.6054677963256836,[0.5868339]
488,0.886953,1.2227189540863037,[0.5868339]
489,0.886953,1.198460340499878,[0.5868339]
490,0.886953,1.1639037132263184,[0.5868339]
491,0.886953,1.2449064254760742,[0.5868339]
492,0.886953,1.2100110054016113,[0.5868339]
493,0.886953,1.1409204006195068,[0.5868339]
494,0.886953,1.2380352020263672,[0.5868339]
495,0.886953,1.1727499961853027,[0.5868339]
496,0.886953,1.1714568138122559,[0.5868339]
497,0.886953,1.2232918739318848,[0.5868339]
498,0.886953,1.1791090965270996,[0.5868339]
499,0.886953,1.2044017314910889,[0.5868339]
500,0.886953,1.2540223598480225,[0.5868339]
501,0.886953,1.1811249256134033,[0.5868339]
502,0.886953,1.1795852184295654,[0.5868339]
503,0.886953,1.3261497020721436,[0.5868339]
504,0.886953,1.2821438312530518,[0.5868339]
505,0.886953,1.1479663848876953,[0.5868339]
506,0.886953,1.2818553447723389,[0.5868339]
507,0.886953,1.2252392768859863,[0.5868339]
508,0.886953,1.1418750286102295,[0.5868339]
509,0.886953,1.2345013618469238,[0.5868339]
510,0.886953,1.277712106704712,[0.5868339]
511,0.886953,1.1453309059143066,[0.5868339]
512,0.886953,1.2031750679016113,[0.5868339]
513,0.886953,1.2629320621490479,[0.5868339]
514,0.886953,1.0882222652435303,[0.5868339]
515,0.886953,1.237260103225708,[0.5868339]
516,0.886953,1.2632920742034912,[0.5868339]
517,0.886953,1.1590607166290283,[0.5868339]
518,0.886953,1.2329912185668945,[0.5868339]
519,0.886953,1.1751313209533691,[0.5868339]
520,0.886953,1.1491219997406006,[0.5868339]
521,0.886953,1.1599388122558594,[0.5868339]
522,0.886953,1.1607837677001953,[0.5868339]
523,0.886953,1.1092638969421387,[0.5868339]
524,0.886953,1.2845957279205322,[0.5868339]
525,0.886953,1.1653738021850586,[0.5868339]
526,0.886953,1.2717976570129395,[0.5868339]
527,0.886953,1.2703349590301514,[0.5868339]
528,0.886953,1.140256404876709,[0.5868339]
529,0.886953,1.2508790493011475,[0.5868339]
530,0.886953,1.2435362339019775,[0.5868339]
531,0.886953,1.1445448398590088,[0.5868339]
532,0.886953,1.2837624549865723,[0.5868339]
533,0.886953,1.2352817058563232,[0.5868339]
534,0.886953,1.1556813716888428,[0.5868339]
535,0.886953,1.250072956085205,[0.5868339]
536,0.886953,1.2648131847381592,[0.5868339]
537,0.886953,1.155778169631958,[0.5868339]
538,0.886953,2.706298351287842,[0.5868339]
539,0.886953,1.1574413776397705,[0.5868339]
540,0.886953,1.1734676361083984,[0.5868339]
541,0.886953,1.2312476634979248,[0.5868339]
542,0.886953,1.2361149787902832,[0.5868339]
543,0.886953,1.2210438251495361,[0.5868339]
544,0.886953,1.2485387325286865,[0.5868339]
545,0.886953,1.1718177795410156,[0.5868339]
546,0.886953,1.1954500675201416,[0.5868339]
547,0.886953,1.2756247520446777,[0.5868339]
548,0.886953,1.1568500995635986,[0.5868339]
549,0.886953,1.254854440689087,[0.5868339]
550,0.886953,1.239628553390503,[0.5868339]
551,0.886953,1.183527946472168,[0.5868339]
552,0.886953,1.2319262027740479,[0.5868339]
553,0.886953,1.2291159629821777,[0.5868339]
554,0.886953,1.1090145111083984,[0.5868339]
555,0.886953,1.1934278011322021,[0.5868339]
556,0.886953,1.2425930500030518,[0.5868339]
557,0.886953,1.1540086269378662,[0.5868339]
558,0.886953,1.2729687690734863,[0.5868339]
559,0.886953,1.214259386062622,[0.5868339]
560,0.886953,1.0816378593444824,[0.5868339]
561,0.886953,1.3140289783477783,[0.5868339]
562,0.886953,1.2472505569458008,[0.5868339]
563,0.886953,1.1675446033477783,[0.5868339]
564,0.886953,1.299978494644165,[0.5868339]
565,0.886953,1.306901216506958,[0.5868339]
