iteration,max_fitness,time,test_accuracy
44,0.8351979,1.2056992053985596,[0.77486056]
45,0.8351979,1.2194011211395264,[0.77486056]
46,0.8351979,1.1204917430877686,[0.77486056]
47,0.8351979,1.1728181838989258,[0.77486056]
48,0.8351979,1.2143967151641846,[0.77486056]
49,0.8394271,1.1940834522247314,[0.7847706]
50,0.8394271,1.1775195598602295,[0.7847706]
51,0.8394271,1.1785502433776855,[0.7847706]
52,0.8394271,1.1908483505249023,[0.7847706]
53,0.8394271,1.227165699005127,[0.7847706]
54,0.8394271,1.1403653621673584,[0.7847706]
55,0.8403218,1.218832015991211,[0.76561534]
56,0.8403218,1.1821894645690918,[0.76561534]
57,0.8403218,1.1495156288146973,[0.76561534]
58,0.8403218,1.1485023498535156,[0.76561534]
59,0.8403218,1.1879024505615234,[0.76561534]
60,0.8403218,1.193279504776001,[0.76561534]
61,0.8403218,1.1461143493652344,[0.76561534]
62,0.8403218,1.187906265258789,[0.76561534]
63,0.8403218,1.213956356048584,[0.76561534]
64,0.8403218,1.2290048599243164,[0.76561534]
65,0.8403218,1.1183264255523682,[0.76561534]
66,0.8403218,1.1133253574371338,[0.76561534]
67,0.8403218,1.193422555923462,[0.76561534]
68,0.8403218,1.1418452262878418,[0.76561534]
69,0.8403218,1.1283183097839355,[0.76561534]
70,0.8403218,1.2109904289245605,[0.76561534]
71,0.8403218,1.202864170074463,[0.76561534]
72,0.8403218,1.0926883220672607,[0.76561534]
73,0.8403218,1.105137586593628,[0.76561534]
74,0.8403218,1.2088062763214111,[0.76561534]
75,0.8404085,1.1645967960357666,[0.72134227]
76,0.8404085,1.1665534973144531,[0.72134227]
77,0.84137523,1.1997201442718506,[0.7145765]
78,0.84137523,1.2008278369903564,[0.7145765]
79,0.84189177,2.5029139518737793,[0.7095564]
80,0.84189177,1.1347641944885254,[0.7095564]
81,0.84189177,1.0975205898284912,[0.7095564]
82,0.84189177,1.129852056503296,[0.7095564]
83,0.84189177,1.1927063465118408,[0.7095564]
84,0.84476715,1.2167589664459229,[0.7204708]
85,0.84476715,1.1772868633270264,[0.7204708]
86,0.84476715,1.2064120769500732,[0.7204708]
87,0.84476715,1.1785993576049805,[0.7204708]
88,0.84476715,1.1972930431365967,[0.7204708]
89,0.84476715,1.171598196029663,[0.7204708]
90,0.84476715,1.2252650260925293,[0.7204708]
91,0.84476715,1.1810402870178223,[0.7204708]
92,0.84476715,1.2039287090301514,[0.7204708]
93,0.8458734,1.1387481689453125,[0.76380074]
94,0.84632015,1.2039587497711182,[0.71764004]
95,0.84632015,1.2569825649261475,[0.71764004]
96,0.84632015,1.2062578201293945,[0.71764004]
97,0.84632015,1.1147723197937012,[0.71764004]
98,0.84632015,1.2174522876739502,[0.71764004]
99,0.84632015,1.1714379787445068,[0.71764004]
100,0.84632015,1.1918084621429443,[0.71764004]
101,0.84632015,1.1800572872161865,[0.71764004]
102,0.84632015,1.1955499649047852,[0.71764004]
103,0.84632015,1.1868324279785156,[0.71764004]
104,0.8463871,1.1670653820037842,[0.7564574]
105,0.8463871,1.156714916229248,[0.7564574]
106,0.8463871,1.210510492324829,[0.7564574]
107,0.8463871,1.1880767345428467,[0.7564574]
108,0.8463871,1.1104514598846436,[0.7564574]
109,0.8463871,1.1501576900482178,[0.7564574]
110,0.8463871,1.2064130306243896,[0.7564574]
111,0.8478156,1.1882774829864502,[0.77009815]
112,0.8478156,1.154059648513794,[0.77009815]
113,0.8478156,1.1802892684936523,[0.77009815]
114,0.8478156,1.161719560623169,[0.77009815]
115,0.8478156,1.1153478622436523,[0.77009815]
116,0.8478156,1.0888631343841553,[0.77009815]
117,0.8478156,1.1468584537506104,[0.77009815]
118,0.8478156,1.2057971954345703,[0.77009815]
119,0.8478156,1.0701618194580078,[0.77009815]
120,0.8478156,1.2064030170440674,[0.77009815]
121,0.8478156,1.1790330410003662,[0.77009815]
122,0.84931904,1.1858887672424316,[0.7166098]
123,0.84931904,1.1729326248168945,[0.7166098]
124,0.84931904,1.1682343482971191,[0.7166098]
125,0.84931904,1.1735999584197998,[0.7166098]
126,0.84931904,1.1284942626953125,[0.7166098]
127,0.84931904,1.118894100189209,[0.7166098]
128,0.84931904,1.1102313995361328,[0.7166098]
129,0.84931904,2.517771005630493,[0.7166098]
130,0.84931904,1.1506092548370361,[0.7166098]
131,0.84931904,1.1532344818115234,[0.7166098]
132,0.84931904,1.107184886932373,[0.7166098]
133,0.84931904,1.1867942810058594,[0.7166098]
134,0.84931904,1.2250778675079346,[0.7166098]
135,0.84931904,1.2458751201629639,[0.7166098]
136,0.84931904,1.122854471206665,[0.7166098]
137,0.84931904,1.175959587097168,[0.7166098]
138,0.84931904,1.1835567951202393,[0.7166098]
139,0.84931904,1.1595995426177979,[0.7166098]
140,0.84931904,1.1221683025360107,[0.7166098]
141,0.84931904,1.121964693069458,[0.7166098]
142,0.84931904,1.1928660869598389,[0.7166098]
143,0.84931904,1.119488000869751,[0.7166098]
144,0.84931904,1.202291488647461,[0.7166098]
145,0.84931904,1.1880664825439453,[0.7166098]
146,0.84931904,1.1413187980651855,[0.7166098]
147,0.84931904,1.1716599464416504,[0.7166098]
148,0.84931904,1.209489345550537,[0.7166098]
149,0.84931904,1.1966404914855957,[0.7166098]
150,0.84931904,1.1186943054199219,[0.7166098]
151,0.84931904,1.152176856994629,[0.7166098]
152,0.84931904,1.2467231750488281,[0.7166098]
153,0.84931904,1.1977176666259766,[0.7166098]
154,0.85563046,1.1327378749847412,[0.72514]
155,0.85563046,1.1665573120117188,[0.72514]
156,0.85563046,1.254852056503296,[0.72514]
157,0.85563046,1.200819730758667,[0.72514]
158,0.85563046,1.1487865447998047,[0.72514]
159,0.85563046,1.1756751537322998,[0.72514]
160,0.85563046,1.2333180904388428,[0.72514]
161,0.85563046,1.2248356342315674,[0.72514]
162,0.85563046,1.1111230850219727,[0.72514]
163,0.85563046,1.203275442123413,[0.72514]
164,0.85563046,1.24094557762146,[0.72514]
165,0.85563046,1.2362065315246582,[0.72514]
166,0.85563046,1.1273272037506104,[0.72514]
167,0.85563046,1.1593348979949951,[0.72514]
168,0.85563046,1.1863493919372559,[0.72514]
169,0.85563046,1.194728136062622,[0.72514]
170,0.85563046,1.1335997581481934,[0.72514]
171,0.85563046,1.2194843292236328,[0.72514]
172,0.85563046,1.237112283706665,[0.72514]
173,0.85563046,1.1742961406707764,[0.72514]
174,0.85563046,1.1731667518615723,[0.72514]
175,0.85563046,1.1805322170257568,[0.72514]
176,0.85563046,1.1146936416625977,[0.72514]
177,0.85563046,1.1314377784729004,[0.72514]
178,0.85563046,1.1920416355133057,[0.72514]
179,0.85563046,1.1884973049163818,[0.72514]
180,0.85563046,1.1327250003814697,[0.72514]
181,0.85563046,1.1780028343200684,[0.72514]
182,0.85563046,1.214066743850708,[0.72514]
183,0.85563046,2.5682671070098877,[0.72514]
184,0.85563046,1.1170523166656494,[0.72514]
185,0.85563046,1.2080152034759521,[0.72514]
186,0.85563046,1.211862325668335,[0.72514]
187,0.85563046,1.1402649879455566,[0.72514]
188,0.85563046,1.0716893672943115,[0.72514]
189,0.85563046,1.1599092483520508,[0.72514]
190,0.85563046,1.2113869190216064,[0.72514]
191,0.85563046,1.1474652290344238,[0.72514]
192,0.85563046,1.1620204448699951,[0.72514]
193,0.85563046,1.2666583061218262,[0.72514]
194,0.85563046,1.2547945976257324,[0.72514]
195,0.85563046,1.1700823307037354,[0.72514]
196,0.85563046,1.1662960052490234,[0.72514]
197,0.85563046,1.1964199542999268,[0.72514]
198,0.85563046,1.212212085723877,[0.72514]
199,0.85563046,1.2384607791900635,[0.72514]
200,0.85563046,1.1624290943145752,[0.72514]
201,0.85563046,1.195197343826294,[0.72514]
202,0.85563046,1.2413344383239746,[0.72514]
203,0.85563046,1.1268274784088135,[0.72514]
204,0.85563046,1.1366190910339355,[0.72514]
205,0.85563046,1.208005428314209,[0.72514]
206,0.85563046,1.2292063236236572,[0.72514]
207,0.85563046,1.1498541831970215,[0.72514]
208,0.85563046,1.1225669384002686,[0.72514]
209,0.85563046,1.1917228698730469,[0.72514]
210,0.85563046,1.164642333984375,[0.72514]
211,0.85563046,1.135939598083496,[0.72514]
212,0.85563046,1.1960480213165283,[0.72514]
213,0.85563046,1.2025249004364014,[0.72514]
214,0.85563046,1.1920444965362549,[0.72514]
215,0.85563046,1.1814236640930176,[0.72514]
216,0.85563046,1.2482244968414307,[0.72514]
217,0.85563046,1.2238664627075195,[0.72514]
218,0.85563046,1.1615777015686035,[0.72514]
219,0.85563046,1.150569200515747,[0.72514]
220,0.85563046,1.2400500774383545,[0.72514]
221,0.85563046,1.204188346862793,[0.72514]
222,0.85563046,1.2093369960784912,[0.72514]
223,0.85563046,1.2656545639038086,[0.72514]
224,0.85563046,1.2271533012390137,[0.72514]
225,0.85563046,1.1687941551208496,[0.72514]
226,0.85563046,1.136423110961914,[0.72514]
227,0.85563046,1.1935408115386963,[0.72514]
228,0.85563046,1.2215521335601807,[0.72514]
229,0.85563046,1.1727137565612793,[0.72514]
230,0.85563046,1.1519711017608643,[0.72514]
231,0.85563046,1.1992883682250977,[0.72514]
232,0.85563046,1.2361457347869873,[0.72514]
233,0.85563046,1.2094700336456299,[0.72514]
234,0.85563046,1.1874287128448486,[0.72514]
235,0.85563046,2.57200026512146,[0.72514]
236,0.85563046,1.2269389629364014,[0.72514]
237,0.85563046,1.227752685546875,[0.72514]
238,0.85563046,1.1098582744598389,[0.72514]
239,0.85563046,1.2563714981079102,[0.72514]
240,0.85563046,1.2250854969024658,[0.72514]
241,0.85563046,1.2014329433441162,[0.72514]
242,0.85563046,1.1438205242156982,[0.72514]
243,0.85563046,1.2069497108459473,[0.72514]
244,0.85563046,1.2579493522644043,[0.72514]
245,0.85563046,1.1984453201293945,[0.72514]
246,0.85563046,1.1123628616333008,[0.72514]
247,0.85563046,1.1999199390411377,[0.72514]
248,0.85563046,1.2091946601867676,[0.72514]
249,0.85563046,1.1860172748565674,[0.72514]
250,0.85563046,1.1211910247802734,[0.72514]
251,0.85563046,1.222522258758545,[0.72514]
252,0.85563046,1.2129390239715576,[0.72514]
253,0.85563046,1.2182352542877197,[0.72514]
254,0.85563046,1.141998529434204,[0.72514]
255,0.85563046,1.1963748931884766,[0.72514]
256,0.85563046,1.208693504333496,[0.72514]
257,0.85563046,1.196028709411621,[0.72514]
258,0.85563046,1.1894664764404297,[0.72514]
259,0.85563046,1.2089414596557617,[0.72514]
260,0.85563046,1.211679220199585,[0.72514]
261,0.85563046,1.1900324821472168,[0.72514]
262,0.85563046,1.1797702312469482,[0.72514]
263,0.85563046,1.1202976703643799,[0.72514]
264,0.85563046,1.2180593013763428,[0.72514]
265,0.85563046,1.1811048984527588,[0.72514]
266,0.85563046,1.1684458255767822,[0.72514]
267,0.85563046,1.2150232791900635,[0.72514]
268,0.85563046,1.2113070487976074,[0.72514]
269,0.85563046,1.214418888092041,[0.72514]
270,0.85563046,1.184950590133667,[0.72514]
271,0.85563046,1.2207093238830566,[0.72514]
272,0.85563046,1.227527379989624,[0.72514]
273,0.85563046,1.2284598350524902,[0.72514]
274,0.85563046,1.14577054977417,[0.72514]
275,0.85563046,1.203688144683838,[0.72514]
276,0.85563046,1.2148432731628418,[0.72514]
277,0.85563046,1.2333409786224365,[0.72514]
278,0.85563046,1.158886432647705,[0.72514]
279,0.85563046,1.1757066249847412,[0.72514]
280,0.85563046,1.2024688720703125,[0.72514]
281,0.85563046,1.2171084880828857,[0.72514]
282,0.85563046,1.1730976104736328,[0.72514]
283,0.85563046,1.1789488792419434,[0.72514]
284,0.85563046,1.2273797988891602,[0.72514]
285,0.85563046,1.1963093280792236,[0.72514]
286,0.85563046,1.191624641418457,[0.72514]
287,0.85563046,1.1759779453277588,[0.72514]
288,0.85563046,1.2241108417510986,[0.72514]
289,0.85563046,2.490928888320923,[0.72514]
290,0.85563046,1.1205193996429443,[0.72514]
291,0.85563046,1.1175236701965332,[0.72514]
292,0.85563046,1.2186801433563232,[0.72514]
293,0.85563046,1.0903794765472412,[0.72514]
294,0.85563046,1.1613812446594238,[0.72514]
295,0.85563046,1.1402413845062256,[0.72514]
296,0.85563046,1.1179563999176025,[0.72514]
297,0.85563046,1.163262128829956,[0.72514]
298,0.85563046,1.173804759979248,[0.72514]
299,0.85563046,1.1813561916351318,[0.72514]
300,0.85563046,1.160215139389038,[0.72514]
301,0.85563046,1.2411491870880127,[0.72514]
302,0.85563046,1.2672138214111328,[0.72514]
303,0.85563046,1.193274974822998,[0.72514]
304,0.85563046,1.1447770595550537,[0.72514]
305,0.85563046,1.201164960861206,[0.72514]
306,0.85563046,1.2091701030731201,[0.72514]
307,0.85563046,1.2493610382080078,[0.72514]
308,0.85563046,1.160982608795166,[0.72514]
309,0.85563046,1.144697666168213,[0.72514]
310,0.85563046,1.181457757949829,[0.72514]
311,0.85563046,1.1102015972137451,[0.72514]
312,0.85563046,1.1638309955596924,[0.72514]
313,0.85563046,1.2003660202026367,[0.72514]
314,0.85563046,1.1556227207183838,[0.72514]
315,0.85563046,1.1209759712219238,[0.72514]
316,0.85563046,1.1775941848754883,[0.72514]
317,0.85563046,1.2062854766845703,[0.72514]
318,0.85563046,1.1318118572235107,[0.72514]
319,0.85563046,1.163602352142334,[0.72514]
320,0.85563046,1.2283029556274414,[0.72514]
321,0.85563046,1.1459906101226807,[0.72514]
322,0.85563046,1.1979947090148926,[0.72514]
323,0.85563046,1.161850929260254,[0.72514]
324,0.85563046,1.185612678527832,[0.72514]
325,0.85563046,1.2318005561828613,[0.72514]
326,0.85563046,1.0977156162261963,[0.72514]
327,0.85563046,1.1721553802490234,[0.72514]
328,0.85563046,1.1850500106811523,[0.72514]
329,0.85563046,1.2345294952392578,[0.72514]
330,0.85563046,1.1917264461517334,[0.72514]
331,0.85563046,1.1724421977996826,[0.72514]
332,0.85563046,1.2355318069458008,[0.72514]
333,0.85563046,1.2102580070495605,[0.72514]
334,0.85563046,1.1899116039276123,[0.72514]
335,0.85563046,1.2264916896820068,[0.72514]
336,0.85563046,1.239941120147705,[0.72514]
337,0.85563046,1.2407310009002686,[0.72514]
338,0.85563046,1.1185228824615479,[0.72514]
339,0.85563046,1.1787421703338623,[0.72514]
340,0.85563046,2.5866570472717285,[0.72514]
341,0.85563046,1.11240553855896,[0.72514]
342,0.85563046,1.175013542175293,[0.72514]
343,0.85563046,1.150648832321167,[0.72514]
344,0.85563046,1.09269380569458,[0.72514]
345,0.85563046,1.2080280780792236,[0.72514]
346,0.85563046,1.1898064613342285,[0.72514]
347,0.85563046,1.1197211742401123,[0.72514]
348,0.85563046,1.152327537536621,[0.72514]
349,0.85563046,1.1674401760101318,[0.72514]
350,0.85563046,1.1907343864440918,[0.72514]
351,0.85563046,1.0467727184295654,[0.72514]
352,0.85563046,1.1925418376922607,[0.72514]
353,0.85563046,1.1122207641601562,[0.72514]
354,0.85563046,1.1408755779266357,[0.72514]
355,0.85563046,1.2186343669891357,[0.72514]
356,0.85563046,1.2038993835449219,[0.72514]
357,0.85563046,1.1691477298736572,[0.72514]
358,0.85563046,1.1772496700286865,[0.72514]
359,0.85563046,1.218130111694336,[0.72514]
360,0.85563046,1.156588077545166,[0.72514]
361,0.85563046,1.1869783401489258,[0.72514]
362,0.85563046,1.1535263061523438,[0.72514]
363,0.85563046,1.1808717250823975,[0.72514]
364,0.85563046,1.181548833847046,[0.72514]
365,0.8559603,1.1257367134094238,[0.73757654]
366,0.8559603,1.2766170501708984,[0.73757654]
367,0.8559603,1.2479379177093506,[0.73757654]
368,0.8559603,1.207275629043579,[0.73757654]
369,0.8559603,1.143127202987671,[0.73757654]
370,0.8559603,1.2060267925262451,[0.73757654]
371,0.8559603,1.238314151763916,[0.73757654]
372,0.8559603,1.210923194885254,[0.73757654]
373,0.8559603,1.1942138671875,[0.73757654]
374,0.8559603,1.1773216724395752,[0.73757654]
375,0.8559603,1.2022535800933838,[0.73757654]
376,0.8559603,1.2185542583465576,[0.73757654]
377,0.8559603,1.17584228515625,[0.73757654]
378,0.8559603,1.1906185150146484,[0.73757654]
379,0.8559603,1.224524974822998,[0.73757654]
380,0.8559603,1.2472233772277832,[0.73757654]
381,0.8559603,1.2142868041992188,[0.73757654]
382,0.8559603,1.159559965133667,[0.73757654]
383,0.8559603,1.1865830421447754,[0.73757654]
384,0.8559603,1.2022769451141357,[0.73757654]
385,0.8559603,1.1203219890594482,[0.73757654]
386,0.8559603,1.1397297382354736,[0.73757654]
387,0.8559603,1.1826999187469482,[0.73757654]
388,0.8559603,1.222355842590332,[0.73757654]
389,0.8559603,1.1291019916534424,[0.73757654]
390,0.8559603,1.2114274501800537,[0.73757654]
391,0.8559603,1.1776423454284668,[0.73757654]
392,0.8559603,1.1931519508361816,[0.73757654]
393,0.8559603,2.5208771228790283,[0.73757654]
394,0.8559603,1.15498948097229,[0.73757654]
395,0.8559603,1.1906170845031738,[0.73757654]
396,0.8559603,1.1435718536376953,[0.73757654]
397,0.8559603,1.2183504104614258,[0.73757654]
398,0.8559603,1.112579584121704,[0.73757654]
399,0.8559603,1.1374590396881104,[0.73757654]
400,0.8559603,1.2112305164337158,[0.73757654]
401,0.8559603,1.1939048767089844,[0.73757654]
402,0.8559603,1.1375164985656738,[0.73757654]
403,0.8559603,1.0876712799072266,[0.73757654]
404,0.8559603,1.1954596042633057,[0.73757654]
405,0.8559603,1.1654114723205566,[0.73757654]
406,0.8559603,1.113098382949829,[0.73757654]
407,0.8559603,1.1733217239379883,[0.73757654]
408,0.8559603,1.2050127983093262,[0.73757654]
409,0.8559603,1.228036642074585,[0.73757654]
410,0.8559603,1.0681874752044678,[0.73757654]
411,0.8559762,1.2518763542175293,[0.73582804]
412,0.8559762,1.2375600337982178,[0.73582804]
413,0.8559762,1.2146010398864746,[0.73582804]
414,0.8559762,1.1110241413116455,[0.73582804]
415,0.8559762,1.1974716186523438,[0.73582804]
416,0.8559762,1.2369740009307861,[0.73582804]
417,0.8559762,1.1959624290466309,[0.73582804]
418,0.8559762,1.1512813568115234,[0.73582804]
419,0.8559762,1.209261417388916,[0.73582804]
420,0.8559762,1.2068085670471191,[0.73582804]
421,0.8559762,1.1483423709869385,[0.73582804]
422,0.8559762,1.1995229721069336,[0.73582804]
423,0.8559762,1.2235548496246338,[0.73582804]
424,0.8559762,1.2012503147125244,[0.73582804]
425,0.8559762,1.1676712036132812,[0.73582804]
426,0.8559762,1.2247486114501953,[0.73582804]
427,0.8559762,1.2342517375946045,[0.73582804]
428,0.8559762,1.176863193511963,[0.73582804]
429,0.8559762,1.1117162704467773,[0.73582804]
430,0.8559762,1.232414960861206,[0.73582804]
431,0.8559762,1.2244501113891602,[0.73582804]
432,0.8559762,1.161832571029663,[0.73582804]
433,0.8559762,1.171938419342041,[0.73582804]
434,0.8559762,1.2391855716705322,[0.73582804]
435,0.8559762,1.2273972034454346,[0.73582804]
436,0.8559762,1.180354356765747,[0.73582804]
437,0.8559762,1.163388729095459,[0.73582804]
438,0.8559762,1.1846327781677246,[0.73582804]
439,0.8559762,1.2298102378845215,[0.73582804]
440,0.8559762,1.1804749965667725,[0.73582804]
441,0.8559762,1.1549937725067139,[0.73582804]
442,0.8559762,1.2311973571777344,[0.73582804]
443,0.8559762,1.2595319747924805,[0.73582804]
444,0.8559762,2.443220615386963,[0.73582804]
445,0.8559762,1.1657476425170898,[0.73582804]
446,0.8559762,1.2326781749725342,[0.73582804]
447,0.8559762,1.1319453716278076,[0.73582804]
448,0.8559762,1.1476891040802002,[0.73582804]
449,0.8559762,1.1904923915863037,[0.73582804]
450,0.8559762,1.1751503944396973,[0.73582804]
451,0.8559762,1.1718261241912842,[0.73582804]
452,0.8559762,1.2044153213500977,[0.73582804]
453,0.8559762,1.2170095443725586,[0.73582804]
454,0.8559762,1.1858611106872559,[0.73582804]
455,0.8559762,1.1608333587646484,[0.73582804]
456,0.8559762,1.1614456176757812,[0.73582804]
457,0.8559762,1.1853981018066406,[0.73582804]
458,0.8559762,1.2070322036743164,[0.73582804]
459,0.8559762,1.1206021308898926,[0.73582804]
460,0.8559762,1.2143776416778564,[0.73582804]
461,0.8559762,1.2086591720581055,[0.73582804]
462,0.8559762,1.2195823192596436,[0.73582804]
463,0.8559762,1.1828746795654297,[0.73582804]
464,0.8559762,1.1394727230072021,[0.73582804]
465,0.8559762,1.193105936050415,[0.73582804]
466,0.8559762,1.2179970741271973,[0.73582804]
467,0.8559762,1.1597909927368164,[0.73582804]
468,0.8559762,1.1243855953216553,[0.73582804]
469,0.8559762,1.2236313819885254,[0.73582804]
470,0.8559762,1.1764240264892578,[0.73582804]
471,0.8559762,1.1433804035186768,[0.73582804]
472,0.8559762,1.1382112503051758,[0.73582804]
473,0.8559762,1.1761648654937744,[0.73582804]
474,0.8559762,1.134843111038208,[0.73582804]
475,0.8559762,1.142897367477417,[0.73582804]
476,0.8559762,1.1715803146362305,[0.73582804]
477,0.8559762,1.166412591934204,[0.73582804]
478,0.8559762,1.1226482391357422,[0.73582804]
479,0.8559762,1.1419103145599365,[0.73582804]
480,0.8559762,1.2102031707763672,[0.73582804]
481,0.8559762,1.2083251476287842,[0.73582804]
482,0.8559762,1.1180593967437744,[0.73582804]
483,0.85652214,1.200200080871582,[0.734678]
484,0.85652214,1.2021825313568115,[0.734678]
485,0.85652214,1.2193970680236816,[0.734678]
486,0.85652214,1.1442334651947021,[0.734678]
487,0.85652214,1.1744012832641602,[0.734678]
488,0.85652214,1.2213730812072754,[0.734678]
489,0.85652214,1.2215240001678467,[0.734678]
490,0.85652214,1.1479971408843994,[0.734678]
491,0.85652214,1.146165132522583,[0.734678]
492,0.85652214,1.1587023735046387,[0.734678]
493,0.85652214,1.1264612674713135,[0.734678]
494,0.85652214,2.6277430057525635,[0.734678]
495,0.85652214,1.2122678756713867,[0.734678]
496,0.85652214,1.203726053237915,[0.734678]
497,0.85652214,1.2239599227905273,[0.734678]
498,0.85652214,1.2084789276123047,[0.734678]
499,0.85652214,1.2445847988128662,[0.734678]
500,0.85652214,1.2565438747406006,[0.734678]
501,0.85652214,1.1647381782531738,[0.734678]
502,0.85652214,1.1872870922088623,[0.734678]
503,0.85652214,1.1599738597869873,[0.734678]
504,0.85652214,1.1650581359863281,[0.734678]
505,0.85652214,1.1780307292938232,[0.734678]
506,0.85652214,1.1335909366607666,[0.734678]
507,0.85652214,1.1922619342803955,[0.734678]
508,0.85652214,1.1862123012542725,[0.734678]
509,0.85652214,1.1370813846588135,[0.734678]
510,0.85652214,1.2042973041534424,[0.734678]
511,0.85652214,1.1702933311462402,[0.734678]
512,0.85652214,1.158506155014038,[0.734678]
513,0.85840845,1.1833326816558838,[0.7549107]
514,0.85840845,1.201906681060791,[0.7549107]
515,0.85840845,1.172804355621338,[0.7549107]
516,0.85840845,1.1343212127685547,[0.7549107]
517,0.85840845,1.1860392093658447,[0.7549107]
518,0.85840845,1.154292345046997,[0.7549107]
519,0.85840845,1.1852920055389404,[0.7549107]
520,0.85840845,1.110736608505249,[0.7549107]
521,0.85840845,1.1816418170928955,[0.7549107]
522,0.85840845,1.180863618850708,[0.7549107]
523,0.85840845,1.1561064720153809,[0.7549107]
524,0.85840845,1.1591670513153076,[0.7549107]
525,0.85840845,1.203010082244873,[0.7549107]
526,0.85840845,1.2178211212158203,[0.7549107]
527,0.85840845,1.157287836074829,[0.7549107]
528,0.85840845,1.1785163879394531,[0.7549107]
529,0.85840845,1.194000482559204,[0.7549107]
530,0.85840845,1.2149593830108643,[0.7549107]
531,0.85840845,1.1796188354492188,[0.7549107]
532,0.85840845,1.1950335502624512,[0.7549107]
533,0.85840845,1.2158491611480713,[0.7549107]
534,0.85840845,1.1634550094604492,[0.7549107]
535,0.85840845,1.1190288066864014,[0.7549107]
536,0.85840845,1.2054262161254883,[0.7549107]
537,0.85840845,1.2399382591247559,[0.7549107]
538,0.85840845,1.155449628829956,[0.7549107]
539,0.85840845,1.1649620532989502,[0.7549107]
540,0.85840845,1.2275097370147705,[0.7549107]
541,0.85840845,1.2194619178771973,[0.7549107]
542,0.85840845,1.1222169399261475,[0.7549107]
543,0.85840845,1.178157091140747,[0.7549107]
544,0.85840845,1.193349838256836,[0.7549107]
545,0.85840845,1.1888129711151123,[0.7549107]
546,0.85840845,1.1246774196624756,[0.7549107]
547,0.85840845,1.1284022331237793,[0.7549107]
548,0.85840845,2.601837396621704,[0.7549107]
549,0.85840845,1.103532314300537,[0.7549107]
550,0.85840845,1.1295490264892578,[0.7549107]
551,0.85840845,1.1867117881774902,[0.7549107]
552,0.85840845,1.1368308067321777,[0.7549107]
553,0.85840845,1.110530138015747,[0.7549107]
554,0.85840845,1.1586055755615234,[0.7549107]
555,0.85840845,1.1675448417663574,[0.7549107]
556,0.85840845,1.0818607807159424,[0.7549107]
557,0.85840845,1.209001064300537,[0.7549107]
558,0.85840845,1.2105369567871094,[0.7549107]
559,0.85840845,1.196232795715332,[0.7549107]
560,0.85840845,1.163466215133667,[0.7549107]
561,0.85840845,1.1979913711547852,[0.7549107]
562,0.85840845,1.2412428855895996,[0.7549107]
563,0.85840845,1.075216293334961,[0.7549107]
564,0.85840845,1.184004783630371,[0.7549107]
565,0.85840845,1.1659348011016846,[0.7549107]
566,0.85840845,1.1796300411224365,[0.7549107]
567,0.85840845,1.1820626258850098,[0.7549107]
568,0.85840845,1.1642224788665771,[0.7549107]
569,0.85840845,1.1860780715942383,[0.7549107]
570,0.85840845,1.1633291244506836,[0.7549107]
571,0.85840845,1.1585540771484375,[0.7549107]
572,0.85840845,1.1917498111724854,[0.7549107]
573,0.85840845,1.1903831958770752,[0.7549107]
