iteration,max_fitness,time,test_accuracy
46,0.7942338,1.1489005088806152,[-1.e+30]
47,0.7942338,1.1300299167633057,[-1.e+30]
48,0.7942338,1.0742981433868408,[-1.e+30]
49,0.7942338,1.1019320487976074,[-1.e+30]
50,0.7942338,1.1307129859924316,[-1.e+30]
51,0.7942338,1.127788782119751,[-1.e+30]
52,0.7942338,1.1299128532409668,[-1.e+30]
53,0.7942338,1.20054292678833,[-1.e+30]
54,0.7942338,1.1060791015625,[-1.e+30]
55,0.7942338,1.1172683238983154,[-1.e+30]
56,0.7942338,1.1221017837524414,[-1.e+30]
57,0.7942338,1.1040728092193604,[-1.e+30]
58,0.7942338,1.126542091369629,[-1.e+30]
59,0.7942338,1.09214186668396,[-1.e+30]
60,0.7942338,1.0873725414276123,[-1.e+30]
61,0.7942338,1.1365809440612793,[-1.e+30]
62,0.7942338,1.0839474201202393,[-1.e+30]
63,0.7942338,1.1004817485809326,[-1.e+30]
64,0.7942338,1.1297786235809326,[-1.e+30]
65,0.7942338,1.1656973361968994,[-1.e+30]
66,0.7942338,1.085094928741455,[-1.e+30]
67,0.7942338,1.0950384140014648,[-1.e+30]
68,0.7942338,1.1158132553100586,[-1.e+30]
69,0.7942338,1.12264084815979,[-1.e+30]
70,0.7942338,1.0534517765045166,[-1.e+30]
71,0.7942338,1.0991761684417725,[-1.e+30]
72,0.7942338,1.120013952255249,[-1.e+30]
73,0.7942338,1.1073946952819824,[-1.e+30]
74,0.7942338,1.0741324424743652,[-1.e+30]
75,0.7942338,2.439350128173828,[-1.e+30]
76,0.7942338,1.0813729763031006,[-1.e+30]
77,0.7942338,1.1210041046142578,[-1.e+30]
78,0.7942338,1.0985150337219238,[-1.e+30]
79,0.7942338,1.1322407722473145,[-1.e+30]
80,0.7942338,1.1060335636138916,[-1.e+30]
81,0.7942338,1.0846750736236572,[-1.e+30]
82,0.7942338,1.1307504177093506,[-1.e+30]
83,0.7942338,1.1075587272644043,[-1.e+30]
84,0.7942338,1.1944594383239746,[-1.e+30]
85,0.7942338,1.1174676418304443,[-1.e+30]
86,0.7942338,1.1720826625823975,[-1.e+30]
87,0.7942338,1.1152586936950684,[-1.e+30]
88,0.7942338,1.1171729564666748,[-1.e+30]
89,0.7942338,1.1575038433074951,[-1.e+30]
90,0.7942338,1.1362924575805664,[-1.e+30]
91,0.7942338,1.1562528610229492,[-1.e+30]
92,0.7942338,1.1794226169586182,[-1.e+30]
93,0.7942338,1.1497962474822998,[-1.e+30]
94,0.7942338,1.1163783073425293,[-1.e+30]
95,0.7942338,1.1786057949066162,[-1.e+30]
96,0.7942338,1.1024761199951172,[-1.e+30]
97,0.7942338,1.1697957515716553,[-1.e+30]
98,0.7942338,1.1455316543579102,[-1.e+30]
99,0.7942338,1.0979280471801758,[-1.e+30]
100,0.7942338,1.0866625308990479,[-1.e+30]
101,0.7942338,1.1209359169006348,[-1.e+30]
102,0.7942338,1.1351170539855957,[-1.e+30]
103,0.7942338,1.0968260765075684,[-1.e+30]
104,0.7942338,1.1217308044433594,[-1.e+30]
105,0.7942338,1.1293525695800781,[-1.e+30]
106,0.8312135,1.1408727169036865,[0.8057887]
107,0.8312135,1.1107332706451416,[0.8057887]
108,0.8312135,1.1342275142669678,[0.8057887]
109,0.8312135,1.136582851409912,[0.8057887]
110,0.8312135,1.1276440620422363,[0.8057887]
111,0.8312135,1.1144065856933594,[0.8057887]
112,0.8312135,1.1206419467926025,[0.8057887]
113,0.8312135,1.094560146331787,[0.8057887]
114,0.8312135,1.0909442901611328,[0.8057887]
115,0.8312135,1.0931308269500732,[0.8057887]
116,0.8312135,1.0672953128814697,[0.8057887]
117,0.8312135,1.1791648864746094,[0.8057887]
118,0.8312135,1.0958223342895508,[0.8057887]
119,0.8312135,1.1459474563598633,[0.8057887]
120,0.837916,1.0803699493408203,[-1.e+30]
121,0.837916,1.1084022521972656,[-1.e+30]
122,0.837916,1.1476571559906006,[-1.e+30]
123,0.837916,1.0723154544830322,[-1.e+30]
124,0.837916,1.1134092807769775,[-1.e+30]
125,0.837916,1.1241724491119385,[-1.e+30]
126,0.837916,1.130631446838379,[-1.e+30]
127,0.837916,2.5067124366760254,[-1.e+30]
128,0.837916,1.1013917922973633,[-1.e+30]
129,0.837916,1.10477876663208,[-1.e+30]
130,0.837916,1.1649503707885742,[-1.e+30]
131,0.837916,1.1317155361175537,[-1.e+30]
132,0.84484184,1.0967228412628174,[-1.e+30]
133,0.84484184,1.1350622177124023,[-1.e+30]
134,0.84484184,1.1172380447387695,[-1.e+30]
135,0.84484184,1.1283154487609863,[-1.e+30]
136,0.84484184,1.0980610847473145,[-1.e+30]
137,0.84484184,1.1196825504302979,[-1.e+30]
138,0.84484184,1.105788230895996,[-1.e+30]
139,0.84484184,1.1177160739898682,[-1.e+30]
140,0.84484184,1.0743122100830078,[-1.e+30]
141,0.84484184,1.1720960140228271,[-1.e+30]
142,0.84484184,1.1154570579528809,[-1.e+30]
143,0.84484184,1.1446037292480469,[-1.e+30]
144,0.84484184,1.1302845478057861,[-1.e+30]
145,0.84484184,1.1790931224822998,[-1.e+30]
146,0.84484184,1.1027328968048096,[-1.e+30]
147,0.84484184,1.0822794437408447,[-1.e+30]
148,0.84484184,1.1545765399932861,[-1.e+30]
149,0.84484184,1.1218903064727783,[-1.e+30]
150,0.84484184,1.1916940212249756,[-1.e+30]
151,0.84484184,1.1581175327301025,[-1.e+30]
152,0.84484184,1.1242876052856445,[-1.e+30]
153,0.84484184,1.1106927394866943,[-1.e+30]
154,0.84484184,1.1229567527770996,[-1.e+30]
155,0.84484184,1.0959045886993408,[-1.e+30]
156,0.84484184,1.1112220287322998,[-1.e+30]
157,0.84484184,1.1087079048156738,[-1.e+30]
158,0.84484184,1.1591639518737793,[-1.e+30]
159,0.84484184,1.1166706085205078,[-1.e+30]
160,0.84484184,1.1886732578277588,[-1.e+30]
161,0.84484184,1.1449928283691406,[-1.e+30]
162,0.84484184,1.1293919086456299,[-1.e+30]
163,0.84484184,1.1416208744049072,[-1.e+30]
164,0.84484184,1.1317858695983887,[-1.e+30]
165,0.84484184,1.1465301513671875,[-1.e+30]
166,0.84484184,1.1340649127960205,[-1.e+30]
167,0.84484184,1.1425976753234863,[-1.e+30]
168,0.84484184,1.115379810333252,[-1.e+30]
169,0.84484184,1.108442783355713,[-1.e+30]
170,0.84484184,1.1074249744415283,[-1.e+30]
171,0.84484184,1.1408350467681885,[-1.e+30]
172,0.84484184,1.1583199501037598,[-1.e+30]
173,0.84484184,1.0667743682861328,[-1.e+30]
174,0.84484184,1.1043012142181396,[-1.e+30]
175,0.84484184,1.1386375427246094,[-1.e+30]
176,0.84484184,1.1206212043762207,[-1.e+30]
177,0.84484184,1.031848669052124,[-1.e+30]
178,0.84484184,1.0838611125946045,[-1.e+30]
179,0.84484184,1.158661127090454,[-1.e+30]
180,0.84484184,1.1213951110839844,[-1.e+30]
181,0.84484184,1.1465630531311035,[-1.e+30]
182,0.84484184,1.1398677825927734,[-1.e+30]
183,0.84484184,1.1471550464630127,[-1.e+30]
184,0.84484184,1.1281485557556152,[-1.e+30]
185,0.84484184,1.1474688053131104,[-1.e+30]
186,0.84484184,2.447397232055664,[-1.e+30]
187,0.84484184,1.0768883228302002,[-1.e+30]
188,0.84484184,1.1007270812988281,[-1.e+30]
189,0.84484184,1.1420831680297852,[-1.e+30]
190,0.84484184,1.1319522857666016,[-1.e+30]
191,0.84484184,1.1101925373077393,[-1.e+30]
192,0.84484184,1.1736340522766113,[-1.e+30]
193,0.84484184,1.1645898818969727,[-1.e+30]
194,0.84484184,1.1360242366790771,[-1.e+30]
195,0.84484184,1.1363279819488525,[-1.e+30]
196,0.84484184,1.1673195362091064,[-1.e+30]
197,0.84484184,1.138338565826416,[-1.e+30]
198,0.84484184,1.137929916381836,[-1.e+30]
199,0.84484184,1.1431241035461426,[-1.e+30]
200,0.84484184,1.1589491367340088,[-1.e+30]
201,0.84484184,1.1163206100463867,[-1.e+30]
202,0.84484184,1.1827638149261475,[-1.e+30]
203,0.84484184,1.1430959701538086,[-1.e+30]
204,0.84484184,1.1303198337554932,[-1.e+30]
205,0.84484184,1.1449110507965088,[-1.e+30]
206,0.84484184,1.162736177444458,[-1.e+30]
207,0.84484184,1.1783525943756104,[-1.e+30]
208,0.84484184,1.1380643844604492,[-1.e+30]
209,0.84484184,1.1205174922943115,[-1.e+30]
210,0.8498272,1.145338773727417,[-1.e+30]
211,0.8498272,1.1365792751312256,[-1.e+30]
212,0.858154,1.1511313915252686,[-1.e+30]
213,0.858154,1.161982536315918,[-1.e+30]
214,0.858154,1.1498126983642578,[-1.e+30]
215,0.858154,1.1511781215667725,[-1.e+30]
216,0.858154,1.144773244857788,[-1.e+30]
217,0.858154,1.128265619277954,[-1.e+30]
218,0.858154,1.084054946899414,[-1.e+30]
219,0.858154,1.1123759746551514,[-1.e+30]
220,0.858154,1.1238269805908203,[-1.e+30]
221,0.858154,1.141557216644287,[-1.e+30]
222,0.86474377,1.1042203903198242,[-1.e+30]
223,0.86474377,1.1072003841400146,[-1.e+30]
224,0.86474377,1.151043176651001,[-1.e+30]
225,0.86474377,1.1268041133880615,[-1.e+30]
226,0.86474377,1.0692856311798096,[-1.e+30]
227,0.86474377,1.190673589706421,[-1.e+30]
228,0.86474377,1.073578119277954,[-1.e+30]
229,0.86474377,1.0989086627960205,[-1.e+30]
230,0.86474377,1.1313178539276123,[-1.e+30]
231,0.86474377,1.095503330230713,[-1.e+30]
232,0.86474377,1.1269114017486572,[-1.e+30]
233,0.86474377,1.1196415424346924,[-1.e+30]
234,0.86474377,1.1503582000732422,[-1.e+30]
235,0.8659271,1.132845163345337,[-1.e+30]
236,0.8659271,1.121889591217041,[-1.e+30]
237,0.8659271,1.164613962173462,[-1.e+30]
238,0.8659271,1.1717407703399658,[-1.e+30]
239,0.8659271,1.1427137851715088,[-1.e+30]
240,0.8662386,1.1401207447052002,[0.6631978]
241,0.8662386,1.1488065719604492,[0.6631978]
242,0.8662386,1.1575276851654053,[0.6631978]
243,0.8662386,2.4700100421905518,[0.6631978]
244,0.8721491,1.131434440612793,[-1.e+30]
245,0.8721491,1.137068510055542,[-1.e+30]
246,0.8721491,1.1647679805755615,[-1.e+30]
247,0.8721491,1.164630651473999,[-1.e+30]
248,0.8721491,1.1011714935302734,[-1.e+30]
249,0.8721491,1.1181628704071045,[-1.e+30]
250,0.8721491,1.1525955200195312,[-1.e+30]
251,0.8721491,1.1278645992279053,[-1.e+30]
252,0.8721491,1.1443321704864502,[-1.e+30]
253,0.8721491,1.1280567646026611,[-1.e+30]
254,0.8721491,1.141430377960205,[-1.e+30]
255,0.8721491,1.1265475749969482,[-1.e+30]
256,0.8721491,1.1852984428405762,[-1.e+30]
257,0.8721491,1.1661341190338135,[-1.e+30]
258,0.8721491,1.1925466060638428,[-1.e+30]
259,0.8721491,1.1373090744018555,[-1.e+30]
260,0.8721491,1.152345895767212,[-1.e+30]
261,0.8721491,1.1134974956512451,[-1.e+30]
262,0.8721491,1.1146154403686523,[-1.e+30]
263,0.8721491,1.0842196941375732,[-1.e+30]
264,0.8721491,1.0712618827819824,[-1.e+30]
265,0.8721491,1.120673418045044,[-1.e+30]
266,0.8721491,1.0814135074615479,[-1.e+30]
267,0.8721491,1.158240556716919,[-1.e+30]
268,0.8721491,1.1694674491882324,[-1.e+30]
269,0.8721491,1.1533024311065674,[-1.e+30]
270,0.8721491,1.0919063091278076,[-1.e+30]
271,0.8721491,1.1433517932891846,[-1.e+30]
272,0.8721491,1.1279306411743164,[-1.e+30]
273,0.8721491,1.1303355693817139,[-1.e+30]
274,0.8721491,1.104842185974121,[-1.e+30]
275,0.8721491,1.0849361419677734,[-1.e+30]
276,0.8721491,1.1591763496398926,[-1.e+30]
277,0.8721491,1.1305501461029053,[-1.e+30]
278,0.8721491,1.1201059818267822,[-1.e+30]
279,0.8721491,1.1612732410430908,[-1.e+30]
280,0.8721491,1.135918140411377,[-1.e+30]
281,0.8721491,1.0967092514038086,[-1.e+30]
282,0.8721491,1.1500437259674072,[-1.e+30]
283,0.8721491,1.1562681198120117,[-1.e+30]
284,0.8721491,1.141920566558838,[-1.e+30]
285,0.8721491,1.1231980323791504,[-1.e+30]
286,0.8721491,1.1061279773712158,[-1.e+30]
287,0.8721491,1.0925557613372803,[-1.e+30]
288,0.8721491,1.0984396934509277,[-1.e+30]
289,0.8721491,1.1298508644104004,[-1.e+30]
290,0.8721491,1.1105847358703613,[-1.e+30]
291,0.8721491,1.105586290359497,[-1.e+30]
292,0.8721491,1.103219985961914,[-1.e+30]
293,0.8721491,1.1408183574676514,[-1.e+30]
294,0.8721491,1.1200802326202393,[-1.e+30]
295,0.8721491,2.515522003173828,[-1.e+30]
296,0.8721491,1.0518674850463867,[-1.e+30]
297,0.8721491,1.1503353118896484,[-1.e+30]
298,0.8721491,1.1036112308502197,[-1.e+30]
299,0.8721491,1.108548641204834,[-1.e+30]
300,0.8721491,1.1202833652496338,[-1.e+30]
301,0.8721491,1.1310172080993652,[-1.e+30]
302,0.8721491,1.1774301528930664,[-1.e+30]
303,0.8721491,1.1198396682739258,[-1.e+30]
304,0.8721491,1.154616117477417,[-1.e+30]
305,0.8721491,1.1272177696228027,[-1.e+30]
306,0.8721491,1.1515991687774658,[-1.e+30]
307,0.8721491,1.1060314178466797,[-1.e+30]
308,0.8721491,1.1502654552459717,[-1.e+30]
309,0.8721491,1.0774807929992676,[-1.e+30]
310,0.8721491,1.1600725650787354,[-1.e+30]
311,0.8721491,1.1353623867034912,[-1.e+30]
312,0.8721491,1.1393487453460693,[-1.e+30]
313,0.8721491,1.085695505142212,[-1.e+30]
314,0.8721491,1.1169872283935547,[-1.e+30]
315,0.8721491,1.1599960327148438,[-1.e+30]
316,0.8721491,1.1071202754974365,[-1.e+30]
317,0.8721491,1.1537067890167236,[-1.e+30]
318,0.8721491,1.0755021572113037,[-1.e+30]
319,0.8721491,1.1466872692108154,[-1.e+30]
320,0.8721491,1.2184937000274658,[-1.e+30]
321,0.8721491,1.1418726444244385,[-1.e+30]
322,0.8721491,1.0981781482696533,[-1.e+30]
323,0.8721491,1.1261773109436035,[-1.e+30]
324,0.8721491,1.1591856479644775,[-1.e+30]
325,0.8721491,1.1137142181396484,[-1.e+30]
326,0.8721491,1.1297061443328857,[-1.e+30]
327,0.8721491,1.126556396484375,[-1.e+30]
328,0.8721491,1.1487984657287598,[-1.e+30]
329,0.8721491,1.147672414779663,[-1.e+30]
330,0.8721491,1.1104097366333008,[-1.e+30]
331,0.8721491,1.0598828792572021,[-1.e+30]
332,0.8721491,1.1341710090637207,[-1.e+30]
333,0.8721491,1.1533620357513428,[-1.e+30]
334,0.8721491,1.1777269840240479,[-1.e+30]
335,0.8721491,1.1010370254516602,[-1.e+30]
336,0.8721491,1.1058807373046875,[-1.e+30]
337,0.8721491,1.1364586353302002,[-1.e+30]
338,0.8721491,1.110377550125122,[-1.e+30]
339,0.8721491,1.074589490890503,[-1.e+30]
340,0.8721491,1.1081833839416504,[-1.e+30]
341,0.8721491,1.0972249507904053,[-1.e+30]
342,0.8721491,1.0692627429962158,[-1.e+30]
343,0.8721491,1.1323683261871338,[-1.e+30]
344,0.8721491,1.1201674938201904,[-1.e+30]
345,0.8721491,1.1351215839385986,[-1.e+30]
346,0.8721491,1.1058778762817383,[-1.e+30]
347,0.87584996,1.1064839363098145,[-1.e+30]
348,0.87584996,1.138833999633789,[-1.e+30]
349,0.87584996,1.1062796115875244,[-1.e+30]
350,0.87584996,1.0435385704040527,[-1.e+30]
351,0.87584996,1.0726065635681152,[-1.e+30]
352,0.87584996,2.482231855392456,[-1.e+30]
353,0.87584996,1.1420331001281738,[-1.e+30]
354,0.87584996,1.1846725940704346,[-1.e+30]
355,0.87584996,1.1730144023895264,[-1.e+30]
356,0.87584996,1.1363365650177002,[-1.e+30]
357,0.87584996,1.1263072490692139,[-1.e+30]
358,0.87584996,1.1521382331848145,[-1.e+30]
359,0.87584996,1.1202318668365479,[-1.e+30]
360,0.87584996,1.0834810733795166,[-1.e+30]
361,0.87584996,1.0652697086334229,[-1.e+30]
362,0.87584996,1.1530954837799072,[-1.e+30]
363,0.87584996,1.122187614440918,[-1.e+30]
364,0.87584996,1.1303372383117676,[-1.e+30]
365,0.87584996,1.1005001068115234,[-1.e+30]
366,0.886112,1.1041653156280518,[-1.e+30]
367,0.886112,1.1069555282592773,[-1.e+30]
368,0.886112,1.142298698425293,[-1.e+30]
369,0.886112,1.0938136577606201,[-1.e+30]
370,0.886112,1.1144390106201172,[-1.e+30]
371,0.886112,1.0940039157867432,[-1.e+30]
372,0.886112,1.1142454147338867,[-1.e+30]
373,0.886112,1.0514814853668213,[-1.e+30]
374,0.886112,1.0957860946655273,[-1.e+30]
375,0.886112,1.142885446548462,[-1.e+30]
376,0.886112,1.1049435138702393,[-1.e+30]
377,0.886112,1.1139891147613525,[-1.e+30]
378,0.886112,1.0951755046844482,[-1.e+30]
379,0.886112,1.1165189743041992,[-1.e+30]
380,0.886112,1.1232662200927734,[-1.e+30]
381,0.886112,1.1543433666229248,[-1.e+30]
382,0.886112,1.1556000709533691,[-1.e+30]
383,0.886112,1.1304898262023926,[-1.e+30]
384,0.886112,1.1330077648162842,[-1.e+30]
385,0.886112,1.0853314399719238,[-1.e+30]
386,0.886112,1.0892436504364014,[-1.e+30]
387,0.886112,1.0845553874969482,[-1.e+30]
388,0.886112,1.080671787261963,[-1.e+30]
389,0.886112,1.082369089126587,[-1.e+30]
390,0.886112,1.12333083152771,[-1.e+30]
391,0.886112,1.1396961212158203,[-1.e+30]
392,0.886112,1.081836223602295,[-1.e+30]
393,0.886112,1.0982751846313477,[-1.e+30]
394,0.886112,1.129387378692627,[-1.e+30]
395,0.886112,1.1068315505981445,[-1.e+30]
396,0.886112,1.1240992546081543,[-1.e+30]
397,0.886112,1.082005262374878,[-1.e+30]
398,0.886112,1.1391737461090088,[-1.e+30]
399,0.886112,1.0895466804504395,[-1.e+30]
400,0.886112,1.0522546768188477,[-1.e+30]
401,0.886112,1.1133828163146973,[-1.e+30]
402,0.886112,1.1239256858825684,[-1.e+30]
403,0.886112,2.512505292892456,[-1.e+30]
404,0.886112,1.1068024635314941,[-1.e+30]
405,0.886112,1.1111412048339844,[-1.e+30]
406,0.886112,1.1323227882385254,[-1.e+30]
407,0.886112,1.1233563423156738,[-1.e+30]
408,0.886112,1.1136293411254883,[-1.e+30]
409,0.886112,1.1554012298583984,[-1.e+30]
410,0.886112,1.1722567081451416,[-1.e+30]
411,0.886112,1.1529755592346191,[-1.e+30]
412,0.886112,1.1279337406158447,[-1.e+30]
413,0.886112,1.1008598804473877,[-1.e+30]
414,0.886112,1.1058056354522705,[-1.e+30]
415,0.886112,1.1474645137786865,[-1.e+30]
416,0.886112,1.1189424991607666,[-1.e+30]
417,0.886112,1.1497013568878174,[-1.e+30]
418,0.886112,1.100616693496704,[-1.e+30]
419,0.886112,1.177727460861206,[-1.e+30]
420,0.886112,1.0631227493286133,[-1.e+30]
421,0.886112,1.0964064598083496,[-1.e+30]
422,0.886112,1.0861916542053223,[-1.e+30]
423,0.886112,1.071004867553711,[-1.e+30]
424,0.886112,1.0809383392333984,[-1.e+30]
425,0.886112,1.137089729309082,[-1.e+30]
426,0.886112,1.1000802516937256,[-1.e+30]
427,0.886112,1.1620631217956543,[-1.e+30]
428,0.886112,1.120967149734497,[-1.e+30]
429,0.886112,1.1220154762268066,[-1.e+30]
430,0.886112,1.110903024673462,[-1.e+30]
431,0.886112,1.0940563678741455,[-1.e+30]
432,0.886112,1.149404525756836,[-1.e+30]
433,0.886112,1.154069185256958,[-1.e+30]
434,0.886112,1.125190019607544,[-1.e+30]
435,0.886112,1.0736994743347168,[-1.e+30]
436,0.886112,1.1019189357757568,[-1.e+30]
437,0.886112,1.1455652713775635,[-1.e+30]
438,0.886112,1.1309568881988525,[-1.e+30]
439,0.886112,1.1309309005737305,[-1.e+30]
440,0.886112,1.1065287590026855,[-1.e+30]
441,0.886112,1.097965955734253,[-1.e+30]
442,0.886112,1.1385865211486816,[-1.e+30]
443,0.886112,1.0849759578704834,[-1.e+30]
444,0.886112,1.133821725845337,[-1.e+30]
445,0.886112,1.1213743686676025,[-1.e+30]
446,0.886112,1.12546706199646,[-1.e+30]
447,0.886112,1.1604351997375488,[-1.e+30]
448,0.886112,1.1103482246398926,[-1.e+30]
449,0.886112,1.1114366054534912,[-1.e+30]
450,0.886112,1.171830415725708,[-1.e+30]
451,0.886112,1.1198818683624268,[-1.e+30]
452,0.886902,1.143733024597168,[-1.e+30]
453,0.886902,1.1428375244140625,[-1.e+30]
454,0.886902,1.098130464553833,[-1.e+30]
455,0.886902,1.176682949066162,[-1.e+30]
456,0.886902,1.1076414585113525,[-1.e+30]
457,0.886902,1.138437032699585,[-1.e+30]
458,0.886902,1.1343677043914795,[-1.e+30]
459,0.886902,1.1415824890136719,[-1.e+30]
460,0.886902,2.4564273357391357,[-1.e+30]
461,0.886902,1.0931518077850342,[-1.e+30]
462,0.886902,1.1337144374847412,[-1.e+30]
463,0.886902,1.123426914215088,[-1.e+30]
464,0.886902,1.1195809841156006,[-1.e+30]
465,0.886902,1.134490728378296,[-1.e+30]
466,0.88716906,1.150970458984375,[-1.e+30]
467,0.88716906,1.1038715839385986,[-1.e+30]
468,0.88716906,1.1296494007110596,[-1.e+30]
469,0.88716906,1.1363780498504639,[-1.e+30]
470,0.88716906,1.106935977935791,[-1.e+30]
471,0.88716906,1.1449902057647705,[-1.e+30]
472,0.88716906,1.133237361907959,[-1.e+30]
473,0.88716906,1.090270757675171,[-1.e+30]
474,0.88731223,1.1213440895080566,[-1.e+30]
475,0.88731223,1.13948655128479,[-1.e+30]
476,0.88731223,1.1127853393554688,[-1.e+30]
477,0.88731223,1.1064765453338623,[-1.e+30]
478,0.88731223,1.0969932079315186,[-1.e+30]
479,0.88731223,1.1409378051757812,[-1.e+30]
480,0.88731223,1.131486415863037,[-1.e+30]
481,0.88731223,1.1484241485595703,[-1.e+30]
482,0.88731223,1.1163971424102783,[-1.e+30]
483,0.88731223,1.0945403575897217,[-1.e+30]
484,0.88731223,1.094618558883667,[-1.e+30]
485,0.88731223,1.161179542541504,[-1.e+30]
486,0.88731223,1.079136610031128,[-1.e+30]
487,0.88731223,1.1214535236358643,[-1.e+30]
488,0.88731223,1.1166114807128906,[-1.e+30]
489,0.88731223,1.1691105365753174,[-1.e+30]
490,0.88731223,1.0901048183441162,[-1.e+30]
491,0.88731223,1.1301488876342773,[-1.e+30]
492,0.88731223,1.0736663341522217,[-1.e+30]
493,0.88731223,1.1216952800750732,[-1.e+30]
494,0.88731223,1.113828182220459,[-1.e+30]
495,0.88731223,1.1077330112457275,[-1.e+30]
496,0.88731223,1.1244893074035645,[-1.e+30]
497,0.88731223,1.1465198993682861,[-1.e+30]
498,0.88731223,1.1094720363616943,[-1.e+30]
499,0.88731223,1.097398042678833,[-1.e+30]
500,0.88731223,1.1325156688690186,[-1.e+30]
501,0.88731223,1.133791446685791,[-1.e+30]
502,0.88731223,1.1418774127960205,[-1.e+30]
503,0.88731223,1.166860818862915,[-1.e+30]
504,0.88731223,1.1369044780731201,[-1.e+30]
505,0.88731223,1.1516931056976318,[-1.e+30]
506,0.88731223,1.1257367134094238,[-1.e+30]
507,0.88731223,1.0963349342346191,[-1.e+30]
508,0.89348304,1.096421718597412,[-1.e+30]
509,0.89348304,1.1540799140930176,[-1.e+30]
510,0.89348304,1.1624476909637451,[-1.e+30]
511,0.89348304,2.4645068645477295,[-1.e+30]
512,0.89348304,1.1047489643096924,[-1.e+30]
513,0.89348304,1.1618993282318115,[-1.e+30]
514,0.89348304,1.153334617614746,[-1.e+30]
515,0.89348304,1.1493124961853027,[-1.e+30]
516,0.89348304,1.1759703159332275,[-1.e+30]
517,0.89348304,1.1359539031982422,[-1.e+30]
518,0.89348304,1.1067538261413574,[-1.e+30]
519,0.89348304,1.15885329246521,[-1.e+30]
520,0.89348304,1.169538974761963,[-1.e+30]
521,0.89348304,1.1044528484344482,[-1.e+30]
522,0.89348304,1.1294920444488525,[-1.e+30]
523,0.89348304,1.1134920120239258,[-1.e+30]
524,0.89348304,1.2143120765686035,[-1.e+30]
525,0.89348304,1.1423072814941406,[-1.e+30]
526,0.89348304,1.1876630783081055,[-1.e+30]
527,0.89348304,1.1554138660430908,[-1.e+30]
528,0.89348304,1.1283001899719238,[-1.e+30]
529,0.89348304,1.1003742218017578,[-1.e+30]
530,0.89348304,1.1115343570709229,[-1.e+30]
531,0.89348304,1.1417367458343506,[-1.e+30]
532,0.89348304,1.1747791767120361,[-1.e+30]
533,0.89348304,1.1758637428283691,[-1.e+30]
534,0.89348304,1.1329922676086426,[-1.e+30]
535,0.89348304,1.0888938903808594,[-1.e+30]
536,0.89348304,1.151144027709961,[-1.e+30]
537,0.89348304,1.1086912155151367,[-1.e+30]
538,0.89348304,1.1450774669647217,[-1.e+30]
539,0.89348304,1.0776076316833496,[-1.e+30]
540,0.89348304,1.1326239109039307,[-1.e+30]
541,0.89348304,1.115720272064209,[-1.e+30]
542,0.89348304,1.0956156253814697,[-1.e+30]
543,0.89348304,1.0971558094024658,[-1.e+30]
544,0.89348304,1.0665485858917236,[-1.e+30]
545,0.89348304,1.0896000862121582,[-1.e+30]
546,0.89348304,1.1048533916473389,[-1.e+30]
