iteration,max_fitness,time,test_accuracy
163,0.8360615,1.0636780261993408,[0.82095057]
164,0.8360615,1.1332595348358154,[0.82095057]
165,0.8360615,1.133216142654419,[0.82095057]
166,0.8360615,1.1595840454101562,[0.82095057]
167,0.8360615,1.0910050868988037,[0.82095057]
168,0.8360615,1.1794233322143555,[0.82095057]
169,0.8360615,1.1791598796844482,[0.82095057]
170,0.8360615,1.111652135848999,[0.82095057]
171,0.8360615,1.0717947483062744,[0.82095057]
172,0.8360615,1.1051170825958252,[0.82095057]
173,0.8360615,1.158745527267456,[0.82095057]
174,0.8360615,1.1159605979919434,[0.82095057]
175,0.8360615,1.1505491733551025,[0.82095057]
176,0.8360615,1.042569637298584,[0.82095057]
177,0.8360615,1.1457345485687256,[0.82095057]
178,0.8360615,1.074730396270752,[0.82095057]
179,0.8360615,1.1381700038909912,[0.82095057]
180,0.8360615,1.1491565704345703,[0.82095057]
181,0.8360615,1.1228532791137695,[0.82095057]
182,0.8360615,1.122284173965454,[0.82095057]
183,0.8360615,2.483771562576294,[0.82095057]
184,0.8360615,1.1145694255828857,[0.82095057]
185,0.8360615,1.1409125328063965,[0.82095057]
186,0.8360615,1.0941312313079834,[0.82095057]
187,0.8360615,1.1264903545379639,[0.82095057]
188,0.8360615,1.1103155612945557,[0.82095057]
189,0.8360615,1.0783648490905762,[0.82095057]
190,0.8360615,1.1489787101745605,[0.82095057]
191,0.8360615,1.1028215885162354,[0.82095057]
192,0.8360615,1.13018798828125,[0.82095057]
193,0.8360615,1.1150150299072266,[0.82095057]
194,0.8360615,1.1651380062103271,[0.82095057]
195,0.8366425,1.1451926231384277,[0.8423141]
196,0.8366425,1.1411244869232178,[0.8423141]
197,0.83772117,1.1465215682983398,[0.8310483]
198,0.83772117,1.1220688819885254,[0.8310483]
199,0.83772117,1.114797592163086,[0.8310483]
200,0.83772117,1.1610400676727295,[0.8310483]
201,0.83772117,1.1399571895599365,[0.8310483]
202,0.83772117,1.1258723735809326,[0.8310483]
203,0.83772117,1.1347286701202393,[0.8310483]
204,0.83772117,1.1256444454193115,[0.8310483]
205,0.83772117,1.175591230392456,[0.8310483]
206,0.83772117,1.1842882633209229,[0.8310483]
207,0.83772117,1.106245517730713,[0.8310483]
208,0.83772117,1.121845006942749,[0.8310483]
209,0.83772117,1.1095654964447021,[0.8310483]
210,0.83772117,1.1055245399475098,[0.8310483]
211,0.83787936,1.135815143585205,[0.8392508]
212,0.83787936,1.201125144958496,[0.8392508]
213,0.83787936,1.155320644378662,[0.8392508]
214,0.83787936,1.1378686428070068,[0.8392508]
215,0.83787936,1.138606071472168,[0.8392508]
216,0.83787936,1.12796950340271,[0.8392508]
217,0.83787936,1.1805810928344727,[0.8392508]
218,0.83787936,1.1240272521972656,[0.8392508]
219,0.83787936,1.126643180847168,[0.8392508]
220,0.83787936,1.1321322917938232,[0.8392508]
221,0.83787936,1.1441261768341064,[0.8392508]
222,0.83787936,1.12376070022583,[0.8392508]
223,0.83787936,1.145695447921753,[0.8392508]
224,0.83787936,1.0691032409667969,[0.8392508]
225,0.83787936,1.0813026428222656,[0.8392508]
226,0.83787936,1.1273083686828613,[0.8392508]
227,0.83787936,1.0732107162475586,[0.8392508]
228,0.83787936,1.1316468715667725,[0.8392508]
229,0.83787936,1.1337335109710693,[0.8392508]
230,0.83787936,1.209327220916748,[0.8392508]
231,0.83787936,1.1732277870178223,[0.8392508]
232,0.83787936,1.1533458232879639,[0.8392508]
233,0.83787936,1.1383073329925537,[0.8392508]
234,0.83787936,1.1254777908325195,[0.8392508]
235,0.83787936,2.4905078411102295,[0.8392508]
236,0.83787936,1.1350336074829102,[0.8392508]
237,0.83787936,1.1698203086853027,[0.8392508]
238,0.83787936,1.1248717308044434,[0.8392508]
239,0.83787936,1.1096491813659668,[0.8392508]
240,0.83787936,1.1641819477081299,[0.8392508]
241,0.83787936,1.099153757095337,[0.8392508]
242,0.83787936,1.1675324440002441,[0.8392508]
243,0.83787936,1.1516139507293701,[0.8392508]
244,0.83787936,1.1775739192962646,[0.8392508]
245,0.83787936,1.18379545211792,[0.8392508]
246,0.83787936,1.1535370349884033,[0.8392508]
247,0.83787936,1.1571996212005615,[0.8392508]
248,0.83787936,1.129396677017212,[0.8392508]
249,0.83787936,1.1733160018920898,[0.8392508]
250,0.83787936,1.1484477519989014,[0.8392508]
251,0.83787936,1.1502797603607178,[0.8392508]
252,0.83787936,1.1127376556396484,[0.8392508]
253,0.83787936,1.1253132820129395,[0.8392508]
254,0.83787936,1.1437993049621582,[0.8392508]
255,0.83787936,1.1172585487365723,[0.8392508]
256,0.83787936,1.125605583190918,[0.8392508]
257,0.83787936,1.0609385967254639,[0.8392508]
258,0.83787936,1.1553268432617188,[0.8392508]
259,0.83787936,1.135812520980835,[0.8392508]
260,0.83787936,1.1138465404510498,[0.8392508]
261,0.83787936,1.1381018161773682,[0.8392508]
262,0.83787936,1.1392278671264648,[0.8392508]
263,0.83787936,1.1301336288452148,[0.8392508]
264,0.83787936,1.1276752948760986,[0.8392508]
265,0.83787936,1.1112680435180664,[0.8392508]
266,0.83787936,1.1247241497039795,[0.8392508]
267,0.83787936,1.100827932357788,[0.8392508]
268,0.83787936,1.1088919639587402,[0.8392508]
269,0.83787936,1.1837618350982666,[0.8392508]
270,0.83787936,1.1201605796813965,[0.8392508]
271,0.83787936,1.1127872467041016,[0.8392508]
272,0.83787936,1.128307580947876,[0.8392508]
273,0.83787936,1.1362228393554688,[0.8392508]
274,0.83787936,1.1251800060272217,[0.8392508]
275,0.83787936,1.1532940864562988,[0.8392508]
276,0.83787936,1.1004891395568848,[0.8392508]
277,0.83787936,1.0883584022521973,[0.8392508]
278,0.83787936,1.1831064224243164,[0.8392508]
279,0.83787936,1.1148097515106201,[0.8392508]
280,0.83787936,1.1277201175689697,[0.8392508]
281,0.83787936,1.1558034420013428,[0.8392508]
282,0.83787936,1.0612866878509521,[0.8392508]
283,0.83787936,1.1389050483703613,[0.8392508]
284,0.83787936,1.136718511581421,[0.8392508]
285,0.83787936,1.1260766983032227,[0.8392508]
286,0.83787936,1.0555357933044434,[0.8392508]
287,0.83787936,1.1497540473937988,[0.8392508]
288,0.83787936,1.152933120727539,[0.8392508]
289,0.83787936,2.519620895385742,[0.8392508]
290,0.83787936,1.099928617477417,[0.8392508]
291,0.83787936,1.1499683856964111,[0.8392508]
292,0.83787936,1.160292387008667,[0.8392508]
293,0.83787936,1.1640596389770508,[0.8392508]
294,0.83787936,1.1476924419403076,[0.8392508]
295,0.83787936,1.140216588973999,[0.8392508]
296,0.83787936,1.1466152667999268,[0.8392508]
297,0.83787936,1.1362097263336182,[0.8392508]
298,0.83787936,1.1456787586212158,[0.8392508]
299,0.83787936,1.1225347518920898,[0.8392508]
300,0.83787936,1.1040141582489014,[0.8392508]
301,0.83787936,1.1413943767547607,[0.8392508]
302,0.83787936,1.102802038192749,[0.8392508]
303,0.83787936,1.1297450065612793,[0.8392508]
304,0.83787936,1.1329619884490967,[0.8392508]
305,0.83787936,1.10841965675354,[0.8392508]
306,0.83787936,1.1187858581542969,[0.8392508]
307,0.83787936,1.099970817565918,[0.8392508]
308,0.83787936,1.1412203311920166,[0.8392508]
309,0.83787936,1.114656686782837,[0.8392508]
310,0.83787936,1.1533772945404053,[0.8392508]
311,0.83787936,1.1379554271697998,[0.8392508]
312,0.83787936,1.1547143459320068,[0.8392508]
313,0.83787936,1.1348962783813477,[0.8392508]
314,0.83787936,1.1112983226776123,[0.8392508]
315,0.83787936,1.1353137493133545,[0.8392508]
316,0.83787936,1.103529453277588,[0.8392508]
317,0.83787936,1.1878852844238281,[0.8392508]
318,0.83787936,1.1082067489624023,[0.8392508]
319,0.83787936,1.0984370708465576,[0.8392508]
320,0.83787936,1.1709370613098145,[0.8392508]
321,0.83787936,1.1477532386779785,[0.8392508]
322,0.83787936,1.180819034576416,[0.8392508]
323,0.83787936,1.1172471046447754,[0.8392508]
324,0.83787936,1.099759578704834,[0.8392508]
325,0.83787936,1.1290407180786133,[0.8392508]
326,0.83787936,1.1643562316894531,[0.8392508]
327,0.83787936,1.1333346366882324,[0.8392508]
328,0.83787936,1.1012582778930664,[0.8392508]
329,0.83787936,1.1379005908966064,[0.8392508]
330,0.83787936,1.1387300491333008,[0.8392508]
331,0.83787936,1.0978131294250488,[0.8392508]
332,0.83787936,1.1400561332702637,[0.8392508]
333,0.83787936,1.1465599536895752,[0.8392508]
334,0.83787936,1.041135549545288,[0.8392508]
335,0.83787936,1.1583669185638428,[0.8392508]
336,0.83787936,1.176741361618042,[0.8392508]
337,0.83787936,1.120173692703247,[0.8392508]
338,0.83787936,1.1246023178100586,[0.8392508]
339,0.83787936,1.124337911605835,[0.8392508]
340,0.83787936,2.465668201446533,[0.8392508]
341,0.83787936,1.147648811340332,[0.8392508]
342,0.83787936,1.156247615814209,[0.8392508]
343,0.83787936,1.1695241928100586,[0.8392508]
344,0.83787936,1.161069393157959,[0.8392508]
345,0.83787936,1.1618454456329346,[0.8392508]
346,0.83787936,1.158606767654419,[0.8392508]
347,0.83787936,1.1674742698669434,[0.8392508]
348,0.83787936,1.179137945175171,[0.8392508]
349,0.83787936,1.1941039562225342,[0.8392508]
350,0.83787936,1.1361443996429443,[0.8392508]
351,0.83787936,1.138221263885498,[0.8392508]
352,0.83787936,1.111473560333252,[0.8392508]
353,0.83787936,1.1594290733337402,[0.8392508]
354,0.83787936,1.1769130229949951,[0.8392508]
355,0.83787936,1.1149678230285645,[0.8392508]
356,0.83787936,1.1232564449310303,[0.8392508]
357,0.83787936,1.139723777770996,[0.8392508]
358,0.83787936,1.1763436794281006,[0.8392508]
359,0.83787936,1.177443265914917,[0.8392508]
360,0.83787936,1.101745843887329,[0.8392508]
361,0.83787936,1.1521248817443848,[0.8392508]
362,0.83787936,1.125948190689087,[0.8392508]
363,0.83787936,1.156224250793457,[0.8392508]
364,0.83787936,1.1878759860992432,[0.8392508]
365,0.83787936,1.1996486186981201,[0.8392508]
366,0.83787936,1.1505472660064697,[0.8392508]
367,0.83787936,1.1370575428009033,[0.8392508]
368,0.83787936,1.1487267017364502,[0.8392508]
369,0.83787936,1.1442286968231201,[0.8392508]
370,0.83787936,1.1118533611297607,[0.8392508]
371,0.83787936,1.1450445652008057,[0.8392508]
372,0.83787936,1.1265065670013428,[0.8392508]
373,0.83787936,1.1569766998291016,[0.8392508]
374,0.83787936,1.170593023300171,[0.8392508]
375,0.83787936,1.1385688781738281,[0.8392508]
376,0.83787936,1.1392033100128174,[0.8392508]
377,0.83787936,1.100588321685791,[0.8392508]
378,0.83787936,1.111849069595337,[0.8392508]
379,0.83787936,1.1262836456298828,[0.8392508]
380,0.83787936,1.1322901248931885,[0.8392508]
381,0.83787936,1.1634104251861572,[0.8392508]
382,0.83787936,1.1414365768432617,[0.8392508]
383,0.83787936,1.1403226852416992,[0.8392508]
384,0.83787936,1.1341700553894043,[0.8392508]
385,0.83787936,1.1759305000305176,[0.8392508]
386,0.83787936,1.0902061462402344,[0.8392508]
387,0.83787936,1.0919926166534424,[0.8392508]
388,0.83787936,1.1108529567718506,[0.8392508]
389,0.83787936,1.1117050647735596,[0.8392508]
390,0.83787936,1.163576364517212,[0.8392508]
391,0.83787936,1.113713264465332,[0.8392508]
392,0.83787936,1.1039118766784668,[0.8392508]
393,0.8387817,2.4837400913238525,[0.8468187]
394,0.8387817,1.1195662021636963,[0.8468187]
395,0.8387817,1.1876296997070312,[0.8468187]
396,0.8387817,1.1795289516448975,[0.8468187]
397,0.8387817,1.118201494216919,[0.8468187]
398,0.8387817,1.0799124240875244,[0.8468187]
399,0.8387817,1.1367547512054443,[0.8468187]
400,0.8387817,1.1198601722717285,[0.8468187]
401,0.8387817,1.149143934249878,[0.8468187]
402,0.8387817,1.1262407302856445,[0.8468187]
403,0.8387817,1.1408684253692627,[0.8468187]
404,0.8387817,1.1244096755981445,[0.8468187]
405,0.8387817,1.1203219890594482,[0.8468187]
406,0.8387817,1.0861310958862305,[0.8468187]
407,0.8387817,1.1322510242462158,[0.8468187]
408,0.8387817,1.1245887279510498,[0.8468187]
409,0.8387817,1.1547725200653076,[0.8468187]
410,0.8387817,1.1199781894683838,[0.8468187]
411,0.8387817,1.134303092956543,[0.8468187]
412,0.8387817,1.126432180404663,[0.8468187]
413,0.8387817,1.1423513889312744,[0.8468187]
414,0.8387817,1.1269984245300293,[0.8468187]
415,0.8387817,1.1294910907745361,[0.8468187]
416,0.8387817,1.0842361450195312,[0.8468187]
417,0.8387817,1.1114377975463867,[0.8468187]
418,0.8387817,1.1117944717407227,[0.8468187]
419,0.8387817,1.1773252487182617,[0.8468187]
420,0.8387817,1.1555817127227783,[0.8468187]
421,0.8387817,1.0975713729858398,[0.8468187]
422,0.8387817,1.134812831878662,[0.8468187]
423,0.8387817,1.1386196613311768,[0.8468187]
424,0.8387817,1.0712313652038574,[0.8468187]
425,0.8387817,1.1137409210205078,[0.8468187]
426,0.8387817,1.1103384494781494,[0.8468187]
427,0.8387817,1.1305019855499268,[0.8468187]
428,0.8387817,1.1404085159301758,[0.8468187]
429,0.8387817,1.1668379306793213,[0.8468187]
430,0.8387817,1.1257398128509521,[0.8468187]
431,0.8387817,1.1821715831756592,[0.8468187]
432,0.8387817,1.1091718673706055,[0.8468187]
433,0.8387817,1.1534433364868164,[0.8468187]
434,0.8387817,1.162905216217041,[0.8468187]
435,0.8387817,1.1653878688812256,[0.8468187]
436,0.8387817,1.1811363697052002,[0.8468187]
437,0.8387817,1.1441032886505127,[0.8468187]
438,0.8387817,1.2098710536956787,[0.8468187]
439,0.8387817,1.120924949645996,[0.8468187]
440,0.8387817,1.0448803901672363,[0.8468187]
441,0.8387817,1.1200194358825684,[0.8468187]
442,0.8387817,1.1856651306152344,[0.8468187]
443,0.8387817,1.106212854385376,[0.8468187]
444,0.8387817,2.4688737392425537,[0.8468187]
445,0.8387817,1.1179356575012207,[0.8468187]
446,0.8387817,1.156022071838379,[0.8468187]
447,0.8387817,1.058401107788086,[0.8468187]
448,0.8387817,1.1255664825439453,[0.8468187]
449,0.8387817,1.0833661556243896,[0.8468187]
450,0.8387817,1.0776679515838623,[0.8468187]
451,0.8387817,1.1189475059509277,[0.8468187]
452,0.8387817,1.1182923316955566,[0.8468187]
453,0.8387817,1.127291202545166,[0.8468187]
454,0.8387817,1.1311919689178467,[0.8468187]
455,0.8387817,1.148195743560791,[0.8468187]
456,0.8387817,1.124049425125122,[0.8468187]
457,0.8387817,1.136023759841919,[0.8468187]
458,0.8387817,1.1301357746124268,[0.8468187]
459,0.8387817,1.1616919040679932,[0.8468187]
460,0.8387817,1.1619629859924316,[0.8468187]
461,0.8387817,1.14699125289917,[0.8468187]
462,0.8387817,1.1420652866363525,[0.8468187]
463,0.8387817,1.1003341674804688,[0.8468187]
464,0.8387817,1.1350603103637695,[0.8468187]
465,0.8387817,1.163581132888794,[0.8468187]
466,0.8387817,1.1207945346832275,[0.8468187]
467,0.8387817,1.136281967163086,[0.8468187]
468,0.8387817,1.116086483001709,[0.8468187]
469,0.8387817,1.1500461101531982,[0.8468187]
470,0.8387817,1.093083381652832,[0.8468187]
471,0.8387817,1.1765847206115723,[0.8468187]
472,0.8387817,1.0928525924682617,[0.8468187]
473,0.8388493,1.1270620822906494,[0.8455165]
474,0.8388493,1.1265385150909424,[0.8455165]
475,0.8388493,1.123016119003296,[0.8455165]
476,0.8388493,1.1298444271087646,[0.8455165]
477,0.8388493,1.088944911956787,[0.8455165]
478,0.8388493,1.0830786228179932,[0.8455165]
479,0.8388493,1.095597743988037,[0.8455165]
480,0.8388493,1.1188206672668457,[0.8455165]
481,0.83955395,1.1438264846801758,[0.8302325]
482,0.83955395,1.0944218635559082,[0.8302325]
483,0.83955395,1.1132237911224365,[0.8302325]
484,0.83955395,1.12565279006958,[0.8302325]
485,0.83955395,1.1133222579956055,[0.8302325]
486,0.83955395,1.0988800525665283,[0.8302325]
487,0.83955395,1.1139812469482422,[0.8302325]
488,0.83955395,1.1338834762573242,[0.8302325]
489,0.83955395,1.127769947052002,[0.8302325]
490,0.83955395,1.1584997177124023,[0.8302325]
491,0.83955395,1.1346917152404785,[0.8302325]
492,0.83955395,1.0894551277160645,[0.8302325]
493,0.83955395,1.1198487281799316,[0.8302325]
494,0.83955395,2.463554620742798,[0.8302325]
495,0.83955395,1.1456520557403564,[0.8302325]
496,0.83955395,1.1595492362976074,[0.8302325]
497,0.83955395,1.1019048690795898,[0.8302325]
498,0.83955395,1.0995845794677734,[0.8302325]
499,0.83955395,1.106560468673706,[0.8302325]
500,0.83955395,1.1022424697875977,[0.8302325]
501,0.83955395,1.1117370128631592,[0.8302325]
502,0.83955395,1.1683735847473145,[0.8302325]
503,0.83955395,1.0958294868469238,[0.8302325]
504,0.84269315,1.1443512439727783,[0.8281123]
505,0.84269315,1.0748748779296875,[0.8281123]
506,0.84269315,1.0939128398895264,[0.8281123]
507,0.84269315,1.1332337856292725,[0.8281123]
508,0.84269315,1.1332488059997559,[0.8281123]
509,0.84269315,1.0866985321044922,[0.8281123]
510,0.84269315,1.1410338878631592,[0.8281123]
511,0.84269315,1.1399962902069092,[0.8281123]
512,0.84305644,1.1793889999389648,[0.84516513]
513,0.84305644,1.125441074371338,[0.84516513]
514,0.84305644,1.1644201278686523,[0.84516513]
515,0.84305644,1.1969342231750488,[0.84516513]
516,0.84305644,1.1873090267181396,[0.84516513]
517,0.84305644,1.1577489376068115,[0.84516513]
518,0.84305644,1.1520318984985352,[0.84516513]
519,0.84305644,1.1070191860198975,[0.84516513]
520,0.84476787,1.1310980319976807,[0.80069906]
521,0.84476787,1.1422832012176514,[0.80069906]
522,0.84476787,1.163818359375,[0.80069906]
523,0.84476787,1.1338939666748047,[0.80069906]
524,0.84476787,1.1682815551757812,[0.80069906]
525,0.84476787,1.1435000896453857,[0.80069906]
526,0.84476787,1.1207406520843506,[0.80069906]
527,0.84476787,1.1214871406555176,[0.80069906]
528,0.84476787,1.1412014961242676,[0.80069906]
529,0.84476787,1.1364681720733643,[0.80069906]
530,0.84476787,1.0759036540985107,[0.80069906]
531,0.8447711,1.1330780982971191,[0.8004724]
532,0.8447711,1.111046552658081,[0.8004724]
533,0.8447711,1.1145424842834473,[0.8004724]
534,0.8447711,1.0843141078948975,[0.8004724]
535,0.8447711,1.103766918182373,[0.8004724]
536,0.8447711,1.0927753448486328,[0.8004724]
537,0.8447711,1.0974705219268799,[0.8004724]
538,0.8447711,1.1518752574920654,[0.8004724]
539,0.8447711,1.141908884048462,[0.8004724]
540,0.8447711,1.111510992050171,[0.8004724]
541,0.8447711,1.1066055297851562,[0.8004724]
542,0.8447711,1.1271767616271973,[0.8004724]
543,0.8447711,1.1157450675964355,[0.8004724]
544,0.8447711,1.1065008640289307,[0.8004724]
545,0.8447711,1.1189332008361816,[0.8004724]
546,0.8454122,1.1255640983581543,[0.826384]
547,0.8454122,1.1396467685699463,[0.826384]
548,0.8454122,2.430065155029297,[0.826384]
549,0.8454122,1.1862082481384277,[0.826384]
550,0.8454122,1.105135202407837,[0.826384]
551,0.8454122,1.1433584690093994,[0.826384]
552,0.8454122,1.1604115962982178,[0.826384]
553,0.8454122,1.1633529663085938,[0.826384]
554,0.8454122,1.183521032333374,[0.826384]
555,0.8454122,1.16041898727417,[0.826384]
556,0.8454122,1.1088290214538574,[0.826384]
557,0.8454261,1.119072437286377,[0.82916546]
558,0.84989166,1.149275779724121,[0.82633126]
559,0.84989166,1.1183738708496094,[0.82633126]
560,0.84989166,1.1049599647521973,[0.82633126]
561,0.84989166,1.1150822639465332,[0.82633126]
562,0.84989166,1.1135039329528809,[0.82633126]
563,0.84989166,1.1257712841033936,[0.82633126]
564,0.84989166,1.087639331817627,[0.82633126]
